Date,open,high,low,close,adj_close,volume
2014-02-26,25.299999,26.200001,25.299999,26.049999,22.156162,13634
2014-02-28,26.049999,26.100000,25.650000,26.000000,22.113636,1160
2014-03-03,26.500000,26.500000,25.600000,25.799999,21.943525,14615
2014-03-04,25.700001,26.200001,25.549999,25.650000,21.815952,7228
2014-03-05,25.299999,26.200001,25.250000,25.700001,21.858480,7525
2014-03-06,26.000000,26.250000,25.600000,25.700001,21.858480,14493
2014-03-07,26.000000,26.299999,25.299999,25.549999,21.730898,29351
2014-03-10,25.500000,26.799999,25.500000,26.000000,22.113636,33353
2014-03-11,26.049999,26.450001,26.049999,26.350000,22.411322,18097
2014-03-12,26.400000,26.799999,26.200001,26.650000,22.666473,22036
2014-03-13,26.450001,27.400000,26.400000,27.049999,23.006685,21895
2014-03-14,26.900000,27.000000,25.450001,26.799999,22.794052,10770
2014-03-18,26.799999,27.500000,26.700001,27.299999,23.219316,6581
2014-03-19,27.000000,27.299999,26.850000,27.000000,22.964157,3257
2014-03-20,27.350000,27.350000,26.000000,26.750000,22.751530,11347
2014-03-21,26.700001,27.100000,26.500000,27.000000,22.964157,9265
2014-03-22,null,null,null,null,null,null
2014-03-24,27.200001,27.299999,26.850000,26.950001,22.921635,10440
2014-03-25,27.299999,27.299999,26.250000,26.650000,22.666473,20004
2014-03-26,27.000000,27.299999,26.799999,27.000000,22.964157,15597
2014-03-27,27.200001,27.500000,26.600000,27.350000,23.261843,11094
2014-03-28,27.100000,28.000000,26.950001,27.950001,23.772158,16856
2014-03-31,28.000000,29.450001,28.000000,29.100000,24.750263,40805
2014-04-01,29.400000,31.100000,28.950001,30.450001,25.898470,36287
2014-04-02,31.000000,31.400000,29.600000,29.700001,25.260576,18705
2014-04-03,29.600000,29.950001,28.750000,29.000000,24.665209,9716
2014-04-04,29.750000,30.850000,28.799999,29.650000,25.218048,22602
2014-04-07,30.000000,31.000000,29.500000,30.650000,26.068577,15736
2014-04-09,30.650000,32.250000,30.650000,31.850000,27.089203,55782
2014-04-10,32.200001,33.000000,31.250000,31.500000,26.791517,47508
2014-04-11,31.400000,31.850000,30.750000,31.450001,26.748993,15475
2014-04-15,31.450001,32.400002,31.450001,31.900000,27.131729,18883
2014-04-16,32.000000,32.299999,29.900000,30.200001,25.685837,20455
2014-04-17,30.799999,31.500000,30.500000,30.850000,26.238680,6950
2014-04-21,30.850000,31.799999,30.549999,31.000000,26.366259,25263
2014-04-22,31.500000,31.900000,30.600000,30.650000,26.068577,21191
2014-04-23,31.299999,31.299999,30.700001,31.000000,26.366259,3093
2014-04-24,31.000000,31.000000,31.000000,31.000000,26.366259,0
2014-04-25,29.500000,34.650002,29.500000,33.000000,28.067307,62746
2014-04-28,33.200001,33.900002,33.000000,33.150002,28.194885,11994
2014-04-29,32.950001,33.500000,32.500000,32.750000,27.854673,10191
2014-04-30,32.799999,34.599998,32.000000,32.750000,27.854673,38440
2014-05-02,32.750000,33.750000,31.750000,31.950001,27.174255,33990
2014-05-05,31.700001,32.849998,31.299999,31.500000,26.791517,22274
2014-05-06,32.250000,32.250000,31.049999,31.049999,26.408783,13861
2014-05-07,31.049999,32.099998,31.049999,31.600000,26.876572,7501
2014-05-08,31.549999,32.000000,31.200001,31.450001,26.748993,10274
2014-05-09,31.100000,32.000000,31.100000,31.750000,27.004150,24852
2014-05-12,32.400002,32.900002,31.500000,31.750000,27.004150,16948
2014-05-13,32.450001,32.450001,31.600000,31.750000,27.004150,14816
2014-05-14,31.600000,32.750000,31.250000,32.349998,27.514463,19329
2014-05-15,32.500000,33.299999,31.000000,31.549999,26.834047,16041
2014-05-16,32.700001,32.700001,30.150000,32.150002,27.344362,30956
2014-05-19,34.000000,37.900002,34.000000,36.799999,31.299295,142864
2014-05-20,37.500000,37.849998,36.299999,36.799999,31.299295,57333
2014-05-21,37.750000,39.400002,37.000000,39.049999,33.212978,66731
2014-05-22,39.799999,40.000000,38.750000,39.650002,33.723293,39192
2014-05-23,39.000000,41.000000,38.650002,40.700001,34.616344,47646
2014-05-26,45.250000,48.799999,44.150002,46.799999,39.804543,349568
2014-05-27,48.000000,50.099998,45.500000,47.049999,40.017170,115703
2014-05-28,47.000000,49.400002,46.799999,47.099998,40.059696,82779
2014-05-29,49.400002,49.450001,46.349998,46.700001,39.719490,39579
2014-05-30,45.200001,47.500000,45.200001,46.599998,39.634434,37153
2014-06-02,47.450001,48.750000,46.000000,46.549999,39.591911,42309
2014-06-03,47.950001,50.900002,45.349998,49.200001,41.845802,179660
2014-06-04,53.000000,55.450001,51.299999,51.950001,44.184742,482997
2014-06-05,52.000000,52.450001,50.900002,51.049999,43.419273,93470
2014-06-06,52.000000,52.000000,49.299999,50.049999,42.568745,85958
2014-06-09,50.000000,51.750000,48.500000,49.849998,42.398640,92629
2014-06-10,49.799999,50.799999,47.599998,47.900002,40.740120,76309
2014-06-11,48.799999,48.799999,46.799999,47.049999,40.017170,67512
2014-06-12,47.250000,48.099998,46.500000,47.200001,40.144753,31801
2014-06-13,47.000000,48.500000,44.099998,44.849998,38.146019,53844
2014-06-16,44.549999,45.849998,44.099998,44.950001,38.231068,31894
2014-06-17,46.000000,47.500000,45.099998,46.900002,39.889599,36427
2014-06-18,46.500000,47.299999,46.099998,46.450001,39.506863,24284
2014-06-19,46.450001,46.950001,45.349998,45.700001,38.868969,12820
2014-06-20,45.900002,46.299999,45.250000,45.700001,38.868969,18925
2014-06-23,45.400002,46.349998,44.250000,44.950001,38.231068,28526
2014-06-24,45.849998,47.700001,44.700001,46.650002,39.676964,22572
2014-06-25,46.950001,47.750000,46.049999,46.299999,39.379284,20916
2014-06-26,46.400002,47.500000,46.400002,46.700001,39.719490,19289
2014-06-27,47.000000,47.700001,46.450001,47.299999,40.229805,21582
2014-06-30,49.150002,49.400002,47.099998,47.400002,40.314857,51583
2014-07-01,47.750000,49.400002,47.549999,48.750000,41.463062,100161
2014-07-02,49.500000,50.299999,48.799999,49.400002,42.015911,70679
2014-07-03,49.200001,50.900002,47.650002,48.099998,40.910225,43355
2014-07-04,49.150002,49.200001,46.650002,47.900002,40.740120,39522
2014-07-07,48.099998,48.299999,47.549999,47.950001,40.782650,31035
2014-07-08,47.700001,47.950001,42.650002,44.099998,37.508121,63646
2014-07-09,44.799999,46.299999,43.000000,44.150002,37.550655,37468
2014-07-10,44.599998,46.900002,43.099998,45.150002,38.401180,37781
2014-07-11,46.000000,46.000000,41.500000,42.099998,35.807076,51563
2014-07-14,41.900002,43.400002,41.799999,42.150002,35.849602,17817
2014-07-15,42.500000,44.599998,42.500000,43.349998,36.870235,27167
2014-07-16,43.750000,45.500000,43.750000,44.599998,37.933392,12209
2014-07-17,45.000000,45.950001,44.650002,45.099998,38.358650,27663
2014-07-18,45.900002,48.900002,44.150002,48.150002,40.952751,174589
2014-07-21,48.250000,49.650002,47.799999,48.500000,41.250431,91773
2014-07-22,48.150002,49.599998,47.049999,47.700001,40.570015,53724
2014-07-23,47.700001,48.250000,46.150002,46.450001,39.506863,38894
2014-07-24,47.700001,47.700001,45.200001,45.450001,38.656338,163887
2014-07-25,46.099998,47.900002,43.500000,44.150002,37.550655,595450
2014-07-28,43.599998,45.000000,41.000000,41.599998,35.381813,128847
2014-07-30,41.599998,42.250000,40.650002,41.000000,34.871506,53810
2014-07-31,40.599998,41.500000,39.700001,40.750000,34.658875,51080
2014-08-01,40.650002,40.650002,39.400002,39.650002,33.723293,68801
2014-08-04,40.000000,40.599998,39.549999,39.950001,33.978451,41199
2014-08-05,39.599998,40.799999,39.599998,39.900002,33.935928,57088
2014-08-06,39.549999,42.700001,39.549999,41.349998,35.169186,129074
2014-08-07,42.099998,43.500000,41.000000,42.500000,36.147289,72274
2014-08-08,42.000000,42.000000,40.049999,40.799999,34.701393,41300
2014-08-11,41.150002,42.299999,40.799999,41.400002,35.211712,22133
2014-08-12,41.250000,42.400002,40.799999,41.549999,35.339287,36480
2014-08-13,41.250000,41.450001,40.500000,40.700001,34.616344,40677
2014-08-14,40.799999,42.000000,40.250000,41.099998,34.956554,44606
2014-08-18,41.099998,42.200001,41.099998,42.000000,37.075134,30815
2014-08-19,41.950001,42.000000,40.299999,41.250000,37.761707,33257
2014-08-20,41.000000,41.599998,40.500000,41.150002,37.670166,33565
2014-08-21,41.349998,43.849998,41.099998,43.349998,39.684120,84878
2014-08-22,43.799999,44.000000,43.000000,43.250000,39.592579,50682
2014-08-25,44.450001,44.500000,42.750000,43.700001,40.004528,63137
2014-08-26,43.950001,45.700001,43.250000,44.200001,40.462242,93785
2014-08-27,45.349998,45.349998,43.650002,44.299999,40.553783,38957
2014-08-28,44.500000,46.299999,44.400002,45.599998,41.743851,110353
2014-09-01,45.599998,46.950001,45.000000,46.250000,42.338886,55572
2014-09-02,46.450001,46.450001,44.700001,44.849998,41.057274,66729
2014-09-03,45.000000,45.599998,43.700001,44.049999,40.324924,31599
2014-09-04,44.000000,44.000000,42.099998,43.650002,39.958755,25319
2014-09-05,43.250000,45.849998,42.400002,44.900002,41.103046,61848
2014-09-08,45.599998,49.700001,45.000000,48.549999,44.444386,241597
2014-09-09,48.900002,49.000000,46.599998,47.150002,43.162781,65745
2014-09-10,47.200001,51.799999,46.549999,50.950001,46.641434,300806
2014-09-11,51.349998,54.450001,50.299999,50.849998,46.549889,245207
2014-09-12,50.849998,52.049999,48.750000,49.650002,45.451366,130710
2014-09-15,49.500000,51.400002,48.299999,50.650002,46.366802,133002
2014-09-16,50.849998,51.650002,45.549999,46.299999,42.384655,104552
2014-09-17,47.400002,48.250000,46.000000,46.450001,42.521973,48700
2014-09-18,46.450001,49.200001,46.299999,48.650002,44.535934,70780
2014-09-19,49.400002,50.700001,47.299999,48.900002,44.764790,113626
2014-09-22,48.950001,52.950001,48.549999,51.400002,47.053379,207907
2014-09-23,51.950001,52.349998,47.500000,48.450001,44.352844,80321
2014-09-24,48.000000,48.700001,47.099998,47.500000,43.483173,53860
2014-09-25,47.900002,48.150002,45.750000,46.599998,42.659283,54116
2014-09-26,46.000000,46.599998,45.400002,46.150002,42.247345,38923
2014-09-29,46.500000,49.000000,46.500000,47.450001,43.437405,28624
2014-09-30,46.299999,48.799999,46.299999,47.849998,43.803581,32487
2014-10-01,48.049999,48.049999,46.200001,46.700001,42.750832,36326
2014-10-07,46.700001,47.400002,45.250000,45.900002,42.018482,18678
2014-10-08,46.500000,48.700001,45.849998,46.849998,42.888149,52174
2014-10-09,47.500000,54.200001,47.500000,50.950001,46.641434,306804
2014-10-10,50.349998,50.450001,48.349998,48.549999,44.444386,97144
2014-10-13,48.799999,48.799999,47.049999,48.299999,44.215527,24065
2014-10-14,48.150002,49.900002,46.400002,47.349998,43.345860,41039
2014-10-15,47.349998,47.349998,47.349998,47.349998,43.345860,0
2014-10-16,47.500000,48.400002,46.200001,46.450001,42.521973,25447
2014-10-17,46.250000,47.400002,45.099998,46.049999,42.155796,33085
2014-10-20,47.200001,47.349998,45.299999,45.950001,42.064255,13471
2014-10-21,47.150002,47.150002,45.700001,45.900002,42.018482,15663
2014-10-22,45.599998,46.750000,45.049999,45.750000,41.881165,18342
2014-10-27,45.750000,46.750000,45.500000,45.750000,41.881165,12376
2014-10-28,45.250000,47.700001,45.250000,46.599998,42.659283,23227
2014-10-29,46.150002,48.250000,46.150002,48.000000,43.940899,55535
2014-10-30,48.099998,49.500000,48.099998,48.700001,44.581703,35522
2014-10-31,48.450001,51.799999,48.400002,49.349998,45.176735,115552
2014-11-03,46.200001,46.200001,42.250000,44.200001,40.462242,205363
2014-11-05,44.200001,44.200001,44.200001,44.200001,40.462242,0
2014-11-07,42.700001,43.150002,40.250000,40.549999,37.120903,135969
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,42.150002,42.400002,40.500000,41.349998,37.853252,17394
2014-11-13,41.700001,41.700001,40.599998,40.849998,37.395531,27101
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,41.250000,42.500000,41.200001,42.150002,38.585598,28142
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,39.549999,40.000000,38.950001,39.299999,35.976608,27700
2014-11-28,40.150002,40.700001,39.049999,39.150002,35.839294,32532
2014-12-01,39.299999,40.000000,39.049999,39.099998,35.793518,16575
2014-12-02,39.299999,40.700001,38.950001,40.200001,36.800503,17137
2014-12-03,40.000000,40.500000,39.299999,39.500000,36.159695,12657
2014-12-04,40.000000,40.450001,39.150002,39.200001,35.885063,32416
2014-12-05,39.799999,39.900002,37.599998,38.000000,34.786541,67290
2014-12-08,38.450001,38.450001,35.700001,36.150002,33.092987,74632
2014-12-09,35.799999,37.700001,35.299999,35.650002,32.635273,33854
2014-12-10,35.700001,36.849998,35.099998,36.400002,33.321850,13132
2014-12-11,36.250000,36.400002,34.950001,36.200001,33.138760,37079
2014-12-12,36.950001,37.299999,35.049999,35.549999,32.543728,36774
2014-12-15,35.849998,36.150002,34.450001,34.599998,31.674061,27838
2014-12-16,34.049999,34.450001,32.299999,33.299999,30.483997,23040
2014-12-17,33.150002,33.750000,31.500000,32.900002,30.117825,19947
2014-12-18,33.500000,34.200001,33.200001,34.049999,31.170570,18779
2014-12-19,33.900002,34.700001,33.799999,34.000000,31.124800,16730
2014-12-22,34.250000,34.799999,33.900002,34.599998,31.674061,11320
2014-12-23,34.299999,35.700001,34.000000,35.400002,32.406418,23904
2014-12-24,35.000000,35.799999,34.849998,35.349998,32.360638,9301
2014-12-26,35.349998,36.000000,34.500000,35.299999,32.314865,67888
2014-12-29,35.500000,36.900002,35.500000,35.849998,32.818356,14679
2014-12-30,35.450001,36.200001,35.099998,35.650002,32.635273,9002
2014-12-31,35.349998,35.799999,34.200001,34.799999,31.857151,27597
2015-01-01,36.049999,36.049999,34.250000,34.799999,31.857151,27677
2015-01-02,34.500000,37.299999,34.450001,36.650002,33.550705,28701
2015-01-05,37.000000,38.200001,36.599998,37.200001,34.054195,23956
2015-01-06,36.549999,36.549999,34.750000,34.950001,31.994469,27590
2015-01-07,35.450001,36.549999,33.700001,34.299999,31.399431,33039
2015-01-08,36.299999,36.299999,35.000000,35.200001,32.223328,13664
2015-01-09,35.750000,35.900002,35.250000,35.400002,32.406418,11502
2015-01-12,35.400002,35.549999,34.650002,35.099998,32.131779,11276
2015-01-13,34.950001,37.450001,34.900002,37.000000,33.871109,34447
2015-01-14,37.400002,39.450001,36.700001,38.650002,35.381577,35564
2015-01-15,38.950001,39.650002,37.250000,39.000000,35.701977,48327
2015-01-16,39.099998,39.099998,38.400002,38.500000,35.244263,15383
2015-01-19,38.200001,38.500000,37.700001,38.099998,34.878086,14981
2015-01-20,38.450001,39.549999,38.250000,38.450001,35.198490,55273
2015-01-21,39.650002,40.700001,37.150002,37.950001,34.740772,36042
2015-01-22,38.049999,38.450001,36.700001,36.849998,33.733795,22495
2015-01-23,38.049999,38.099998,35.700001,35.849998,32.818356,26236
2015-01-27,35.849998,38.599998,35.650002,36.099998,33.047218,23198
2015-01-28,36.750000,36.750000,35.549999,35.849998,32.818356,16844
2015-01-29,36.500000,36.549999,35.299999,35.950001,32.909901,14578
2015-01-30,37.150002,37.299999,35.250000,35.900002,32.864128,51652
2015-02-02,36.349998,37.700001,35.799999,37.250000,34.099968,29691
2015-02-03,37.400002,38.900002,37.150002,38.099998,34.878086,66277
2015-02-04,37.950001,38.799999,37.099998,37.849998,34.649231,42160
2015-02-05,37.849998,45.400002,37.849998,42.650002,39.043320,853171
2015-02-06,44.000000,45.000000,41.099998,42.500000,38.906002,235647
2015-02-09,42.950001,42.950001,39.500000,39.849998,36.480099,59355
2015-02-10,40.700001,42.349998,39.000000,39.500000,36.159695,99757
2015-02-11,41.349998,41.400002,38.599998,39.250000,35.930836,106938
2015-02-12,39.250000,40.799999,35.099998,38.500000,35.244263,155852
2015-02-13,38.900002,39.799999,37.799999,38.049999,34.832314,50234
2015-02-16,38.000000,38.650002,36.150002,36.599998,33.504929,83176
2015-02-18,36.599998,39.349998,36.150002,37.000000,33.871109,77032
2015-02-19,37.400002,38.950001,36.750000,37.400002,34.237286,69169
2015-02-20,37.150002,41.450001,37.150002,40.200001,36.800503,190003
2015-02-23,40.750000,41.400002,38.099998,38.650002,35.381577,138495
2015-02-24,39.150002,39.700001,38.049999,38.900002,35.610435,52770
2015-02-25,39.200001,40.700001,38.250000,39.549999,36.205467,66475
2015-02-26,40.150002,40.950001,38.150002,38.700001,35.427353,34243
2015-02-27,39.150002,39.799999,38.200001,38.650002,35.381577,59159
2015-02-28,null,null,null,null,null,null
2015-03-02,38.250000,38.400002,37.000000,38.000000,34.786541,56645
2015-03-03,37.250000,39.299999,37.250000,38.700001,35.427353,97584
2015-03-04,39.799999,39.799999,37.500000,38.049999,34.832314,72844
2015-03-05,39.049999,39.099998,37.150002,37.900002,34.695000,65185
2015-03-09,37.900002,38.200001,37.200001,37.900002,34.695000,34983
2015-03-10,37.700001,39.900002,37.650002,38.349998,35.106941,86487
2015-03-11,38.450001,38.900002,38.000000,38.250000,35.015404,64359
2015-03-12,38.299999,38.599998,37.500000,37.750000,34.557682,65395
2015-03-13,38.000000,38.099998,37.000000,37.150002,34.008427,40300
2015-03-16,36.349998,38.000000,36.349998,36.700001,33.596478,34477
2015-03-17,37.650002,38.000000,35.500000,36.200001,33.138760,47172
2015-03-18,36.349998,37.000000,36.200001,36.849998,33.733795,24010
2015-03-19,35.799999,37.000000,35.400002,35.700001,32.681046,18008
2015-03-20,35.700001,36.549999,35.049999,35.799999,32.772583,32613
2015-03-23,39.700001,42.150002,38.250000,38.750000,35.473122,466296
2015-03-24,40.200001,40.900002,39.099998,39.799999,36.434326,115868
2015-03-25,39.799999,40.500000,39.000000,39.250000,35.930836,57554
2015-03-26,39.000000,39.099998,38.000000,38.099998,34.878086,39548
2015-03-27,39.250000,39.849998,37.599998,38.150002,34.923859,54357
2015-03-30,39.400002,40.700001,38.650002,40.450001,37.029358,58970
2015-03-31,41.150002,41.950001,40.349998,41.049999,37.578621,30166
2015-04-01,40.950001,41.700001,40.049999,41.549999,38.036339,32211
2015-04-06,41.549999,45.950001,41.549999,45.250000,41.423450,209221
2015-04-07,45.400002,47.000000,42.000000,44.400002,40.645332,86999
2015-04-08,44.450001,45.799999,44.200001,44.500000,40.736874,40226
2015-04-09,46.900002,47.000000,44.000000,44.200001,40.462242,38874
2015-04-10,44.400002,45.200001,44.250000,44.549999,40.782646,24788
2015-04-13,44.799999,48.349998,44.200001,46.500000,42.567741,88516
2015-04-15,46.500000,48.700001,45.900002,47.500000,43.483173,126945
2015-04-16,48.700001,48.700001,45.000000,45.750000,41.881165,40023
2015-04-17,47.250000,47.250000,44.099998,46.150002,42.247345,40202
2015-04-20,47.000000,47.000000,44.099998,44.349998,40.599556,32175
2015-04-21,46.450001,46.599998,44.349998,45.000000,41.194592,44858
2015-04-22,44.799999,46.150002,44.700001,45.349998,41.514992,38681
2015-04-23,46.099998,47.400002,45.500000,46.599998,42.659283,59624
2015-04-24,46.849998,47.000000,45.099998,45.200001,41.377678,32306
2015-04-27,45.650002,45.650002,42.150002,42.599998,38.997543,47334
2015-04-28,43.450001,44.650002,41.400002,41.700001,38.173653,39408
2015-04-29,41.849998,43.799999,41.400002,43.400002,39.729897,39986
2015-04-30,43.849998,44.000000,42.000000,43.450001,39.775665,22560
2015-05-04,43.450001,45.049999,43.099998,43.549999,39.867214,45669
2015-05-05,44.799999,44.799999,43.400002,43.700001,40.004528,34367
2015-05-06,45.700001,45.700001,42.099998,42.250000,38.677147,19340
2015-05-07,42.000000,43.900002,41.200001,42.099998,38.539829,34538
2015-05-08,42.950001,43.200001,41.900002,42.299999,38.722912,8405
2015-05-11,42.900002,43.000000,38.650002,42.200001,38.631371,39354
2015-05-12,42.950001,42.950001,41.250000,41.400002,37.899025,14220
2015-05-13,41.950001,42.500000,41.500000,41.950001,38.402515,6162
2015-05-14,42.349998,42.349998,40.799999,41.799999,38.265202,11442
2015-05-15,41.849998,41.849998,40.299999,41.700001,38.173653,12412
2015-05-18,44.700001,44.700001,39.799999,40.150002,36.754730,55551
2015-05-19,40.549999,41.799999,40.299999,40.599998,37.166672,22542
2015-05-20,41.049999,41.650002,40.549999,41.349998,37.853252,13670
2015-05-21,41.549999,42.750000,39.750000,42.400002,38.814457,53618
2015-05-22,42.599998,42.650002,41.250000,41.549999,38.036339,25365
2015-05-25,42.750000,42.799999,41.099998,42.250000,38.677147,22881
2015-05-26,42.200001,43.000000,42.049999,42.500000,38.906002,7948
2015-05-27,42.400002,42.950001,42.000000,42.549999,38.951771,31063
2015-05-28,40.000000,40.000000,36.200001,39.049999,35.747749,87301
2015-05-29,39.500000,44.000000,38.099998,39.150002,35.839294,58212
2015-06-01,39.799999,39.950001,39.000000,39.299999,35.976608,7319
2015-06-02,39.450001,40.000000,38.200001,38.349998,35.106941,39866
2015-06-03,39.549999,39.549999,37.349998,37.799999,34.603455,36853
2015-06-04,38.950001,38.950001,37.099998,37.200001,34.054195,20520
2015-06-05,37.900002,37.900002,37.200001,37.349998,34.191505,8428
2015-06-08,37.349998,38.349998,36.299999,37.150002,34.008427,12329
2015-06-09,37.049999,37.549999,36.099998,36.349998,33.276073,13418
2015-06-10,37.750000,37.799999,36.150002,36.799999,33.688023,11168
2015-06-11,36.700001,38.250000,36.250000,36.400002,33.321850,13601
2015-06-12,37.049999,37.099998,36.099998,36.450001,33.367615,9270
2015-06-15,36.450001,37.049999,35.599998,36.200001,33.138760,17823
2015-06-16,36.049999,36.349998,35.099998,35.400002,32.406418,34578
2015-06-17,35.450001,36.700001,35.450001,36.150002,33.092987,21340
2015-06-18,36.000000,37.849998,36.000000,37.099998,33.962650,35361
2015-06-19,37.000000,37.400002,36.549999,36.950001,33.825340,10192
2015-06-22,38.500000,39.000000,37.750000,38.450001,35.198490,30866
2015-06-23,38.799999,39.500000,38.450001,38.950001,35.656208,21427
2015-06-24,39.150002,39.799999,38.549999,39.400002,36.068157,14304
2015-06-25,39.500000,39.500000,36.200001,38.549999,35.290035,22771
2015-06-26,38.349998,39.200001,38.000000,38.250000,35.015404,17672
2015-06-29,38.000000,38.799999,37.150002,37.849998,34.649231,12108
2015-06-30,38.450001,39.900002,38.349998,38.950001,35.656208,6738
2015-07-01,39.450001,40.700001,39.000000,39.549999,36.205467,41749
2015-07-02,39.900002,40.549999,39.349998,39.650002,36.297012,27348
2015-07-03,39.950001,40.299999,39.500000,39.799999,36.434326,14602
2015-07-06,40.000000,40.799999,38.700001,39.849998,36.480099,22397
2015-07-07,40.299999,41.500000,39.900002,40.599998,37.166672,42407
2015-07-08,40.000000,40.599998,39.650002,39.700001,36.342785,16393
2015-07-09,40.849998,42.950001,39.049999,41.400002,37.899025,115364
2015-07-10,42.349998,42.349998,40.000000,40.750000,37.303989,26507
2015-07-13,41.750000,41.799999,40.700001,41.450001,37.944794,22078
2015-07-14,42.150002,42.150002,40.099998,41.500000,37.990566,29137
2015-07-15,41.950001,42.799999,41.900002,42.349998,38.768684,47962
2015-07-16,42.000000,43.950001,42.000000,43.250000,39.592579,75735
2015-07-17,42.750000,43.700001,42.099998,42.299999,38.722912,38895
2015-07-20,43.500000,47.250000,43.200001,46.450001,42.521973,282620
2015-07-21,47.950001,47.950001,43.900002,44.200001,40.462242,156520
2015-07-22,44.650002,47.700001,44.049999,46.450001,42.521973,166949
2015-07-23,46.900002,47.500000,46.000000,46.950001,42.979691,82915
2015-07-24,46.950001,51.500000,46.500000,49.450001,45.268276,338028
2015-07-27,49.650002,53.000000,48.900002,49.950001,45.725998,207749
2015-07-28,50.700001,53.500000,48.400002,51.650002,47.282234,174978
2015-07-29,52.500000,53.700001,49.950001,50.500000,46.229485,137254
2015-07-30,51.500000,52.500000,50.250000,51.150002,46.824520,126251
2015-07-31,50.500000,52.799999,50.500000,51.950001,47.556870,107538
2015-08-03,51.950001,53.099998,51.549999,52.349998,47.923035,119991
2015-08-04,52.200001,53.000000,49.500000,50.549999,46.275253,140650
2015-08-05,54.000000,55.000000,51.000000,52.950001,48.472301,411586
2015-08-06,53.500000,53.650002,50.549999,50.900002,46.595661,124269
2015-08-07,51.900002,52.900002,50.049999,50.849998,46.549889,133964
2015-08-10,50.900002,52.950001,49.900002,50.349998,46.092167,128952
2015-08-11,51.000000,51.500000,49.099998,49.549999,45.359821,58362
2015-08-12,50.299999,50.349998,46.750000,47.200001,43.208546,75214
2015-08-13,47.650002,49.000000,45.500000,46.200001,42.293114,61110
2015-08-14,46.849998,48.950001,46.250000,48.250000,44.169754,42221
2015-08-17,49.200001,52.700001,48.750000,52.299999,47.877266,185789
2015-08-18,53.000000,61.299999,52.549999,59.450001,54.422634,1035902
2015-08-19,59.299999,61.900002,58.599998,59.349998,54.331085,389378
2015-08-20,58.900002,60.299999,55.099998,55.750000,51.035519,194687
2015-08-21,54.900002,56.950001,52.599998,55.799999,51.081291,140797
2015-08-24,53.500000,53.650002,45.049999,46.799999,44.025867,204707
2015-08-25,48.000000,50.000000,43.000000,48.450001,45.578056,131586
2015-08-26,49.750000,49.750000,46.299999,47.650002,44.825481,55046
2015-08-27,49.299999,49.799999,48.150002,49.500000,46.565819,43659
2015-08-28,50.500000,51.650002,47.099998,48.200001,45.342876,60306
2015-08-31,50.450001,50.849998,46.500000,46.849998,44.072899,46123
2015-09-01,47.049999,48.450001,45.099998,46.000000,43.273285,67058
2015-09-02,47.950001,47.950001,45.500000,46.650002,43.884758,38586
2015-09-03,46.700001,48.450001,46.500000,47.849998,45.013622,27670
2015-09-04,46.549999,47.799999,44.099998,44.549999,41.909237,109855
2015-09-07,45.000000,45.049999,42.099998,42.799999,40.262966,41687
2015-09-08,42.000000,45.599998,42.000000,45.099998,42.426632,52501
2015-09-09,45.200001,46.849998,45.200001,46.099998,43.367355,29758
2015-09-10,45.500000,46.450001,44.250000,45.950001,43.226250,14025
2015-09-11,46.750000,46.750000,45.400002,45.650002,42.944031,36620
2015-09-14,46.900002,46.900002,45.250000,46.299999,43.555504,13095
2015-09-15,46.700001,46.700001,44.549999,44.700001,42.050346,15851
2015-09-16,46.349998,46.349998,43.500000,44.150002,41.532948,39036
2015-09-18,44.150002,45.500000,44.150002,44.849998,42.191452,30363
2015-09-21,44.950001,46.200001,44.700001,45.750000,43.038101,17434
2015-09-22,45.950001,47.750000,44.500000,45.000000,42.332561,51103
2015-09-23,44.799999,46.650002,44.549999,46.049999,43.320324,23183
2015-09-24,46.750000,46.750000,45.400002,46.549999,43.790684,202250
2015-09-28,46.549999,46.750000,45.099998,45.400002,42.708851,24149
2015-09-29,45.000000,46.000000,43.900002,45.500000,42.802921,13028
2015-09-30,46.000000,46.400002,44.650002,45.000000,42.332561,22058
2015-10-01,47.700001,47.700001,45.349998,45.599998,42.896992,27058
2015-10-05,45.599998,46.700001,45.599998,46.450001,43.696609,36857
2015-10-06,47.349998,47.349998,46.049999,46.599998,43.837715,19457
2015-10-07,46.950001,49.900002,46.299999,49.200001,46.283600,69104
2015-10-08,50.799999,51.950001,49.000000,50.450001,47.459503,109437
2015-10-09,50.799999,51.250000,48.750000,49.250000,46.330639,45110
2015-10-12,49.650002,49.700001,48.599998,48.950001,46.048420,28920
2015-10-13,48.849998,49.500000,46.849998,49.099998,46.189526,35628
2015-10-14,48.750000,53.400002,48.500000,52.400002,49.293915,156626
2015-10-15,53.299999,54.200001,52.299999,53.049999,49.905384,104174
2015-10-16,53.500000,55.700001,52.700001,53.849998,50.657967,98409
2015-10-19,52.500000,60.200001,52.500000,57.900002,54.467899,340061
2015-10-20,58.400002,61.599998,58.099998,58.599998,55.126400,234813
