Date,open,high,low,close,adj_close,volume
2015-05-11,23.150000,24.299999,23.150000,23.549999,23.549999,24115
2015-05-12,22.600000,23.850000,22.600000,22.900000,22.900000,6205
2015-05-13,22.400000,23.900000,21.799999,21.799999,21.799999,11877
2015-05-14,20.750000,21.299999,20.750000,20.750000,20.750000,32767
2015-05-15,19.799999,20.700001,19.750000,19.750000,19.750000,9585
2015-05-18,20.700001,20.700001,20.700001,20.700001,20.700001,18958
2015-05-19,21.700001,21.700001,20.750000,21.700001,21.700001,161654
2015-05-20,22.549999,22.750000,22.450001,22.750000,22.750000,20903
2015-05-21,23.850000,23.850000,23.850000,23.850000,23.850000,2271
2015-05-22,25.000000,25.000000,25.000000,25.000000,25.000000,2117
2015-05-25,26.000000,26.250000,25.000000,26.250000,26.250000,59678
2015-05-26,27.549999,27.549999,27.000000,27.549999,27.549999,34432
2015-05-27,28.900000,28.900000,28.900000,28.900000,28.900000,851
2015-05-28,30.299999,30.299999,28.750000,30.299999,30.299999,95485
2015-05-29,31.500000,31.500000,28.799999,30.250000,30.250000,57093
2015-06-01,31.400000,31.750000,30.500000,31.750000,31.750000,175932
2015-06-02,33.299999,33.299999,33.299999,33.299999,33.299999,13024
2015-06-03,34.950001,34.950001,31.650000,34.349998,34.349998,328535
2015-06-04,36.049999,36.049999,34.750000,36.049999,36.049999,133247
2015-06-05,37.849998,37.849998,37.849998,37.849998,37.849998,155155
2015-06-08,39.700001,39.700001,39.700001,39.700001,39.700001,106679
2015-06-09,41.650002,41.650002,40.000000,41.650002,41.650002,406862
2015-06-10,43.700001,43.700001,43.700001,43.700001,43.700001,106820
2015-06-11,45.849998,45.849998,44.000000,45.849998,45.849998,177568
2015-06-12,48.099998,48.099998,46.599998,48.099998,48.099998,243196
2015-06-15,50.500000,50.500000,50.500000,50.500000,50.500000,100914
2015-06-16,53.000000,53.000000,48.000000,53.000000,53.000000,355783
2015-06-17,55.650002,55.650002,52.000000,55.650002,55.650002,114715
2015-06-18,56.900002,58.400002,56.900002,58.400002,58.400002,93043
2015-06-19,61.299999,61.299999,60.150002,61.299999,61.299999,128506
2015-06-22,64.349998,64.349998,64.349998,64.349998,64.349998,19880
2015-06-23,67.550003,67.550003,67.550003,67.550003,67.550003,19043
2015-06-24,70.900002,70.900002,69.500000,70.900002,70.900002,140248
2015-06-25,74.400002,74.400002,67.400002,70.000000,70.000000,182210
2015-06-26,68.000000,69.949997,66.500000,66.500000,66.500000,56359
2015-06-29,63.200001,69.800003,63.200001,69.099998,69.099998,125743
2015-06-30,72.550003,72.550003,72.550003,72.550003,72.550003,13937
2015-07-01,76.150002,76.150002,76.150002,76.150002,76.150002,9268
2015-07-02,79.949997,79.949997,79.949997,79.949997,79.949997,124900
2015-07-03,83.900002,83.900002,83.900002,83.900002,83.900002,115255
2015-07-06,83.400002,88.050003,79.750000,88.050003,88.050003,105544
2015-07-07,91.900002,92.449997,90.949997,92.449997,92.449997,36174
2015-07-08,97.050003,97.050003,93.000000,97.050003,97.050003,132263
2015-07-09,101.900002,101.900002,101.900002,101.900002,101.900002,61356
2015-07-10,99.000000,106.949997,96.849998,106.250000,106.250000,206021
2015-07-13,101.000000,101.000000,100.949997,100.949997,100.949997,49282
2015-07-14,95.949997,95.949997,95.949997,95.949997,95.949997,26568
2015-07-15,91.199997,100.699997,91.199997,100.550003,100.550003,321966
2015-07-16,100.000000,102.000000,95.550003,99.250000,99.250000,77425
2015-07-17,94.300003,95.500000,94.300003,94.300003,94.300003,16323
2015-07-20,90.500000,94.949997,89.599998,93.300003,93.300003,60649
2015-07-21,89.250000,97.949997,89.000000,97.949997,97.949997,36214
2015-07-22,101.000000,102.800003,98.500000,102.800003,102.800003,41460
2015-07-23,107.900002,107.900002,107.900002,107.900002,107.900002,27299
2015-07-24,113.250000,113.250000,113.250000,113.250000,113.250000,34590
2015-07-27,118.900002,118.900002,118.900002,118.900002,118.900002,26152
2015-07-28,124.800003,124.800003,124.800003,124.800003,124.800003,13248
2015-07-29,131.000000,131.000000,131.000000,131.000000,131.000000,51445
2015-07-30,129.000000,137.550003,124.449997,137.550003,137.550003,244451
2015-07-31,141.000000,144.399994,137.550003,144.399994,144.399994,101564
2015-08-03,145.899994,151.600006,138.500000,151.600006,151.600006,89125
2015-08-04,152.000000,156.800003,144.050003,145.649994,145.649994,57080
2015-08-05,152.899994,152.899994,145.000000,146.600006,146.600006,70964
2015-08-06,140.250000,145.000000,139.300003,139.300003,139.300003,50486
2015-08-07,133.100006,146.250000,133.100006,146.250000,146.250000,37378
2015-08-10,153.449997,153.550003,148.000000,149.949997,149.949997,62812
2015-08-11,155.000000,155.500000,145.000000,147.100006,147.100006,28559
2015-08-12,144.100006,149.000000,139.750000,139.850006,139.850006,27875
2015-08-13,144.000000,144.000000,132.899994,133.199997,133.199997,32405
2015-08-14,132.050003,139.850006,126.550003,139.850006,139.850006,18512
2015-08-17,144.899994,146.000000,132.899994,138.100006,138.100006,22152
2015-08-18,140.500000,144.350006,131.199997,134.000000,134.000000,13388
2015-08-19,134.000000,136.399994,127.400002,127.949997,127.949997,33153
2015-08-20,128.949997,128.949997,121.599998,121.599998,121.599998,41151
2015-08-21,115.550003,127.650002,115.550003,127.650002,127.650002,46580
2015-08-24,125.000000,134.000000,121.300003,121.300003,121.300003,36088
2015-08-25,121.099998,125.000000,115.250000,115.300003,115.300003,34233
2015-08-26,116.000000,121.050003,113.000000,119.000000,119.000000,17730
2015-08-27,119.000000,124.949997,119.000000,121.400002,121.400002,24001
2015-08-28,127.449997,127.449997,123.099998,127.199997,127.199997,26041
2015-08-31,129.500000,133.550003,126.000000,133.500000,133.500000,10554
2015-09-01,130.000000,140.149994,128.600006,135.899994,135.899994,51707
2015-09-02,140.000000,142.649994,138.000000,140.100006,140.100006,46089
2015-09-03,144.899994,147.000000,141.600006,143.350006,143.350006,26315
2015-09-04,149.350006,149.350006,136.199997,136.199997,136.199997,19028
2015-09-07,142.000000,142.000000,129.399994,130.600006,130.600006,19448
2015-09-08,130.000000,130.000000,124.099998,124.500000,124.500000,19446
2015-09-09,126.500000,129.949997,120.400002,122.199997,122.199997,41344
2015-09-10,116.099998,126.800003,116.099998,121.949997,121.949997,50022
2015-09-11,119.000000,125.849998,117.199997,122.800003,122.800003,14531
2015-09-14,122.699997,128.899994,117.099998,128.850006,128.850006,78608
2015-09-15,128.800003,135.250000,125.199997,135.250000,135.250000,54218
2015-09-16,140.000000,142.000000,128.500000,129.250000,129.250000,43712
2015-09-18,129.250000,134.000000,129.100006,129.500000,129.500000,14600
2015-09-21,130.250000,130.250000,124.000000,125.750000,125.750000,49747
2015-09-22,129.800003,129.800003,121.250000,123.500000,123.500000,14133
2015-09-23,120.000000,129.649994,120.000000,128.850006,128.850006,17603
2015-09-24,128.850006,128.850006,123.050003,126.050003,126.050003,27050
2015-09-28,126.050003,131.100006,125.000000,125.300003,125.300003,9565
2015-09-29,123.050003,129.000000,122.050003,127.550003,127.550003,10875
2015-09-30,130.000000,130.000000,123.000000,124.349998,124.349998,23205
2015-10-01,126.949997,130.550003,122.000000,130.199997,130.199997,54139
2015-10-05,130.199997,143.000000,130.199997,136.899994,136.899994,63505
2015-10-06,140.000000,142.000000,134.100006,135.949997,135.949997,19975
2015-10-07,133.000000,141.800003,133.000000,137.500000,137.500000,25314
2015-10-08,138.000000,138.949997,134.500000,135.399994,135.399994,13313
2015-10-09,137.100006,138.800003,133.800003,136.449997,136.449997,31637
2015-10-12,133.500000,139.500000,133.500000,136.550003,136.550003,9545
2015-10-13,133.000000,135.000000,130.149994,133.250000,133.250000,27666
2015-10-14,130.000000,136.500000,130.000000,132.199997,132.199997,13821
2015-10-15,132.000000,133.949997,130.100006,130.199997,130.199997,8614
2015-10-16,132.850006,132.850006,128.250000,128.250000,128.250000,25971
2015-10-19,128.850006,132.800003,126.750000,129.850006,129.850006,11689
2015-10-20,128.050003,131.899994,126.000000,127.250000,127.250000,17865
2015-10-21,129.000000,129.899994,124.099998,125.000000,125.000000,87818
2015-10-23,125.000000,132.000000,125.000000,128.750000,128.750000,29490
2015-10-26,131.800003,133.000000,128.750000,128.800003,128.800003,78996
2015-10-27,130.949997,141.649994,130.750000,141.649994,141.649994,64270
2015-10-28,146.250000,155.800003,146.250000,155.649994,155.649994,145662
2015-10-29,160.899994,171.199997,156.949997,168.649994,168.649994,177351
2015-10-30,176.399994,177.050003,175.000000,177.050003,177.050003,15566
2015-11-02,185.899994,185.899994,180.000000,185.899994,185.899994,124998
2015-11-03,194.850006,195.149994,194.100006,195.149994,195.149994,6235
2015-11-04,204.899994,204.899994,185.399994,185.649994,185.649994,202010
2015-11-05,177.550003,186.000000,176.399994,176.399994,176.399994,83180
2015-11-06,177.000000,181.850006,170.199997,174.850006,174.850006,28319
2015-11-09,166.250000,183.550003,166.149994,183.550003,183.550003,68984
2015-11-10,191.899994,192.699997,176.000000,185.000000,185.000000,128304
2015-11-13,185.000000,190.000000,180.000000,181.649994,181.649994,26997
2015-11-16,177.100006,177.850006,172.600006,173.550003,173.550003,47448
2015-11-17,167.300003,176.000000,166.000000,166.300003,166.300003,55172
2015-11-18,166.949997,174.600006,166.000000,168.350006,168.350006,57575
2015-11-19,170.750000,174.199997,168.000000,169.899994,169.899994,14443
2015-11-20,171.699997,174.399994,166.250000,170.550003,170.550003,17470
2015-11-23,171.550003,178.000000,168.750000,171.050003,171.050003,23674
2015-11-24,172.050003,174.300003,167.350006,168.399994,168.399994,11162
2015-11-26,168.399994,176.800003,160.100006,176.800003,176.800003,16527
2015-11-27,185.600006,185.600006,185.600006,185.600006,185.600006,24713
2015-11-30,191.899994,191.899994,178.000000,180.000000,180.000000,52706
2015-12-01,179.449997,185.000000,178.000000,180.149994,180.149994,18512
2015-12-02,184.899994,184.899994,174.000000,177.100006,177.100006,11459
2015-12-03,174.000000,182.500000,171.000000,174.050003,174.050003,22524
2015-12-04,173.250000,183.949997,170.000000,173.300003,173.300003,21714
2015-12-07,173.350006,178.899994,171.000000,172.600006,172.600006,16951
2015-12-08,168.500000,184.000000,168.500000,172.500000,172.500000,16451
2015-12-09,172.399994,174.300003,155.250000,155.250000,155.250000,28396
2015-12-10,159.000000,163.899994,148.649994,163.399994,163.399994,81712
2015-12-11,163.949997,169.399994,155.100006,159.550003,159.550003,30977
2015-12-14,154.850006,164.800003,154.000000,155.649994,155.649994,11198
2015-12-15,158.949997,161.350006,156.250000,160.750000,160.750000,17363
2015-12-16,156.350006,163.250000,156.350006,159.149994,159.149994,9439
2015-12-17,165.000000,165.000000,156.050003,158.750000,158.750000,19381
2015-12-18,160.000000,161.800003,156.500000,157.350006,157.350006,11074
2015-12-21,155.000000,167.000000,155.000000,161.899994,161.899994,29638
2015-12-22,160.000000,169.750000,158.000000,159.449997,159.449997,31064
2015-12-23,163.949997,163.949997,158.000000,159.000000,159.000000,20772
2015-12-24,157.750000,165.899994,156.399994,163.899994,163.899994,31895
2015-12-28,163.899994,168.000000,161.000000,162.649994,162.649994,14353
2015-12-29,162.000000,166.699997,158.149994,159.199997,159.199997,10989
2015-12-30,162.949997,164.750000,159.199997,159.850006,159.850006,23829
2015-12-31,163.500000,163.500000,158.000000,159.649994,159.649994,19614
2016-01-01,156.649994,182.399994,156.449997,170.800003,170.800003,85790
2016-01-04,171.050003,182.000000,166.350006,173.050003,173.050003,49835
2016-01-05,174.500000,176.949997,168.000000,169.750000,169.750000,32042
2016-01-06,173.699997,173.699997,167.149994,168.149994,168.149994,17099
2016-01-07,165.000000,165.050003,155.000000,157.500000,157.500000,37794
2016-01-08,160.000000,165.899994,160.000000,162.399994,162.399994,14486
2016-01-11,155.949997,161.850006,155.949997,159.649994,159.649994,12337
2016-01-12,159.100006,163.350006,157.100006,158.050003,158.050003,21197
2016-01-13,161.949997,162.000000,127.250000,147.050003,147.050003,77371
2016-01-14,145.000000,147.000000,132.250000,140.649994,140.649994,16789
2016-01-15,139.000000,144.000000,126.099998,128.350006,128.350006,45313
2016-01-18,128.000000,137.899994,120.000000,122.099998,122.099998,66275
2016-01-19,130.000000,141.000000,120.099998,138.649994,138.649994,29733
2016-01-20,136.000000,139.800003,124.050003,134.600006,134.600006,58023
2016-01-21,141.899994,149.399994,132.500000,138.550003,138.550003,48432
2016-01-22,139.199997,147.949997,139.199997,143.649994,143.649994,66167
2016-01-25,146.949997,151.000000,141.649994,150.050003,150.050003,33669
2016-01-27,150.050003,152.000000,143.649994,147.699997,147.699997,7722
2016-01-28,151.050003,151.500000,143.199997,145.649994,145.649994,5035
2016-01-29,148.000000,148.000000,142.250000,145.149994,145.149994,15859
2016-02-01,140.000000,147.500000,140.000000,141.449997,141.449997,17436
2016-02-02,140.199997,146.850006,140.199997,142.399994,142.399994,17337
2016-02-03,146.000000,146.000000,130.000000,132.300003,132.300003,22633
2016-02-04,142.000000,142.000000,132.000000,139.250000,139.250000,20056
2016-02-05,136.399994,143.750000,136.199997,141.399994,141.399994,5246
2016-02-08,140.050003,147.000000,136.300003,138.649994,138.649994,11206
2016-02-09,138.500000,140.000000,132.500000,133.649994,133.649994,12525
2016-02-10,134.000000,135.000000,128.000000,130.350006,130.350006,11519
2016-02-11,133.949997,135.600006,117.599998,120.300003,120.300003,21561
2016-02-12,118.000000,134.949997,108.000000,126.150002,126.150002,43444
2016-02-15,133.850006,139.000000,127.050003,135.300003,135.300003,9757
2016-02-16,134.550003,134.550003,111.250000,121.349998,121.349998,14456
2016-02-17,116.000000,129.800003,112.000000,120.050003,120.050003,15598
2016-02-18,123.500000,126.349998,115.050003,120.300003,120.300003,33468
2016-02-19,116.099998,123.349998,116.099998,118.800003,118.800003,6443
2016-02-22,123.800003,123.800003,120.050003,121.800003,121.800003,8980
2016-02-23,123.500000,123.800003,118.000000,120.949997,120.949997,12393
2016-02-24,122.500000,122.500000,115.199997,120.050003,120.050003,14330
2016-02-25,120.800003,131.649994,116.000000,125.849998,125.849998,30567
2016-02-26,123.050003,133.600006,118.000000,118.849998,118.849998,21087
2016-02-29,119.599998,123.599998,111.000000,115.800003,115.800003,24283
2016-03-01,121.949997,122.000000,117.000000,120.099998,120.099998,16705
2016-03-02,123.949997,133.000000,118.000000,121.449997,121.449997,43538
2016-03-03,119.099998,123.550003,117.500000,118.300003,118.300003,22655
2016-03-04,118.500000,123.000000,118.000000,119.900002,119.900002,26375
2016-03-08,119.900002,122.800003,116.000000,121.800003,121.800003,21003
2016-03-09,122.349998,146.149994,121.000000,146.149994,146.149994,86268
2016-03-10,153.050003,161.350006,150.250000,152.199997,152.199997,187129
2016-03-11,152.000000,162.000000,146.399994,153.649994,153.649994,82921
2016-03-14,155.000000,160.000000,146.649994,152.649994,152.649994,34262
2016-03-15,152.649994,155.000000,148.050003,153.350006,153.350006,50858
2016-03-16,152.149994,155.300003,151.000000,152.750000,152.750000,45037
2016-03-17,150.000000,155.000000,149.000000,150.899994,150.899994,28335
2016-03-18,149.000000,154.850006,148.000000,148.850006,148.850006,24324
2016-03-21,151.449997,153.949997,146.149994,150.000000,150.000000,50010
2016-03-22,152.500000,156.000000,150.000000,152.899994,152.899994,26710
2016-03-23,156.899994,158.800003,152.300003,156.550003,156.550003,29670
2016-03-28,156.550003,183.850006,156.550003,162.750000,162.750000,44157
2016-03-29,164.899994,164.899994,159.000000,161.149994,161.149994,47257
2016-03-30,159.100006,163.000000,156.000000,157.949997,157.949997,18049
2016-03-31,161.250000,162.949997,152.000000,154.600006,154.600006,31961
2016-04-01,156.899994,156.949997,144.500000,151.600006,151.600006,14618
2016-04-04,154.550003,157.699997,152.000000,155.250000,155.250000,23091
2016-04-05,152.050003,157.399994,146.500000,152.000000,152.000000,40115
2016-04-06,156.699997,156.699997,146.699997,147.750000,147.750000,61092
2016-04-07,146.000000,155.000000,143.000000,144.300003,144.300003,54106
2016-04-08,145.500000,154.500000,139.000000,140.699997,140.699997,59443
2016-04-11,142.149994,150.000000,141.350006,148.250000,148.250000,31209
2016-04-12,150.899994,155.000000,147.199997,151.649994,151.649994,47823
2016-04-13,152.100006,156.800003,152.100006,155.649994,155.649994,33512
2016-04-18,155.649994,162.000000,150.949997,159.550003,159.550003,24484
2016-04-20,159.550003,171.899994,158.000000,167.350006,167.350006,50293
2016-04-21,167.899994,177.500000,158.100006,171.199997,171.199997,109656
2016-04-22,172.000000,184.899994,170.000000,180.500000,180.500000,54342
2016-04-25,192.000000,192.000000,181.300003,183.250000,183.250000,87690
2016-04-26,181.000000,182.449997,175.000000,175.750000,175.750000,26254
2016-04-27,183.199997,184.899994,173.000000,177.300003,177.300003,27315
2016-04-28,177.050003,179.300003,175.000000,175.149994,175.149994,4497
2016-04-29,178.000000,180.750000,174.000000,175.399994,175.399994,19097
2016-05-02,171.750000,184.000000,171.699997,182.050003,182.050003,40553
2016-05-03,184.949997,184.949997,176.000000,177.199997,177.199997,22993
2016-05-04,177.199997,177.199997,172.050003,173.850006,173.850006,23461
2016-05-05,174.000000,180.000000,174.000000,179.350006,179.350006,21829
2016-05-06,173.050003,178.500000,173.050003,177.199997,177.199997,18960
2016-05-09,175.050003,184.800003,174.000000,181.350006,181.350006,66792
2016-05-10,182.000000,184.000000,176.949997,178.149994,178.149994,17529
2016-05-11,183.899994,184.199997,174.399994,182.649994,182.649994,27695
2016-05-12,188.000000,193.899994,182.000000,185.649994,185.649994,45853
2016-05-13,185.000000,185.000000,157.050003,168.649994,168.649994,166101
2016-05-16,165.000000,167.399994,159.000000,159.350006,159.350006,53796
2016-05-17,161.100006,161.100006,147.000000,149.149994,149.149994,82246
2016-05-18,151.550003,160.850006,151.500000,158.800003,158.800003,51156
2016-05-19,158.300003,165.000000,156.500000,162.100006,162.100006,43533
2016-05-20,162.050003,162.750000,156.000000,158.149994,158.149994,35032
2016-05-23,159.699997,160.949997,153.050003,157.250000,157.250000,27404
2016-05-24,157.600006,157.699997,153.000000,154.100006,154.100006,23797
2016-05-25,161.000000,161.000000,150.149994,152.149994,152.149994,18411
2016-05-26,155.550003,155.550003,151.300003,152.699997,152.699997,32222
2016-05-27,153.350006,156.000000,152.300003,154.750000,154.750000,7762
2016-05-30,152.149994,162.000000,152.149994,158.600006,158.600006,15690
2016-05-31,159.250000,162.000000,139.000000,151.449997,151.449997,53020
2016-06-01,154.949997,154.949997,149.000000,150.000000,150.000000,67052
2016-06-02,150.050003,152.949997,146.000000,149.800003,149.800003,25190
2016-06-03,151.000000,157.000000,150.050003,152.399994,152.399994,39930
2016-06-06,155.000000,159.949997,152.000000,158.850006,158.850006,56202
2016-06-07,160.899994,169.500000,157.149994,166.399994,166.399994,40714
2016-06-08,173.000000,175.000000,167.000000,167.600006,167.600006,66812
2016-06-09,170.000000,170.000000,160.000000,166.050003,166.050003,33385
2016-06-10,169.699997,170.000000,161.300003,164.199997,164.199997,18217
2016-06-13,164.000000,169.300003,158.250000,166.250000,166.250000,19463
2016-06-14,165.100006,170.000000,163.250000,164.800003,164.800003,36516
2016-06-15,163.000000,167.949997,160.000000,162.449997,162.449997,26467
2016-06-16,159.800003,165.850006,151.000000,162.600006,162.600006,31975
2016-06-17,161.149994,168.000000,160.000000,164.350006,164.350006,28704
2016-06-20,163.050003,165.000000,161.000000,162.800003,162.800003,19122
2016-06-21,164.000000,164.050003,161.100006,161.600006,161.600006,21953
2016-06-22,160.800003,161.949997,155.000000,157.000000,157.000000,25593
2016-06-23,157.149994,158.949997,143.399994,152.550003,152.550003,36222
2016-06-24,147.000000,158.000000,147.000000,152.800003,152.800003,37777
2016-06-27,155.449997,159.750000,151.600006,152.449997,152.449997,20289
2016-06-28,155.000000,156.500000,151.949997,154.300003,154.300003,40065
2016-06-29,152.250000,156.000000,151.800003,152.800003,152.800003,20970
2016-06-30,152.949997,153.000000,149.000000,150.550003,150.550003,20205
2016-07-01,150.000000,159.000000,149.000000,149.899994,149.899994,60381
2016-07-04,152.550003,157.899994,149.250000,156.250000,156.250000,60147
2016-07-05,155.050003,175.199997,155.000000,172.350006,172.350006,202005
2016-07-07,172.350006,179.000000,169.000000,177.199997,177.199997,164500
2016-07-08,176.350006,178.500000,163.100006,170.649994,170.649994,118866
2016-07-11,175.399994,175.750000,167.000000,171.449997,171.449997,48562
2016-07-12,173.800003,176.699997,170.250000,174.600006,174.600006,54347
2016-07-13,175.000000,175.000000,171.250000,173.699997,173.699997,25476
2016-07-14,175.149994,177.000000,171.000000,176.399994,176.399994,32844
2016-07-15,180.000000,193.800003,178.199997,182.800003,182.800003,305489
2016-07-18,182.899994,185.850006,175.250000,177.350006,177.350006,44547
2016-07-19,178.699997,178.699997,172.000000,174.800003,174.800003,17322
2016-07-20,174.000000,177.000000,172.100006,174.050003,174.050003,11656
2016-07-21,172.550003,179.850006,172.550003,174.699997,174.699997,28080
2016-07-22,175.949997,178.000000,173.000000,174.899994,174.899994,14579
2016-07-25,170.050003,178.600006,170.050003,174.949997,174.949997,15365
2016-07-26,179.949997,181.000000,170.000000,172.000000,172.000000,23551
2016-07-27,170.199997,174.800003,169.949997,171.399994,171.399994,10170
2016-07-28,173.949997,177.899994,170.300003,171.500000,171.500000,17209
2016-07-29,173.550003,176.000000,172.050003,173.600006,173.600006,18455
2016-08-01,177.000000,178.500000,175.000000,177.750000,177.750000,33534
2016-08-02,175.000000,178.949997,173.750000,176.399994,176.399994,16265
2016-08-03,177.800003,177.800003,171.899994,174.100006,174.100006,19103
2016-08-04,174.000000,175.500000,167.000000,169.199997,169.199997,19296
2016-08-05,170.949997,176.899994,168.250000,173.649994,173.649994,37155
2016-08-08,172.000000,188.800003,172.000000,184.500000,184.500000,32375
2016-08-09,184.550003,189.000000,182.000000,187.149994,187.149994,35612
2016-08-10,186.399994,188.000000,177.000000,179.449997,179.449997,30245
2016-08-11,180.050003,180.550003,173.550003,174.500000,174.500000,18080
2016-08-12,176.000000,179.850006,171.050003,173.250000,173.250000,26507
2016-08-16,173.250000,184.000000,171.100006,178.649994,178.649994,27763
2016-08-17,178.000000,183.000000,176.800003,179.449997,179.449997,38718
2016-08-18,179.850006,182.600006,177.000000,181.300003,181.300003,16036
2016-08-19,178.050003,192.000000,178.000000,190.350006,190.350006,94328
2016-08-22,190.750000,211.000000,190.350006,201.699997,201.699997,143938
2016-08-23,203.949997,209.000000,196.000000,197.550003,197.550003,72899
2016-08-24,197.399994,201.000000,194.000000,198.899994,198.899994,25275
2016-08-25,200.000000,203.000000,195.050003,197.449997,197.449997,11934
2016-08-26,200.000000,218.600006,199.050003,210.550003,210.550003,108496
2016-08-29,218.899994,246.899994,215.000000,240.199997,240.199997,780508
2016-08-30,241.850006,250.850006,234.149994,247.100006,247.100006,291752
2016-08-31,247.399994,295.000000,238.250000,243.649994,243.649994,443784
2016-09-01,248.399994,265.000000,237.750000,241.350006,241.350006,179774
2016-09-02,243.750000,272.000000,239.250000,263.149994,263.149994,327818
2016-09-06,263.149994,273.700012,255.100006,265.950012,265.950012,127096
2016-09-07,264.000000,272.000000,255.199997,265.149994,265.149994,60449
2016-09-08,265.549988,282.000000,264.000000,277.149994,277.149994,87062
2016-09-09,277.549988,321.899994,274.299988,296.899994,296.899994,447986
2016-09-12,292.000000,311.649994,284.000000,302.149994,302.149994,172872
2016-09-14,302.149994,306.600006,284.100006,289.500000,289.500000,92022
2016-09-15,290.450012,298.799988,281.000000,282.549988,282.549988,62200
2016-09-16,285.000000,294.000000,277.850006,280.399994,280.399994,30421
2016-09-19,282.149994,282.950012,265.000000,266.649994,266.649994,46254
2016-09-20,268.950012,270.299988,256.049988,258.100006,258.100006,44340
2016-09-21,260.000000,275.000000,258.000000,260.750000,260.750000,86737
2016-09-22,264.700012,266.549988,260.100006,262.600006,262.600006,27219
2016-09-23,263.000000,267.000000,255.550003,258.799988,258.799988,17851
2016-09-26,259.000000,270.000000,259.000000,263.299988,263.299988,66835
2016-09-27,265.850006,270.000000,264.649994,265.299988,265.299988,27805
2016-09-28,267.850006,270.000000,264.049988,268.649994,268.649994,23672
2016-09-29,269.950012,271.000000,247.000000,250.949997,250.949997,112256
2016-09-30,273.000000,273.000000,243.000000,258.350006,258.350006,31870
2016-10-03,262.000000,269.000000,258.500000,266.100006,266.100006,21319
2016-10-04,267.299988,269.600006,263.100006,266.700012,266.700012,13340
2016-10-05,266.100006,273.899994,265.049988,266.200012,266.200012,22999
2016-10-06,266.200012,268.450012,256.049988,258.799988,258.799988,25424
2016-10-07,260.399994,282.000000,260.000000,275.049988,275.049988,82596
2016-10-10,276.950012,281.899994,270.100006,271.649994,271.649994,25277
2016-10-13,271.649994,272.950012,266.649994,267.350006,267.350006,21144
2016-10-14,266.399994,274.049988,264.000000,270.100006,270.100006,30770
2016-10-17,269.950012,273.700012,265.000000,266.100006,266.100006,17393
2016-10-18,268.000000,276.600006,267.399994,269.000000,269.000000,21971
2016-10-19,271.000000,271.950012,268.299988,269.750000,269.750000,16894
2016-10-20,271.149994,275.100006,267.500000,268.350006,268.350006,25418
2016-10-21,270.000000,271.299988,266.200012,268.500000,268.500000,8847
2016-10-24,272.350006,274.950012,266.000000,267.450012,267.450012,39446
2016-10-25,267.950012,272.350006,267.600006,269.350006,269.350006,15857
2016-10-26,269.750000,278.000000,263.000000,267.500000,267.500000,26976
2016-10-27,266.000000,270.000000,264.200012,266.899994,266.899994,18785
2016-10-28,267.100006,270.950012,266.100006,267.149994,267.149994,8161
2016-11-01,267.149994,269.950012,264.799988,266.000000,266.000000,14656
2016-11-02,264.000000,268.000000,259.799988,261.950012,261.950012,17185
2016-11-03,260.799988,266.799988,258.000000,258.250000,258.250000,17364
2016-11-04,258.100006,261.899994,245.050003,248.600006,248.600006,27907
2016-11-07,252.000000,266.799988,239.949997,258.200012,258.200012,35758
2016-11-08,259.149994,261.000000,254.149994,259.799988,259.799988,13556
2016-11-09,230.000000,253.000000,207.850006,251.050003,251.050003,170559
2016-11-10,255.800003,262.299988,255.500000,258.299988,258.299988,12197
2016-11-11,255.000000,259.000000,244.000000,247.750000,247.750000,20295
2016-11-15,247.750000,251.600006,213.350006,217.149994,217.149994,61629
2016-11-16,215.000000,238.899994,190.000000,195.949997,195.949997,69260
2016-11-17,195.850006,196.899994,185.199997,194.149994,194.149994,50379
2016-11-18,195.199997,200.000000,191.199997,196.399994,196.399994,27102
2016-11-21,199.000000,199.000000,178.050003,181.100006,181.100006,34392
2016-11-22,187.899994,193.850006,180.000000,187.399994,187.399994,12071
2016-11-23,189.850006,218.250000,189.850006,211.399994,211.399994,49278
2016-11-24,211.949997,224.000000,205.000000,218.750000,218.750000,25971
2016-11-25,221.250000,227.350006,221.250000,226.199997,226.199997,10229
2016-11-28,223.050003,225.750000,219.000000,220.550003,220.550003,6411
2016-11-29,222.649994,226.050003,217.600006,219.000000,219.000000,8338
2016-11-30,223.949997,224.000000,217.000000,217.899994,217.899994,4430
2016-12-01,221.949997,225.800003,202.199997,207.649994,207.649994,14804
2016-12-02,207.649994,207.649994,195.000000,198.500000,198.500000,25068
2016-12-05,200.949997,208.649994,200.949997,205.550003,205.550003,4457
2016-12-06,206.000000,209.600006,203.199997,206.300003,206.300003,35920
2016-12-07,208.949997,209.899994,203.399994,206.399994,206.399994,4045
2016-12-08,207.399994,211.000000,205.500000,207.850006,207.850006,14356
2016-12-09,209.899994,210.000000,205.000000,205.750000,205.750000,11273
2016-12-12,203.000000,210.000000,200.350006,205.199997,205.199997,17249
2016-12-13,205.199997,212.850006,205.000000,210.250000,210.250000,16331
2016-12-14,211.350006,224.699997,211.000000,219.750000,219.750000,35943
2016-12-15,218.250000,223.949997,215.550003,221.750000,221.750000,20180
2016-12-16,220.750000,224.000000,219.000000,221.250000,221.250000,4517
2016-12-19,222.399994,223.399994,214.300003,216.199997,216.199997,7631
2016-12-20,213.550003,219.449997,208.000000,211.149994,211.149994,6294
