Date,open,high,low,close,adj_close,volume
2004-01-21,74.970001,74.970001,62.375000,63.364601,37.851826,21512
2004-01-22,65.103996,68.312698,60.635700,63.274700,37.798126,31865
2004-01-23,64.774101,68.792503,63.574600,67.862801,40.538898,17298
2004-01-26,null,null,null,null,null,null
2004-01-27,71.971199,71.971199,68.732498,70.561798,42.151188,20138
2004-01-28,70.741699,71.971199,68.372597,68.822502,41.112190,19628
2004-01-29,69.032402,70.771698,68.972397,69.452202,41.488354,10152
2004-01-30,67.832901,69.872002,65.973602,66.363403,39.643211,12490
2004-02-02,null,null,null,null,null,null
2004-02-03,67.473000,67.473000,58.776501,59.736099,35.684284,12992
2004-02-04,61.775299,63.454601,59.436199,61.655300,36.830750,9558
2004-02-05,57.696899,68.372597,57.696899,64.893997,38.765434,24402
2004-02-06,65.733704,66.573402,63.784500,66.123497,39.499897,11832
2004-02-09,68.942398,69.302299,67.173103,68.792503,41.094273,11908
2004-02-10,69.812103,70.111900,67.473000,68.492599,40.915123,16682
2004-02-11,70.741699,70.741699,67.832901,69.002403,41.219654,9182
2004-02-12,69.842003,69.842003,67.862801,68.702499,41.040504,10823
2004-02-13,69.212303,71.971199,68.972397,71.641296,42.796040,28437
2004-02-16,73.050797,75.569801,73.050797,74.310303,44.390419,18122
2004-02-17,74.370201,76.649300,73.950401,74.879997,44.730724,16575
2004-02-18,77.009201,77.009201,73.920403,74.130302,44.282883,10420
2004-02-19,73.710503,73.710503,69.062401,69.632103,41.595818,10730
2004-02-20,69.002403,70.771698,67.173103,68.822502,41.112190,11552
2004-02-23,69.332298,69.572197,66.783302,67.592903,40.377678,11532
2004-02-24,67.113098,68.672501,65.973602,67.293098,40.198582,8428
2004-02-25,66.693298,68.972397,66.693298,67.293098,40.198582,6140
2004-02-26,69.542198,69.542198,64.834099,66.183502,39.535744,9385
2004-02-27,67.233101,67.233101,64.234299,65.313904,39.016266,14327
2004-03-01,64.863998,65.973602,64.504204,65.373802,39.052055,17843
2004-03-02,null,null,null,null,null,null
2004-03-03,67.173103,67.173103,64.774101,65.043999,38.855034,13207
2004-03-04,67.113098,67.113098,58.596500,64.084396,38.281811,10518
2004-03-05,65.193901,65.193901,62.375000,62.644901,37.421902,13543
2004-03-08,64.144302,67.712898,63.874401,66.663300,39.822350,13617
2004-03-09,65.973602,66.003601,62.674900,63.634499,38.013050,20542
2004-03-10,64.624100,64.774101,63.064800,63.394600,37.869743,9085
2004-03-11,62.974800,64.174301,62.375000,62.404999,37.278587,4595
2004-03-12,61.775299,63.514599,61.775299,63.424599,37.887669,4853
2004-03-15,63.574600,64.774101,62.375000,62.435001,37.296524,11912
2004-03-16,62.974800,62.974800,59.976002,60.605801,36.203819,6312
2004-03-17,60.635700,60.815701,59.496201,59.766102,35.702206,5497
2004-03-18,59.976002,60.515800,58.776501,59.196301,35.361832,6655
2004-03-19,59.226299,59.976002,58.266701,59.316299,35.433510,6222
2004-03-22,58.776501,59.376202,56.977200,57.217098,34.179520,8875
2004-03-23,55.927601,56.977200,55.837700,56.797298,33.928745,14522
2004-03-24,56.977200,57.577000,55.897598,56.587399,33.803360,6477
2004-03-25,65.313904,65.313904,57.127102,59.466202,35.523060,11953
2004-03-26,61.175499,62.375000,58.776501,60.425800,36.096291,12888
2004-03-29,60.605801,63.034801,60.605801,62.854900,37.547352,8007
2004-03-30,63.064800,64.774101,62.375000,63.124699,37.708515,8545
2004-03-31,63.604500,65.553802,63.604500,64.354202,38.442982,9280
2004-04-01,65.673698,67.712898,64.654099,66.993202,40.019432,10840
2004-04-02,67.772903,69.572197,64.564201,66.753304,39.876125,8290
2004-04-05,68.852402,69.452202,67.622902,68.492599,40.915123,11823
2004-04-06,66.573402,67.742897,65.043999,65.523804,39.141663,6827
2004-04-07,66.453400,66.453400,64.384201,65.043999,38.855034,4218
2004-04-08,62.974800,65.883598,62.974800,65.283897,38.998348,3023
2004-04-09,null,null,null,null,null,null
2004-04-12,66.513397,70.771698,66.123497,68.462601,40.897198,23220
2004-04-13,68.372597,69.572197,67.712898,69.272301,41.380894,10570
2004-04-14,null,null,null,null,null,null
2004-04-15,69.452202,71.971199,69.302299,70.261902,41.972038,35592
2004-04-16,71.371399,71.941200,70.411797,70.921600,42.366119,11058
2004-04-19,73.739998,77.820000,70.771698,72.361000,43.225967,45246
2004-04-20,70.921600,72.570999,70.831703,71.161499,42.509430,9393
2004-04-21,69.032402,77.009201,69.032402,76.439400,45.662262,41343
2004-04-22,76.769302,80.367798,76.439400,78.058800,46.629639,50957
2004-04-23,79.768097,82.766899,77.668900,78.088799,46.647552,37225
2004-04-26,null,null,null,null,null,null
2004-04-27,71.371399,76.169502,71.041603,74.010399,44.211258,22195
2004-04-28,72.870796,74.760101,72.660896,74.250298,44.354572,8623
2004-04-29,74.370201,74.970001,72.570999,73.470596,43.888805,5053
2004-04-30,72.960800,74.370201,72.960800,73.230698,43.745495,4710
2004-05-03,71.371399,72.930801,69.572197,71.671303,42.813965,11195
2004-05-04,73.770500,74.310303,72.511002,72.570999,43.351414,5018
2004-05-05,72.900803,73.470596,71.971199,72.151100,43.100578,6583
2004-05-06,73.710503,74.370201,73.170700,73.290703,43.781334,9300
2004-05-07,69.872002,73.020798,69.722099,71.371399,42.634811,7542
2004-05-10,69.872002,71.671303,69.572197,70.981598,42.401958,3438
2004-05-11,69.272301,72.241096,68.972397,69.961998,41.792889,21235
2004-05-12,70.771698,70.771698,68.972397,69.122299,41.291279,4837
2004-05-13,67.772903,71.371399,65.973602,70.052002,41.846649,13772
2004-05-14,69.572197,69.572197,61.175499,63.484600,37.923515,16160
2004-05-17,58.776501,60.575802,53.978401,56.017601,33.462982,13375
2004-05-18,59.376202,62.974800,57.037201,62.225101,37.171127,11898
2004-05-19,65.793701,65.973602,62.494999,65.223900,38.962509,12782
2004-05-20,65.973602,67.473000,64.174301,65.823700,39.320808,8798
2004-05-21,65.253899,65.313904,62.375000,63.184700,37.744366,6783
2004-05-24,64.624100,68.222702,64.624100,67.712898,40.449348,6100
2004-05-25,67.173103,67.173103,65.613701,66.603302,39.786510,7280
2004-05-26,67.233101,68.312698,66.273499,67.413002,40.270199,5735
2004-05-27,66.093597,68.162697,65.973602,66.303497,39.607422,2792
2004-05-28,68.972397,68.972397,63.334702,64.444199,38.496742,8935
2004-05-31,64.384201,68.972397,61.385399,66.303497,39.607422,25580
2004-06-01,69.032402,71.311501,68.522598,69.062401,41.255497,17027
2004-06-02,68.372597,70.771698,68.372597,69.602097,41.577892,6733
2004-06-03,71.971199,71.971199,67.502998,67.742897,40.467274,3622
2004-06-04,66.723297,68.372597,66.033600,67.682899,40.431427,6767
2004-06-07,68.732498,71.641296,68.282700,70.111900,41.882431,13573
2004-06-08,69.602097,70.261902,68.792503,69.302299,41.398800,4623
2004-06-09,70.441803,70.741699,69.422203,70.111900,41.882431,8032
2004-06-10,70.711700,70.711700,69.122299,69.452202,41.488354,1710
2004-06-11,69.572197,69.572197,69.092300,69.152298,41.309196,2210
2004-06-14,67.772903,68.222702,66.693298,67.083199,40.073181,6022
2004-06-15,67.473000,68.222702,65.373802,65.883598,39.356594,9635
2004-06-16,68.672501,68.912399,65.373802,66.963203,40.001507,2778
2004-06-17,66.123497,66.363403,65.223900,65.943604,39.392433,7302
2004-06-18,66.453400,67.772903,66.003601,66.873199,39.947746,3942
2004-06-21,67.173103,67.473000,65.973602,66.693298,39.840282,6865
2004-06-22,66.093597,66.123497,65.433800,65.763702,39.284966,1078
2004-06-23,65.733704,67.772903,64.863998,65.493797,39.123737,3455
2004-06-24,64.774101,64.774101,63.604500,64.504204,38.532589,2700
2004-06-25,65.613701,66.573402,64.774101,66.183502,39.535744,3602
2004-06-28,67.173103,69.272301,66.453400,68.612503,40.986748,6968
2004-06-29,69.512199,69.512199,67.712898,68.852402,41.130051,3987
2004-06-30,69.872002,70.711700,68.372597,69.392197,41.452511,2935
2004-07-01,68.972397,69.572197,68.402603,69.122299,41.291279,3945
2004-07-02,69.572197,69.572197,68.372597,68.672501,41.022587,2337
2004-07-05,70.981598,70.981598,67.832901,68.072800,40.664345,2692
2004-07-06,70.531799,70.531799,67.772903,68.132698,40.700127,5102
2004-07-07,70.711700,71.671303,70.171898,70.801697,42.294495,24987
2004-07-08,71.851196,71.851196,65.973602,67.443001,40.288116,15940
2004-07-09,66.573402,70.411797,66.573402,69.332298,41.416725,14750
2004-07-12,69.902000,71.371399,69.902000,70.981598,42.401958,8103
2004-07-13,71.971199,72.870796,71.071602,71.341499,42.616951,11105
2004-07-14,71.881203,71.881203,71.071602,71.731300,42.849812,3657
2004-07-15,71.431396,72.570999,71.371399,72.420998,43.261806,9803
2004-07-16,72.570999,74.730103,72.570999,74.370201,44.426189,15488
2004-07-19,75.809700,78.568604,75.569801,77.219101,46.128025,29627
2004-07-20,76.829300,77.309097,74.970001,75.029999,44.820335,16910
2004-07-21,75.569801,76.739304,74.520203,75.209900,44.927799,18287
2004-07-22,76.169502,77.369003,75.569801,76.979202,45.984726,17223
2004-07-23,77.069199,77.608902,75.569801,76.469398,45.680191,23543
2004-07-26,75.839699,79.708099,75.839699,79.198303,47.310345,19817
2004-07-27,82.137100,82.137100,77.518997,78.478600,46.880398,35418
2004-07-28,78.568604,78.568604,76.289497,77.758904,46.450493,47300
2004-07-29,75.569801,75.569801,71.971199,72.511002,47.939430,13702
2004-07-30,70.771698,73.770500,70.771698,72.810898,48.137703,8455
2004-08-02,72.570999,72.570999,71.371399,71.521400,47.285164,11785
2004-08-03,72.031197,72.031197,69.572197,69.902000,46.214531,11018
2004-08-04,65.373802,70.111900,64.174301,69.812103,46.155102,7458
2004-08-05,70.052002,70.471802,69.062401,69.452202,45.917152,7835
2004-08-06,70.771698,71.611298,68.672501,68.942398,45.580101,13817
2004-08-09,69.572197,72.271103,68.972397,71.731300,47.423939,15850
2004-08-10,71.371399,71.971199,70.771698,71.251503,47.106731,6310
2004-08-11,71.971199,71.971199,69.872002,70.411797,46.551567,6125
2004-08-12,69.722099,71.371399,69.572197,70.261902,46.452473,7178
2004-08-13,70.621696,70.621696,68.972397,69.122299,45.699043,6565
2004-08-16,69.122299,71.071602,69.092300,69.632103,46.036091,5070
2004-08-17,69.872002,71.311501,69.842003,70.561798,46.650742,2930
2004-08-18,71.311501,71.341499,69.812103,69.961998,46.254196,3767
2004-08-19,70.171898,70.561798,69.572197,69.902000,46.214531,2577
2004-08-20,70.171898,70.171898,68.732498,69.002403,45.619774,4423
2004-08-23,69.272301,69.572197,67.772903,68.582603,45.342232,6170
2004-08-24,68.672501,69.572197,68.672501,68.852402,45.520603,1710
2004-08-25,69.122299,72.331100,69.122299,70.022003,46.293865,4075
2004-08-26,70.471802,71.971199,69.032402,71.821297,47.483437,11677
2004-08-27,70.921600,73.050797,70.921600,72.001198,47.602371,10717
2004-08-30,74.250298,81.567398,72.990799,80.547798,53.252811,88745
2004-08-31,82.766899,83.666496,80.367798,81.027603,53.570034,59780
2004-09-01,81.567398,83.966400,80.068001,80.907600,53.490692,48362
2004-09-02,80.967598,81.267502,77.369003,77.818901,51.448635,28683
2004-09-03,76.919197,77.968803,75.869598,77.099197,50.972832,10420
2004-09-06,79.528198,79.768097,77.399002,78.538597,51.924461,11983
2004-09-07,77.069199,79.408203,76.949203,78.868401,52.142521,7830
2004-09-08,79.288300,80.127899,78.268700,78.658501,52.003738,18018
2004-09-09,79.138298,80.187897,77.399002,77.998802,51.567589,17938
2004-09-10,77.968803,84.806099,77.369003,82.766899,54.719940,127368
2004-09-13,85.585701,85.585701,81.717300,82.047203,54.244122,59508
2004-09-14,82.736900,83.906403,80.967598,82.556999,54.581161,35270
2004-09-15,81.567398,82.766899,79.168297,80.038002,52.915783,10760
2004-09-16,79.318298,81.567398,79.318298,81.357399,53.788074,7675
2004-09-17,82.167099,82.167099,79.768097,80.367798,53.133812,15500
2004-09-20,82.616898,82.616898,78.418602,78.658501,52.003738,15713
2004-09-21,79.228302,80.367798,78.298698,79.438202,52.519222,11520
2004-09-22,80.367798,80.877602,78.958397,79.318298,52.439949,19495
2004-09-23,79.318298,79.888000,78.628502,78.778503,52.083076,21258
2004-09-24,80.367798,83.666496,79.048401,81.927200,54.164787,28588
2004-09-27,82.167099,87.474998,82.167099,84.806099,56.068123,134298
2004-09-28,86.335403,86.965202,83.456596,83.696503,55.334526,51592
2004-09-29,84.266296,85.165901,82.616898,83.366600,55.116421,17672
2004-09-30,83.666496,84.865997,83.366600,83.636497,55.294865,16330
2004-10-01,83.966400,85.105904,81.657303,82.406998,54.482002,18517
2004-10-04,82.886803,87.265099,82.826897,85.675697,56.643036,72543
2004-10-05,86.965202,87.774902,83.426598,84.176300,55.651737,24362
2004-10-06,85.045998,86.245499,83.366600,83.756500,55.374207,36807
2004-10-07,85.135902,86.305496,83.996399,84.266296,55.711239,18807
2004-10-08,85.765701,86.965202,84.746101,86.725304,57.336983,38848
2004-10-11,90.959999,101.959000,87.025200,89.034401,58.863598,140246
2004-10-12,93.562599,94.402199,85.825699,86.665298,57.297291,35662
2004-10-13,null,null,null,null,null,null
2004-10-14,91.043602,91.043602,85.435799,86.455399,57.158524,17710
2004-10-15,86.965202,87.864799,84.026398,84.896004,56.127556,10062
2004-10-18,84.865997,85.765701,82.467003,82.856796,54.779385,17738
2004-10-19,84.806099,85.165901,82.766899,83.126701,54.957817,14793
2004-10-20,83.966400,84.566200,83.066803,83.366600,55.116421,7015
2004-10-21,83.966400,84.446198,82.766899,83.486603,55.195759,10513
2004-10-22,null,null,null,null,null,null
2004-10-25,83.606499,83.606499,81.027603,81.417397,53.827740,9705
2004-10-26,85.645699,85.645699,80.187897,80.697701,53.351929,15985
2004-10-27,81.297501,83.006798,80.997597,82.227097,54.363049,12010
2004-10-28,83.336601,83.786499,81.897202,82.886803,54.799213,15502
2004-10-29,83.516602,84.566200,82.766899,83.006798,54.878548,9707
2004-11-01,83.726501,83.726501,81.567398,83.366600,55.116421,8237
2004-11-02,83.906403,89.274300,83.666496,87.235100,57.674019,57705
2004-11-03,88.764503,89.963997,87.265099,88.074799,58.229160,42120
2004-11-04,92.962799,92.962799,85.225899,85.885597,56.781818,27860
2004-11-05,86.845299,89.903999,86.365402,87.565002,57.892120,15277
2004-11-08,88.764503,89.094398,86.965202,87.504997,57.852455,20415
2004-11-09,87.565002,88.404602,84.326302,85.255898,56.365494,15287
2004-11-10,86.815300,99.260300,85.315903,95.931602,63.423561,388392
2004-11-11,96.861198,98.840401,96.051598,96.891197,64.057976,167335
2004-11-12,98.240700,98.240700,95.451797,96.381401,63.720936,42918
2004-11-15,null,null,null,null,null,null
2004-11-16,96.981201,97.460999,85.375801,95.961601,63.443382,49053
2004-11-17,96.621300,98.960403,95.991600,97.011200,64.137314,76153
2004-11-18,97.610901,98.960403,94.462196,95.151901,62.908062,86495
2004-11-19,96.741302,97.760902,92.003197,92.962799,61.460777,44340
2004-11-22,91.163498,95.901604,90.024002,94.132301,62.233978,39950
2004-11-23,95.661697,97.071198,94.822098,95.871597,63.383896,36043
2004-11-24,96.231499,96.561401,94.851997,95.271896,62.987415,19660
2004-11-25,94.762100,97.640900,93.712502,94.372200,62.392582,32933
2004-11-26,null,null,null,null,null,null
2004-11-29,94.492203,95.961601,93.562599,94.042397,62.174534,17145
2004-11-30,95.331802,95.361801,91.913200,92.422997,61.103893,22895
2004-12-01,92.962799,94.612099,89.963997,92.422997,61.103893,24548
2004-12-02,92.722900,95.361801,91.763298,93.622498,61.896942,24623
2004-12-03,93.562599,93.562599,85.165901,91.223503,60.310871,25842
2004-12-06,92.962799,95.961601,90.683701,91.703300,60.628082,23698
2004-12-07,92.483002,93.862396,90.863602,91.433403,60.449665,22012
2004-12-08,91.733299,92.962799,91.583397,92.243103,60.984966,22185
2004-12-09,92.962799,93.532600,91.613297,92.902802,61.421116,16733
2004-12-10,92.542999,98.660500,92.513000,97.281097,64.315750,132883
2004-12-13,101.778999,105.438004,97.490997,104.297997,68.954865,207075
2004-12-14,106.157997,114.823997,105.858002,110.505997,73.059166,302813
2004-12-15,112.635002,112.934998,107.656998,109.306000,72.265808,212863
2004-12-16,108.556999,108.556999,104.508003,105.197998,69.549881,41522
2004-12-17,107.957001,109.606003,103.158997,104.178001,68.875526,44568
2004-12-20,104.958000,107.296997,104.117996,106.008003,70.085396,31537
2004-12-21,107.897003,109.695999,107.237000,108.257004,71.572296,33952
2004-12-22,107.957001,108.497002,104.958000,105.197998,69.549881,22422
2004-12-23,107.836998,107.927002,105.648003,106.008003,70.085396,18157
2004-12-24,106.217003,107.327003,104.508003,105.977997,70.065559,21722
2004-12-27,104.958000,106.757004,102.558998,104.237999,68.915199,20225
2004-12-28,103.848000,105.617996,103.459000,105.468002,69.728394,18163
2004-12-29,106.127998,106.127998,102.619003,103.998001,68.756531,18510
2004-12-30,106.038002,106.038002,102.049004,102.889000,68.023338,11873
2004-12-31,102.709000,103.788002,102.259003,102.619003,67.844818,17300
2005-01-03,103.907997,105.438004,103.338997,104.057999,68.796188,19522
2005-01-04,106.757004,106.757004,104.057999,105.017998,69.430870,20452
2005-01-05,105.977997,107.897003,97.191101,100.699997,66.576111,30962
2005-01-06,100.160004,101.509003,95.991600,98.480598,65.108772,15307
2005-01-07,99.380203,99.440201,97.161102,98.810501,65.326874,14948
2005-01-10,101.959000,106.726997,98.060799,103.549004,68.459663,26548
2005-01-11,103.639000,103.758003,100.309998,101.778999,67.289467,44153
2005-01-12,103.158997,103.158997,98.960403,99.620102,65.862144,14722
2005-01-13,98.960403,103.039001,98.570602,101.299004,66.972130,12093
2005-01-14,101.719002,101.959000,98.210701,99.320297,65.663940,8287
2005-01-17,97.161102,99.560204,95.961601,98.690498,65.247559,22077
2005-01-18,99.560204,100.459999,98.690498,98.900398,65.386337,5328
2005-01-19,98.060799,101.059998,97.760902,98.030800,64.811409,5435
2005-01-20,96.861198,97.760902,96.261497,96.531403,63.820114,2853
2005-01-24,96.711304,97.011200,95.991600,96.081596,63.522732,2180
2005-01-25,96.561401,97.460999,96.021599,96.651299,63.899376,5953
2005-01-27,97.041199,104.178001,95.961601,103.219002,68.241508,27805
2005-01-28,102.799004,106.757004,102.799004,106.098000,70.144905,40048
2005-01-31,109.036003,109.036003,104.538002,104.778000,69.272209,21287
2005-02-01,104.657997,107.897003,102.558998,107.327003,70.957451,12992
2005-02-02,107.656998,123.790001,106.157997,120.732002,79.819931,144285
2005-02-03,121.152000,128.888000,121.152000,122.981003,81.306824,100975
2005-02-04,125.290001,127.119003,121.810997,125.500000,82.972198,49067
2005-02-07,126.249001,130.567993,125.050003,126.488998,83.626068,36987
2005-02-08,125.949997,131.466995,125.349998,129.278000,85.469978,45393
2005-02-09,129.578003,137.345001,129.578003,135.606003,89.653610,66645
2005-02-10,140.343994,140.343994,135.636002,136.955002,90.545479,47023
2005-02-11,138.095001,146.940994,137.945007,143.822006,95.085495,61940
2005-02-14,149.309998,149.309998,140.673996,141.212997,93.360588,25987
2005-02-15,140.343994,140.944000,137.945007,138.843994,91.794365,31685
