Date,open,high,low,close,adj_close,volume
2008-10-24,3.500000,3.500000,3.500000,3.500000,2.518472,3450
2008-10-27,3.500000,3.500000,3.500000,3.500000,2.518472,0
2008-10-29,3.500000,3.520000,3.500000,3.500000,2.518472,3960
2008-10-31,3.520000,3.650000,3.500000,3.650000,2.626406,14005
2008-11-03,3.650000,3.650000,3.650000,3.650000,2.626406,0
2008-11-04,3.750000,3.750000,3.500000,3.500000,2.518472,8675
2008-11-05,3.500000,3.600000,3.500000,3.500000,2.518472,5015
2008-11-06,3.400000,3.400000,3.400000,3.400000,2.446516,410
2008-11-07,3.400000,3.420000,3.400000,3.420000,2.460907,4550
2008-11-10,3.400000,3.400000,3.400000,3.400000,2.446516,500
2008-11-11,3.570000,3.570000,3.570000,3.570000,2.568841,50
2008-11-12,3.700000,3.700000,3.700000,3.700000,2.662385,2550
2008-11-14,3.600000,3.600000,3.600000,3.600000,2.590428,150
2008-11-17,3.420000,3.700000,3.420000,3.700000,2.662385,860
2008-11-18,3.570000,3.570000,3.520000,3.520000,2.532863,10250
2008-11-19,3.650000,3.650000,3.400000,3.400000,2.446516,5250
2008-11-20,3.400000,3.400000,3.400000,3.400000,2.446516,5050
2008-11-21,3.300000,3.300000,3.300000,3.300000,2.374559,1500
2008-11-24,3.300000,3.470000,3.300000,3.310000,2.381755,3600
2008-11-25,3.300000,3.310000,3.300000,3.310000,2.381755,3685
2008-11-26,3.460000,3.460000,3.300000,3.300000,2.374559,1035
2008-11-27,null,null,null,null,null,null
2008-11-28,3.300000,3.300000,3.300000,3.300000,2.374559,525
2008-12-01,3.300000,3.300000,3.300000,3.300000,2.374559,0
2008-12-02,3.300000,3.330000,3.300000,3.330000,2.396146,5975
2008-12-03,3.200000,3.500000,3.200000,3.300000,2.374559,1450
2008-12-04,3.300000,3.300000,3.300000,3.300000,2.374559,0
2008-12-05,3.300000,3.300000,3.300000,3.300000,2.374559,0
2008-12-08,3.400000,3.400000,3.400000,3.400000,2.446516,2000
2008-12-10,3.400000,3.400000,3.350000,3.400000,2.446516,1250
2008-12-11,3.400000,3.400000,3.400000,3.400000,2.446516,0
2008-12-12,3.500000,3.510000,3.300000,3.300000,2.374559,630
2008-12-15,3.300000,3.300000,3.300000,3.300000,2.374559,0
2008-12-16,3.460000,3.460000,3.450000,3.460000,2.489689,3000
2008-12-17,3.460000,3.460000,3.460000,3.460000,2.489689,1000
2008-12-18,3.400000,3.640000,3.400000,3.480000,2.504081,3000
2008-12-19,3.490000,3.490000,3.490000,3.490000,2.511276,1000
2008-12-22,3.600000,3.670000,3.600000,3.670000,2.640798,505
2008-12-23,3.800000,3.800000,3.530000,3.560000,2.561646,1220
2008-12-24,3.800000,3.800000,3.530000,3.700000,2.662385,0
2008-12-26,3.460000,3.460000,3.450000,3.460000,2.489689,1990
2008-12-29,3.640000,3.640000,3.640000,3.640000,2.619210,290
2008-12-30,3.640000,3.640000,3.640000,3.640000,2.619210,250
2008-12-31,3.800000,3.800000,3.600000,3.610000,2.597624,190
2009-01-02,3.530000,3.980000,3.530000,3.980000,2.863862,6280
2009-01-05,4.180000,4.180000,3.960000,3.970000,2.856667,5000
2009-01-06,3.970000,3.970000,3.970000,3.970000,2.856667,0
2009-01-07,3.800000,3.860000,3.800000,3.800000,2.734341,3690
2009-01-09,3.800000,3.800000,3.800000,3.800000,2.734341,0
2009-01-12,3.800000,3.800000,3.610000,3.610000,2.597624,2000
2009-01-13,3.440000,3.500000,3.440000,3.450000,2.482494,1340
2009-01-14,3.280000,3.500000,3.280000,3.460000,2.489689,1580
2009-01-15,3.580000,3.580000,3.580000,3.580000,2.576037,210
2009-01-16,3.400000,3.580000,3.400000,3.450000,2.482494,2305
2009-01-19,3.600000,3.600000,3.300000,3.300000,2.374559,700
2009-01-20,3.400000,3.400000,3.400000,3.400000,2.446516,14900
2009-01-21,3.310000,3.310000,3.310000,3.310000,2.381755,750
2009-01-22,3.200000,3.480000,3.200000,3.310000,2.381755,75
2009-01-23,3.480000,3.480000,3.300000,3.380000,2.432124,7325
2009-01-27,3.380000,3.380000,3.380000,3.380000,2.432124,0
2009-01-28,3.300000,3.300000,3.300000,3.300000,2.374559,3680
2009-01-29,3.300000,3.450000,3.300000,3.300000,2.374559,5785
2009-01-30,3.300000,3.400000,3.300000,3.400000,2.446516,300
2009-02-02,3.400000,3.400000,3.300000,3.300000,2.374559,4425
2009-02-03,3.200000,3.200000,3.200000,3.200000,2.302603,500
2009-02-04,3.360000,3.360000,3.200000,3.360000,2.417733,2075
2009-02-05,3.520000,3.520000,3.300000,3.500000,2.518472,515
2009-02-06,3.660000,3.660000,3.570000,3.570000,2.568841,35
2009-02-09,3.500000,3.680000,3.400000,3.400000,2.446516,2705
2009-02-10,3.230000,3.480000,3.230000,3.300000,2.374559,11335
2009-02-11,3.300000,3.300000,3.300000,3.300000,2.374559,5
2009-02-12,3.300000,3.300000,3.300000,3.300000,2.374559,1780
2009-02-13,3.300000,3.300000,3.300000,3.300000,2.374559,0
2009-02-16,3.470000,3.470000,3.470000,3.470000,2.496885,255
2009-02-17,3.580000,3.580000,3.580000,3.580000,2.576037,165
2009-02-18,3.580000,3.660000,3.500000,3.660000,2.633602,3550
2009-02-19,3.720000,3.840000,3.720000,3.810000,2.741536,55
2009-02-20,3.730000,3.760000,3.620000,3.740000,2.691167,115
2009-02-24,3.630000,3.640000,3.560000,3.600000,2.590428,300
2009-02-25,3.600000,3.600000,3.600000,3.600000,2.590428,0
2009-02-26,3.600000,3.600000,3.600000,3.600000,2.590428,0
2009-02-27,3.500000,3.500000,3.490000,3.490000,2.511276,1500
2009-03-02,3.550000,3.550000,3.320000,3.320000,2.388950,1010
2009-03-03,3.160000,3.160000,3.160000,3.160000,2.273820,11990
2009-03-04,3.320000,3.320000,3.020000,3.290000,2.367364,870
2009-03-05,3.460000,3.460000,3.130000,3.130000,2.252234,505
2009-03-06,3.100000,3.100000,3.100000,3.100000,2.230646,500
2009-03-09,3.000000,3.000000,2.980000,2.980000,2.144299,1075
2009-03-12,2.870000,2.870000,2.870000,2.870000,2.065147,250
2009-03-13,2.770000,2.770000,2.770000,2.770000,1.993191,3250
2009-03-16,2.910000,2.910000,2.710000,2.900000,2.086734,3085
2009-03-17,2.880000,2.880000,2.880000,2.880000,2.072343,2000
2009-03-18,2.880000,2.880000,2.880000,2.880000,2.072343,1000
2009-03-19,2.900000,2.900000,2.880000,2.880000,2.072343,1675
2009-03-20,2.880000,2.880000,2.880000,2.880000,2.072343,0
2009-03-23,2.770000,2.880000,2.770000,2.880000,2.072343,12000
2009-03-24,2.830000,2.960000,2.830000,2.880000,2.072343,8250
2009-03-25,2.880000,2.880000,2.880000,2.880000,2.072343,0
2009-03-26,2.900000,2.950000,2.880000,2.890000,2.079539,14125
2009-03-27,2.920000,3.000000,2.890000,3.000000,2.158690,25830
2009-03-30,2.940000,2.940000,2.940000,2.940000,2.115517,25000
2009-03-31,2.880000,2.880000,2.840000,2.840000,2.043560,27425
2009-04-01,2.840000,2.840000,2.840000,2.840000,2.043560,0
2009-04-02,2.980000,2.980000,2.980000,2.980000,2.144299,2010
2009-04-06,3.040000,3.040000,2.990000,2.990000,2.151495,500
2009-04-08,2.840000,3.090000,2.840000,3.020000,2.173082,2860
2009-04-09,3.140000,3.140000,3.060000,3.070000,2.209060,9060
2009-04-13,3.200000,3.230000,3.200000,3.230000,2.324190,2655
2009-04-15,3.290000,3.380000,3.290000,3.380000,2.432124,15690
2009-04-16,3.550000,3.550000,3.230000,3.340000,2.403342,9000
2009-04-17,3.490000,3.500000,3.360000,3.470000,2.496885,3125
2009-04-20,3.400000,3.560000,3.320000,3.390000,2.439320,3835
2009-04-21,3.500000,3.560000,3.240000,3.560000,2.561646,8225
2009-04-22,3.530000,3.660000,3.410000,3.470000,2.496885,1010
2009-04-23,3.410000,3.580000,3.410000,3.430000,2.468102,3950
2009-04-24,3.450000,3.450000,3.380000,3.380000,2.432124,9150
2009-04-27,3.540000,3.540000,3.500000,3.510000,2.525668,3700
2009-04-28,3.580000,3.580000,3.380000,3.570000,2.568841,6030
2009-04-29,3.580000,3.580000,3.380000,3.570000,2.568841,0
2009-04-30,null,null,null,null,null,null
2009-05-04,3.460000,3.460000,3.420000,3.440000,2.475298,7925
2009-05-05,3.300000,3.420000,3.300000,3.420000,2.460907,7000
2009-05-06,3.290000,3.550000,3.290000,3.520000,2.532863,2240
2009-05-07,3.580000,3.680000,3.440000,3.630000,2.612015,20950
2009-05-08,3.530000,3.600000,3.420000,3.420000,2.460907,2000
2009-05-11,3.690000,3.690000,3.440000,3.620000,2.604820,6275
2009-05-12,3.410000,3.440000,3.410000,3.440000,2.475298,665
2009-05-13,3.430000,3.680000,3.430000,3.650000,2.626406,6075
2009-05-14,3.700000,3.700000,3.700000,3.700000,2.662385,260
2009-05-15,3.620000,3.620000,3.620000,3.620000,2.604820,290
2009-05-18,3.620000,3.620000,3.620000,3.620000,2.604820,0
2009-05-19,3.420000,3.700000,3.420000,3.610000,2.597624,5820
2009-05-20,3.620000,3.950000,3.620000,3.870000,2.784710,8955
2009-05-21,4.200000,4.260000,4.100000,4.260000,3.065340,19505
2009-05-22,4.200000,4.250000,4.010000,4.180000,3.007775,13370
2009-05-25,4.000000,4.600000,4.000000,4.600000,3.309992,5520
2009-05-26,4.700000,4.830000,4.550000,4.720000,3.396339,7820
2009-05-27,4.580000,4.860000,4.580000,4.770000,3.432317,2550
2009-05-28,5.000000,5.010000,4.730000,4.820000,3.468296,2100
2009-05-29,4.810000,5.070000,4.800000,5.070000,3.648186,9000
2009-06-01,5.070000,5.090000,4.910000,5.000000,3.597817,8500
2009-06-02,4.750000,5.240000,4.750000,5.000000,3.597817,11500
2009-06-03,4.880000,5.160000,4.870000,5.000000,3.597817,18500
2009-06-04,5.150000,5.240000,5.000000,5.090000,3.662578,8005
2009-06-05,5.000000,5.300000,4.940000,5.070000,3.648186,9000
2009-06-08,4.900000,5.000000,4.900000,5.000000,3.597817,7000
2009-06-09,4.770000,5.040000,4.770000,4.820000,3.468296,1860
2009-06-10,4.700000,4.990000,4.700000,4.720000,3.396339,2500
2009-06-11,4.800000,4.800000,4.530000,4.660000,3.353165,39695
2009-06-12,4.430000,4.900000,4.430000,4.500000,3.238035,1305
2009-06-15,4.690000,4.690000,4.400000,4.400000,3.166079,7000
2009-06-16,4.200000,4.500000,4.200000,4.400000,3.166079,3730
2009-06-17,4.400000,4.400000,4.300000,4.300000,3.094123,1000
2009-06-18,4.200000,4.400000,4.180000,4.290000,3.086927,11510
2009-06-19,4.250000,4.500000,4.100000,4.110000,2.957406,6155
2009-06-22,4.100000,4.100000,4.100000,4.100000,2.950210,0
2009-06-23,3.930000,4.230000,3.920000,3.970000,2.856667,3705
2009-06-24,3.940000,4.160000,3.940000,4.160000,2.993384,6500
2009-06-25,3.980000,4.290000,3.980000,4.060000,2.921427,1925
2009-06-26,4.270000,4.270000,4.000000,4.000000,2.878254,1655
2009-06-29,3.800000,4.200000,3.800000,4.000000,2.878254,12280
2009-06-30,3.920000,4.200000,3.920000,4.000000,2.878254,1850
2009-07-01,3.800000,4.200000,3.800000,4.200000,3.022166,1000
2009-07-02,4.000000,4.000000,4.000000,4.000000,2.878254,3750
2009-07-03,3.820000,3.820000,3.820000,3.820000,2.748732,2000
2009-07-06,3.820000,4.020000,3.730000,4.010000,2.885449,1175
2009-07-07,3.800000,3.800000,3.660000,3.670000,2.640798,650
2009-07-08,3.670000,3.990000,3.670000,3.940000,2.835080,10000
2009-07-09,4.280000,4.280000,3.740000,3.740000,2.691167,3000
2009-07-10,3.740000,3.740000,3.740000,3.740000,2.691167,0
2009-07-13,3.400000,3.990000,3.400000,3.990000,2.871058,4420
2009-07-14,4.390000,4.390000,3.810000,3.950000,2.842276,12985
2009-07-15,3.760000,4.270000,3.750000,4.270000,3.072536,2000
2009-07-16,4.000000,4.100000,3.850000,3.890000,2.799102,9860
2009-07-17,3.800000,4.000000,3.750000,3.760000,2.705558,25
2009-07-20,3.980000,4.000000,3.720000,3.750000,2.698363,1010
2009-07-21,3.800000,3.930000,3.630000,3.740000,2.691167,2190
2009-07-22,3.710000,3.960000,3.710000,3.960000,2.849471,700
2009-07-23,3.760000,3.960000,3.750000,3.800000,2.734341,7000
2009-07-24,3.980000,4.090000,3.820000,3.980000,2.863862,62055
2009-07-27,3.800000,4.120000,3.800000,4.090000,2.943014,1650
2009-07-28,4.020000,4.240000,4.000000,4.110000,2.957406,34500
2009-07-29,4.060000,4.180000,3.960000,4.000000,2.878254,21500
2009-07-30,4.280000,4.340000,4.100000,4.260000,3.065340,2360
2009-07-31,4.380000,4.380000,3.920000,4.180000,3.007775,11500
2009-08-03,4.000000,4.100000,3.920000,3.960000,2.849471,5000
2009-08-04,4.060000,4.190000,4.060000,4.180000,3.007775,775
2009-08-05,4.200000,4.200000,4.060000,4.160000,2.993384,17500
2009-08-06,4.200000,4.400000,4.200000,4.400000,3.166079,900
2009-08-07,4.260000,4.260000,4.110000,4.200000,3.022166,3220
2009-08-10,4.200000,4.200000,3.920000,3.970000,2.856667,2590
2009-08-11,4.360000,4.360000,3.880000,3.900000,2.806297,17885
2009-08-12,3.800000,4.160000,3.800000,4.160000,2.993384,500
2009-08-13,4.380000,4.380000,3.930000,4.260000,3.065340,1175
2009-08-14,4.010000,4.400000,4.000000,4.360000,3.137296,8500
2009-08-17,4.280000,4.280000,4.280000,4.280000,3.079732,275
2009-08-18,4.010000,4.220000,4.010000,4.200000,3.022166,2335
2009-08-19,4.160000,4.160000,4.060000,4.060000,2.921427,3265
2009-08-20,4.070000,4.080000,3.930000,4.010000,2.885449,51590
2009-08-21,4.040000,4.040000,4.010000,4.010000,2.885449,3000
2009-08-24,4.370000,4.410000,4.070000,4.160000,2.993384,70735
2009-08-25,4.000000,4.290000,4.000000,4.290000,3.086927,53500
2009-08-26,4.230000,4.430000,4.200000,4.230000,3.043753,75015
2009-08-27,4.490000,4.500000,4.200000,4.240000,3.050949,58000
2009-08-28,4.660000,4.660000,4.110000,4.300000,3.094123,60000
2009-08-31,4.440000,4.440000,4.170000,4.250000,3.058145,7930
2009-09-01,4.260000,4.400000,4.250000,4.250000,3.058145,3500
2009-09-02,4.170000,4.180000,4.060000,4.100000,2.950210,75000
2009-09-03,4.380000,4.380000,4.100000,4.290000,3.086927,19500
2009-09-04,4.140000,4.390000,4.140000,4.310000,3.101318,18750
2009-09-07,4.320000,4.320000,4.120000,4.290000,3.086927,18070
2009-09-08,4.500000,4.500000,4.230000,4.230000,3.043753,31500
2009-09-09,5.000000,5.080000,4.600000,5.080000,3.655382,541000
2009-09-10,5.400000,5.980000,5.150000,5.210000,3.748926,724180
2009-09-11,5.140000,6.160000,5.020000,5.790000,4.166272,606240
2009-09-14,5.700000,6.370000,5.700000,6.100000,4.389337,519825
2009-09-15,6.280000,6.280000,5.720000,5.800000,4.173469,117320
2009-09-16,5.600000,5.940000,5.520000,5.730000,4.123098,72175
2009-09-17,5.730000,5.880000,5.400000,5.620000,4.043946,25305
2009-09-18,5.410000,5.700000,5.410000,5.580000,4.015164,12500
2009-09-22,5.600000,5.600000,5.400000,5.450000,3.921621,18500
2009-09-23,5.460000,5.600000,5.420000,5.440000,3.914426,34500
2009-09-24,5.050000,5.580000,5.050000,5.420000,3.900034,7325
2009-09-25,5.700000,5.710000,5.440000,5.530000,3.979185,68025
2009-09-29,5.990000,5.990000,5.480000,5.600000,4.029554,195500
2009-09-30,5.590000,5.660000,5.570000,5.620000,4.043946,8045
2009-10-01,5.980000,5.980000,5.490000,5.520000,3.971990,42610
2009-10-05,5.420000,5.900000,5.230000,5.630000,4.051142,41800
2009-10-06,5.600000,5.600000,5.360000,5.500000,3.957599,16820
2009-10-07,5.500000,5.690000,5.350000,5.590000,4.022359,27500
2009-10-08,5.900000,5.900000,5.500000,5.530000,3.979185,57500
2009-10-09,5.510000,5.580000,5.310000,5.440000,3.914426,20650
2009-10-12,5.300000,5.950000,5.220000,5.850000,4.209445,84735
2009-10-13,null,null,null,null,null,null
2009-10-14,6.000000,6.440000,6.000000,6.440000,4.633988,203500
2009-10-15,6.780000,6.780000,6.300000,6.430000,4.626792,128200
2009-10-16,6.400000,6.490000,6.100000,6.140000,4.418120,31950
2009-10-20,6.750000,6.750000,6.100000,6.220000,4.475684,59685
2009-10-21,6.210000,6.290000,6.020000,6.180000,4.446901,12000
2009-10-22,6.120000,6.420000,6.120000,6.290000,4.526053,71560
2009-10-23,6.160000,6.370000,5.660000,5.760000,4.144686,106445
2009-10-26,5.980000,5.980000,5.500000,5.640000,4.058337,100640
2009-10-27,5.500000,5.570000,5.390000,5.400000,3.885642,33455
2009-10-28,5.560000,5.560000,4.860000,5.210000,3.748926,50495
2009-10-29,5.300000,5.350000,5.120000,5.120000,3.684165,17000
2009-10-30,5.420000,5.610000,5.100000,5.150000,3.705752,46950
2009-11-03,5.580000,5.580000,5.210000,5.290000,3.806490,23850
2009-11-04,5.130000,5.260000,5.100000,5.200000,3.741730,10000
2009-11-05,5.220000,5.260000,5.200000,5.200000,3.741730,7500
2009-11-06,5.210000,5.380000,5.210000,5.210000,3.748926,1830
2009-11-09,5.210000,5.990000,5.210000,5.560000,4.000772,38960
2009-11-10,5.440000,5.690000,5.420000,5.570000,4.007969,9000
2009-11-11,5.220000,5.600000,5.220000,5.540000,3.986381,8560
2009-11-12,5.600000,5.680000,5.400000,5.420000,3.900034,13225
2009-11-13,5.410000,5.700000,5.310000,5.420000,3.900034,15000
2009-11-16,5.400000,5.500000,5.400000,5.460000,3.928817,1305
2009-11-17,5.340000,5.670000,5.280000,5.340000,3.842469,3460
2009-11-18,5.350000,5.400000,5.290000,5.290000,3.806490,9000
2009-11-19,5.300000,5.540000,5.270000,5.270000,3.792099,7355
2009-11-20,5.400000,5.400000,5.250000,5.310000,3.820882,12870
2009-11-23,5.480000,5.600000,5.310000,5.390000,3.878447,24175
2009-11-24,5.400000,5.400000,5.320000,5.380000,3.871252,3535
2009-11-25,5.400000,5.400000,5.310000,5.380000,3.871252,5885
2009-11-26,5.390000,6.310000,5.310000,5.460000,3.928817,18670
2009-11-27,5.400000,5.400000,5.220000,5.220000,3.756121,4730
2009-11-30,5.270000,5.600000,5.260000,5.310000,3.820882,17705
2009-12-01,5.570000,5.570000,5.320000,5.400000,3.885642,1160
2009-12-02,5.400000,5.480000,5.220000,5.480000,3.943207,1120
2009-12-03,5.280000,5.940000,5.280000,5.780000,4.159077,65595
2009-12-04,5.900000,6.910000,5.800000,6.660000,4.792292,346460
2009-12-07,7.100000,7.100000,6.320000,6.430000,4.626792,120205
2009-12-08,6.900000,6.900000,6.340000,6.490000,4.669966,43800
2009-12-09,6.790000,7.600000,6.510000,7.250000,5.216835,707905
2009-12-10,7.490000,7.570000,6.910000,7.110000,5.116096,180560
2009-12-11,7.280000,7.280000,6.740000,6.880000,4.950596,78210
2009-12-14,6.720000,7.000000,6.600000,6.700000,4.821075,60515
2009-12-15,6.730000,6.730000,6.410000,6.440000,4.633988,75665
2009-12-16,6.310000,6.600000,6.310000,6.400000,4.605206,24505
2009-12-17,6.720000,6.720000,6.250000,6.270000,4.511663,20250
2009-12-18,6.150000,6.430000,6.140000,6.220000,4.475684,31865
2009-12-21,6.230000,6.470000,6.230000,6.250000,4.497271,9355
2009-12-22,6.300000,6.500000,6.230000,6.410000,4.612401,41195
2009-12-23,6.200000,6.520000,6.200000,6.400000,4.605206,7430
2009-12-24,6.760000,6.760000,6.320000,6.340000,4.562033,25590
2009-12-29,6.340000,6.590000,6.260000,6.390000,4.598010,26085
2009-12-30,7.160000,7.160000,6.500000,6.590000,4.741923,25430
2009-12-31,7.200000,7.200000,6.520000,6.590000,4.741923,21370
2010-01-04,6.600000,7.000000,6.600000,6.790000,4.885836,42280
2010-01-05,6.700000,6.930000,6.630000,6.680000,4.806684,27195
2010-01-06,6.590000,6.780000,6.420000,6.540000,4.705945,25160
2010-01-07,6.540000,6.850000,6.510000,6.760000,4.864249,36040
2010-01-08,6.700000,6.920000,6.550000,6.790000,4.885836,36250
2010-01-11,7.100000,7.100000,6.400000,6.760000,4.864249,10900
2010-01-12,6.600000,7.080000,6.600000,6.760000,4.864249,592125
2010-01-13,7.000000,8.120000,7.000000,8.120000,5.842855,809215
2010-01-14,8.800000,9.300000,8.630000,8.830000,6.353745,2297350
2010-01-15,8.800000,9.070000,8.440000,8.590000,6.181050,260385
2010-01-18,8.350000,9.400000,8.310000,8.900000,6.404114,563105
2010-01-19,8.600000,9.180000,8.600000,8.850000,6.368136,145025
2010-01-20,8.900000,9.100000,8.860000,8.900000,6.404114,185060
2010-01-21,9.000000,9.090000,8.460000,8.490000,6.109093,93755
2010-01-22,7.800000,8.770000,7.800000,8.500000,6.116289,48980
2010-01-25,8.200000,8.570000,8.130000,8.330000,5.993963,20840
2010-01-27,8.890000,8.890000,7.820000,7.880000,5.670160,187960
2010-01-28,8.080000,8.360000,7.710000,8.140000,5.857247,44075
2010-01-29,8.200000,8.360000,7.900000,8.080000,5.814072,128515
2010-02-01,8.200000,8.200000,7.800000,7.990000,5.749311,69485
2010-02-02,8.080000,8.080000,7.800000,7.800000,5.612595,111865
2010-02-03,7.760000,7.940000,7.760000,7.800000,5.612595,9110
2010-02-04,7.900000,9.080000,7.800000,8.360000,6.015551,242490
2010-02-05,7.900000,8.700000,7.890000,8.090000,5.821268,139025
2010-02-06,null,null,null,null,null,null
2010-02-08,8.100000,8.700000,8.070000,8.200000,5.900420,61270
2010-02-09,8.410000,8.840000,8.000000,8.400000,6.044333,46100
2010-02-10,8.300000,8.550000,8.210000,8.300000,5.972376,16875
2010-02-11,8.220000,9.000000,8.220000,8.430000,6.065919,102255
2010-02-15,8.550000,8.560000,8.180000,8.390000,6.037137,20590
2010-02-16,8.320000,8.360000,8.210000,8.280000,5.957985,8120
2010-02-17,8.500000,8.700000,8.400000,8.600000,6.188245,44440
2010-02-18,8.640000,8.640000,8.150000,8.400000,6.044333,28905
2010-02-19,8.300000,8.400000,8.200000,8.280000,5.957985,27345
2010-02-22,8.250000,8.330000,8.140000,8.200000,5.900420,17350
2010-02-23,8.200000,8.200000,8.050000,8.120000,5.842855,24940
2010-02-24,8.120000,8.350000,8.020000,8.100000,5.828464,40240
2010-02-25,8.010000,8.150000,7.500000,7.800000,5.612595,174335
2010-02-26,7.570000,7.880000,7.570000,7.700000,5.540638,30880
2010-03-02,7.740000,8.400000,7.740000,8.180000,5.886029,50635
2010-03-03,8.460000,8.680000,7.880000,8.260000,5.943594,107170
2010-03-04,8.210000,8.400000,8.200000,8.290000,5.965180,23960
2010-03-05,8.300000,8.450000,8.250000,8.300000,5.972376,21425
2010-03-08,8.300000,8.300000,8.000000,8.030000,5.778094,22200
2010-03-09,7.730000,8.400000,7.730000,8.200000,5.900420,26620
