Date,open,high,low,close,adj_close,volume
2013-02-13,158.000000,162.539993,158.000000,159.619995,138.673126,60810
2013-02-14,158.500000,159.500000,155.270004,156.929993,136.336136,132850
2013-02-15,158.929993,158.929993,153.600006,154.669998,134.372726,29875
2013-02-18,154.009995,155.990005,152.279999,154.529999,134.251068,71715
2013-02-19,154.619995,156.600006,154.610001,155.779999,135.337051,5660
2013-02-20,155.460007,157.970001,155.000000,155.380005,134.989563,5260
2013-02-21,155.009995,156.199997,152.649994,154.190002,133.955704,36295
2013-02-22,155.309998,155.550003,153.000000,154.320007,134.068665,38875
2013-02-25,154.800003,155.589996,152.470001,154.350006,134.094727,34820
2013-02-26,153.399994,154.910004,152.929993,154.000000,133.790649,45975
2013-02-27,154.449997,154.770004,153.600006,154.339996,134.086014,25675
2013-02-28,155.190002,155.600006,153.449997,154.080002,133.860153,15770
2013-03-01,154.300003,156.559998,154.000000,154.210007,133.973099,6485
2013-03-04,155.080002,155.080002,154.000000,154.229996,133.990463,31335
2013-03-05,155.979996,155.979996,154.199997,154.380005,134.120789,9180
2013-03-06,154.410004,156.800003,154.410004,154.759995,134.450928,10660
2013-03-07,154.029999,156.000000,154.029999,154.669998,134.372726,10330
2013-03-08,154.399994,156.000000,154.199997,155.369995,134.980865,9440
2013-03-11,156.000000,156.080002,154.050003,155.020004,134.676788,14275
2013-03-12,155.009995,155.899994,154.899994,155.029999,134.685471,15480
2013-03-13,154.210007,155.589996,154.199997,154.679993,134.381409,18035
2013-03-14,155.460007,155.460007,154.039993,154.720001,134.416168,6755
2013-03-15,154.199997,157.000000,154.110001,154.710007,134.407486,9300
2013-03-18,154.399994,155.759995,154.000000,155.649994,135.224106,11310
2013-03-19,153.039993,156.000000,153.039993,154.309998,134.059952,50200
2013-03-20,154.399994,155.190002,154.000000,154.130005,133.903595,23470
2013-03-21,153.330002,154.389999,153.330002,154.110001,133.886215,13420
2013-03-22,154.479996,154.990005,153.800003,154.220001,133.981781,24265
2013-03-25,154.139999,157.339996,153.050003,155.070007,134.720215,24335
2013-03-26,154.009995,156.000000,154.009995,154.679993,134.381409,20240
2013-03-28,154.679993,154.679993,153.000000,153.940002,133.738525,3935
2013-04-01,153.940002,155.580002,152.220001,154.210007,133.973099,9400
2013-04-02,154.000000,160.419998,154.000000,157.350006,136.701035,26030
2013-04-03,157.009995,172.199997,157.000000,161.970001,140.714767,353640
2013-04-04,161.589996,162.000000,156.990005,157.279999,136.640198,21045
2013-04-05,157.009995,159.600006,154.229996,155.210007,134.841858,7395
2013-04-08,157.789993,157.789993,154.550003,154.960007,134.624664,8500
2013-04-09,157.199997,157.199997,153.619995,154.020004,133.808014,11500
2013-04-10,154.289993,155.970001,154.000000,154.190002,133.955704,24035
2013-04-11,154.029999,156.800003,153.679993,154.339996,134.086014,13090
2013-04-12,151.600006,155.000000,151.600006,154.389999,134.129471,5645
2013-04-15,154.360001,155.000000,154.199997,154.250000,134.007828,5350
2013-04-16,155.600006,157.600006,154.199997,154.360001,134.103394,16740
2013-04-17,154.809998,158.380005,154.250000,154.699997,134.398788,15640
2013-04-18,155.000000,157.479996,154.710007,155.889999,135.432602,11370
2013-04-22,155.889999,157.199997,153.600006,154.199997,133.964401,11755
2013-04-23,153.009995,155.179993,153.009995,154.270004,134.025223,6410
2013-04-25,154.270004,155.399994,153.000000,154.139999,133.912262,3835
2013-04-26,153.029999,154.940002,153.029999,154.130005,133.903595,11860
2013-04-29,154.000000,155.399994,154.000000,154.880005,134.555176,4145
2013-04-30,153.429993,155.000000,153.429993,154.300003,134.051270,7000
2013-05-02,154.300003,155.000000,154.300003,154.610001,134.320602,7725
2013-05-03,154.600006,154.899994,154.020004,154.449997,134.181580,2760
2013-05-06,155.979996,156.979996,154.449997,155.410004,135.015625,17015
2013-05-07,155.300003,158.619995,154.020004,155.130005,134.772354,46575
2013-05-08,154.240005,159.199997,154.000000,155.100006,134.746307,30130
2013-05-09,155.929993,155.940002,154.600006,155.229996,134.859238,7215
2013-05-10,154.830002,157.000000,154.800003,155.679993,135.250168,14330
2013-05-13,155.399994,156.699997,154.600006,154.970001,134.633347,6430
2013-05-14,154.399994,154.979996,154.020004,154.470001,134.198975,5530
2013-05-15,155.880005,160.710007,154.449997,156.610001,136.058136,41195
2013-05-16,155.199997,158.009995,154.460007,156.029999,135.554260,9030
2013-05-17,154.759995,157.000000,154.759995,156.110001,135.623764,5980
2013-05-20,156.000000,157.000000,155.000000,155.149994,134.789734,31045
2013-05-21,156.000000,156.639999,154.630005,155.000000,134.659424,6270
2013-05-22,155.779999,156.399994,154.339996,154.800003,134.485672,36190
2013-05-23,154.600006,154.960007,153.800003,154.029999,133.816711,32025
2013-05-24,154.410004,156.429993,154.410004,155.639999,135.215408,2250
2013-05-27,154.509995,154.990005,152.380005,153.479996,133.338882,25115
2013-05-28,153.199997,155.000000,152.210007,153.000000,132.921860,27230
2013-05-29,153.600006,154.960007,153.399994,154.220001,133.981781,13035
2013-05-30,153.009995,154.979996,153.009995,154.220001,133.981781,1855
2013-05-31,154.800003,154.800003,153.899994,154.139999,133.912262,26335
2013-06-03,152.610001,156.880005,152.000000,155.630005,135.206757,55490
2013-06-04,155.649994,156.600006,155.600006,156.000000,135.528183,15975
2013-06-05,155.600006,155.990005,154.419998,154.580002,134.294525,4105
2013-06-06,155.990005,174.729996,154.100006,155.139999,134.781052,14720
2013-06-07,155.979996,156.000000,154.399994,154.669998,134.372726,2700
2013-06-10,154.990005,155.679993,153.690002,154.169998,133.938339,34765
2013-06-11,154.000000,155.520004,154.000000,154.869995,134.546463,37870
2013-06-12,151.199997,156.800003,151.199997,156.559998,136.014709,25065
2013-06-13,154.410004,156.000000,154.410004,155.800003,135.354431,13070
2013-06-14,155.009995,156.339996,154.399994,154.580002,134.294525,19385
2013-06-17,154.399994,156.149994,154.389999,154.850006,134.529114,12340
2013-06-18,154.619995,155.199997,153.830002,154.369995,134.112106,9130
2013-06-19,154.600006,155.179993,154.229996,154.479996,134.207642,4410
2013-06-20,153.399994,155.270004,153.399994,154.050003,133.834091,7000
2013-06-21,154.000000,156.000000,154.000000,154.630005,134.337967,16855
2013-06-24,156.000000,156.000000,144.399994,150.160004,130.454559,22405
2013-06-25,149.000000,151.929993,149.000000,150.550003,130.793381,17985
2013-06-26,150.589996,151.000000,147.839996,149.529999,129.907227,17280
2013-06-27,149.399994,151.929993,147.050003,150.240005,130.524078,11445
2013-06-28,150.100006,150.199997,148.160004,149.539993,129.915924,8830
2013-07-01,150.000000,153.229996,148.100006,148.630005,129.125336,18605
2013-07-02,147.059998,149.190002,144.199997,147.080002,127.778763,27520
2013-07-03,144.410004,147.740005,144.199997,145.130005,126.084648,31760
2013-07-04,144.690002,147.589996,142.279999,144.630005,125.650269,5705
2013-07-05,144.039993,147.199997,144.020004,145.479996,126.388725,5760
2013-07-08,145.800003,146.220001,144.059998,145.309998,126.241043,11105
2013-07-09,146.000000,148.729996,144.990005,145.710007,126.588539,19105
2013-07-10,145.600006,147.509995,144.220001,145.160004,126.110718,3315
2013-07-11,144.399994,147.000000,144.399994,145.470001,126.380028,6060
2013-07-12,146.009995,147.000000,145.139999,145.399994,126.319199,1785
2013-07-15,145.979996,146.979996,144.000000,145.580002,126.475594,3085
2013-07-16,145.399994,145.789993,144.000000,144.880005,125.867477,287015
2013-07-17,143.809998,146.979996,143.809998,145.979996,126.823105,1370
2013-07-18,145.800003,148.720001,144.610001,145.000000,125.971718,10110
2013-07-19,145.720001,146.990005,144.009995,145.199997,126.145462,6160
2013-07-22,151.000000,151.000000,145.029999,145.490005,126.397400,5570
2013-07-23,148.580002,148.580002,145.300003,147.199997,127.883003,129560
2013-07-24,146.550003,146.770004,144.330002,145.179993,126.128075,6070
2013-07-25,144.639999,147.000000,144.600006,145.020004,125.989090,3545
2013-07-26,145.820007,146.529999,144.399994,145.089996,129.167297,5155
2013-07-29,144.899994,145.619995,144.009995,144.419998,128.570831,2970
2013-07-30,144.399994,146.000000,144.399994,144.919998,129.015945,8210
2013-07-31,142.339996,145.509995,142.339996,145.009995,129.096069,87240
2013-08-01,144.289993,145.589996,136.199997,137.759995,122.641724,8755
2013-08-02,137.600006,137.600006,131.000000,133.539993,118.884827,9155
2013-08-05,133.600006,135.000000,129.529999,132.949997,118.359589,10155
2013-08-06,130.059998,137.000000,130.059998,132.309998,117.789818,17015
2013-08-07,131.399994,133.000000,130.119995,132.520004,117.976776,6130
2013-08-08,134.190002,134.190002,130.800003,132.100006,117.602875,8955
2013-08-12,132.100006,134.179993,130.399994,132.470001,117.932274,6675
2013-08-13,134.199997,134.199997,132.000000,132.240005,117.727509,9320
2013-08-14,134.800003,137.000000,132.000000,132.190002,117.682991,9725
2013-08-16,132.190002,133.520004,130.759995,132.020004,117.531654,21755
2013-08-19,133.000000,133.000000,126.989998,129.199997,115.021118,19055
2013-08-20,126.000000,130.789993,124.500000,129.750000,115.510765,14010
2013-08-21,136.000000,136.000000,126.339996,129.479996,115.270386,25470
2013-08-22,126.599998,132.000000,126.440002,130.669998,116.329803,2265
2013-08-23,128.399994,133.199997,128.399994,129.009995,114.851974,1460
2013-08-26,129.740005,134.860001,128.899994,130.100006,115.822357,7970
2013-08-27,130.059998,130.059998,127.849998,128.380005,114.291115,8670
2013-08-28,127.800003,129.779999,124.199997,127.790001,113.765869,8150
2013-08-29,129.000000,129.970001,126.230003,127.510002,113.516594,3925
2013-08-30,130.199997,130.199997,126.050003,127.779999,113.756958,14545
2013-09-02,126.010002,128.759995,126.010002,128.059998,114.006226,4755
2013-09-03,127.900002,129.000000,127.000000,127.529999,113.534393,1170
2013-09-04,126.570000,129.490005,126.570000,128.289993,114.210983,2535
2013-09-05,131.199997,131.199997,128.399994,129.350006,115.154663,11145
2013-09-06,129.789993,129.789993,128.000000,128.729996,114.602692,1835
2013-09-10,128.729996,133.199997,127.199997,129.520004,115.306015,6550
2013-09-11,131.000000,133.789993,128.860001,130.770004,116.418823,13480
2013-09-12,129.800003,132.600006,129.800003,131.960007,117.478233,7920
2013-09-13,131.800003,131.800003,129.899994,130.149994,115.866859,7800
2013-09-16,130.210007,130.850006,129.399994,130.020004,115.751137,1650
2013-09-17,130.759995,132.000000,130.000000,130.820007,116.463348,3105
2013-09-18,133.800003,136.929993,129.410004,130.210007,115.920288,15170
2013-09-19,130.809998,132.759995,129.000000,132.080002,117.585068,5900
2013-09-20,131.100006,134.399994,130.600006,132.190002,117.682991,7150
2013-09-23,132.190002,132.300003,130.919998,131.830002,117.362495,5835
2013-09-24,130.740005,131.300003,130.000000,130.190002,115.902481,2975
2013-09-25,130.000000,132.000000,129.600006,131.860001,117.389206,7600
2013-09-26,130.110001,131.800003,130.000000,130.580002,116.249680,17605
2013-09-27,129.000000,133.740005,129.000000,130.100006,115.822357,5515
2013-09-30,132.399994,132.399994,128.009995,129.070007,114.905396,3925
2013-10-01,128.000000,129.839996,126.239998,127.919998,113.881592,3795
2013-10-03,127.919998,131.000000,126.000000,130.899994,116.534569,18635
2013-10-04,129.020004,131.199997,128.309998,131.029999,116.650291,5950
2013-10-07,129.240005,132.779999,129.240005,131.279999,116.872856,6440
2013-10-08,132.029999,132.029999,130.220001,131.509995,117.077614,8890
2013-10-09,130.070007,133.000000,130.070007,132.110001,117.611771,6365
2013-10-10,130.500000,133.600006,130.500000,132.800003,118.226059,10865
2013-10-11,132.210007,136.100006,132.009995,134.630005,119.855217,9215
2013-10-14,135.960007,135.960007,132.199997,135.110001,120.282555,4385
2013-10-15,135.880005,138.800003,134.000000,137.259995,122.196594,10355
2013-10-17,137.259995,149.600006,132.529999,144.550003,128.686554,96185
2013-10-18,146.990005,146.990005,140.000000,140.479996,125.063210,9540
2013-10-21,141.000000,142.000000,138.000000,138.919998,123.674416,3415
2013-10-22,138.000000,141.399994,135.000000,135.389999,120.531815,6540
2013-10-23,137.979996,138.580002,134.279999,135.419998,120.558510,9480
2013-10-24,130.399994,138.389999,130.399994,135.309998,120.460587,8930
2013-10-25,135.399994,139.580002,135.199997,138.089996,122.935493,15320
2013-10-28,137.000000,138.389999,135.399994,135.940002,121.021461,10125
2013-10-29,137.000000,139.179993,135.000000,138.190002,123.024536,6255
2013-10-30,138.800003,140.800003,136.000000,139.830002,124.484558,6195
2013-10-31,136.000000,141.940002,136.000000,140.839996,125.383698,9070
2013-11-01,143.000000,143.880005,138.220001,139.240005,123.959297,5830
2013-11-05,139.240005,141.270004,138.000000,139.690002,124.359909,7970
2013-11-06,142.000000,146.000000,139.600006,143.940002,128.143524,52760
2013-11-07,144.000000,147.369995,140.000000,141.399994,125.882256,16510
2013-11-08,143.800003,144.070007,141.020004,142.789993,127.119705,8285
2013-11-11,140.009995,144.270004,140.000000,142.800003,127.128609,7480
2013-11-12,142.000000,144.929993,142.000000,144.020004,128.214722,12320
2013-11-13,143.399994,144.639999,143.399994,144.179993,128.357162,9610
2013-11-14,144.199997,147.199997,144.000000,145.660004,129.674759,11100
2013-11-18,145.660004,149.029999,144.800003,146.130005,130.093170,6855
2013-11-19,146.000000,147.899994,144.000000,145.960007,129.941849,8410
2013-11-20,148.699997,151.600006,145.050003,149.029999,132.674911,21520
2013-11-21,148.009995,154.990005,147.800003,151.559998,134.927246,32960
2013-11-22,154.800003,155.000000,150.000000,150.000000,133.538452,15150
2013-11-25,153.000000,153.199997,149.800003,150.529999,134.010300,15025
2013-11-26,149.419998,153.759995,149.410004,150.050003,133.582962,9340
2013-11-27,149.990005,152.369995,149.240005,149.990005,133.529541,19460
2013-11-28,149.600006,152.800003,149.000000,149.500000,133.093338,6035
2013-11-29,149.240005,151.729996,149.229996,150.259995,133.769928,9250
2013-12-02,150.100006,152.000000,149.320007,150.750000,134.206161,5165
2013-12-03,152.910004,152.910004,148.580002,149.990005,133.529541,5715
2013-12-04,143.199997,159.800003,142.229996,156.500000,139.325134,22250
2013-12-05,156.500000,159.399994,153.699997,156.869995,139.654510,11300
2013-12-06,156.009995,157.000000,154.449997,156.229996,139.084747,5290
2013-12-09,156.039993,157.550003,153.990005,154.050003,137.143997,5625
2013-12-10,152.000000,155.550003,151.619995,154.229996,137.304245,6205
2013-12-11,154.229996,158.960007,153.990005,156.580002,139.396332,13610
2013-12-12,154.050003,157.130005,154.000000,156.979996,139.752441,21920
2013-12-13,156.000000,158.000000,154.059998,155.020004,138.007568,12345
2013-12-16,157.369995,157.380005,154.399994,155.020004,138.007568,5075
2013-12-17,155.199997,155.800003,154.009995,155.009995,137.998642,5255
2013-12-18,154.179993,155.580002,154.149994,154.610001,137.642532,6710
2013-12-19,157.800003,157.800003,154.199997,155.110001,138.087677,14510
2013-12-20,155.000000,156.000000,152.740005,154.660004,137.687073,4055
2013-12-23,157.899994,158.000000,153.600006,157.070007,139.832565,6195
2013-12-24,158.360001,159.800003,156.080002,157.050003,139.814774,15560
2013-12-26,157.050003,160.990005,156.000000,158.119995,140.767319,20495
2013-12-27,159.990005,159.990005,158.000000,158.039993,140.696121,6760
2013-12-30,157.600006,157.990005,155.419998,156.119995,138.986816,5945
2013-12-31,156.600006,157.380005,156.000000,156.009995,138.888901,5245
2014-01-01,156.029999,158.000000,155.410004,156.660004,139.467575,7075
2014-01-02,158.000000,158.000000,156.410004,156.979996,139.752441,7290
2014-01-03,154.009995,160.789993,152.020004,157.169998,139.921600,12830
2014-01-06,156.000000,157.169998,155.020004,156.229996,139.084747,7425
2014-01-07,156.410004,158.630005,156.000000,158.000000,140.660507,8210
2014-01-08,158.399994,162.380005,158.000000,159.100006,141.639801,8045
2014-01-09,158.160004,161.600006,158.139999,160.000000,142.441025,7435
2014-01-10,162.779999,162.779999,159.000000,159.910004,142.360901,5505
2014-01-13,158.000000,162.000000,157.110001,158.309998,140.936478,9815
2014-01-14,158.220001,159.979996,156.000000,156.649994,139.458664,4280
2014-01-15,156.649994,157.889999,155.000000,155.039993,138.025360,9135
2014-01-16,155.210007,156.789993,154.000000,156.399994,139.236084,14590
2014-01-17,156.199997,156.610001,155.199997,155.250000,138.212296,2750
2014-01-20,155.410004,156.639999,155.199997,156.009995,138.888901,2710
2014-01-21,155.100006,156.589996,155.100006,156.029999,138.906693,6875
2014-01-22,156.100006,157.750000,155.539993,156.910004,139.690140,7590
2014-01-23,155.399994,157.800003,155.399994,157.130005,139.886002,5025
2014-01-24,155.610001,157.199997,155.610001,157.000000,139.770248,5670
2014-01-27,156.000000,156.800003,155.000000,155.770004,138.675247,40530
2014-01-28,154.399994,157.000000,154.399994,155.410004,138.354767,4715
2014-01-29,156.889999,157.899994,154.199997,157.229996,139.975021,15490
2014-01-30,155.199997,158.240005,155.199997,157.779999,140.464645,12450
2014-01-31,157.600006,158.570007,156.009995,157.339996,140.072937,6165
2014-02-03,157.000000,157.199997,156.000000,157.199997,139.948303,8665
2014-02-04,159.699997,159.699997,155.419998,157.740005,140.429047,39690
2014-02-05,156.009995,159.000000,156.000000,158.020004,140.678314,17540
2014-02-06,156.399994,159.039993,156.399994,158.000000,140.660507,8650
2014-02-07,158.800003,158.800003,157.240005,158.000000,140.660507,1520
2014-02-10,158.800003,159.190002,158.199997,158.199997,140.838562,21730
2014-02-11,158.199997,158.220001,158.000000,158.139999,140.785156,5655
2014-02-12,158.000000,158.399994,157.399994,158.199997,140.838562,3200
2014-02-13,156.619995,159.600006,156.619995,158.440002,141.052231,12905
2014-02-14,157.000000,158.199997,157.000000,158.000000,140.660507,14875
2014-02-17,157.399994,158.990005,157.399994,158.410004,141.025513,4055
2014-02-18,158.199997,160.020004,157.419998,159.240005,141.764435,35900
2014-02-19,159.000000,160.990005,159.000000,160.509995,142.895035,14110
2014-02-20,160.000000,161.570007,159.000000,160.639999,143.010788,3375
2014-02-21,160.000000,161.550003,158.699997,160.220001,142.636887,13490
2014-02-24,162.000000,162.000000,158.440002,158.970001,141.524063,26765
2014-02-25,160.000000,160.000000,157.000000,159.029999,141.577469,123480
2014-02-26,159.800003,159.800003,158.220001,159.020004,141.568588,59485
2014-02-28,159.020004,159.759995,158.029999,158.919998,141.479553,1715
2014-03-03,155.000000,160.729996,155.000000,159.179993,141.710983,19075
2014-03-04,159.000000,159.889999,158.660004,159.869995,142.325272,24180
2014-03-05,159.600006,159.600006,159.000000,159.009995,141.559662,19250
2014-03-06,159.990005,160.000000,158.800003,159.059998,141.604172,17580
2014-03-07,159.059998,164.990005,159.000000,159.139999,141.675400,29405
2014-03-10,158.259995,162.190002,158.259995,160.179993,142.601257,9280
2014-03-11,160.000000,160.800003,159.000000,160.399994,142.797119,44580
2014-03-12,160.199997,161.009995,159.600006,159.600006,142.084915,20440
2014-03-13,159.600006,160.199997,159.600006,159.710007,142.182861,5660
2014-03-14,158.000000,160.000000,155.119995,159.080002,141.621994,113740
2014-03-18,159.080002,160.000000,159.080002,159.570007,142.058212,80840
2014-03-19,161.000000,170.699997,159.210007,163.529999,145.583633,80225
2014-03-20,163.800003,165.940002,160.009995,160.979996,143.313461,13265
2014-03-21,158.029999,162.990005,158.029999,161.979996,144.203735,6650
2014-03-22,null,null,null,null,null,null
2014-03-24,162.889999,162.990005,158.399994,159.919998,142.369797,12860
2014-03-25,158.710007,160.210007,158.710007,159.009995,141.559662,7590
2014-03-26,159.889999,163.000000,159.059998,160.389999,142.788223,28085
2014-03-27,162.000000,163.000000,159.020004,160.919998,143.260056,5290
2014-03-28,161.000000,164.000000,160.000000,161.589996,143.856537,5770
2014-03-31,164.000000,164.000000,161.000000,162.270004,144.461899,11485
2014-04-01,161.000000,162.100006,159.000000,160.800003,143.153229,6070
2014-04-02,163.000000,164.789993,160.699997,161.240005,143.544937,3090
2014-04-03,166.000000,166.000000,161.000000,162.330002,144.515320,10095
2014-04-04,159.199997,163.000000,159.009995,162.029999,144.248230,8535
2014-04-07,162.000000,167.800003,162.000000,165.399994,147.248398,13455
2014-04-09,165.399994,181.399994,163.199997,172.809998,153.845200,99445
2014-04-10,172.809998,177.000000,170.199997,171.679993,152.839203,16180
2014-04-11,170.279999,170.279999,166.220001,167.679993,149.278168,12800
2014-04-15,167.679993,171.199997,165.600006,170.389999,151.690781,15535
2014-04-16,171.000000,176.000000,170.000000,171.000000,152.233841,36660
2014-04-17,172.460007,182.399994,172.000000,175.300003,156.061951,59365
2014-04-21,175.300003,180.860001,175.300003,179.630005,159.916748,22855
2014-04-22,182.570007,182.979996,177.600006,178.970001,159.329178,30780
2014-04-23,180.000000,188.779999,180.000000,186.949997,166.433426,75080
2014-04-24,186.949997,186.949997,186.949997,186.949997,166.433426,0
2014-04-25,172.199997,191.679993,172.199997,181.899994,161.937622,28430
2014-04-28,183.600006,183.800003,175.259995,176.210007,156.872070,24940
2014-04-29,176.250000,181.389999,175.089996,180.149994,160.379684,46370
2014-04-30,180.600006,180.600006,172.500000,174.380005,155.242920,10720
2014-05-02,174.380005,177.789993,172.199997,174.000000,154.904617,26795
2014-05-05,171.630005,178.000000,171.619995,177.059998,157.628784,20970
2014-05-06,177.000000,179.000000,175.199997,176.509995,157.139160,18670
2014-05-07,172.669998,180.729996,172.660004,179.000000,159.355881,36130
2014-05-08,179.000000,180.429993,177.899994,179.229996,159.560654,13400
2014-05-09,179.199997,180.779999,177.410004,178.509995,158.919678,13865
2014-05-12,176.720001,181.990005,176.720001,180.360001,160.566635,28000
2014-05-13,180.000000,181.000000,175.919998,178.970001,159.329178,29670
2014-05-14,178.800003,180.000000,174.300003,175.889999,156.587189,12955
2014-05-15,177.000000,186.000000,176.199997,183.820007,163.646927,65420
2014-05-16,178.009995,189.580002,178.009995,188.000000,167.368195,46190
2014-05-19,186.009995,200.000000,186.009995,197.259995,175.611969,55150
2014-05-20,198.000000,204.779999,197.000000,200.279999,178.300537,32635
2014-05-21,197.619995,202.539993,197.619995,200.160004,178.193710,17740
2014-05-22,203.389999,203.389999,198.699997,200.800003,178.763474,16870
2014-05-23,203.990005,206.199997,200.000000,200.050003,178.095795,25505
2014-05-26,200.110001,205.000000,197.800003,200.100006,178.140305,35450
2014-05-27,198.039993,202.000000,198.000000,201.309998,179.217499,31875
2014-05-28,201.399994,206.399994,199.210007,204.940002,182.449127,13910
2014-05-29,205.000000,205.000000,199.199997,201.169998,179.092880,27070
2014-05-30,201.169998,201.800003,196.610001,198.039993,176.306366,153395
2014-06-02,198.800003,208.990005,197.020004,205.210007,182.689514,272320
2014-06-03,207.800003,209.199997,200.000000,201.160004,179.083969,14175
2014-06-04,201.210007,203.000000,195.000000,196.169998,174.641586,8190
2014-06-05,196.199997,205.759995,194.009995,200.289993,178.309448,24540
2014-06-06,205.199997,205.990005,200.029999,202.440002,180.223511,9070
2014-06-09,205.559998,208.990005,200.000000,204.250000,181.834854,15800
2014-06-10,200.199997,206.000000,200.199997,204.199997,181.790359,9560
2014-06-11,202.410004,208.000000,202.399994,204.759995,182.288879,11105
2014-06-12,204.770004,245.710007,202.399994,231.639999,206.218979,371795
2014-06-13,233.800003,233.800003,213.000000,214.220001,190.710739,73160
2014-06-16,214.220001,222.600006,208.440002,216.520004,192.758331,26835
2014-06-17,216.520004,225.000000,212.399994,214.789993,191.218170,25570
2014-06-18,213.000000,218.080002,212.199997,213.899994,190.425827,26600
2014-06-19,208.210007,219.399994,208.210007,210.850006,187.710556,13745
2014-06-20,213.000000,218.000000,210.419998,213.639999,190.194382,16270
2014-06-23,216.580002,225.330002,211.000000,218.880005,194.859329,34855
2014-06-24,222.800003,233.600006,221.660004,229.070007,203.931030,33825
2014-06-25,231.990005,232.199997,220.020004,222.369995,197.966309,30345
2014-06-26,223.050003,227.199997,218.820007,220.449997,196.257019,11475
2014-06-27,222.000000,227.600006,213.600006,215.380005,191.743423,14615
2014-06-30,220.399994,220.399994,215.199997,218.509995,194.529907,9505
2014-07-01,215.740005,226.000000,215.740005,220.830002,196.595322,11830
2014-07-02,218.619995,226.800003,218.000000,220.050003,195.900925,17145
2014-07-03,221.360001,227.600006,221.000000,224.050003,199.461945,14660
2014-07-04,221.800003,227.000000,221.399994,224.839996,200.165237,30220
2014-07-07,226.000000,244.000000,216.429993,233.639999,207.999512,54715
2014-07-08,234.210007,234.419998,222.919998,223.720001,199.168152,25505
2014-07-09,221.350006,225.000000,216.990005,218.289993,194.334045,25730
2014-07-10,222.199997,222.990005,217.020004,219.009995,194.975052,11510
2014-07-11,224.009995,226.720001,212.020004,214.949997,191.360596,27220
2014-07-14,213.009995,217.740005,209.820007,211.630005,188.404953,13970
2014-07-15,211.619995,220.000000,211.619995,212.550003,189.223999,12435
2014-07-16,211.000000,218.000000,211.000000,213.559998,190.123154,9480
2014-07-17,215.000000,220.000000,214.020004,215.240005,191.618774,11285
2014-07-18,216.000000,226.020004,211.300003,220.660004,196.443985,30375
2014-07-21,222.000000,228.740005,221.000000,223.940002,199.363998,24175
2014-07-22,226.000000,228.800003,220.199997,221.160004,196.889099,13865
2014-07-23,220.240005,228.399994,220.199997,227.059998,202.141617,41415
2014-07-24,222.929993,227.949997,219.190002,224.440002,199.809158,5420
2014-07-25,228.000000,233.000000,227.600006,228.660004,203.566025,47695
2014-07-28,239.399994,242.800003,230.000000,236.610001,215.352570,52945
2014-07-30,236.610001,240.000000,226.309998,227.529999,207.088333,33175
2014-07-31,229.610001,230.000000,225.660004,229.820007,209.172607,8400
2014-08-01,228.800003,230.800003,224.000000,224.910004,204.703735,24985
2014-08-04,232.990005,233.199997,226.240005,230.119995,209.445648,13675
2014-08-05,230.000000,234.550003,230.000000,233.570007,212.585693,10740
2014-08-06,239.580002,250.119995,234.000000,246.100006,223.989960,187585
2014-08-07,253.399994,264.799988,249.600006,257.390015,234.265671,152450
2014-08-08,254.199997,260.000000,247.660004,250.729996,228.203995,33335
2014-08-11,253.000000,270.000000,252.990005,262.230011,243.527206,59510
2014-08-12,266.000000,268.799988,260.399994,261.399994,242.756378,19570
2014-08-13,256.109985,264.000000,253.000000,256.730011,238.419479,20685
2014-08-14,260.000000,265.600006,252.610001,262.559998,243.833649,15720
2014-08-18,262.559998,265.869995,254.589996,259.339996,240.843307,11395
2014-08-19,262.399994,263.799988,255.000000,257.459991,239.097382,7410
2014-08-20,258.200012,261.220001,254.600006,255.389999,237.175034,21090
2014-08-21,259.799988,261.799988,254.399994,257.399994,239.041672,16705
2014-08-22,259.000000,264.000000,254.000000,257.359985,239.004501,12820
2014-08-25,261.799988,261.799988,256.000000,257.929993,239.533844,32570
2014-08-26,258.000000,260.600006,253.320007,258.040009,239.636017,27495
2014-08-27,257.000000,260.000000,254.000000,255.070007,236.877853,22995
2014-08-28,252.520004,259.600006,249.100006,251.190002,233.274582,8165
2014-09-01,251.190002,257.799988,243.020004,251.580002,233.636765,15385
2014-09-02,253.000000,253.009995,247.220001,248.669998,230.934311,10375
2014-09-03,247.000000,252.979996,247.000000,248.110001,230.414261,21545
2014-09-04,248.000000,251.789993,244.300003,247.410004,229.764191,10595
2014-09-05,250.389999,254.080002,246.710007,251.300003,233.376740,27550
2014-09-08,248.779999,259.799988,248.779999,253.860001,235.754166,18165
2014-09-09,252.009995,256.000000,248.000000,249.360001,231.575104,31910
2014-09-10,247.279999,252.000000,245.460007,246.500000,228.919083,14400
2014-09-11,254.889999,254.899994,249.009995,251.820007,233.859650,16640
2014-09-12,255.990005,256.000000,252.000000,253.490005,235.410538,11695
2014-09-15,248.399994,256.000000,242.199997,251.630005,233.683212,20080
2014-09-16,249.199997,256.000000,246.229996,252.839996,234.806900,33095
2014-09-17,256.600006,256.600006,242.740005,249.229996,231.454361,25685
2014-09-18,246.639999,253.000000,246.639999,251.110001,233.200287,16295
2014-09-19,255.800003,257.000000,251.089996,253.600006,235.512695,22350
2014-09-22,253.000000,254.000000,252.029999,253.520004,235.438416,18010
2014-09-23,255.000000,255.949997,243.990005,248.059998,230.367798,24305
