Date,open,high,low,close,adj_close,volume
2014-04-30,16.950001,17.200001,16.250000,16.299999,15.167003,675
2014-05-02,16.299999,16.900000,16.100000,16.900000,15.725295,401
2014-05-05,16.900000,16.900000,16.400000,16.500000,15.353102,306
2014-05-06,15.300000,17.400000,15.300000,16.950001,15.771824,1076
2014-05-07,16.150000,17.500000,16.150000,16.600000,15.446150,1269
2014-05-08,16.600000,16.600000,16.100000,16.100000,14.980905,1590
2014-05-09,16.299999,16.850000,16.049999,16.250000,15.120478,4174
2014-05-12,16.900000,16.900000,15.600000,16.250000,15.120478,504
2014-05-13,16.350000,16.850000,15.950000,16.000000,14.887856,3401
2014-05-14,16.049999,16.750000,15.650000,16.400000,15.260052,2285
2014-05-15,16.500000,16.900000,16.049999,16.200001,15.073955,2811
2014-05-16,15.500000,16.100000,14.250000,15.500000,14.422609,8505
2014-05-19,16.450001,18.549999,16.150000,18.350000,17.074511,10992
2014-05-20,19.500000,22.000000,15.000000,22.000000,20.470802,83735
2014-05-21,24.700001,24.799999,22.450001,23.600000,21.959589,93180
2014-05-22,24.950001,25.950001,24.200001,25.950001,24.146242,66099
2014-05-23,28.500000,28.500000,28.500000,28.500000,26.518991,8201
2014-05-26,31.350000,31.350000,26.549999,26.700001,24.844110,147104
2014-05-27,26.700001,26.750000,24.049999,25.650000,23.867092,21615
2014-05-28,25.049999,27.450001,25.049999,27.000000,25.123255,11536
2014-05-29,27.000000,27.000000,24.549999,25.700001,23.913616,11934
2014-05-30,25.700001,26.350000,24.000000,25.750000,23.960144,14322
2014-06-02,26.350000,27.000000,25.150000,26.750000,24.890635,10355
2014-06-03,26.750000,27.900000,26.250000,26.600000,24.751059,9157
2014-06-04,26.000000,27.250000,26.000000,26.200001,24.378866,13299
2014-06-05,25.500000,27.400000,24.450001,27.100000,25.216307,6621
2014-06-06,27.549999,28.500000,27.150000,27.700001,25.774603,15972
2014-06-09,30.000000,30.450001,27.500000,30.450001,28.333450,110050
2014-06-10,30.950001,31.900000,28.150000,28.500000,26.518991,58922
2014-06-11,29.000000,29.250000,27.049999,27.600000,25.681551,8282
2014-06-12,27.000000,28.450001,25.750000,27.250000,25.355879,7155
2014-06-13,26.000000,27.900000,25.900000,25.900000,24.099714,6345
2014-06-16,24.650000,25.400000,24.650000,25.100000,23.355322,3001
2014-06-17,25.000000,26.350000,23.850000,25.049999,23.308798,3008
2014-06-18,24.700001,25.700001,24.450001,25.000000,23.262276,2549
2014-06-19,24.250000,26.250000,24.200001,24.350000,22.657457,3887
2014-06-20,25.400000,25.400000,23.299999,23.350000,21.726963,3845
2014-06-23,24.500000,24.500000,22.850000,24.450001,22.750505,1164
2014-06-24,23.500000,24.900000,23.500000,24.700001,22.983126,2825
2014-06-25,25.000000,25.000000,23.500000,23.850000,22.192209,11506
2014-06-26,24.400000,24.400000,24.000000,24.049999,22.378307,3332
2014-06-27,23.400000,25.000000,23.400000,24.650000,22.936604,4965
2014-06-30,24.700001,25.650000,24.700001,25.000000,23.262276,1209
2014-07-01,26.000000,26.000000,24.150000,24.350000,22.657457,6061
2014-07-02,24.850000,24.950001,24.350000,24.400000,22.703979,978
2014-07-03,23.750000,25.000000,23.500000,23.650000,22.006111,10900
2014-07-04,24.299999,24.400000,22.750000,23.850000,22.192209,6991
2014-07-07,23.850000,24.600000,23.850000,24.400000,22.703979,9087
2014-07-08,23.299999,25.350000,23.250000,23.549999,21.913059,6207
2014-07-09,22.900000,23.000000,22.400000,22.400000,20.842999,4309
2014-07-10,22.400000,23.500000,21.299999,22.799999,21.215193,9583
2014-07-11,22.799999,22.799999,21.700001,21.700001,20.191654,3301
2014-07-14,21.799999,22.500000,20.700001,21.049999,19.586836,3170
2014-07-15,21.049999,21.700001,20.100000,20.850000,19.400738,4065
2014-07-16,21.600000,21.600000,19.850000,19.900000,18.516771,14969
2014-07-17,20.000000,20.850000,19.250000,20.600000,19.168114,4685
2014-07-18,20.600000,21.100000,20.049999,20.350000,18.935490,3944
2014-07-21,20.000000,20.900000,20.000000,20.200001,18.795918,5377
2014-07-22,19.600000,20.600000,19.600000,19.900000,18.516771,4688
2014-07-23,19.350000,20.600000,19.100000,19.950001,18.563295,2862
2014-07-24,19.450001,20.900000,19.450001,19.799999,18.423721,10567
2014-07-25,20.549999,20.750000,19.549999,20.200001,18.795918,5325
2014-07-28,20.200001,20.750000,19.200001,19.500000,18.144575,5972
2014-07-30,19.500000,19.799999,18.750000,19.150000,17.818903,4396
2014-07-31,19.650000,19.650000,18.700001,18.700001,17.400183,196
2014-08-01,19.049999,19.600000,19.000000,19.600000,18.237621,3988
2014-08-04,20.549999,20.549999,19.700001,20.549999,19.121590,721
2014-08-05,19.700001,21.400000,19.700001,21.000000,19.540310,591
2014-08-06,21.000000,21.000000,20.000000,20.299999,18.888966,7985
2014-08-07,20.950001,21.299999,20.350000,21.299999,19.819456,8294
2014-08-08,20.350000,22.000000,20.299999,21.299999,19.819456,4706
2014-08-11,21.299999,21.400000,20.700001,20.850000,19.400738,736
2014-08-12,20.200001,21.799999,19.850000,19.950001,18.563295,5974
2014-08-13,19.850000,19.950001,19.000000,19.400000,18.051523,12400
2014-08-14,19.000000,20.200001,18.450001,18.549999,17.260607,4152
2014-08-18,18.549999,18.950001,17.750000,18.200001,16.934935,4350
2014-08-19,18.400000,18.600000,18.000000,18.049999,16.795361,3524
2014-08-20,17.400000,18.450001,17.400000,17.799999,16.562738,4829
2014-08-21,18.400000,18.400000,17.450001,17.850000,16.609264,1719
2014-08-22,17.950001,18.650000,17.950001,18.299999,17.027985,758
2014-08-25,19.200001,19.200001,17.700001,18.750000,17.446707,1498
2014-08-26,17.850000,19.450001,17.850000,17.850000,16.609264,4345
2014-08-27,17.850000,18.000000,17.000000,17.000000,15.818347,4611
2014-08-28,17.500000,17.500000,16.700001,16.750000,15.585722,1358
2014-09-01,16.750000,17.549999,16.700001,17.549999,16.330116,3869
2014-09-02,17.250000,18.150000,17.200001,17.600000,16.376642,1320
2014-09-03,17.700001,18.200001,16.750000,17.450001,16.237066,9517
2014-09-04,17.000000,17.650000,17.000000,17.650000,16.423162,259
2014-09-05,17.650000,17.650000,16.799999,17.049999,15.864870,1984
2014-09-08,17.000000,17.900000,17.000000,17.250000,16.050968,4110
2014-09-09,17.650000,18.100000,17.650000,18.100000,16.841887,3896
2014-09-10,18.500000,19.000000,18.500000,19.000000,17.679327,1035
2014-09-11,19.750000,19.750000,18.799999,19.500000,18.144575,6108
2014-09-12,19.950001,20.450001,18.750000,20.150000,18.749392,8737
2014-09-15,19.900000,21.150000,19.450001,21.049999,19.586836,7900
2014-09-16,21.000000,21.000000,20.000000,20.049999,19.110270,6041
2014-09-17,20.000000,20.150000,19.100000,19.700001,18.776676,882
2014-09-18,19.900000,20.650000,19.500000,20.500000,19.539179,3809
2014-09-19,21.450001,21.450001,20.549999,20.650000,19.682148,3333
2014-09-22,20.000000,20.500000,19.900000,20.049999,19.110270,1888
2014-09-23,20.000000,21.049999,19.600000,19.600000,18.681362,2989
2014-09-24,19.200001,19.750000,18.650000,18.900000,18.014172,3236
2014-09-25,19.000000,19.000000,18.000000,18.000000,17.156353,1579
2014-09-26,18.100000,18.900000,18.100000,18.549999,17.680574,900
2014-09-29,18.650000,19.299999,18.000000,19.200001,18.300108,1896
2014-09-30,19.200001,19.299999,18.600000,18.650000,17.775885,1108
2014-10-01,18.299999,19.200001,18.250000,18.350000,17.489950,1076
2014-10-07,18.350000,18.650000,18.350000,18.350000,17.489950,404
2014-10-08,17.000000,19.000000,16.799999,17.350000,16.536818,616
2014-10-09,18.900000,18.900000,17.850000,18.900000,18.014172,444
2014-10-10,17.549999,18.799999,17.549999,18.700001,17.823544,1884
2014-10-13,18.700001,18.700001,17.549999,17.650000,16.822758,3394
2014-10-14,17.700001,18.850000,17.700001,18.750000,17.871201,3314
2014-10-15,18.750000,18.750000,18.750000,18.750000,17.871201,0
2014-10-16,20.450001,20.450001,17.650000,17.799999,16.965727,583
2014-10-17,17.900000,18.799999,17.900000,18.450001,17.585262,459
2014-10-20,18.500000,18.500000,17.299999,18.250000,17.394634,863
2014-10-21,18.250000,18.250000,17.350000,17.700001,16.870413,1095
2014-10-22,17.700001,19.000000,17.700001,18.049999,17.204008,1064
2014-10-27,18.049999,19.400000,17.549999,18.350000,17.489950,1788
2014-10-28,18.250000,18.950001,17.900000,18.299999,17.442289,3804
2014-10-29,18.400000,19.000000,18.000000,18.200001,17.346979,1029
2014-10-30,18.400000,19.100000,18.250000,18.500000,17.632915,3264
2014-10-31,17.200001,19.200001,17.200001,18.900000,18.014172,5028
2014-11-03,18.350000,18.650000,18.000000,18.500000,17.632915,8205
2014-11-05,18.500000,18.900000,18.000000,18.250000,17.394634,2951
2014-11-07,18.250000,18.500000,18.000000,18.049999,17.204008,1847
2014-11-10,18.000000,18.950001,18.000000,18.700001,17.823544,3300
2014-11-11,18.900000,18.900000,18.500000,18.500000,17.632915,2740
2014-11-12,18.350000,19.299999,18.350000,18.950001,18.061827,3449
2014-11-13,18.750000,19.299999,18.750000,19.000000,18.109482,2126
2014-11-14,22.000000,22.000000,19.000000,19.200001,18.300108,9879
2014-11-17,18.000000,19.950001,18.000000,19.299999,18.395422,2368
2014-11-18,19.250000,19.900000,19.000000,19.450001,18.538393,1597
2014-11-19,19.900000,20.000000,18.000000,18.200001,17.346979,8334
2014-11-20,18.100000,19.950001,18.100000,19.350000,18.443079,10397
2014-11-21,19.200001,19.250000,18.549999,19.000000,18.109482,1646
2014-11-24,21.400000,22.799999,18.299999,22.750000,21.683722,36336
2014-11-25,23.100000,23.799999,20.200001,20.750000,19.777462,32785
2014-11-26,20.500000,21.750000,20.350000,20.400000,19.443867,2809
2014-11-27,22.450001,22.450001,20.100000,20.750000,19.777462,5144
2014-11-28,20.650000,24.900000,19.750000,23.250000,22.160288,11016
2014-12-01,22.799999,22.799999,20.549999,20.850000,19.872774,11192
2014-12-02,20.700001,21.549999,20.200001,20.500000,19.539179,3349
2014-12-03,20.450001,21.500000,20.450001,21.450001,20.444653,7494
2014-12-04,21.450001,23.000000,21.299999,21.549999,20.539965,10744
2014-12-05,23.049999,23.049999,20.450001,21.000000,20.015743,2100
2014-12-08,20.700001,21.150000,20.049999,20.100000,19.157927,3066
2014-12-09,20.299999,20.600000,20.100000,20.600000,19.634491,1426
2014-12-10,20.600000,21.400000,19.350000,19.600000,18.681362,1103
2014-12-11,19.000000,20.799999,18.350000,19.200001,18.300108,1363
2014-12-12,19.500000,20.000000,19.100000,19.150000,18.252453,1797
2014-12-15,19.150000,19.150000,19.150000,19.150000,18.252453,0
2014-12-16,19.000000,19.000000,17.799999,17.850000,17.013382,1044
2014-12-17,17.750000,18.000000,17.100000,17.400000,16.584471,2722
2014-12-18,18.700001,20.450001,18.049999,18.049999,17.204008,583
2014-12-19,18.500000,18.950001,18.049999,18.250000,17.394634,2896
2014-12-22,19.500000,19.500000,18.350000,18.750000,17.871201,2778
2014-12-23,18.850000,19.500000,18.450001,18.500000,17.632915,1206
2014-12-24,19.799999,19.799999,17.400000,18.200001,17.346979,327
2014-12-26,18.200001,19.100000,18.200001,18.400000,17.537603,445
2014-12-29,20.000000,20.000000,19.150000,19.400000,18.490734,3120
2014-12-30,18.900000,20.950001,18.600000,18.700001,17.823544,890
2014-12-31,18.799999,19.500000,18.799999,19.200001,18.300108,115
2015-01-01,19.250000,20.000000,19.000000,19.400000,18.490734,706
2015-01-02,19.500000,20.500000,19.500000,19.900000,18.967299,721
2015-01-05,20.500000,20.500000,19.500000,19.500000,18.586048,518
2015-01-06,20.400000,20.400000,18.650000,18.799999,17.918856,1404
2015-01-07,18.900000,19.400000,17.250000,18.950001,18.061827,2844
2015-01-08,19.049999,19.900000,18.900000,19.000000,18.109482,5127
2015-01-09,19.100000,19.299999,19.100000,19.299999,18.395422,53
2015-01-12,19.500000,19.700001,19.150000,19.350000,18.443079,12642
2015-01-13,19.350000,20.000000,19.299999,19.299999,18.395422,1355
2015-01-14,19.100000,20.400000,19.000000,19.150000,18.252453,1176
2015-01-15,19.100000,20.000000,19.100000,19.250000,18.347765,4618
2015-01-16,20.000000,22.799999,19.350000,20.100000,19.157927,7229
2015-01-19,20.100000,21.000000,20.049999,20.400000,19.443867,2163
2015-01-20,20.400000,20.400000,19.549999,19.700001,18.776676,4801
2015-01-21,19.500000,20.500000,19.100000,19.450001,18.538393,6202
2015-01-22,21.000000,21.000000,19.299999,20.000000,19.062614,1078
2015-01-23,19.700001,20.000000,19.000000,19.250000,18.347765,1732
2015-01-27,19.250000,20.700001,18.750000,19.400000,18.490734,4432
2015-01-28,19.500000,19.750000,19.299999,19.750000,18.824329,462
2015-01-29,21.700001,21.700001,19.049999,19.100000,18.204796,4211
2015-01-30,19.950001,19.950001,19.000000,19.900000,18.967299,3862
2015-02-02,19.400000,19.400000,19.100000,19.200001,18.300108,361
2015-02-03,19.299999,19.400000,19.299999,19.400000,18.490734,302
2015-02-04,19.000000,20.400000,18.950001,19.250000,18.347765,4181
2015-02-05,19.000000,19.299999,19.000000,19.150000,18.252453,640
2015-02-06,19.150000,19.150000,18.100000,18.500000,17.632915,2674
2015-02-09,19.500000,19.500000,18.299999,18.850000,17.966513,5955
2015-02-10,18.400000,18.950001,18.000000,18.049999,17.204008,1610
2015-02-11,18.049999,19.000000,18.000000,18.049999,17.204008,3056
2015-02-12,17.900000,21.500000,16.650000,18.100000,17.251665,4341
2015-02-13,18.000000,18.799999,17.799999,17.900000,17.061039,2573
2015-02-16,18.000000,18.750000,17.900000,18.049999,17.204008,1179
2015-02-18,18.049999,19.000000,17.900000,18.350000,17.489950,6076
2015-02-19,18.750000,18.750000,18.000000,18.200001,17.346979,8675
2015-02-20,18.950001,18.950001,17.900000,18.400000,17.537603,1643
2015-02-23,18.400000,18.900000,17.950001,18.150000,17.299322,2642
2015-02-24,17.700001,18.200001,17.700001,18.200001,17.346979,2224
2015-02-25,17.900000,18.450001,16.299999,17.500000,16.679787,11594
2015-02-26,17.299999,18.100000,17.000000,17.400000,16.584471,33114
2015-02-27,18.000000,19.500000,17.600000,17.950001,17.108694,4458
2015-02-28,null,null,null,null,null,null
2015-03-02,18.500000,19.350000,18.500000,18.750000,17.871201,2998
2015-03-03,18.400000,18.950001,18.150000,18.700001,17.823544,2665
2015-03-04,19.500000,19.600000,18.250000,18.299999,17.442289,4222
2015-03-05,19.299999,19.299999,17.500000,17.600000,16.775101,1334
2015-03-09,17.600000,18.100000,17.250000,17.350000,16.536818,746
2015-03-10,17.000000,18.250000,17.000000,17.250000,16.441504,1525
2015-03-11,17.450001,17.850000,17.100000,17.250000,16.441504,4952
2015-03-12,17.400000,18.000000,17.049999,17.150000,16.346189,2898
2015-03-13,18.799999,18.950001,17.250000,17.400000,16.584471,4515
2015-03-16,17.650000,17.650000,16.900000,17.100000,16.298536,2177
2015-03-17,17.049999,18.299999,17.000000,17.200001,16.393848,1810
2015-03-18,17.200001,17.200001,16.650000,17.200001,16.393848,1698
2015-03-19,17.049999,17.750000,16.799999,17.600000,16.775101,15375
2015-03-20,17.049999,20.000000,16.549999,17.000000,16.203220,20011
2015-03-23,16.900000,18.750000,15.500000,16.450001,15.678999,11166
2015-03-24,16.299999,16.299999,15.250000,15.350000,14.630556,18446
2015-03-25,15.150000,16.000000,14.600000,15.500000,14.773525,19586
2015-03-26,16.450001,16.950001,15.200000,15.350000,14.630556,37775
2015-03-27,15.100000,16.000000,15.000000,15.200000,14.487586,610
2015-03-30,16.850000,16.850000,15.100000,15.500000,14.773525,1001
2015-03-31,15.100000,17.000000,14.550000,15.150000,14.439928,4361
2015-04-01,15.700000,16.700001,15.700000,16.000000,15.250091,50
2015-04-06,16.000000,16.600000,15.900000,16.000000,15.250091,982
2015-04-07,17.000000,17.000000,16.400000,16.500000,15.726657,1410
2015-04-08,16.400000,16.500000,15.900000,16.450001,15.678999,2973
2015-04-09,17.450001,17.450001,16.450001,16.549999,15.774313,497
2015-04-10,16.799999,17.000000,16.150000,16.250000,15.488373,678
2015-04-13,16.400000,18.200001,16.400000,16.900000,16.107908,5007
2015-04-15,16.900000,20.250000,16.900000,18.600000,17.728231,10814
2015-04-16,18.500000,18.900000,18.000000,18.000000,17.156353,984
2015-04-17,18.200001,18.400000,18.100000,18.100000,17.251665,1115
2015-04-20,18.100000,18.150000,17.250000,17.799999,16.965727,1712
2015-04-21,17.700001,18.500000,16.650000,16.950001,16.155565,2809
2015-04-22,17.100000,17.100000,17.100000,17.100000,16.298536,100
2015-04-23,17.250000,17.500000,16.799999,16.799999,16.012594,492
2015-04-24,16.799999,16.799999,16.799999,16.799999,16.012594,0
2015-04-27,16.100000,16.799999,16.000000,16.500000,15.726657,1053
2015-04-28,16.400000,16.400000,16.000000,16.000000,15.250091,922
2015-04-29,18.000000,18.000000,17.100000,17.600000,16.775101,2317
2015-04-30,17.500000,17.500000,16.650000,16.700001,15.917283,810
2015-05-04,16.700001,17.000000,16.000000,16.200001,15.440718,1267
2015-05-05,16.450001,17.600000,16.450001,16.500000,15.726657,245
2015-05-06,17.850000,17.850000,16.100000,16.500000,15.726657,914
2015-05-07,17.950001,17.950001,16.500000,17.000000,16.203220,779
2015-05-08,16.500000,17.900000,16.250000,16.850000,16.060251,649
2015-05-11,16.950001,17.000000,16.950001,17.000000,16.203220,240
2015-05-12,16.700001,17.650000,16.000000,17.400000,16.584471,1114
2015-05-13,17.400000,17.400000,16.049999,16.250000,15.488373,504
2015-05-14,16.450001,16.650000,16.350000,16.450001,15.678999,8
2015-05-15,16.450001,16.549999,16.100000,16.500000,15.726657,1598
2015-05-18,17.000000,17.100000,16.150000,17.000000,16.203220,2165
2015-05-19,17.000000,17.000000,16.200001,16.450001,15.678999,13
2015-05-20,17.700001,17.700001,16.549999,17.250000,16.441504,1289
2015-05-21,17.450001,17.650000,16.700001,16.700001,15.917283,1371
2015-05-22,16.850000,16.850000,16.650000,16.650000,15.869625,300
2015-05-25,17.600000,17.600000,16.900000,16.900000,16.107908,595
2015-05-26,16.799999,17.549999,16.299999,16.299999,15.536030,1637
2015-05-27,16.299999,16.549999,16.250000,16.500000,15.726657,368
2015-05-28,16.250000,16.700001,16.049999,16.200001,15.440718,1088
2015-05-29,16.000000,17.400000,16.000000,16.299999,15.536030,1290
2015-06-01,16.250000,16.799999,16.250000,16.750000,15.964938,820
2015-06-02,16.299999,16.299999,16.000000,16.000000,15.250091,251
2015-06-03,15.900000,17.750000,15.200000,15.450000,14.725869,1877
2015-06-04,15.100000,16.549999,15.050000,16.000000,15.250091,2574
2015-06-05,15.750000,17.450001,15.600000,17.000000,16.203220,5579
2015-06-08,16.900000,16.900000,15.650000,16.750000,15.964938,206
2015-06-09,16.500000,16.500000,15.550000,15.750000,15.011808,1151
2015-06-10,16.500000,16.500000,15.600000,15.750000,15.011808,602
2015-06-11,16.600000,16.600000,16.600000,16.600000,15.821969,970
2015-06-12,16.000000,17.000000,16.000000,16.500000,15.726657,3076
2015-06-15,17.000000,17.000000,15.850000,16.700001,15.917283,1357
2015-06-16,16.000000,16.350000,15.050000,15.050000,14.344617,17723
2015-06-17,15.250000,15.250000,13.550000,13.550000,12.914920,45899
2015-06-18,12.900000,13.900000,12.400000,13.250000,12.628982,2022
2015-06-19,13.450000,13.900000,13.100000,13.900000,13.248516,6116
2015-06-22,14.400000,14.450000,14.050000,14.250000,13.582112,4854
2015-06-23,14.800000,14.800000,14.000000,14.450000,13.772738,1225
2015-06-24,14.000000,14.650000,13.900000,14.300000,13.629769,1908
2015-06-25,14.300000,14.300000,13.700000,13.950000,13.296172,710
2015-06-26,13.950000,13.950000,13.950000,13.950000,13.296172,0
2015-06-29,14.500000,14.500000,13.400000,13.450000,12.819608,578
2015-06-30,13.300000,14.000000,13.300000,14.000000,13.343829,819
2015-07-01,14.000000,14.150000,13.700000,14.150000,13.486799,301
2015-07-02,14.000000,14.600000,14.000000,14.600000,13.915708,704
2015-07-03,14.500000,15.900000,14.000000,14.450000,13.772738,6963
2015-07-06,14.450000,15.250000,13.200000,14.700000,14.011022,3735
2015-07-07,15.800000,16.150000,14.500000,16.049999,15.297746,11141
2015-07-08,16.049999,16.049999,14.850000,15.150000,14.439928,1777
2015-07-09,15.200000,15.700000,15.200000,15.300000,14.582899,1285
2015-07-10,15.700000,15.700000,15.100000,15.200000,14.487586,531
2015-07-13,15.850000,15.850000,14.600000,15.700000,14.964150,4271
2015-07-14,15.450000,15.850000,15.150000,15.400000,14.678212,1905
2015-07-15,15.700000,16.500000,15.700000,16.450001,15.678999,6777
2015-07-16,16.150000,16.299999,15.100000,15.850000,15.107121,2666
2015-07-17,16.150000,16.150000,15.950000,16.000000,15.250091,1600
2015-07-20,16.450001,16.450001,16.350000,16.350000,15.583686,10025
2015-07-21,16.000000,17.950001,16.000000,16.950001,16.155565,38111
2015-07-22,17.500000,17.500000,16.549999,16.549999,15.774313,1102
2015-07-23,16.250000,16.549999,15.900000,16.250000,15.488373,1625
2015-07-24,16.049999,17.350000,15.350000,15.400000,14.678212,7203
2015-07-27,15.200000,16.799999,15.100000,15.900000,15.154778,2424
2015-07-28,16.500000,16.500000,14.350000,15.100000,14.392274,2396
2015-07-29,15.500000,16.000000,14.700000,15.300000,14.582899,18780
2015-07-30,15.300000,16.400000,15.300000,15.600000,14.868838,707
2015-07-31,16.500000,16.500000,15.550000,15.900000,15.154778,1608
2015-08-03,16.450001,16.450001,16.350000,16.350000,15.583686,5
2015-08-04,16.500000,16.500000,16.100000,16.500000,15.726657,2565
2015-08-05,16.500000,17.150000,16.000000,17.049999,16.250877,4447
2015-08-06,15.750000,17.450001,15.600000,16.299999,15.536030,37424
2015-08-07,16.500000,17.000000,16.250000,16.299999,15.536030,2646
2015-08-10,17.250000,17.700001,16.150000,17.549999,16.727442,8232
2015-08-11,17.450001,18.000000,15.700000,17.000000,16.203220,6773
2015-08-12,16.799999,18.000000,16.100000,16.950001,16.155565,2560
2015-08-13,16.000000,18.000000,15.750000,17.200001,16.393848,6297
2015-08-14,16.500000,17.700001,15.550000,17.500000,16.679787,4611
2015-08-17,16.500000,17.250000,16.200001,16.250000,15.488373,1886
2015-08-18,17.000000,19.000000,17.000000,18.049999,17.204008,27472
2015-08-19,18.650000,21.650000,17.600000,21.650000,20.635279,97662
2015-08-20,23.600000,25.950001,23.600000,25.950001,24.733742,199613
2015-08-21,28.500000,28.500000,25.450001,28.500000,27.164225,224417
2015-08-24,25.900000,28.500000,25.650000,26.750000,25.496244,162320
2015-08-25,25.250000,26.000000,24.100000,24.100000,22.970449,16302
2015-08-26,23.000000,25.850000,22.000000,24.950001,23.780611,33345
2015-08-27,26.799999,26.799999,23.250000,23.950001,22.827480,10988
2015-08-28,25.000000,26.299999,24.000000,25.650000,24.447802,9808
2015-08-31,23.750000,27.850000,23.750000,26.100000,24.876713,126855
2015-09-01,25.000000,26.100000,24.600000,25.000000,23.828268,30242
2015-09-02,24.900000,26.200001,24.799999,25.049999,23.875921,51904
2015-09-03,24.000000,26.799999,23.500000,24.100000,22.970449,79556
2015-09-04,24.900000,24.900000,22.650000,24.000000,22.875135,2046
2015-09-07,23.150000,23.900000,21.000000,22.049999,21.016531,18120
2015-09-08,21.299999,23.100000,17.700001,18.299999,17.442289,629792
2015-09-09,20.000000,20.950001,15.100000,15.950000,15.202434,199094
2015-09-10,16.850000,17.000000,14.950000,15.550000,14.821181,87487
2015-09-11,15.500000,16.650000,15.250000,16.400000,15.631343,190986
2015-09-14,16.700001,16.700001,15.600000,16.299999,15.536030,11369
2015-09-15,16.200001,17.700001,16.150000,17.650000,16.822758,74744
2015-09-16,17.650000,19.400000,17.000000,19.400000,18.490734,31931
2015-09-18,19.400000,21.299999,19.400000,21.299999,20.301683,12796
2015-09-21,21.750000,21.799999,21.750000,21.799999,21.277723,3138
2015-09-22,22.850000,22.850000,21.100000,22.500000,21.960955,41608
2015-09-23,22.150000,23.600000,21.549999,23.600000,23.034603,15006
2015-09-24,24.750000,24.750000,23.650000,24.750000,24.157051,53480
2015-09-28,24.750000,25.950001,24.750000,25.650000,25.035488,49023
2015-09-29,25.350000,26.900000,24.600000,26.900000,26.255541,53172
2015-09-30,27.900000,28.200001,27.650000,28.200001,27.524397,57631
2015-10-01,29.600000,29.600000,27.750000,29.600000,28.890856,250518
2015-10-05,29.600000,31.049999,29.299999,31.049999,30.306116,75865
2015-10-06,32.099998,32.599998,31.650000,32.599998,31.818983,42285
2015-10-07,33.400002,34.200001,33.400002,34.200001,33.380650,12251
2015-10-08,35.900002,35.900002,35.900002,35.900002,35.039925,2792
2015-10-09,37.650002,37.650002,37.650002,37.650002,36.747997,5172
2015-10-12,39.500000,39.500000,35.799999,39.500000,38.553677,118190
2015-10-13,40.000000,41.450001,38.799999,41.200001,40.212948,547394
2015-10-14,41.450001,41.450001,39.150002,39.200001,38.260864,244180
2015-10-15,39.150002,41.150002,37.250000,39.200001,38.260864,161737
2015-10-16,37.549999,38.799999,37.250000,38.400002,37.480030,32551
2015-10-19,36.650002,40.000000,36.299999,38.200001,37.284824,89677
2015-10-20,38.900002,38.900002,37.500000,37.650002,36.747997,16565
2015-10-21,36.400002,37.950001,36.000000,36.299999,35.430340,17215
2015-10-23,36.299999,36.799999,35.250000,35.250000,34.405499,4262
2015-10-26,33.849998,36.849998,33.500000,33.650002,32.843830,21589
2015-10-27,34.900002,34.900002,32.000000,32.099998,31.330961,67090
2015-10-28,32.099998,33.650002,31.299999,33.000000,32.209400,66339
2015-10-29,33.500000,34.650002,33.400002,34.599998,33.771065,67077
2015-10-30,35.349998,35.450001,33.500000,33.849998,33.039036,55684
2015-11-02,34.849998,35.500000,32.549999,35.500000,34.649509,45876
2015-11-03,36.750000,37.250000,36.750000,37.250000,36.357578,8820
2015-11-04,39.099998,39.099998,37.099998,38.599998,37.675236,61463
2015-11-05,39.500000,40.500000,38.349998,40.500000,39.529720,162238
2015-11-06,39.000000,41.950001,38.500000,39.250000,38.309666,84300
2015-11-09,39.000000,40.500000,38.000000,38.650002,37.724041,547729
2015-11-10,38.000000,39.099998,37.900002,38.250000,37.333622,35305
2015-11-13,38.250000,38.250000,36.549999,37.000000,36.113567,7610
2015-11-16,35.500000,38.849998,35.500000,38.849998,37.919247,32834
2015-11-17,38.099998,40.599998,38.099998,40.299999,39.334507,9907
2015-11-18,41.849998,41.849998,38.500000,39.799999,38.846485,7341
2015-11-19,38.500000,39.500000,38.099998,39.000000,38.065655,5701
2015-11-20,37.849998,39.000000,37.049999,38.500000,37.577633,3839
2015-11-23,39.000000,39.000000,37.150002,38.450001,37.528831,4013
2015-11-24,37.700001,39.750000,37.700001,38.950001,38.016853,1781
2015-11-26,38.950001,40.849998,37.099998,37.150002,36.259979,4930
2015-11-27,37.500000,38.150002,35.650002,36.900002,36.015968,22990
2015-11-30,35.400002,38.000000,35.400002,37.500000,36.601589,1394
2015-12-01,37.500000,38.000000,36.500000,37.000000,36.113567,1400
2015-12-02,35.900002,37.000000,35.900002,37.000000,36.113567,2394
2015-12-03,37.000000,37.000000,35.549999,35.900002,35.039925,11666
2015-12-04,34.299999,37.650002,34.299999,35.650002,34.795914,53865
2015-12-07,35.000000,37.400002,35.000000,37.400002,36.503990,4488
2015-12-08,39.250000,39.250000,38.000000,39.150002,38.212063,27621
2015-12-09,40.200001,40.200001,37.200001,37.200001,36.308781,35975
2015-12-10,36.000000,37.000000,35.500000,36.000000,35.137531,20319
2015-12-11,34.650002,36.400002,34.650002,35.650002,34.795914,8947
2015-12-14,35.000000,37.000000,35.000000,35.500000,34.649509,16059
2015-12-15,35.000000,36.900002,34.799999,36.049999,35.186329,25409
2015-12-16,36.000000,37.400002,35.500000,36.000000,35.137531,6750
