Date,open,high,low,close,adj_close,volume
2003-12-24,2345.000000,2345.000000,2255.100098,2269.800049,2126.344727,3501
2003-12-25,null,null,null,null,null,null
2003-12-26,2300.000000,2448.000000,2275.000000,2412.850098,2260.353760,5067
2003-12-29,2420.000000,2490.000000,2402.000000,2420.199951,2267.238525,5727
2003-12-30,2438.100098,2478.899902,2316.699951,2349.949951,2201.428711,3941
2003-12-31,2300.000000,2377.000000,2285.050049,2296.600098,2151.450195,3119
2004-01-01,2390.000000,2390.000000,2320.750000,2359.100098,2210.000244,2186
2004-01-02,2370.000000,2434.850098,2363.000000,2410.949951,2258.573486,3799
2004-01-05,2419.000000,2430.000000,2350.000000,2356.850098,2207.892578,1853
2004-01-06,2365.000000,2395.000000,2301.100098,2310.449951,2164.424316,5941
2004-01-07,2390.000000,2390.000000,2230.000000,2267.949951,2124.611328,3860
2004-01-08,2314.000000,2350.000000,2300.000000,2321.350098,2174.635986,1659
2004-01-09,2300.000000,2400.000000,2265.000000,2300.800049,2155.385742,1993
2004-01-12,2275.250000,2304.000000,2230.000000,2245.199951,2103.299072,1743
2004-01-13,2265.000000,2299.000000,2210.000000,2221.699951,2081.283447,1968
2004-01-14,2327.000000,2327.000000,2225.100098,2283.050049,2138.757568,2244
2004-01-15,2280.000000,2297.949951,2181.000000,2206.550049,2067.092041,1717
2004-01-16,2210.000000,2248.000000,2187.000000,2196.500000,2057.677002,1536
2004-01-19,2201.000000,2201.000000,2050.500000,2131.899902,1997.159546,1693
2004-01-20,2170.000000,2190.000000,2011.000000,2041.400024,1912.379639,2786
2004-01-21,2020.000000,2099.000000,1870.000000,1890.199951,1770.735474,3199
2004-01-22,1890.000000,1980.000000,1801.000000,1817.150024,1702.302612,2677
2004-01-23,1840.000000,1950.000000,1840.000000,1936.199951,1813.828247,1837
2004-01-26,null,null,null,null,null,null
2004-01-27,2000.000000,2030.000000,1950.000000,2008.699951,1881.745850,1437
2004-01-28,2060.000000,2060.000000,1890.050049,1906.449951,1785.958984,3780
2004-01-29,1911.250000,1930.000000,1886.000000,1904.599976,1784.225464,1712
2004-01-30,1925.000000,1925.000000,1830.000000,1851.550049,1734.528564,1267
2004-02-02,null,null,null,null,null,null
2004-02-03,1840.000000,1840.000000,1756.000000,1767.199951,1655.509033,3525
2004-02-04,1780.000000,1848.000000,1780.000000,1829.550049,1713.918579,1586
2004-02-05,1825.000000,1849.000000,1800.000000,1805.349976,1691.248657,3130
2004-02-06,1800.000000,1849.900024,1800.000000,1840.000000,1723.708496,803
2004-02-09,1831.000000,1887.900024,1826.000000,1869.500000,1751.344360,711
2004-02-10,1890.000000,1940.000000,1870.000000,1919.449951,1798.136841,1347
2004-02-11,1930.000000,2014.000000,1901.099976,2001.050049,1874.580078,3508
2004-02-12,2000.000000,2079.750000,2000.000000,2061.050049,1930.787598,3614
2004-02-13,2074.000000,2210.949951,2074.000000,2153.100098,2017.020142,6087
2004-02-16,2200.000000,2200.000000,2120.000000,2143.350098,2007.886230,2054
2004-02-17,2157.000000,2169.899902,2055.000000,2061.250000,1930.975098,1271
2004-02-18,2075.649902,2140.000000,2053.550049,2120.949951,1986.902100,1307
2004-02-19,2100.000000,2110.000000,1990.000000,2000.050049,1873.642944,2078
2004-02-20,1985.000000,2020.000000,1966.000000,1977.400024,1852.424561,2240
2004-02-23,2010.000000,2019.800049,1890.000000,1918.099976,1796.872314,1426
2004-02-24,1877.000000,1925.000000,1853.000000,1877.099976,1758.463623,2402
2004-02-25,1871.000000,1912.000000,1810.099976,1832.150024,1716.354492,1530
2004-02-26,1885.000000,1899.000000,1860.050049,1875.500000,1770.493530,1311
2004-02-27,1850.000000,1900.000000,1850.000000,1877.400024,1772.287109,1140
2004-03-01,1890.000000,1910.000000,1890.000000,1905.949951,1799.238647,519
2004-03-02,null,null,null,null,null,null
2004-03-03,1940.000000,1940.000000,1880.250000,1923.300049,1815.617676,1698
2004-03-04,1930.000000,1974.900024,1920.199951,1960.599976,1850.828735,2016
2004-03-05,1979.000000,1989.949951,1912.000000,1940.650024,1831.995972,817
2004-03-08,1921.099976,1944.900024,1902.099976,1918.550049,1811.133423,707
2004-03-09,1925.000000,1925.000000,1902.000000,1914.500000,1807.310181,538
2004-03-10,1920.000000,1938.000000,1880.000000,1893.099976,1787.107910,408
2004-03-11,1900.000000,1917.900024,1835.500000,1852.449951,1748.734253,1081
2004-03-12,1870.000000,1870.000000,1807.000000,1828.849976,1726.455811,910
2004-03-15,1840.000000,1859.949951,1789.500000,1793.800049,1693.367920,1325
2004-03-16,1785.000000,1797.800049,1740.000000,1755.599976,1657.306274,1036
2004-03-17,1755.000000,1775.000000,1711.000000,1732.750000,1635.736328,799
2004-03-18,1702.050049,1750.000000,1700.000000,1708.000000,1612.371582,673
2004-03-19,1720.000000,1720.000000,1575.000000,1605.300049,1515.421997,1731
2004-03-22,1634.000000,1634.000000,1450.000000,1458.400024,1376.746338,2151
2004-03-23,1475.000000,1490.000000,1425.000000,1439.650024,1359.046143,3090
2004-03-24,1469.000000,1469.000000,1382.000000,1396.099976,1317.934570,2276
2004-03-25,1406.050049,1465.000000,1405.000000,1424.349976,1344.602051,2408
2004-03-26,1455.000000,1479.000000,1425.000000,1434.150024,1353.854126,2211
2004-03-29,1450.000000,1480.000000,1450.000000,1474.050049,1391.520630,781
2004-03-30,1470.000000,1490.000000,1450.000000,1452.949951,1371.601318,1710
2004-03-31,1468.000000,1495.000000,1468.000000,1484.599976,1401.479492,804
2004-04-01,1485.000000,1589.000000,1485.000000,1571.300049,1483.325806,1564
2004-04-02,1599.000000,1620.000000,1566.000000,1613.250000,1522.926514,1782
2004-04-05,1664.000000,1738.949951,1664.000000,1691.199951,1596.512085,2683
2004-04-06,1710.000000,1710.000000,1680.000000,1688.500000,1593.963501,1369
2004-04-07,1680.000000,1685.000000,1650.000000,1668.849976,1575.413574,4964
2004-04-08,1670.000000,1700.000000,1660.150024,1693.500000,1598.683472,541
2004-04-09,null,null,null,null,null,null
2004-04-12,1720.000000,1740.000000,1710.000000,1724.949951,1628.372681,2599
2004-04-13,1750.000000,1750.000000,1685.050049,1721.050049,1624.691528,1260
2004-04-14,null,null,null,null,null,null
2004-04-15,1748.000000,1748.000000,1680.000000,1690.949951,1596.276367,1350
2004-04-16,1699.000000,1715.000000,1680.000000,1697.650024,1602.601440,1385
2004-04-19,1720.000000,1720.000000,1650.250000,1666.599976,1573.289795,1464
2004-04-20,1605.000000,1679.000000,1605.000000,1652.300049,1559.790039,446
2004-04-21,1670.000000,1690.000000,1660.000000,1683.449951,1589.196167,324
2004-04-22,1719.000000,1719.000000,1680.000000,1692.449951,1597.692139,1603
2004-04-23,1700.000000,1725.000000,1700.000000,1709.599976,1613.881958,858
2004-04-26,null,null,null,null,null,null
2004-04-27,1715.000000,1720.000000,1652.000000,1670.599976,1577.065552,1649
2004-04-28,1704.000000,1704.000000,1580.050049,1588.800049,1499.845337,2481
2004-04-29,1560.000000,1617.000000,1560.000000,1594.500000,1505.226563,1041
2004-04-30,1600.000000,1600.000000,1550.000000,1556.949951,1469.779175,894
2004-05-03,1588.000000,1630.000000,1555.000000,1600.050049,1510.465210,19180
2004-05-04,1590.000000,1622.000000,1590.000000,1621.199951,1530.431519,403
2004-05-05,1620.000000,1669.000000,1595.050049,1601.900024,1512.212158,436
2004-05-06,1640.000000,1665.000000,1627.000000,1653.099976,1560.545288,6131
2004-05-07,1645.000000,1670.000000,1640.000000,1655.050049,1562.386719,785
2004-05-10,1635.000000,1635.000000,1600.000000,1605.699951,1515.799194,6586
2004-05-11,1606.000000,1650.000000,1565.000000,1625.250000,1534.254761,5899
2004-05-12,1602.050049,1648.000000,1595.000000,1627.199951,1536.095825,1752
2004-05-13,1550.000000,1625.000000,1550.000000,1600.300049,1510.702026,1084
2004-05-14,1600.000000,1615.000000,1450.000000,1541.449951,1455.146851,8558
2004-05-17,1525.000000,1525.000000,1387.550049,1387.650024,1309.957886,1109
2004-05-18,1447.000000,1480.000000,1420.000000,1457.599976,1375.990845,1008
2004-05-19,1537.000000,1537.000000,1465.000000,1488.000000,1404.688721,604
2004-05-20,1475.000000,1480.000000,1429.949951,1444.000000,1363.152832,1153
2004-05-21,1450.000000,1457.000000,1380.000000,1417.199951,1337.853516,1121
2004-05-24,1450.000000,1468.699951,1450.000000,1462.199951,1380.333618,2081
2004-05-25,1424.000000,1470.000000,1424.000000,1451.849976,1370.563110,594
2004-05-26,1475.000000,1475.000000,1400.000000,1410.449951,1331.481079,1552
2004-05-27,1430.000000,1450.000000,1416.050049,1434.050049,1353.759644,360
2004-05-28,1425.000000,1425.000000,1351.099976,1369.349976,1292.682251,1022
2004-05-31,1306.000000,1325.000000,1290.000000,1299.050049,1226.318604,1674
2004-06-01,1335.000000,1360.000000,1329.000000,1345.349976,1270.026245,690
2004-06-02,1339.050049,1363.500000,1339.000000,1348.449951,1272.952637,375
2004-06-03,1350.000000,1384.000000,1350.000000,1350.949951,1275.312134,813
2004-06-04,1332.000000,1366.000000,1327.000000,1349.650024,1274.085205,619
2004-06-07,1350.000000,1370.000000,1342.099976,1353.400024,1277.625366,425
2004-06-08,1355.000000,1360.000000,1345.099976,1349.900024,1274.320923,386
2004-06-09,1370.000000,1409.900024,1351.050049,1396.849976,1318.642456,570
2004-06-10,1410.000000,1500.000000,1401.000000,1437.599976,1357.110840,6467
2004-06-11,1450.000000,1498.000000,1430.050049,1464.550049,1382.552002,6066
2004-06-14,1460.000000,1460.000000,1390.000000,1429.150024,1349.134155,1388
2004-06-15,1400.000000,1439.000000,1400.000000,1415.300049,1336.059570,414
2004-06-16,1425.000000,1440.000000,1415.000000,1436.250000,1355.836548,602
2004-06-17,1441.000000,1454.949951,1426.000000,1450.099976,1368.911255,934
2004-06-18,1450.000000,1474.000000,1440.000000,1464.150024,1382.174316,1047
2004-06-21,1450.000000,1451.900024,1412.000000,1417.150024,1337.806274,328
2004-06-22,1415.000000,1415.000000,1350.000000,1374.650024,1297.685303,708
2004-06-23,1350.050049,1389.900024,1331.000000,1343.699951,1268.468262,613
2004-06-24,1369.000000,1369.000000,1331.000000,1345.050049,1269.742798,502
2004-06-25,1350.000000,1369.949951,1310.000000,1351.849976,1276.161987,640
2004-06-28,1361.250000,1388.000000,1361.250000,1367.250000,1290.699707,423
2004-06-29,1385.000000,1385.000000,1345.000000,1352.099976,1276.398071,821
2004-06-30,1360.000000,1360.000000,1331.000000,1337.800049,1262.898682,436
2004-07-01,1340.050049,1380.000000,1340.000000,1376.199951,1299.149048,389
2004-07-02,1385.000000,1412.000000,1381.099976,1387.800049,1310.098877,900
2004-07-05,1385.000000,1399.949951,1380.099976,1395.050049,1316.943237,1762
2004-07-06,1390.000000,1410.000000,1382.050049,1406.500000,1327.752563,2581
2004-07-07,1406.000000,1411.000000,1382.000000,1392.449951,1314.488770,786
2004-07-08,1400.000000,1440.000000,1395.050049,1398.599976,1320.294678,22791
2004-07-09,1323.050049,1420.000000,1323.050049,1401.650024,1323.174194,1103
2004-07-12,1398.000000,1410.000000,1365.099976,1397.949951,1319.680664,1247
2004-07-13,1385.000000,1411.500000,1385.000000,1401.000000,1322.559814,1263
2004-07-14,1395.000000,1395.000000,1375.000000,1378.449951,1301.272705,409
2004-07-15,1397.400024,1397.400024,1350.000000,1371.099976,1294.334473,805
2004-07-16,1370.000000,1400.000000,1370.000000,1393.099976,1315.102661,339
2004-07-19,1390.000000,1400.000000,1375.050049,1384.650024,1307.125122,988
2004-07-20,1394.000000,1425.000000,1378.000000,1410.849976,1331.858887,708
2004-07-21,1405.000000,1415.000000,1386.000000,1392.750000,1314.771973,564
2004-07-22,1410.000000,1415.000000,1402.150024,1405.300049,1326.619385,311
2004-07-23,1392.000000,1409.000000,1375.000000,1403.099976,1324.542725,645
2004-07-26,1410.000000,1450.000000,1397.050049,1409.750000,1330.820313,1188
2004-07-27,1415.000000,1440.000000,1400.000000,1403.349976,1324.778564,580
2004-07-28,1405.000000,1410.000000,1385.000000,1398.800049,1320.483521,691
2004-07-29,1407.000000,1407.000000,1380.000000,1389.599976,1311.798462,246
2004-07-30,1425.000000,1425.000000,1393.250000,1397.699951,1319.445068,664
2004-08-02,1410.000000,1426.000000,1401.000000,1413.599976,1334.454956,480
2004-08-03,1421.000000,1421.000000,1404.099976,1405.949951,1327.232910,584
2004-08-04,1440.000000,1445.000000,1392.050049,1407.050049,1331.111938,1771
2004-08-05,1370.000000,1459.000000,1370.000000,1446.250000,1368.196045,1274
2004-08-06,1435.000000,1575.000000,1415.000000,1548.500000,1464.927734,3635
2004-08-09,1525.050049,1703.349976,1503.000000,1703.349976,1611.420532,4397
2004-08-10,1799.000000,1873.699951,1799.000000,1873.699951,1772.576538,3598
2004-08-11,1997.699951,2044.000000,1845.050049,1880.050049,1778.584229,25011
2004-08-12,1880.000000,1929.000000,1820.099976,1835.550049,1736.485962,11814
2004-08-13,1836.000000,1890.000000,1835.000000,1871.099976,1770.117065,6612
2004-08-16,1857.000000,1915.000000,1845.000000,1902.849976,1800.153442,3686
2004-08-17,1910.000000,2075.000000,1900.000000,2022.949951,1913.771729,16550
2004-08-18,2100.000000,2100.000000,1980.000000,2024.349976,1915.096436,10826
2004-08-19,2020.000000,2050.000000,2000.250000,2014.250000,1905.541260,7218
2004-08-20,1955.000000,2016.000000,1942.300049,1953.000000,1847.597046,4021
2004-08-23,1942.000000,1980.000000,1901.000000,1908.699951,1805.687256,3433
2004-08-24,1965.000000,1965.000000,1901.300049,1906.000000,1803.133667,2305
2004-08-25,1910.000000,1910.000000,1881.000000,1889.699951,1787.712891,1593
2004-08-26,1935.000000,1984.199951,1899.000000,1984.199951,1877.112915,5425
2004-08-27,2010.000000,2035.000000,1922.000000,1954.099976,1848.637329,4354
2004-08-30,1972.099976,2000.000000,1950.000000,1955.199951,1849.678223,4012
2004-08-31,1969.000000,1975.099976,1941.000000,1954.400024,1848.920898,2156
2004-09-01,1963.099976,1968.000000,1950.000000,1955.300049,1849.772705,1938
2004-09-02,1927.400024,1961.900024,1927.400024,1940.900024,1836.150146,1491
2004-09-03,1959.000000,1980.000000,1935.000000,1954.099976,1848.637329,1615
2004-09-06,1974.000000,2044.699951,1974.000000,1996.750000,1888.985718,3735
2004-09-07,2024.000000,2024.000000,1984.000000,1992.050049,1884.539673,2821
2004-09-08,2000.000000,2002.000000,1976.000000,1983.949951,1876.876343,1835
2004-09-09,2000.000000,2015.000000,1986.000000,1999.199951,1891.303833,2451
2004-09-10,2000.000000,2015.000000,1950.000000,1996.750000,1888.985718,4067
2004-09-13,2009.000000,2096.600098,1995.000000,2096.600098,1983.446533,6768
2004-09-14,2145.000000,2173.000000,2060.000000,2115.600098,2001.421875,10719
2004-09-15,2140.000000,2140.000000,2051.699951,2066.800049,1955.255005,2605
2004-09-16,2097.300049,2170.149902,2071.000000,2170.149902,2053.027344,8071
2004-09-17,2200.000000,2255.000000,2140.000000,2203.850098,2084.908691,9502
2004-09-20,2229.899902,2245.000000,2200.000000,2202.949951,2084.057861,5073
2004-09-21,2228.000000,2240.000000,2175.000000,2194.500000,2076.064453,2536
2004-09-22,2105.399902,2214.000000,2105.399902,2195.149902,2076.678223,1974
2004-09-23,2185.000000,2200.000000,2121.000000,2129.750000,2014.807739,2695
2004-09-24,2125.000000,2149.899902,2100.000000,2119.100098,2004.732300,1943
2004-09-27,2149.899902,2149.899902,2080.000000,2097.699951,1984.487183,1773
2004-09-28,2117.899902,2150.000000,2065.050049,2077.000000,1964.905029,975
2004-09-29,2025.099976,2098.949951,2025.099976,2067.250000,1955.681152,1942
2004-09-30,2099.000000,2099.000000,2025.000000,2041.800049,1931.604736,3325
2004-10-01,2025.000000,2070.000000,2025.000000,2037.699951,1927.725464,2480
2004-10-04,2124.000000,2124.000000,2032.000000,2039.800049,1929.712280,2911
2004-10-05,2010.000000,2141.800049,2010.000000,2141.800049,2026.207520,6593
2004-10-06,2105.000000,2248.899902,2090.000000,2102.750000,1989.264526,11247
2004-10-07,2110.000000,2163.899902,2081.350098,2089.350098,1976.587646,3723
2004-10-08,2174.699951,2174.699951,2076.000000,2094.550049,1981.507568,4315
2004-10-11,2100.000000,2174.000000,2070.000000,2091.550049,1978.669312,5226
2004-10-12,2170.000000,2170.000000,2026.449951,2052.000000,1941.253906,2254
2004-10-13,null,null,null,null,null,null
2004-10-14,2050.050049,2055.000000,2006.000000,2017.349976,1908.473999,1651
2004-10-15,2049.899902,2118.050049,2002.000000,2061.000000,1949.768188,6386
2004-10-18,2150.000000,2160.000000,2032.150024,2047.699951,1937.186035,3117
2004-10-19,2016.000000,2074.000000,2011.099976,2028.800049,1919.306763,1842
2004-10-20,2038.000000,2044.000000,2009.199951,2011.699951,1903.128784,738
2004-10-21,2005.000000,2060.000000,2005.000000,2037.199951,1927.252563,1217
2004-10-22,null,null,null,null,null,null
2004-10-25,2049.000000,2049.000000,1980.000000,1996.400024,1888.654541,1196
2004-10-26,2071.000000,2071.000000,1992.300049,2042.300049,1932.077148,1651
2004-10-27,2042.000000,2065.399902,2020.000000,2026.250000,1916.893677,715
2004-10-28,2042.000000,2089.000000,2025.000000,2039.050049,1929.002808,1732
2004-10-29,2017.099976,2038.650024,2017.099976,2019.650024,1910.649780,746
2004-11-01,2024.900024,2034.500000,2000.000000,2009.150024,1903.544189,1247
2004-11-02,2010.000000,2017.000000,1990.000000,2003.550049,1898.238159,2242
2004-11-03,2019.000000,2019.000000,1999.000000,2005.050049,1899.659302,1358
2004-11-04,2020.000000,2039.699951,1995.000000,1996.699951,1891.748779,1723
2004-11-05,2009.900024,2009.900024,1986.000000,1998.449951,1893.406494,1170
2004-11-08,2000.000000,2018.000000,1981.099976,1987.750000,1883.269043,1780
2004-11-09,1995.000000,2000.900024,1960.000000,1973.750000,1870.004883,2606
2004-11-10,1990.000000,2000.000000,1965.000000,1987.000000,1882.558594,3821
2004-11-11,2002.900024,2002.900024,1980.000000,1982.949951,1878.721191,1503
2004-11-12,1999.000000,2019.000000,1980.099976,1988.099976,1883.600708,613
