Date,open,high,low,close,adj_close,volume
2014-09-18,147.615005,155.365005,146.009003,151.158997,151.158997,265898
2014-09-19,153.097000,154.987000,147.425995,148.371002,148.371002,166352
2014-09-22,147.425995,160.656998,147.425995,158.341003,158.341003,532413
2014-09-23,159.664993,164.626007,156.072998,162.026993,162.026993,648716
2014-09-24,162.263000,164.815002,152.151001,155.979004,155.979004,263245
2014-09-25,156.923996,158.057999,144.401993,147.237000,147.237000,140424
2014-09-26,146.009003,153.569000,141.897995,150.449997,150.449997,147838
2014-09-29,150.498001,153.852997,148.371002,149.835999,149.835999,84308
2014-09-30,148.371002,151.348007,141.755997,142.606995,142.606995,132117
2014-10-01,143.552002,147.095993,128.524994,139.345993,139.345993,197434
2014-10-07,138.921005,144.591003,137.362000,140.102005,140.102005,101180
2014-10-08,136.699997,147.001007,136.417007,142.369995,142.369995,267604
2014-10-09,143.457001,165.050995,141.000000,159.050003,159.050003,993835
2014-10-10,157.632996,179.983002,156.876999,172.233994,172.233994,1774530
2014-10-13,171.477997,179.462997,168.501007,175.729996,175.729996,513893
2014-10-14,176.723007,177.761993,159.380997,162.311005,162.311005,275117
2014-10-15,162.311005,162.311005,162.311005,162.311005,162.311005,0
2014-10-16,161.317993,168.973007,151.348007,154.182999,154.182999,397832
2014-10-17,155.505997,160.373001,151.962006,153.615997,153.615997,185887
2014-10-20,155.505997,157.727005,151.348007,152.766006,152.766006,132387
2014-10-21,154.136002,162.026993,149.600006,156.688004,156.688004,240137
2014-10-22,158.483002,162.358002,154.750000,158.151993,158.151993,179263
2014-10-27,158.151993,163.207993,155.979004,157.774002,157.774002,203907
2014-10-28,157.018005,161.884995,157.018005,158.813995,158.813995,109814
2014-10-29,158.955994,165.192993,158.057999,160.893005,160.893005,286922
2014-10-30,161.837997,161.837997,150.591995,151.962006,151.962006,226385
2014-10-31,153.143997,156.876999,151.205994,153.569000,153.569000,150003
2014-11-03,154.656006,155.884003,152.151001,152.813004,152.813004,60902
2014-11-05,152.813004,161.412994,151.537003,155.600998,155.600998,245051
2014-11-07,155.600998,162.404999,152.151001,158.531006,158.531006,227242
2014-11-10,156.970993,161.744003,155.317001,156.876999,156.876999,139691
2014-11-11,158.294006,161.270996,157.962997,158.766998,158.766998,155795
2014-11-12,154.419998,154.419998,147.001007,148.748993,148.748993,291451
2014-11-13,144.591003,149.315994,139.960007,142.843002,142.843002,160724
2014-11-14,141.755997,151.205994,141.755997,146.481003,146.481003,120095
2014-11-17,146.481003,151.205994,144.354996,149.882996,149.882996,116686
2014-11-18,149.789001,151.205994,146.102997,147.378998,147.378998,117381
2014-11-19,147.332001,153.664001,145.725006,146.669998,146.669998,262366
2014-11-20,145.158005,151.112000,139.865997,150.024994,150.024994,156153
2014-11-21,149.315994,153.522003,146.953995,147.804001,147.804001,87849
2014-11-24,148.466003,150.167007,144.591003,145.535995,145.535995,34951
2014-11-25,144.212997,146.149994,135.235001,140.811005,140.811005,79980
2014-11-26,139.393005,149.410995,139.393005,146.386993,146.386993,125052
2014-11-27,146.953995,150.261002,146.953995,149.363998,149.363998,87053
2014-11-28,149.315994,161.602005,149.315994,159.380997,159.380997,474297
2014-12-01,158.294006,179.462997,158.294006,171.667007,171.667007,1090631
2014-12-02,171.240997,171.240997,161.602005,165.617996,165.617996,251035
2014-12-03,166.800003,174.453995,165.617996,167.272003,167.272003,233797
2014-12-04,168.641998,168.641998,160.656998,162.074005,162.074005,117840
2014-12-05,163.397003,166.326996,160.656998,161.744003,161.744003,117952
2014-12-08,163.160995,167.082993,156.167999,158.389008,158.389008,150998
2014-12-09,160.468002,162.311005,149.835999,151.679001,151.679001,121907
2014-12-10,152.908005,156.498993,151.679001,153.804993,153.804993,74605
2014-12-11,154.798004,155.033997,149.457993,150.923004,150.923004,72050
2014-12-12,152.151001,153.947006,143.315002,147.237000,147.237000,64310
2014-12-15,145.772003,146.434006,140.811005,142.511993,142.511993,55849
2014-12-16,138.307007,142.417999,137.031006,138.212006,138.212006,58132
2014-12-17,137.173004,145.677994,130.509995,139.203995,139.203995,76680
2014-12-18,140.386002,149.222000,140.386002,142.039993,142.039993,108784
2014-12-19,143.363007,148.276993,141.755997,142.276001,142.276001,56246
2014-12-22,142.843002,147.425995,141.378006,143.929993,143.929993,59367
2014-12-23,144.166000,145.205002,135.235001,137.362000,137.362000,49169
2014-12-24,136.606003,141.283997,136.085999,137.692001,137.692001,59088
2014-12-26,137.692001,142.606995,136.132996,140.574997,140.574997,45499
2014-12-29,141.425003,146.009003,140.054993,140.906006,140.906006,73022
2014-12-30,144.119003,146.386993,142.701004,143.929993,143.929993,118474
2014-12-31,143.929993,145.158005,143.173996,143.503998,143.503998,33645
2015-01-01,143.740997,149.126999,143.740997,145.205002,145.205002,52723
2015-01-02,144.591003,162.972000,144.591003,154.798004,154.798004,908418
2015-01-05,155.742996,157.822006,148.985992,149.742004,149.742004,202873
2015-01-06,151.065002,158.578003,145.158005,148.229996,148.229996,305666
2015-01-07,153.001999,153.569000,145.535995,148.419006,148.419006,178882
2015-01-08,152.151001,157.160004,150.733994,154.798004,154.798004,347438
2015-01-09,157.727005,160.279007,152.151001,153.097000,153.097000,218948
2015-01-12,154.042007,156.876999,151.253998,152.246002,152.246002,111486
2015-01-13,153.522003,160.421005,153.332993,159.003006,159.003006,262928
2015-01-14,160.514999,162.216003,156.121002,160.703995,160.703995,224709
2015-01-15,162.878006,164.341995,155.932007,156.688004,156.688004,101824
2015-01-16,155.979004,160.561996,152.955002,153.569000,153.569000,115329
2015-01-19,155.837006,155.837006,152.057007,153.994003,153.994003,48086
2015-01-20,153.285995,158.294006,153.285995,154.750000,154.750000,84296
2015-01-21,154.514008,157.869003,154.514008,155.223007,155.223007,62865
2015-01-22,156.688004,158.578003,154.231003,155.412003,155.412003,62796
2015-01-23,157.632996,158.294006,151.442993,152.718994,152.718994,38514
2015-01-27,152.718994,157.632996,151.395004,152.623993,152.623993,34552
2015-01-28,151.914993,157.632996,151.725998,153.143997,153.143997,109031
2015-01-29,154.703003,155.505997,146.197998,147.945999,147.945999,63882
2015-01-30,150.072006,152.246002,145.535995,146.623001,146.623001,51351
2015-02-02,147.425995,148.229996,139.251999,142.559006,142.559006,57437
2015-02-03,143.598999,144.968994,139.912994,142.087006,142.087006,38484
2015-02-04,136.557999,138.921005,130.037994,138.259003,138.259003,115241
2015-02-05,138.447998,140.621994,132.966995,135.283005,135.283005,36767
2015-02-06,135.141006,137.313995,125.973999,126.823997,126.823997,63969
2015-02-09,125.500999,128.998001,120.964996,121.721001,121.721001,49722
2015-02-10,124.745003,125.218002,116.239998,122.194000,122.194000,47279
2015-02-11,123.328003,125.264999,120.019997,124.084000,124.084000,27399
2015-02-12,127.154999,128.714005,121.153999,126.635002,126.635002,37332
2015-02-13,125.878998,132.684006,125.690002,127.202003,127.202003,66647
2015-02-16,129.281006,131.360992,126.823997,127.911003,127.911003,25286
2015-02-18,127.911003,132.306000,127.627998,131.880005,131.880005,57125
2015-02-19,133.298004,135.141006,130.416000,132.589005,132.589005,39756
2015-02-20,136.841995,136.841995,132.306000,134.667999,134.667999,28273
2015-02-23,133.251007,136.841995,130.888000,131.266006,131.266006,27898
2015-02-24,131.408005,134.195999,127.817001,131.550003,131.550003,31288
2015-02-25,131.408005,133.440002,128.100006,128.856003,128.856003,20622
2015-02-26,132.778000,132.778000,123.139000,124.178001,124.178001,27762
2015-02-27,124.792999,135.046005,122.949997,131.455002,131.455002,81611
2015-02-28,null,null,null,null,null,null
2015-03-02,133.487000,141.567001,133.487000,137.787003,137.787003,61219
2015-03-03,137.031006,139.865997,135.944000,136.936005,136.936005,24671
2015-03-04,137.975998,157.822006,132.919998,144.875000,144.875000,326128
2015-03-05,146.244995,157.490997,143.173996,152.434998,152.434998,197612
2015-03-09,152.434998,159.712006,150.923004,155.979004,155.979004,156181
2015-03-10,155.932007,159.145004,154.042007,154.987000,154.987000,72755
2015-03-11,155.033997,158.104996,151.442993,152.434998,152.434998,53312
2015-03-12,152.434998,160.561996,148.371002,151.112000,151.112000,32764
2015-03-13,151.112000,152.908005,139.488007,141.613998,141.613998,25122
2015-03-16,144.591003,144.591003,137.031006,141.235992,141.235992,49291
2015-03-17,141.235992,144.544006,140.811005,141.567001,141.567001,17799
2015-03-18,143.645996,150.261002,142.796005,148.276993,148.276993,68242
2015-03-19,148.276993,150.261002,142.229004,143.598999,143.598999,56929
2015-03-20,143.598999,143.645996,138.496002,139.063004,139.063004,27169
2015-03-23,139.819000,139.865997,134.432007,135.990997,135.990997,28781
2015-03-24,136.085999,136.179993,127.580002,129.281006,129.281006,43678
2015-03-25,129.800995,132.210999,126.777000,127.532997,127.532997,30090
2015-03-26,130.841003,132.210999,124.745003,126.682999,126.682999,24417
2015-03-27,124.745003,129.470993,121.485001,123.658997,123.658997,29353
2015-03-30,125.500999,131.785995,125.454002,129.139999,129.139999,19577
2015-03-31,130.416000,135.046005,130.037994,133.014008,133.014008,28413
2015-04-01,134.147995,137.975998,130.888000,137.362000,137.362000,25742
2015-04-06,137.362000,143.645996,137.031006,139.014999,139.014999,16404
2015-04-07,141.567001,141.662003,135.613007,137.362000,137.362000,17063
2015-04-08,139.819000,143.173996,137.880997,140.149002,140.149002,26470
2015-04-09,140.386002,140.811005,135.330002,136.085999,136.085999,31257
2015-04-10,137.929001,154.987000,134.621002,146.906998,146.906998,254618
2015-04-13,147.804001,149.789001,141.095001,146.386993,146.386993,112270
2015-04-15,146.386993,150.923004,143.645996,144.401993,144.401993,54330
2015-04-16,144.166000,147.520996,137.031006,141.188995,141.188995,55542
2015-04-17,139.912994,144.307999,138.307007,141.945007,141.945007,29470
2015-04-20,140.811005,141.755997,133.628998,134.337006,134.337006,35625
2015-04-21,133.251007,137.031006,129.565002,133.912003,133.912003,27535
2015-04-22,132.966995,136.039001,132.306000,134.337006,134.337006,10475
2015-04-23,133.440002,139.298996,133.440002,138.307007,138.307007,19304
2015-04-24,138.826004,138.826004,129.470993,130.227005,130.227005,20639
2015-04-27,131.455002,132.636002,125.737999,128.998001,128.998001,15799
2015-04-28,127.580002,132.778000,125.690002,130.794006,130.794006,13582
2015-04-29,130.416000,134.621002,127.580002,127.863998,127.863998,22660
2015-04-30,128.524994,131.738998,125.737999,128.384003,128.384003,15017
2015-05-04,128.384003,137.455994,126.163002,129.990005,129.990005,27501
2015-05-05,130.604996,133.723007,129.376007,131.076996,131.076996,20726
2015-05-06,129.518005,135.613007,128.052994,133.675995,133.675995,51350
2015-05-07,132.306000,133.251007,124.084000,125.028999,125.028999,45182
2015-05-08,126.494003,128.903000,125.218002,127.296997,127.296997,28486
2015-05-11,128.524994,129.895996,127.486000,128.289001,128.289001,12834
2015-05-12,128.524994,128.619995,124.839996,126.399002,126.399002,17343
2015-05-13,126.730003,128.335999,123.328003,125.832001,125.832001,12260
2015-05-14,125.832001,132.210999,124.887001,130.132004,130.132004,34417
2015-05-15,131.738998,133.203003,128.667007,129.753998,129.753998,20116
2015-05-18,131.738998,135.990997,130.179001,134.384995,134.384995,30021
2015-05-19,133.203003,136.417007,132.306000,134.289993,134.289993,19216
2015-05-20,135.093994,140.811005,134.432007,139.677002,139.677002,73543
2015-05-21,140.764008,140.764008,137.313995,137.692001,137.692001,15838
2015-05-22,137.078003,140.716003,137.031006,137.313995,137.313995,20804
2015-05-25,137.031006,139.582001,137.031006,137.220001,137.220001,16645
2015-05-26,138.731995,139.865997,136.557999,138.921005,138.921005,30167
2015-05-27,140.197006,140.197006,136.179993,136.322006,136.322006,15355
2015-05-28,137.503006,138.164993,134.763000,136.369003,136.369003,14943
2015-05-29,135.376999,135.376999,129.091995,130.179001,130.179001,20070
2015-06-01,128.524994,130.367996,125.690002,128.100006,128.100006,43185
2015-06-02,127.202003,127.439003,120.114998,122.712997,122.712997,61549
2015-06-03,122.334999,124.273003,113.404999,117.705002,117.705002,40107
2015-06-04,120.776001,120.964996,113.073997,114.585999,114.585999,22158
2015-06-05,118.129997,118.129997,114.349998,116.806999,116.806999,11406
2015-06-08,115.578003,116.239998,110.710999,113.073997,113.073997,6114
2015-06-09,112.128998,114.349998,111.514999,111.940002,111.940002,21354
2015-06-10,115.294998,116.239998,112.885002,113.688004,113.688004,5622
2015-06-11,115.294998,115.294998,108.869003,109.577003,109.577003,6718
2015-06-12,109.010002,112.459999,104.427002,106.175003,106.175003,12313
2015-06-15,108.302002,108.302002,103.292999,105.087997,105.087997,10673
2015-06-16,105.087997,105.087997,102.064003,103.339996,103.339996,11267
2015-06-17,103.954002,107.545998,103.009003,104.191002,104.191002,24090
2015-06-18,106.127998,109.625000,105.891998,107.735001,107.735001,20307
2015-06-19,107.735001,110.380997,106.790001,107.450996,107.450996,11552
2015-06-22,107.735001,110.570000,107.026001,108.584999,108.584999,15604
2015-06-23,110.570000,113.168999,107.120003,110.050003,110.050003,31638
2015-06-24,113.452003,132.022003,110.664001,120.586998,120.586998,300751
2015-06-25,119.074997,124.651001,115.815002,118.744003,118.744003,49234
2015-06-26,121.626999,121.626999,115.530998,116.760002,116.760002,32088
2015-06-29,115.294998,120.871002,109.814003,119.973000,119.973000,63675
2015-06-30,119.973000,120.871002,116.617996,117.232002,117.232002,48650
2015-07-01,116.665001,120.019997,113.688004,118.555000,118.555000,17865
2015-07-02,122.855003,122.855003,117.278999,117.987999,117.987999,25136
2015-07-03,120.255997,122.855003,116.475998,118.555000,118.555000,33641
2015-07-06,113.499001,122.619003,113.499001,120.114998,120.114998,15662
2015-07-07,124.745003,129.470993,122.855003,127.863998,127.863998,143912
2015-07-08,127.675003,135.897003,127.675003,130.037994,130.037994,173592
2015-07-09,131.690994,134.667999,129.423004,130.841003,130.841003,56206
2015-07-10,131.832993,131.975006,128.289001,128.998001,128.998001,23125
2015-07-13,130.888000,132.778000,130.699005,131.738998,131.738998,26735
2015-07-14,132.257996,135.518997,127.722000,131.171997,131.171997,30950
2015-07-15,131.643997,134.195999,129.470993,131.455002,131.455002,19744
2015-07-16,132.778000,134.195999,131.360992,132.589005,132.589005,46009
2015-07-17,134.100998,134.100998,127.108002,128.761993,128.761993,34571
2015-07-20,131.171997,139.582001,127.911003,131.266006,131.266006,173363
2015-07-21,128.335999,131.832993,125.690002,128.809006,128.809006,62497
2015-07-22,125.878998,130.037994,125.878998,127.817001,127.817001,24070
2015-07-23,129.660004,129.660004,123.800003,124.982002,124.982002,30060
2015-07-24,128.524994,128.524994,124.745003,125.264999,125.264999,13829
2015-07-27,124.745003,126.635002,120.019997,121.674004,121.674004,22297
2015-07-28,121.816002,123.470001,120.492996,121.531998,121.531998,11658
2015-07-29,121.343002,123.091003,119.169998,120.162003,120.162003,19492
2015-07-30,120.822998,126.635002,120.822998,121.485001,121.485001,22618
2015-07-31,122.902000,123.848000,118.224998,119.595001,119.595001,33558
2015-08-03,120.255997,125.596001,120.019997,123.564003,123.564003,39179
2015-08-04,121.910004,128.052994,121.910004,126.823997,126.823997,36016
2015-08-05,127.580002,131.360992,125.690002,130.416000,130.416000,34482
2015-08-06,132.778000,134.667999,131.455002,132.069000,132.069000,37363
2015-08-07,131.643997,133.817993,130.983002,131.171997,131.171997,27983
2015-08-10,132.306000,132.399994,128.477997,128.856003,128.856003,17469
2015-08-11,129.518005,131.171997,127.675003,127.768997,127.768997,6125
2015-08-12,127.580002,127.580002,122.855003,124.084000,124.084000,10052
2015-08-13,125.500999,128.242004,123.421997,123.611000,123.611000,7891
2015-08-14,122.949997,128.524994,122.949997,125.642998,125.642998,5222
2015-08-17,127.390999,127.390999,122.476997,125.832001,125.832001,4017
2015-08-18,125.973999,128.477997,122.098999,123.043999,123.043999,7878
2015-08-19,122.383003,124.651001,120.964996,121.767998,121.767998,25987
2015-08-20,123.800003,125.642998,119.359001,121.721001,121.721001,14132
2015-08-21,120.019997,120.019997,115.862000,118.744003,118.744003,10333
2015-08-24,116.334000,117.610001,95.685303,101.307999,101.307999,69040
2015-08-25,107.735001,108.490997,98.756699,104.427002,104.427002,23490
2015-08-26,103.482002,106.223000,100.268997,103.670998,103.670998,11185
2015-08-27,105.136002,107.735001,102.301003,105.136002,105.136002,10469
2015-08-28,111.042000,111.042000,102.915001,103.860001,103.860001,14560
2015-08-31,103.954002,110.002998,103.103996,106.033997,106.033997,24521
2015-09-01,104.899002,105.372002,96.394096,99.796204,99.796204,11551
2015-09-02,99.749001,102.820000,94.598503,97.811699,97.811699,23644
2015-09-03,101.592003,101.592003,95.921600,97.764397,97.764397,14203
2015-09-04,98.284203,99.229202,91.338097,92.519402,92.519402,26580
2015-09-07,96.583099,96.583099,91.668900,92.424896,92.424896,10893
2015-09-08,92.188698,95.071098,89.873299,92.708504,92.708504,14976
2015-09-09,99.134697,99.134697,94.409500,96.205101,96.205101,12060
2015-09-10,95.449097,96.394096,92.613899,94.882004,94.882004,4993
2015-09-11,94.456802,96.819397,93.748001,94.929298,94.929298,17286
2015-09-14,96.346802,99.229202,94.503998,98.520401,98.520401,21759
2015-09-15,99.890701,99.890701,96.157799,97.622704,97.622704,8598
2015-09-16,98.189697,98.662201,95.449097,96.441399,96.441399,6030
2015-09-18,96.441399,100.174004,96.441399,97.811699,97.811699,14836
2015-09-21,96.866600,97.339104,95.449097,96.441399,96.441399,6740
2015-09-22,99.040199,101.071999,96.157799,97.906197,97.906197,9061
2015-09-23,98.284203,100.080002,94.551300,97.433601,97.433601,3368
2015-09-24,98.756699,98.945702,96.866600,97.339104,97.339104,11297
2015-09-28,97.339104,98.662201,95.779800,96.772102,96.772102,7491
2015-09-29,96.394096,98.284203,94.976501,96.488602,96.488602,11465
2015-09-30,101.497002,101.497002,96.441399,97.197403,97.197403,5293
2015-10-01,98.284203,98.284203,97.291901,97.575401,97.575401,17869
2015-10-05,97.575401,110.286003,97.575401,103.197998,103.197998,28859
2015-10-06,103.528999,105.372002,103.197998,104.521004,104.521004,8523
2015-10-07,104.899002,107.262001,102.301003,103.387001,103.387001,16692
2015-10-08,103.954002,105.655998,102.112000,103.151001,103.151001,7974
2015-10-09,103.151001,105.324997,103.151001,104.049004,104.049004,22628
2015-10-12,104.049004,109.625000,103.575996,106.695000,106.695000,24665
2015-10-13,106.790001,121.816002,106.790001,116.239998,116.239998,348788
2015-10-14,119.074997,119.074997,113.594002,115.484001,115.484001,69396
2015-10-15,117.089996,118.129997,113.404999,114.303001,114.303001,40263
2015-10-16,115.389000,118.129997,115.294998,117.420998,117.420998,38438
2015-10-19,117.563004,118.129997,113.736000,115.720001,115.720001,17762
2015-10-20,116.996002,117.089996,114.821999,115.436996,115.436996,16205
2015-10-21,116.996002,116.996002,113.168999,114.303001,114.303001,17141
2015-10-23,114.303001,116.051003,112.980003,113.546997,113.546997,8064
2015-10-26,116.239998,117.184998,108.680000,109.529999,109.529999,18719
2015-10-27,112.271004,114.349998,110.616997,111.183998,111.183998,13397
2015-10-28,111.042000,114.066002,110.570000,111.419998,111.419998,6857
2015-10-29,112.459999,112.459999,107.498001,108.253998,108.253998,3352
2015-10-30,110.474998,110.570000,106.790001,107.167999,107.167999,5354
2015-11-02,106.317001,109.625000,104.473999,105.466003,105.466003,3681
2015-11-03,109.152000,109.483002,105.041000,105.608002,105.608002,11683
2015-11-04,104.521004,107.735001,103.764999,106.553001,106.553001,12184
2015-11-05,106.978996,107.686996,105.418999,106.884003,106.884003,4472
2015-11-06,105.845001,107.639999,103.387001,104.709999,104.709999,12390
2015-11-09,107.450996,107.639999,91.621696,106.884003,106.884003,27844
2015-11-10,113.452003,124.745003,112.931999,114.303001,114.303001,333000
2015-11-13,114.303001,117.657997,111.987000,114.349998,114.349998,34072
2015-11-16,115.294998,115.294998,111.561996,112.318001,112.318001,18960
2015-11-17,113.404999,114.066002,111.609001,112.649002,112.649002,12810
2015-11-18,112.459999,113.404999,109.765999,110.143997,110.143997,9523
2015-11-19,110.428001,130.367996,108.680000,128.289001,128.289001,511826
2015-11-20,128.524994,137.503006,128.524994,134.526001,134.526001,510208
2015-11-23,136.464005,139.912994,129.895996,131.029999,131.029999,117569
2015-11-24,129.612000,131.975006,127.580002,128.903000,128.903000,39355
2015-11-26,128.903000,132.306000,123.328003,124.839996,124.839996,36515
2015-11-27,125.973999,136.179993,125.973999,132.684006,132.684006,141769
2015-11-30,134.856995,140.811005,131.360992,139.865997,139.865997,301261
2015-12-01,140.574997,142.701004,135.141006,136.699997,136.699997,115578
2015-12-02,137.975998,137.975998,129.423004,134.526001,134.526001,57258
2015-12-03,134.667999,141.567001,134.667999,137.787003,137.787003,181029
2015-12-04,137.740005,140.337997,132.306000,133.440002,133.440002,92643
2015-12-07,136.746994,137.503006,132.352997,133.440002,133.440002,54319
2015-12-08,136.274994,140.811005,132.447006,133.156006,133.156006,187659
2015-12-09,134.195999,135.897003,123.375000,124.839996,124.839996,68407
2015-12-10,126.587997,132.022003,124.130997,130.132004,130.132004,61925
2015-12-11,132.022003,135.613007,124.509003,125.832001,125.832001,58081
2015-12-14,124.745003,128.524994,124.697998,125.878998,125.878998,22906
2015-12-15,127.532997,129.470993,124.839996,128.384003,128.384003,18510
2015-12-16,127.580002,132.306000,127.580002,131.076996,131.076996,44784
2015-12-17,130.320999,132.117004,127.768997,128.714005,128.714005,22156
2015-12-18,129.942993,138.542999,128.809006,132.636002,132.636002,223553
2015-12-21,132.636002,135.990997,132.636002,134.147995,134.147995,36807
2015-12-22,136.746994,136.746994,130.604996,131.597000,131.597000,48732
2015-12-23,133.723007,135.565994,130.416000,131.171997,131.171997,25239
2015-12-24,133.061996,134.384995,130.416000,131.975006,131.975006,21289
2015-12-28,131.975006,133.912003,129.376007,130.274002,130.274002,30873
2015-12-29,131.975006,132.919998,128.242004,130.416000,130.416000,26876
2015-12-30,132.022003,137.645004,128.619995,131.832993,131.832993,118947
2015-12-31,131.360992,136.841995,131.360992,136.039001,136.039001,68387
2016-01-01,135.613007,138.636993,134.289993,135.283005,135.283005,47243
2016-01-04,135.518997,136.653000,131.360992,133.580994,133.580994,30944
2016-01-05,132.306000,135.850006,131.975006,132.731003,132.731003,30105
2016-01-06,134.007004,135.613007,131.501999,132.589005,132.589005,26368
2016-01-07,131.360992,133.251007,126.163002,127.344002,127.344002,52114
2016-01-08,126.777000,133.203003,124.273003,131.738998,131.738998,21865
2016-01-11,126.351997,134.007004,126.351997,132.589005,132.589005,29062
2016-01-12,136.085999,136.085999,128.998001,129.800995,129.800995,30182
2016-01-13,133.723007,134.195999,118.272003,126.445999,126.445999,42653
2016-01-14,122.855003,127.958000,122.004997,124.130997,124.130997,32268
2016-01-15,126.494003,127.580002,114.349998,115.908997,115.908997,51058
2016-01-18,117.657997,117.657997,104.663002,106.175003,106.175003,37761
2016-01-19,105.939003,112.459999,105.939003,109.625000,109.625000,29629
2016-01-20,108.207001,111.325996,101.119003,104.379997,104.379997,58511
2016-01-21,106.600998,109.625000,102.158997,103.575996,103.575996,34499
2016-01-22,108.207001,112.931999,105.466003,109.907997,109.907997,28577
2016-01-25,112.271004,113.404999,106.363998,111.042000,111.042000,27841
2016-01-27,111.042000,116.051003,111.042000,114.397003,114.397003,18897
2016-01-28,114.821999,116.996002,112.364998,115.389000,115.389000,10396
2016-01-29,116.760002,119.028000,114.633003,117.089996,117.089996,15376
2016-02-01,119.926003,122.524002,118.083000,119.783997,119.783997,31380
2016-02-02,123.564003,126.730003,116.239998,117.468002,117.468002,126131
2016-02-03,115.294998,118.036003,108.680000,109.814003,109.814003,64182
2016-02-04,111.514999,112.413002,101.213997,102.206001,102.206001,100709
2016-02-05,105.277000,107.686996,101.167000,106.127998,106.127998,44327
2016-02-08,106.600998,109.105003,104.899002,105.750000,105.750000,28233
2016-02-09,103.954002,104.946999,99.418198,100.080002,100.080002,39424
2016-02-10,99.229202,101.025002,97.339104,99.843498,99.843498,19885
2016-02-11,97.480904,98.992996,91.668900,93.795197,93.795197,34502
2016-02-12,93.558998,99.229202,83.825104,95.732597,95.732597,93227
2016-02-15,97.339104,114.870003,97.291901,114.870003,114.870003,203888
2016-02-16,116.239998,120.964996,105.939003,108.774002,108.774002,214813
2016-02-17,109.529999,117.184998,104.142998,112.554001,112.554001,42624
2016-02-18,113.404999,116.334000,109.293999,110.570000,110.570000,24077
2016-02-19,110.710999,116.003998,109.625000,114.633003,114.633003,22645
2016-02-22,115.294998,115.294998,110.192001,111.704002,111.704002,12205
2016-02-23,110.570000,112.791000,106.600998,107.450996,107.450996,24858
2016-02-24,106.033997,106.790001,101.685997,102.252998,102.252998,19541
2016-02-25,104.851997,104.851997,99.229202,100.789001,100.789001,20291
2016-02-26,101.119003,103.813004,96.866600,99.087502,99.087502,10833
2016-02-29,103.009003,103.009003,96.866600,99.796204,99.796204,9975
2016-03-01,100.174004,105.845001,100.174004,104.994003,104.994003,22230
2016-03-02,107.735001,110.286003,105.608002,105.891998,105.891998,27596
2016-03-03,107.167999,109.625000,105.372002,107.545998,107.545998,26448
2016-03-04,107.735001,110.570000,104.427002,106.505997,106.505997,33869
2016-03-08,106.505997,109.057999,103.528999,105.514000,105.514000,13736
2016-03-09,106.741997,108.680000,103.575996,107.214996,107.214996,16433
2016-03-10,108.302002,108.302002,103.624001,104.237999,104.237999,30713
2016-03-11,105.324997,106.790001,103.670998,104.049004,104.049004,11646
2016-03-14,106.741997,106.741997,103.292999,104.049004,104.049004,9837
2016-03-15,105.182999,105.182999,100.883003,101.497002,101.497002,13017
2016-03-16,103.009003,103.387001,100.268997,102.679001,102.679001,6219
2016-03-17,103.954002,103.954002,101.449997,102.064003,102.064003,12922
2016-03-18,102.489998,103.764999,101.592003,101.970001,101.970001,17160
2016-03-21,103.575996,103.764999,101.592003,102.489998,102.489998,18429
2016-03-22,103.292999,103.482002,101.639000,102.064003,102.064003,7911
2016-03-23,103.860001,103.860001,100.647003,102.301003,102.301003,24053
2016-03-28,102.301003,103.009003,102.064003,102.158997,102.158997,26387
2016-03-29,102.961998,108.584999,102.064003,104.569000,104.569000,24113
2016-03-30,106.505997,106.790001,104.427002,104.521004,104.521004,14862
2016-03-31,103.482002,106.223000,102.064003,104.615997,104.615997,11456
2016-04-01,105.796997,108.253998,104.569000,107.545998,107.545998,10546
2016-04-04,109.625000,110.143997,106.363998,108.065002,108.065002,10183
2016-04-05,106.978996,110.097000,106.317001,106.553001,106.553001,7905
2016-04-06,106.033997,108.680000,105.372002,107.262001,107.262001,28397
2016-04-07,106.790001,107.545998,104.427002,104.805000,104.805000,22691
2016-04-08,105.087997,108.584999,104.899002,106.459000,106.459000,13199
2016-04-11,107.735001,107.735001,105.041000,105.655998,105.655998,14179
2016-04-12,107.262001,107.262001,105.182999,105.986000,105.986000,14065
2016-04-13,107.450996,127.154999,106.978996,124.037003,124.037003,549467
2016-04-18,124.037003,136.841995,124.037003,132.778000,132.778000,787800
2016-04-20,132.778000,137.031006,128.998001,133.675995,133.675995,217409
2016-04-21,132.117004,134.951996,129.186996,131.975006,131.975006,95561
2016-04-22,132.210999,149.694000,131.360992,135.565994,135.565994,1062885
2016-04-25,135.613007,136.936005,131.408005,132.257996,132.257996,102220
2016-04-26,132.257996,135.802002,130.037994,133.770004,133.770004,66885
2016-04-27,134.195999,134.195999,130.132004,131.408005,131.408005,42368
2016-04-28,132.589005,132.684006,128.524994,129.139999,129.139999,20985
2016-04-29,130.227005,131.171997,124.745003,125.785004,125.785004,33909
2016-05-02,125.785004,127.580002,124.273003,125.075996,125.075996,14569
2016-05-03,125.690002,136.085999,123.470001,131.029999,131.029999,120469
2016-05-04,130.416000,131.266006,125.218002,125.596001,125.596001,28127
2016-05-05,125.218002,128.335999,125.218002,125.832001,125.832001,14918
2016-05-06,125.360001,129.848999,122.997002,127.863998,127.863998,25197
2016-05-09,126.777000,131.029999,125.832001,128.005997,128.005997,16279
