Date,open,high,low,close,adj_close,volume
2008-08-14,101.199997,101.199997,98.400002,99.000000,95.198135,698
2008-08-18,98.000000,99.900002,95.099998,95.900002,92.217171,471
2008-08-19,93.250000,100.500000,93.250000,100.500000,96.640526,236
2008-08-20,96.650002,103.900002,96.650002,103.900002,99.909958,302
2008-08-21,103.900002,107.000000,103.900002,104.199997,100.198433,1020
2008-08-22,104.000000,104.000000,101.300003,101.300003,97.409798,150
2008-08-25,101.500000,101.849998,100.000000,100.000000,96.159721,381
2008-08-26,100.000000,100.000000,97.050003,97.050003,93.323013,112
2008-08-27,96.000000,101.000000,95.000000,100.699997,96.832832,203
2008-08-28,98.150002,101.400002,95.699997,95.699997,92.024857,996
2008-08-29,96.000000,100.000000,94.000000,96.300003,92.601814,361
2008-09-01,93.050003,99.000000,93.050003,99.000000,95.198135,52
2008-09-02,97.250000,101.000000,97.250000,100.599998,96.736687,1098
2008-09-04,101.000000,101.000000,101.000000,101.000000,97.121315,100
2008-09-05,96.050003,101.000000,96.050003,99.949997,96.111633,280
2008-09-08,101.000000,104.000000,97.150002,100.750000,96.880928,947
2008-09-09,100.349998,102.000000,97.199997,99.250000,95.438522,339
2008-09-10,95.150002,101.349998,95.150002,101.300003,97.409798,46
2008-09-11,91.400002,99.449997,91.300003,92.650002,89.091988,1198
2008-09-12,92.000000,98.849998,87.150002,87.349998,83.995522,1734
2008-09-15,83.099998,93.900002,81.150002,83.500000,80.293365,340
2008-09-16,86.900002,87.000000,86.900002,87.000000,83.658958,36
2008-09-17,87.000000,87.000000,87.000000,87.000000,83.658958,0
2008-09-18,87.000000,87.000000,87.000000,87.000000,83.658958,0
2008-09-19,82.199997,92.400002,82.199997,92.400002,88.851585,203
2008-09-22,83.250000,92.000000,83.250000,85.000000,81.735764,51
2008-09-23,83.199997,93.500000,83.199997,91.449997,87.938057,989
2008-09-24,95.800003,95.800003,87.000000,95.599998,91.928688,4
2008-09-25,94.750000,94.750000,86.050003,88.599998,85.197502,3640
2008-09-26,91.000000,91.000000,86.000000,89.550003,86.111031,351
2008-09-29,88.900002,88.900002,83.449997,83.449997,80.245285,31
2008-09-30,88.000000,88.500000,81.000000,83.199997,80.004890,551
2008-10-01,79.000000,91.550003,79.000000,91.150002,87.649574,2054
2008-10-03,88.000000,90.500000,88.000000,88.000000,84.620560,518
2008-10-06,89.900002,89.900002,79.199997,79.199997,76.158493,1740
2008-10-07,76.000000,83.199997,71.550003,83.199997,80.004890,561
2008-10-08,78.000000,83.800003,74.900002,83.800003,80.581856,210
2008-10-10,79.000000,79.000000,75.449997,75.449997,72.552513,290
2008-10-13,83.000000,83.000000,69.250000,75.500000,72.600594,803
2008-10-14,72.000000,83.000000,72.000000,73.150002,70.340836,203
2008-10-15,79.000000,80.500000,78.000000,79.800003,76.735458,1203
2008-10-16,71.849998,86.000000,71.849998,80.750000,77.648972,597
2008-10-17,82.000000,84.000000,72.699997,74.400002,71.542839,734
2008-10-20,71.150002,80.500000,71.000000,78.900002,75.870026,292
2008-10-21,78.900002,78.900002,78.900002,78.900002,75.870026,0
2008-10-22,71.199997,78.000000,71.050003,71.050003,68.321495,399
2008-10-23,64.000000,64.000000,63.950001,63.950001,61.494141,551
2008-10-24,57.599998,58.000000,57.599998,57.599998,55.388000,235
2008-10-27,60.000000,60.000000,51.900002,53.349998,51.301212,1479
2008-10-29,51.000000,53.549999,51.000000,53.549999,51.493530,1008
2008-10-31,55.500000,55.500000,55.500000,55.500000,53.368645,1
2008-11-03,58.299999,58.299999,58.299999,58.299999,56.061119,1
2008-11-04,61.250000,61.250000,61.000000,61.000000,58.657429,11
2008-11-05,60.049999,64.050003,60.049999,63.849998,61.397976,320
2008-11-06,67.000000,67.000000,66.900002,66.949997,64.378937,1703
2008-11-07,65.000000,70.000000,64.000000,64.000000,61.542221,228
2008-11-10,67.000000,67.199997,61.000000,66.900002,64.330856,1440
2008-11-11,64.849998,64.849998,63.549999,63.599998,61.157581,265
2008-11-12,60.799999,64.000000,60.799999,61.750000,59.378628,94
2008-11-14,63.799999,63.799999,58.700001,58.700001,56.445755,80
2008-11-17,56.000000,56.000000,56.000000,56.000000,53.849442,100
2008-11-18,53.200001,54.000000,53.200001,54.000000,51.926250,174
2008-11-19,53.000000,53.000000,53.000000,53.000000,50.964653,32
2008-11-20,51.000000,51.000000,50.349998,50.349998,48.416416,200
2008-11-21,51.000000,51.000000,50.349998,50.349998,48.416416,200
2008-11-24,49.750000,49.750000,49.000000,49.750000,47.839458,440
2008-11-25,49.750000,49.750000,49.750000,49.750000,47.839458,0
2008-11-26,52.250000,52.250000,52.250000,52.250000,50.243454,200
2008-11-27,null,null,null,null,null,null
2008-11-28,54.799999,54.799999,54.799999,54.799999,52.695530,1
2008-12-01,53.049999,53.049999,53.049999,53.049999,51.012733,213
2008-12-02,50.400002,55.000000,50.400002,50.549999,48.608738,836
2008-12-03,52.000000,52.000000,48.250000,48.349998,46.493225,251
2008-12-04,48.299999,50.799999,48.299999,50.799999,48.849136,450
2008-12-05,51.500000,51.500000,51.500000,51.500000,49.522255,1
2008-12-08,53.000000,53.000000,53.000000,53.000000,50.964653,199
2008-12-10,55.000000,55.000000,52.000000,54.150002,52.070492,36
2008-12-11,51.450001,56.799999,51.450001,56.799999,54.618721,21
2008-12-12,56.000000,56.750000,56.000000,56.750000,54.570641,1001
2008-12-15,54.000000,59.000000,54.000000,54.500000,52.407051,260
2008-12-16,57.200001,57.250000,55.349998,57.250000,55.051441,225
2008-12-17,57.000000,60.150002,57.000000,60.150002,57.840076,82
2008-12-18,62.000000,62.000000,62.000000,62.000000,59.619026,1
2008-12-19,59.000000,60.000000,59.000000,59.750000,57.455437,275
2008-12-22,59.200001,59.200001,59.200001,59.200001,56.926559,0
2008-12-23,61.000000,61.000000,61.000000,61.000000,58.657429,15
2008-12-24,57.950001,57.950001,57.950001,57.950001,55.724556,30
2008-12-26,57.950001,57.950001,57.000000,57.000000,54.811039,500
2008-12-29,57.000000,57.000000,57.000000,57.000000,54.811039,0
2008-12-30,57.000000,57.000000,57.000000,57.000000,54.811039,200
2008-12-31,58.500000,58.500000,57.099998,57.299999,55.099518,210
2009-01-02,57.799999,60.700001,57.799999,60.700001,58.368954,44
2009-01-05,60.700001,60.700001,59.500000,60.000000,57.695835,1144
2009-01-06,59.000000,59.049999,59.000000,59.049999,56.782314,165
2009-01-07,58.000000,65.000000,58.000000,61.500000,59.138226,317
2009-01-09,61.500000,61.500000,57.200001,60.000000,57.695835,6
2009-01-12,54.000000,55.000000,54.000000,55.000000,52.887848,74
2009-01-13,55.000000,55.000000,55.000000,55.000000,52.887848,12
2009-01-14,55.049999,55.049999,52.099998,54.500000,52.407051,77
2009-01-15,50.349998,51.000000,49.049999,49.150002,47.262505,1025
2009-01-16,49.150002,49.150002,49.150002,49.150002,47.262505,0
2009-01-19,54.000000,54.000000,54.000000,54.000000,51.926250,1
2009-01-20,58.000000,58.000000,54.799999,55.000000,52.887848,360
2009-01-21,50.200001,54.799999,50.150002,50.549999,48.608738,81
2009-01-22,48.000000,55.650002,46.250000,53.799999,51.733932,681
2009-01-23,50.900002,55.950001,50.900002,55.950001,53.801369,49
2009-01-27,50.349998,50.349998,50.349998,50.349998,48.416416,75
2009-01-28,48.000000,49.950001,48.000000,48.000000,46.156670,393
2009-01-29,46.000000,48.049999,44.700001,44.750000,43.031479,553
2009-01-30,49.150002,49.150002,49.150002,49.150002,47.262505,25
2009-02-02,45.450001,47.000000,44.250000,44.250000,42.550674,1527
2009-02-03,42.000000,48.000000,42.000000,43.900002,42.214123,415
2009-02-04,43.000000,48.299999,42.000000,48.299999,46.445145,1191
2009-02-05,46.000000,53.099998,46.000000,48.099998,46.252823,415
2009-02-06,46.000000,49.799999,46.000000,46.500000,44.714268,350
2009-02-09,45.000000,47.450001,45.000000,47.450001,45.627792,62
2009-02-10,46.400002,49.000000,43.099998,44.150002,42.454521,10020
2009-02-11,46.000000,46.000000,42.599998,45.450001,43.704590,8676
2009-02-12,45.250000,45.250000,41.000000,41.700001,40.098606,1431
2009-02-13,43.400002,45.000000,41.400002,42.700001,41.060204,1598
2009-02-16,44.799999,46.000000,44.000000,44.000000,42.310280,12216
2009-02-17,41.750000,44.000000,41.000000,42.099998,40.483246,19945
2009-02-18,42.750000,42.750000,40.099998,41.000000,39.425488,12104
2009-02-19,42.900002,44.900002,42.900002,44.599998,42.887234,1314
2009-02-20,41.049999,41.500000,41.000000,41.500000,39.906284,11308
2009-02-24,39.000000,44.599998,39.000000,44.000000,42.310280,20335
2009-02-25,40.500000,42.000000,40.500000,41.000000,39.425488,8540
2009-02-26,37.849998,41.000000,37.849998,40.299999,38.752369,12019
2009-02-27,38.000000,41.950001,38.000000,41.799999,40.194763,619
2009-03-02,41.799999,41.799999,41.799999,41.799999,40.194763,0
2009-03-03,41.799999,41.799999,41.799999,41.799999,40.194763,0
2009-03-04,38.099998,38.099998,37.650002,37.650002,36.204136,375
2009-03-05,35.049999,39.000000,35.049999,38.599998,37.117653,790
2009-03-06,38.799999,38.799999,38.799999,38.799999,37.309971,0
2009-03-09,38.900002,38.900002,33.450001,36.000000,34.617500,9260
2009-03-12,38.000000,38.000000,35.000000,35.000000,33.655903,201
2009-03-13,40.000000,42.000000,34.000000,39.549999,38.031170,1334
2009-03-16,42.000000,47.000000,38.000000,45.000000,43.271877,4196
2009-03-17,42.000000,45.400002,40.000000,45.099998,43.368031,1753
2009-03-18,43.900002,49.000000,43.000000,45.950001,44.185394,272
2009-03-19,38.000000,55.150002,38.000000,55.150002,53.032089,3710
2009-03-20,53.049999,58.000000,53.049999,57.400002,55.195683,711
2009-03-23,55.500000,62.950001,55.500000,60.650002,58.320877,939
2009-03-24,62.750000,66.750000,62.750000,66.650002,64.090454,2274
2009-03-25,73.349998,73.349998,73.349998,73.349998,70.533150,884
2009-03-26,80.699997,80.699997,80.699997,80.699997,77.600891,399
2009-03-27,84.750000,84.750000,84.750000,84.750000,81.495369,658
2009-03-30,89.000000,89.000000,89.000000,89.000000,85.582146,575
2009-03-31,93.449997,93.449997,93.449997,93.449997,89.861259,803
2009-04-01,98.150002,98.150002,98.150002,98.150002,94.380760,1100
2009-04-02,103.099998,103.099998,103.099998,103.099998,99.140671,1300
2009-04-06,108.300003,108.300003,108.300003,108.300003,104.140984,3003
2009-04-08,108.300003,113.750000,108.300003,113.750000,109.381683,1840
2009-04-09,119.449997,119.449997,112.000000,119.449997,114.862785,11296
2009-04-13,119.449997,124.849998,118.000000,119.949997,115.343582,3104
2009-04-15,119.800003,124.750000,115.000000,122.099998,117.411026,1361
2009-04-16,119.500000,128.199997,119.500000,126.050003,121.209335,5658
2009-04-17,121.000000,132.350006,121.000000,129.100006,124.142212,7784
2009-04-20,123.500000,135.600006,123.500000,133.850006,128.709778,10153
2009-04-21,128.100006,135.000000,128.000000,131.100006,126.065392,2357
2009-04-22,129.149994,129.149994,126.300003,126.300003,121.449722,114
2009-04-23,125.800003,130.000000,123.050003,130.000000,125.007645,549
2009-04-24,126.099998,131.899994,126.050003,131.899994,126.834663,60
2009-04-27,127.349998,131.000000,125.550003,126.949997,122.074768,143
2009-04-28,132.899994,132.899994,124.300003,124.300003,119.526535,446
2009-04-29,129.500000,129.500000,124.699997,125.849998,121.017006,151
2009-04-30,128.000000,128.000000,128.000000,128.000000,123.084442,0
2009-05-04,128.000000,128.000000,122.349998,126.050003,121.209335,162
2009-05-05,126.500000,129.800003,124.349998,124.349998,119.574615,201
2009-05-06,124.349998,124.349998,124.349998,124.349998,119.574615,0
2009-05-07,130.000000,130.000000,130.000000,130.000000,125.007645,1
2009-05-08,131.300003,131.300003,125.099998,125.300003,120.488136,181
2009-05-11,126.050003,132.000000,126.050003,131.350006,126.305794,548
2009-05-12,130.000000,134.449997,130.000000,134.449997,129.286743,51
2009-05-13,128.300003,132.350006,128.300003,132.000000,126.930847,349
2009-05-14,138.000000,138.000000,131.500000,136.000000,130.777222,102
2009-05-15,135.699997,139.500000,133.149994,133.300003,128.180908,159
2009-05-18,133.149994,133.149994,133.149994,133.149994,128.036667,0
2009-05-19,136.000000,139.000000,125.000000,131.149994,126.113472,743
2009-05-20,132.149994,134.000000,132.050003,134.000000,128.854019,622
2009-05-21,134.899994,134.899994,132.100006,132.149994,127.075073,375
2009-05-22,134.899994,145.399994,134.899994,145.399994,139.816208,324
2009-05-25,145.000000,145.899994,136.199997,144.250000,138.710403,379
2009-05-26,142.050003,144.750000,138.000000,138.649994,133.325439,323
2009-05-27,152.550003,152.550003,136.500000,138.949997,133.613937,1876
2009-05-28,132.149994,139.850006,132.149994,139.800003,134.431305,257
2009-05-29,139.750000,142.050003,136.250000,141.600006,136.162170,1718
2009-06-01,140.000000,140.000000,138.500000,140.000000,134.623611,683
2009-06-02,138.199997,138.199997,138.199997,138.199997,132.892731,189
2009-06-03,142.449997,142.449997,140.550003,141.949997,136.498718,250
2009-06-04,144.000000,144.000000,128.000000,136.600006,131.354187,668
2009-06-05,140.899994,150.300003,138.050003,148.350006,142.652954,3745
2009-06-08,146.000000,146.000000,141.000000,144.500000,138.950806,667
2009-06-09,144.449997,144.449997,141.199997,142.899994,137.412231,514
2009-06-10,143.000000,145.000000,141.000000,142.399994,136.931427,982
2009-06-11,141.149994,144.850006,141.000000,141.050003,135.633270,467
2009-06-12,141.300003,142.000000,141.000000,141.100006,135.681381,1260
2009-06-15,141.050003,141.500000,141.000000,141.500000,136.066010,542
2009-06-16,141.500000,141.500000,141.050003,141.250000,135.825607,200
2009-06-17,141.399994,141.550003,141.399994,141.399994,135.969849,993
2009-06-18,141.000000,141.850006,141.000000,141.300003,135.873688,704
2009-06-19,141.350006,141.350006,138.300003,138.300003,132.988892,23
2009-06-22,139.199997,142.500000,138.350006,138.350006,133.036972,1252
2009-06-23,142.699997,142.699997,141.750000,141.899994,136.450638,251
2009-06-24,136.500000,143.750000,136.500000,143.750000,138.229599,400
2009-06-25,143.500000,144.699997,141.500000,144.000000,138.470001,1271
2009-06-26,143.000000,143.000000,143.000000,143.000000,137.508408,100
2009-06-29,143.050003,144.600006,140.500000,144.399994,140.326584,1041
2009-06-30,142.649994,143.000000,142.649994,142.699997,138.674545,527
2009-07-01,141.100006,141.100006,141.100006,141.100006,137.119705,40
2009-07-02,141.100006,141.100006,141.100006,141.100006,137.119705,0
2009-07-03,142.000000,142.000000,142.000000,142.000000,137.994293,100
2009-07-06,142.250000,144.699997,142.250000,143.949997,139.889297,1900
2009-07-07,143.500000,144.399994,142.449997,144.399994,140.326584,2911
2009-07-08,143.600006,145.699997,143.600006,145.000000,140.909668,2093
2009-07-09,145.000000,145.000000,145.000000,145.000000,140.909668,2
2009-07-10,147.300003,147.300003,143.250000,143.250000,139.209045,2
2009-07-13,143.199997,144.250000,143.199997,144.050003,139.986481,295
2009-07-14,146.500000,146.500000,146.500000,146.500000,142.367355,2
2009-07-15,146.000000,146.000000,145.000000,145.500000,141.395554,147
2009-07-16,145.000000,147.250000,144.550003,146.899994,142.756058,1342
2009-07-17,147.250000,147.250000,147.250000,147.250000,143.096207,0
2009-07-20,145.050003,146.899994,145.050003,146.899994,142.756058,111
2009-07-21,145.100006,145.550003,145.100006,145.550003,141.444183,150
2009-07-22,145.199997,146.899994,145.199997,146.899994,142.756058,679
2009-07-23,146.500000,146.500000,145.149994,145.149994,141.055435,364
2009-07-24,147.000000,147.000000,144.100006,144.250000,140.180832,360
2009-07-27,146.000000,147.250000,145.000000,146.000000,141.881470,903
2009-07-28,147.000000,147.000000,147.000000,147.000000,142.853256,5
2009-07-29,145.500000,147.199997,145.100006,147.199997,143.047607,49
2009-07-30,145.000000,146.000000,145.000000,145.649994,141.541336,630
2009-07-31,144.000000,147.000000,144.000000,146.000000,141.881470,1050
2009-08-03,144.000000,146.649994,144.000000,146.000000,141.881470,727
2009-08-04,146.000000,146.000000,146.000000,146.000000,141.881470,0
2009-08-05,144.600006,146.449997,143.100006,146.449997,142.318771,1174
2009-08-06,144.050003,144.149994,144.000000,144.100006,140.035065,230
2009-08-07,143.250000,143.250000,143.250000,143.250000,139.209045,2
2009-08-10,143.550003,149.800003,143.000000,149.800003,145.574265,2444
2009-08-11,145.600006,145.600006,143.100006,144.050003,139.986481,2127
2009-08-12,143.550003,143.550003,143.000000,143.000000,138.966095,1050
2009-08-13,144.800003,144.800003,143.500000,144.800003,140.715317,135
2009-08-14,144.350006,144.350006,142.600006,143.000000,138.966095,806
2009-08-17,143.000000,143.000000,143.000000,143.000000,138.966095,0
2009-08-18,143.149994,143.500000,143.100006,143.250000,139.209045,300
2009-08-19,143.149994,143.149994,142.899994,142.899994,138.868896,4676
2009-08-20,145.949997,145.949997,142.149994,143.050003,139.014679,6450
2009-08-21,145.000000,145.000000,143.550003,143.550003,139.500595,6
2009-08-24,143.550003,145.000000,143.550003,145.000000,140.909668,2000
2009-08-25,143.500000,152.850006,143.300003,146.500000,142.367355,60141
2009-08-26,146.800003,147.500000,144.100006,146.500000,142.367355,41579
2009-08-27,149.800003,152.750000,147.050003,147.050003,142.901840,7958
2009-08-28,147.000000,147.850006,144.300003,147.500000,143.339142,2550
