Date,open,high,low,close,adj_close,volume
2005-04-12,70.900002,71.324997,69.074997,69.425003,33.878437,8000
2005-04-13,70.000000,70.500000,68.150002,68.550003,33.451450,15400
2005-04-15,68.750000,68.875000,66.000000,66.375000,32.390091,17200
2005-04-18,67.025002,67.025002,63.575001,63.799999,31.133516,23200
2005-04-19,65.500000,66.474998,64.000000,64.275002,31.365313,18600
2005-04-20,65.000000,65.699997,61.500000,63.049999,30.767530,25800
2005-04-21,63.500000,64.474998,62.275002,63.900002,31.182322,12600
2005-04-22,68.875000,68.875000,65.050003,65.500000,31.963091,41200
2005-04-25,65.000000,69.250000,65.000000,67.425003,32.902462,66000
2005-04-26,67.000000,67.000000,62.750000,63.700001,31.084719,54200
2005-04-27,64.224998,65.500000,63.500000,63.825001,31.145720,175200
2005-04-28,64.025002,64.300003,62.500000,63.724998,31.096918,63800
2005-04-29,62.750000,64.449997,60.049999,60.650002,29.596371,37200
2005-05-02,62.724998,62.724998,54.500000,55.349998,27.010035,76200
2005-05-03,55.900002,56.424999,54.750000,55.125000,26.900244,186200
2005-05-04,56.450001,56.450001,55.325001,55.775002,27.217426,58800
2005-05-05,56.450001,57.000000,54.250000,54.724998,26.705038,74800
2005-05-06,56.000000,57.049999,54.025002,54.424999,26.558645,118600
2005-05-09,55.000000,56.450001,54.250000,56.224998,27.437019,65400
2005-05-10,56.700001,59.950001,55.625000,58.200001,28.400795,129400
2005-05-11,58.450001,59.349998,57.500000,57.924999,28.266598,40200
2005-05-12,58.700001,58.974998,58.250000,58.474998,28.534994,21800
2005-05-13,56.750000,59.900002,56.750000,58.650002,28.620394,39000
2005-05-16,59.000000,59.750000,58.525002,58.799999,28.693588,35000
2005-05-17,59.900002,59.950001,55.549999,56.174999,27.412619,100000
2005-05-18,57.375000,57.375000,55.750000,56.974998,27.803007,51110
2005-05-19,57.525002,59.200001,57.525002,58.650002,28.620394,76200
2005-05-20,59.000000,59.000000,57.250000,57.750000,28.181200,23400
2005-05-23,55.525002,58.250000,55.500000,57.775002,28.193403,26600
2005-05-24,57.000000,59.000000,56.500000,57.950001,28.278807,37000
2005-05-25,57.500000,58.799999,57.500000,57.549999,28.083607,59600
2005-05-26,60.000000,60.000000,56.500000,57.099998,27.864014,36400
2005-05-27,57.950001,59.099998,55.750000,56.200001,27.424822,80258
2005-05-30,57.500000,57.500000,55.775002,56.424999,27.534622,21000
2005-05-31,57.700001,57.700001,54.650002,55.950001,27.302824,40600
2005-06-01,56.500000,57.500000,56.250000,56.474998,27.559021,78400
2005-06-02,57.424999,57.500000,56.099998,56.349998,27.498018,92400
2005-06-03,57.400002,62.500000,56.799999,61.474998,29.998953,433132
2005-06-06,62.474998,65.699997,61.299999,61.825001,30.169741,360600
2005-06-07,62.000000,64.500000,61.500000,63.674999,31.072519,230000
2005-06-08,64.375000,67.500000,63.900002,64.699997,31.572704,213600
2005-06-09,65.400002,67.000000,64.800003,65.375000,31.902096,115000
2005-06-10,66.000000,66.000000,61.250000,62.099998,30.303946,62000
2005-06-13,63.000000,63.049999,61.000000,61.950001,30.230738,36590
2005-06-14,62.349998,62.500000,60.400002,60.650002,29.596371,27800
2005-06-15,60.750000,64.474998,60.750000,63.474998,30.974918,44400
2005-06-16,64.000000,69.000000,61.549999,66.699997,32.548679,318200
2005-06-17,67.500000,73.750000,67.500000,70.650002,34.476227,1049800
2005-06-20,71.449997,72.500000,64.300003,68.224998,33.292858,230800
2005-06-21,68.849998,69.949997,65.849998,68.875000,33.610050,117000
2005-06-22,69.250000,73.500000,68.750000,71.375000,34.830013,306600
2005-06-23,71.500000,74.599998,71.500000,73.300003,35.769390,416600
2005-06-24,72.474998,79.000000,72.474998,77.525002,37.831127,925400
2005-06-27,78.000000,78.925003,73.849998,74.324997,36.269573,218000
2005-06-28,75.000000,77.750000,74.599998,76.250000,37.208954,1731600
2005-06-29,76.750000,80.699997,76.750000,79.775002,38.929100,543200
2005-06-30,80.074997,82.500000,77.900002,79.750000,38.916908,590800
2005-07-01,81.500000,82.500000,79.800003,81.275002,39.661076,294882
2005-07-04,82.224998,87.199997,78.500000,85.675003,41.808216,728800
2005-07-05,86.025002,86.025002,79.525002,80.300003,39.185295,414800
2005-07-06,81.425003,87.199997,80.750000,83.500000,40.746841,297200
2005-07-07,83.949997,89.000000,82.000000,82.824997,40.417458,1272600
2005-07-08,83.199997,85.849998,81.275002,82.750000,40.380856,61200
2005-07-11,84.449997,84.500000,82.000000,82.724998,40.368656,34200
2005-07-12,80.650002,82.000000,77.500000,78.650002,38.380119,40464
2005-07-13,79.000000,82.000000,78.525002,80.849998,39.453678,28600
2005-07-14,81.500000,81.824997,80.025002,81.425003,39.734268,17200
2005-07-15,80.500000,82.500000,80.500000,81.474998,39.758671,38200
2005-07-18,81.150002,90.000000,81.150002,85.400002,41.674034,134200
2005-07-19,85.400002,85.449997,82.025002,82.625000,40.319851,24200
2005-07-20,82.500000,87.000000,82.025002,84.650002,41.308029,97000
2005-07-21,90.849998,92.500000,82.500000,82.925003,40.466255,144200
2005-07-22,85.875000,86.000000,82.525002,83.324997,40.661453,24800
2005-07-25,86.425003,86.449997,82.525002,82.599998,40.307663,21200
2005-07-26,80.150002,85.599998,80.125000,82.824997,40.417458,79200
2005-07-27,83.500000,84.500000,82.500000,83.525002,41.561928,9400
2005-07-28,null,null,null,null,null,null
2005-07-29,81.500000,84.500000,79.525002,81.500000,40.554298,14400
2005-08-01,79.125000,81.949997,79.125000,80.324997,39.969620,9800
2005-08-02,80.000000,81.500000,78.500000,79.375000,39.496899,9800
2005-08-03,80.500000,81.849998,77.699997,78.074997,38.850018,18800
2005-08-04,77.750000,79.224998,76.750000,77.425003,38.526588,18600
2005-08-05,78.750000,78.750000,76.000000,76.750000,38.190712,19200
2005-08-08,75.500000,77.875000,75.000000,75.625000,37.630909,34800
2005-08-09,75.099998,82.250000,75.000000,79.000000,39.310303,87000
2005-08-10,79.099998,84.500000,79.099998,83.050003,41.325577,97200
2005-08-11,82.000000,83.949997,80.000000,80.925003,40.268188,42000
2005-08-12,81.000000,82.199997,80.000000,81.400002,40.504543,32600
2005-08-16,80.099998,81.250000,79.000000,80.574997,40.094009,17800
2005-08-17,80.000000,81.050003,79.775002,80.675003,40.143780,7600
2005-08-18,81.074997,81.074997,78.800003,80.275002,39.944736,20000
2005-08-19,79.000000,83.425003,79.000000,79.824997,39.720818,56200
2005-08-22,77.625000,81.000000,77.625000,79.324997,39.472027,13200
2005-08-23,78.500000,78.500000,76.250000,76.349998,37.991665,7648
2005-08-24,75.500000,79.000000,73.500000,74.125000,36.884499,8600
2005-08-25,74.250000,77.400002,73.625000,76.349998,37.991665,8800
2005-08-26,78.500000,78.500000,76.500000,76.500000,38.066303,14400
2005-08-29,77.500000,78.000000,75.750000,77.650002,38.638542,5800
2005-08-30,80.500000,86.500000,74.750000,75.625000,37.630909,17600
2005-08-31,77.449997,77.449997,75.050003,75.250000,37.444313,14800
2005-09-01,76.000000,77.500000,75.025002,76.500000,38.066303,7400
2005-09-02,77.000000,77.949997,76.550003,76.974998,38.302666,11200
2005-09-05,79.000000,80.500000,77.525002,78.324997,38.974419,29000
2005-09-06,78.500000,79.500000,76.500000,78.324997,38.974419,15200
2005-09-08,77.550003,78.449997,75.000000,76.324997,37.979210,23400
2005-09-09,76.000000,77.400002,75.025002,75.699997,37.668221,7000
2005-09-12,75.775002,77.925003,75.750000,77.500000,38.563896,18400
2005-09-13,77.974998,78.250000,76.500000,77.900002,38.762947,13000
2005-09-14,78.949997,78.949997,74.500000,76.250000,37.941910,26600
2005-09-15,76.300003,77.400002,75.050003,77.250000,38.439499,19400
2005-09-16,76.500000,76.500000,75.000000,75.025002,37.332344,25200
2005-09-19,76.500000,77.500000,75.000000,76.025002,37.829945,30400
2005-09-20,75.000000,76.000000,74.000000,74.849998,37.245266,19600
2005-09-21,74.000000,74.000000,71.150002,72.775002,36.212746,15612
2005-09-22,74.750000,74.750000,69.150002,70.000000,34.831913,17200
2005-09-23,66.500000,69.500000,66.500000,68.849998,34.259670,23200
2005-09-26,69.050003,72.250000,67.500000,70.650002,35.155354,13600
2005-09-27,72.500000,74.150002,71.800003,72.650002,36.150555,18400
2005-09-28,73.000000,73.000000,72.000000,72.500000,36.075912,4600
2005-09-29,72.500000,72.500000,68.875000,70.000000,34.831913,108200
2005-09-30,69.000000,69.900002,69.000000,69.425003,34.545788,12200
2005-10-03,66.625000,71.000000,66.500000,69.150002,34.408951,5000
2005-10-04,69.000000,71.000000,69.000000,69.000000,34.334309,56400
2005-10-05,69.500000,70.125000,67.500000,70.125000,34.894112,17200
2005-10-06,70.699997,70.699997,66.625000,66.625000,33.152523,20000
2005-10-07,68.224998,68.224998,65.050003,66.150002,32.916157,8200
2005-10-10,67.050003,67.050003,65.000000,65.125000,32.406120,13800
2005-10-11,65.974998,67.000000,65.250000,65.375000,32.530521,3000
2005-10-13,65.000000,66.824997,64.500000,65.125000,32.406120,10200
2005-10-14,63.174999,64.925003,61.875000,62.275002,30.987967,13000
2005-10-17,60.500000,62.849998,59.500000,62.849998,31.274078,7200
2005-10-18,63.750000,63.750000,59.724998,59.724998,29.719086,16600
2005-10-19,58.500000,61.500000,57.000000,57.775002,28.748775,8200
2005-10-20,57.500000,59.224998,55.075001,55.700001,27.716249,13000
2005-10-21,55.025002,57.200001,54.500000,55.049999,27.392817,11200
2005-10-24,57.500000,57.825001,55.049999,56.349998,28.039692,6400
2005-10-25,58.500000,58.950001,57.849998,58.000000,28.860725,4600
2005-10-26,58.000000,58.450001,55.099998,55.599998,27.666487,16000
2005-10-27,58.000000,58.000000,55.424999,55.700001,27.716249,3000
2005-10-28,55.000000,55.500000,53.075001,53.575001,26.658850,6000
2005-10-31,50.900002,54.375000,50.900002,54.125000,26.932533,4200
2005-11-02,51.525002,56.375000,51.525002,56.000000,27.865530,4476
2005-11-04,null,null,null,null,null,null
2005-11-07,56.299999,57.500000,54.150002,54.950001,27.343052,31400
2005-11-08,56.974998,56.974998,54.924999,55.325001,27.529652,15600
2005-11-09,54.500000,56.950001,54.150002,54.349998,27.044489,10600
2005-11-10,54.500000,54.500000,52.500000,53.599998,26.671289,27400
2005-11-11,54.000000,54.000000,52.575001,52.950001,26.347857,15800
2005-11-14,54.450001,55.000000,53.974998,54.525002,27.131567,16600
2005-11-16,55.125000,56.500000,54.000000,54.299999,27.019609,27400
2005-11-17,55.000000,55.250000,53.000000,53.625000,26.683733,22200
2005-11-18,54.875000,54.875000,52.500000,53.099998,26.422493,16800
2005-11-21,55.250000,55.250000,52.500000,52.599998,26.173693,21800
2005-11-22,52.549999,53.250000,51.500000,53.200001,26.472258,46000
2005-11-23,55.400002,55.875000,53.049999,55.875000,27.803335,20400
2005-11-24,56.500000,58.674999,56.500000,58.674999,29.196613,69800
2005-11-25,60.200001,60.200001,56.250000,56.625000,28.176529,55800
2005-11-28,57.150002,58.500000,55.150002,55.575001,27.654051,109200
2005-11-29,56.099998,56.099998,54.849998,55.349998,27.542089,43600
2005-11-30,55.500000,56.500000,54.500000,54.799999,27.268414,39600
2005-12-01,55.950001,56.000000,54.000000,54.275002,27.007175,23200
2005-12-02,54.575001,55.724998,53.900002,54.049999,26.895208,35800
2005-12-05,54.500000,54.900002,52.325001,52.700001,26.223454,45600
2005-12-06,52.525002,53.700001,52.500000,53.025002,26.385180,37000
2005-12-07,53.099998,53.500000,52.625000,52.950001,26.347857,31800
2005-12-08,53.049999,54.750000,52.750000,53.875000,26.808132,40800
2005-12-09,54.099998,55.299999,53.750000,54.950001,27.343052,55200
2005-12-12,55.549999,56.000000,54.750000,54.825001,27.280846,46600
2005-12-13,54.750000,55.250000,53.250000,53.625000,26.683733,48600
2005-12-14,53.575001,54.250000,53.000000,53.650002,26.696167,31400
2005-12-15,55.974998,57.025002,52.500000,53.924999,26.833012,133800
2005-12-16,54.900002,55.500000,54.025002,54.450001,27.094254,46200
2005-12-19,54.700001,56.250000,54.599998,55.500000,27.616732,59600
2005-12-20,54.799999,55.250000,53.500000,53.974998,26.857891,22200
2005-12-21,54.500000,54.875000,53.750000,53.924999,26.833012,25000
2005-12-22,54.474998,54.474998,53.000000,53.200001,26.472258,33600
2005-12-23,54.200001,54.750000,52.500000,52.650002,26.198576,35600
2005-12-26,53.075001,53.099998,50.250000,50.625000,25.190943,49800
2005-12-27,50.525002,51.125000,50.000000,50.750000,25.253138,34800
2005-12-28,51.799999,51.799999,50.500000,50.775002,25.265579,58600
2005-12-29,51.549999,51.549999,50.750000,50.924999,25.340216,23000
2005-12-30,51.125000,51.125000,50.599998,50.750000,25.253138,45800
2006-01-02,51.000000,51.750000,50.750000,51.150002,25.452181,84800
2006-01-03,51.950001,53.000000,51.250000,52.724998,26.235888,56000
2006-01-04,52.525002,54.000000,52.525002,53.549999,26.646416,41600
2006-01-05,53.950001,53.950001,52.950001,53.424999,26.584217,31200
2006-01-06,54.500000,54.500000,53.250000,53.525002,26.633972,24200
2006-01-09,54.375000,58.250000,54.375000,56.674999,28.201405,148000
2006-01-10,56.724998,57.500000,56.075001,56.599998,28.164091,65800
2006-01-12,55.599998,56.900002,55.575001,56.099998,27.915293,41000
2006-01-13,56.250000,57.500000,56.250000,56.900002,28.313370,40600
2006-01-16,58.000000,58.000000,55.599998,56.049999,27.890408,38600
2006-01-17,56.500000,56.500000,53.650002,54.150002,26.944973,35904
2006-01-18,53.650002,54.900002,53.400002,54.174999,26.957409,27600
2006-01-19,51.299999,55.250000,51.299999,54.700001,27.218655,23000
2006-01-20,54.500000,56.000000,54.500000,54.674999,27.206207,21352
2006-01-23,55.000000,55.650002,53.275002,53.599998,26.671289,37800
2006-01-24,53.549999,54.849998,53.000000,53.750000,26.745932,24200
2006-01-25,54.950001,54.950001,52.950001,53.075001,26.410055,28600
2006-01-27,54.500000,54.500000,53.025002,53.349998,26.546892,40800
2006-01-30,53.049999,53.049999,49.500000,50.700001,25.228258,151600
2006-01-31,51.000000,51.174999,49.750000,49.924999,24.842619,57600
2006-02-01,49.950001,50.500000,48.500000,49.075001,24.419657,39200
2006-02-02,50.000000,50.000000,48.075001,48.200001,23.984261,35200
2006-02-03,49.424999,49.424999,48.275002,48.625000,24.195740,23600
2006-02-06,48.974998,49.500000,48.250000,48.549999,24.158415,24400
2006-02-07,48.750000,49.375000,48.500000,48.549999,24.158415,22400
2006-02-08,49.500000,49.500000,47.525002,47.724998,23.747900,40800
2006-02-10,48.474998,48.474998,47.650002,48.150002,23.959379,46600
2006-02-13,48.250000,48.750000,44.325001,47.825001,23.797665,56400
2006-02-14,48.049999,48.750000,46.750000,47.349998,23.561300,67200
2006-02-15,48.025002,48.049999,46.700001,46.775002,23.275187,21800
2006-02-16,45.849998,47.474998,45.849998,47.075001,23.424463,25400
2006-02-17,45.025002,48.000000,45.025002,47.099998,23.436899,18800
2006-02-20,45.000000,46.875000,39.974998,45.849998,22.814899,26600
2006-02-21,46.974998,46.974998,46.125000,46.400002,23.088579,15966
2006-02-22,46.549999,46.549999,45.299999,45.500000,22.640741,13600
2006-02-23,44.525002,46.000000,44.500000,45.125000,22.454144,16800
2006-02-24,44.275002,45.799999,44.275002,45.075001,22.429266,16600
2006-02-27,45.875000,46.049999,45.099998,45.575001,22.678061,13800
2006-02-28,45.575001,45.974998,44.049999,44.250000,22.018745,23600
2006-03-01,45.000000,45.224998,43.250000,43.549999,21.670427,16800
2006-03-02,44.000000,44.474998,43.250000,43.349998,21.570902,21000
2006-03-03,42.525002,43.500000,42.500000,42.750000,21.272345,27600
2006-03-06,42.750000,43.250000,42.500000,42.575001,21.185266,21400
2006-03-07,42.500000,43.000000,42.125000,42.849998,21.322105,23400
2006-03-08,42.775002,47.250000,42.549999,45.200001,22.491465,92000
2006-03-09,45.500000,48.200001,44.900002,45.650002,22.715387,54800
2006-03-10,45.750000,46.799999,45.125000,45.650002,22.715387,34600
2006-03-13,46.000000,46.250000,45.000000,45.075001,22.429266,16800
2006-03-14,45.500000,45.674999,44.299999,44.424999,22.105831,13000
2006-03-16,42.250000,45.150002,42.250000,44.099998,21.944099,20600
2006-03-17,43.974998,45.000000,43.500000,43.724998,21.757504,27800
2006-03-20,42.525002,44.500000,42.525002,43.900002,21.844589,37000
2006-03-21,44.750000,45.000000,42.750000,42.974998,21.384306,43600
2006-03-22,42.599998,43.000000,42.349998,42.424999,21.110628,13000
2006-03-23,42.775002,42.849998,42.049999,42.400002,21.098185,17200
2006-03-24,43.000000,43.799999,34.125000,41.174999,20.488630,122800
2006-03-27,43.200001,48.000000,41.500000,44.775002,22.279984,215400
2006-03-28,46.000000,46.500000,42.549999,43.349998,21.570902,80400
2006-03-29,44.000000,45.000000,43.000000,44.349998,22.068501,21572
2006-03-30,44.724998,44.750000,43.250000,43.474998,21.633106,17400
2006-03-31,44.400002,44.875000,43.275002,43.974998,21.881905,27800
2006-04-03,45.000000,46.000000,44.099998,44.924999,22.354622,64200
2006-04-04,45.000000,45.950001,44.250000,44.974998,22.379501,66200
2006-04-05,45.000000,46.000000,44.174999,45.224998,22.503901,56200
2006-04-07,46.000000,50.000000,46.000000,46.974998,23.374701,208000
2006-04-10,47.750000,49.250000,47.750000,48.674999,24.220621,69200
2006-04-12,49.400002,51.400002,48.299999,49.025002,24.394777,177540
2006-04-13,49.924999,49.924999,46.025002,46.474998,23.125902,69800
2006-04-17,50.500000,50.500000,46.275002,46.500000,23.138344,68600
2006-04-18,48.599998,48.599998,46.250000,46.424999,23.101021,29000
2006-04-19,46.875000,46.875000,45.549999,45.750000,22.765142,38400
2006-04-20,45.900002,46.349998,45.125000,45.875000,22.827341,38000
2006-04-21,45.500000,51.000000,45.250000,46.924999,23.349821,651400
2006-04-24,47.000000,47.000000,45.674999,46.174999,22.976622,149400
2006-04-25,46.125000,46.750000,45.275002,45.625000,22.702938,97600
2006-04-26,46.000000,46.000000,45.500000,45.650002,22.715387,30600
2006-04-27,46.200001,46.349998,45.025002,45.125000,22.454144,47200
2006-04-28,43.049999,44.974998,42.525002,43.950001,21.869465,99852
2006-05-02,43.075001,46.450001,43.075001,45.325001,22.553663,49800
2006-05-03,45.250000,45.450001,44.500000,44.724998,22.255106,60400
2006-05-04,45.000000,45.424999,44.150002,44.325001,22.056067,72600
2006-05-05,44.974998,44.974998,42.000000,44.224998,22.006300,46200
2006-05-08,45.224998,46.424999,44.150002,45.200001,22.491465,92400
2006-05-09,47.500000,47.500000,44.049999,44.974998,22.379501,203000
2006-05-10,46.000000,46.750000,44.049999,44.724998,22.255106,217600
2006-05-11,44.500000,45.250000,42.525002,44.349998,22.068501,64600
2006-05-12,43.599998,44.625000,43.549999,44.349998,22.068501,48000
2006-05-15,44.775002,45.250000,43.575001,44.250000,22.018745,95400
