Date,open,high,low,close,adj_close,volume
2004-01-20,27.400000,27.750000,26.049999,26.150000,25.532709,25800
2004-01-21,25.600000,26.250000,22.549999,23.100000,22.554707,38600
2004-01-22,20.250000,24.200001,20.200001,22.900000,22.359426,29400
2004-01-23,23.049999,25.400000,23.049999,24.850000,24.263397,40200
2004-01-26,null,null,null,null,null,null
2004-01-27,25.000000,25.650000,23.750000,25.250000,24.653955,21600
2004-01-28,25.100000,25.100000,23.400000,23.700001,23.140543,16400
2004-01-29,23.600000,24.000000,23.000000,23.150000,22.603525,11700
2004-01-30,23.750000,24.200001,22.799999,23.049999,22.505886,24400
2004-02-02,null,null,null,null,null,null
2004-02-03,23.500000,23.500000,21.200001,21.450001,20.943657,12200
2004-02-04,22.450001,22.549999,20.600000,22.200001,21.675953,32400
2004-02-05,22.100000,22.700001,21.600000,21.799999,21.285393,16400
2004-02-06,21.500000,21.900000,20.600000,20.850000,20.357819,13800
2004-02-09,21.950001,22.250000,21.750000,21.950001,21.431854,12400
2004-02-10,22.250000,22.650000,22.100000,22.299999,21.773590,9100
2004-02-11,22.750000,22.750000,22.150000,22.200001,21.675953,12100
2004-02-12,21.750000,22.200001,21.750000,21.950001,21.431854,3900
2004-02-13,22.450001,22.700001,22.000000,22.450001,21.920052,7500
2004-02-16,22.299999,23.400000,21.750000,22.650000,22.115330,25000
2004-02-17,21.600000,23.200001,21.600000,22.299999,21.773590,17100
2004-02-18,22.700001,23.000000,22.000000,22.700001,22.164150,9200
2004-02-19,22.049999,22.299999,21.100000,21.200001,20.699558,10000
2004-02-20,20.700001,21.600000,20.700001,21.299999,20.797197,6700
2004-02-23,21.500000,21.600000,20.799999,21.200001,20.699558,9000
2004-02-24,21.350000,21.500000,20.900000,21.100000,20.601917,8100
2004-02-25,21.700001,21.700001,20.549999,20.700001,20.211361,3900
2004-02-26,21.000000,21.100000,20.500000,20.650000,20.162540,5100
2004-02-27,20.500000,20.500000,20.000000,20.350000,19.869623,3800
2004-03-01,20.700001,20.700001,19.600000,20.200001,19.723166,8700
2004-03-02,null,null,null,null,null,null
2004-03-03,19.600000,20.350000,19.600000,19.600000,19.137327,7700
2004-03-04,20.549999,20.549999,19.299999,19.500000,19.039688,8100
2004-03-05,19.700001,23.400000,19.000000,23.400000,22.847624,50000
2004-03-08,24.500000,26.850000,24.000000,25.700001,25.093332,114100
2004-03-09,25.000000,25.200001,22.700001,24.850000,24.263397,52400
2004-03-10,26.400000,26.400000,23.500000,23.950001,23.384642,14600
2004-03-11,23.750000,26.950001,23.750000,25.100000,24.507496,54200
2004-03-12,24.900000,25.000000,23.850000,24.200001,23.628740,17000
2004-03-15,24.650000,25.000000,23.000000,23.549999,22.994083,26000
2004-03-16,23.450001,24.700001,22.500000,23.049999,22.505886,21300
2004-03-17,22.950001,23.950001,22.150000,23.600000,23.042906,11300
2004-03-18,22.200001,23.500000,22.200001,22.850000,22.310608,12000
2004-03-19,22.650000,23.100000,22.000000,22.250000,21.724771,20700
2004-03-22,22.100000,22.450001,20.100000,20.200001,19.723166,9000
2004-03-23,21.549999,21.549999,19.750000,20.450001,19.967264,13500
2004-03-24,20.000000,21.100000,19.350000,19.549999,19.088507,20800
2004-03-25,19.850000,20.400000,19.500000,19.799999,19.332605,9400
2004-03-26,20.850000,22.100000,20.700001,21.200001,20.699558,39500
2004-03-29,21.500000,21.549999,20.299999,20.500000,20.016083,10100
2004-03-30,20.500000,22.000000,20.299999,20.900000,20.406639,24500
2004-03-31,21.000000,21.750000,20.500000,20.600000,20.113722,15400
2004-04-01,21.400000,22.150000,21.200001,21.950001,21.431854,7400
2004-04-02,22.200001,23.350000,22.049999,22.850000,22.310608,24100
2004-04-05,23.500000,23.549999,22.000000,22.299999,21.773590,19800
2004-04-06,23.500000,23.600000,21.750000,22.950001,22.408249,35600
2004-04-07,23.000000,23.500000,22.549999,22.900000,22.359426,10600
2004-04-08,23.000000,23.350000,22.500000,23.200001,22.652348,9800
2004-04-09,null,null,null,null,null,null
2004-04-12,23.400000,23.450001,22.600000,22.850000,22.310608,11900
2004-04-13,23.250000,24.000000,21.900000,23.250000,22.701166,63700
2004-04-14,null,null,null,null,null,null
2004-04-15,23.799999,23.900000,22.600000,23.200001,22.652348,29300
2004-04-16,24.200001,24.200001,23.100000,23.350000,22.798805,18705
2004-04-19,23.250000,23.600000,22.049999,22.549999,22.017689,15400
2004-04-20,22.700001,22.900000,22.049999,22.200001,21.675953,6200
2004-04-21,22.850000,25.000000,21.750000,23.549999,22.994083,24200
2004-04-22,23.250000,24.650000,23.000000,23.850000,23.287003,12300
2004-04-23,24.500000,24.549999,23.250000,23.450001,22.896444,10300
2004-04-26,null,null,null,null,null,null
2004-04-27,20.600000,22.549999,20.600000,21.350000,20.846018,9300
2004-04-28,24.000000,24.000000,21.299999,21.600000,21.090117,12700
2004-04-29,21.000000,22.900000,21.000000,21.950001,21.431854,2800
2004-04-30,22.150000,23.000000,21.250000,21.850000,21.334215,18600
2004-05-03,22.299999,22.900000,21.549999,21.850000,21.334215,19400
2004-05-04,22.000000,22.250000,21.600000,21.799999,21.285393,8800
2004-05-05,22.000000,22.600000,22.000000,22.350000,21.822411,5700
2004-05-06,22.600000,24.000000,22.549999,22.799999,22.261787,12500
2004-05-07,23.299999,25.250000,22.500000,24.549999,23.970478,84700
2004-05-10,23.900000,24.400000,23.350000,24.100000,23.531101,14800
2004-05-11,22.799999,23.650000,22.000000,23.299999,22.749985,16000
2004-05-12,22.500000,24.950001,22.500000,24.400000,23.824018,41900
2004-05-13,22.600000,25.000000,22.500000,23.850000,23.287003,20200
2004-05-14,23.299999,24.150000,21.650000,22.549999,22.017689,21200
2004-05-17,21.049999,21.500000,20.100000,20.200001,19.723166,12500
2004-05-18,21.000000,22.900000,21.000000,21.400000,20.894835,12600
2004-05-19,23.100000,23.100000,21.500000,22.500000,21.968870,11900
2004-05-20,23.350000,23.500000,22.250000,23.200001,22.652348,11600
2004-05-21,21.950001,22.799999,21.700001,22.700001,22.164150,3400
2004-05-24,22.900000,26.600000,22.900000,25.750000,25.142151,62000
2004-05-25,29.000000,29.000000,24.150000,24.900000,24.312216,27600
2004-05-26,26.000000,26.000000,24.299999,24.950001,24.361036,22400
2004-05-27,24.500000,25.200001,24.049999,24.299999,23.726379,9300
2004-05-28,25.850000,25.900000,22.250000,22.799999,22.261787,18600
2004-05-31,21.350000,22.799999,21.350000,22.000000,21.480673,15500
2004-06-01,22.950001,22.950001,22.250000,22.549999,22.017689,7500
2004-06-02,22.000000,22.500000,21.350000,21.450001,20.943657,13200
2004-06-03,22.100000,22.100000,21.299999,21.400000,20.894835,8300
2004-06-04,21.299999,21.950001,21.150000,21.500000,20.992476,9200
2004-06-07,22.250000,22.250000,21.049999,21.200001,20.699558,7300
2004-06-08,21.250000,21.799999,21.150000,21.500000,20.992476,4400
2004-06-09,21.500000,22.549999,21.500000,22.200001,21.675953,13400
2004-06-10,22.350000,23.150000,22.250000,22.650000,22.115330,13100
2004-06-11,23.000000,23.100000,22.500000,22.750000,22.212969,12600
2004-06-14,22.700001,22.700001,21.299999,21.799999,21.285393,4500
2004-06-15,21.600000,21.950001,21.299999,21.350000,20.846018,5300
2004-06-16,21.750000,21.750000,20.600000,20.850000,20.357819,11900
2004-06-17,20.799999,21.600000,20.700001,21.000000,20.504280,6900
2004-06-18,21.049999,22.000000,21.049999,21.600000,21.090117,8700
2004-06-21,18.650000,21.400000,18.650000,21.200001,20.699558,1800
2004-06-22,20.000000,21.000000,20.000000,20.450001,19.967264,5800
2004-06-23,20.000000,21.450001,20.000000,20.799999,20.308998,2700
2004-06-24,20.900000,21.500000,20.450001,21.299999,20.797197,6900
2004-06-25,20.299999,21.750000,20.200001,21.400000,20.894835,9900
2004-06-28,21.850000,22.600000,21.850000,22.299999,21.773590,12900
2004-06-29,22.000000,22.650000,21.549999,21.750000,21.236574,9500
2004-06-30,21.650000,22.700001,21.650000,21.950001,21.431854,9100
2004-07-01,21.650000,22.000000,21.500000,21.750000,21.236574,4600
2004-07-02,21.000000,21.750000,21.000000,21.400000,20.894835,4200
2004-07-05,21.400000,21.950001,21.000000,21.450001,20.943657,8000
2004-07-06,19.549999,21.250000,19.500000,21.000000,20.504280,6600
2004-07-07,21.100000,21.150000,20.900000,20.900000,20.406639,3000
2004-07-08,21.650000,21.650000,20.100000,20.150000,19.674343,6900
2004-07-09,18.299999,20.500000,18.299999,20.450001,19.967264,4400
2004-07-12,20.299999,21.000000,20.299999,20.500000,20.016083,3600
2004-07-13,18.000000,22.950001,18.000000,20.450001,19.967264,11300
2004-07-14,21.150000,21.700001,21.000000,21.450001,20.943657,4200
2004-07-15,22.250000,25.750000,21.500000,25.750000,25.142151,59700
2004-07-16,25.750000,28.049999,25.750000,26.250000,25.630348,131300
2004-07-19,26.500000,31.250000,25.750000,29.150000,28.461891,172200
2004-07-20,30.100000,30.950001,28.500000,29.350000,28.657171,76700
2004-07-21,30.450001,32.000000,28.650000,30.700001,29.975302,127000
2004-07-22,32.450001,36.450001,30.299999,34.700001,33.880882,251500
2004-07-23,35.400002,36.000000,34.049999,34.500000,33.685600,110600
2004-07-26,34.000000,34.950001,31.299999,32.700001,31.928093,59000
2004-07-27,33.000000,33.000000,31.000000,31.100000,30.365860,26870
2004-07-28,31.250000,32.599998,31.250000,31.600000,30.854057,40100
2004-07-29,32.599998,33.450001,31.299999,31.900000,31.146975,42800
2004-07-30,31.850000,32.750000,31.100000,31.500000,30.756418,28100
2004-08-02,30.000000,32.599998,29.500000,30.799999,30.072941,33800
2004-08-03,30.350000,33.900002,30.350000,33.900002,33.099766,65300
2004-08-04,35.849998,37.299999,35.500000,37.299999,36.419502,83000
2004-08-05,39.250000,41.049999,38.349998,41.049999,40.080982,499900
2004-08-06,43.000000,43.500000,39.250000,40.299999,39.348686,219500
2004-08-09,39.150002,43.849998,39.099998,42.750000,41.740852,122400
2004-08-10,42.500000,47.049999,42.099998,47.049999,45.939346,201300
2004-08-11,45.000000,46.250000,42.349998,42.349998,41.350296,274500
2004-08-12,41.000000,41.750000,39.150002,40.200001,39.251049,132402
2004-08-13,40.000000,44.250000,39.500000,42.150002,41.155018,176100
2004-08-16,41.900002,45.000000,39.750000,43.950001,42.912529,28700
2004-08-17,44.000000,44.900002,41.599998,41.900002,40.910919,21300
2004-08-18,41.000000,44.000000,39.700001,40.250000,39.299866,12600
2004-08-19,40.750000,41.000000,39.599998,40.250000,39.299866,22000
2004-08-20,39.099998,40.500000,39.099998,39.450001,38.518753,13800
2004-08-23,39.250000,40.500000,39.049999,39.450001,38.518753,11600
2004-08-24,40.000000,40.500000,39.099998,40.049999,39.104588,13800
2004-08-25,39.400002,40.000000,38.000000,39.450001,38.518753,16900
2004-08-26,39.000000,41.500000,38.750000,40.549999,39.592785,12500
2004-08-27,41.700001,44.650002,40.299999,44.049999,43.010166,93900
2004-08-30,45.500000,48.500000,45.000000,48.250000,47.111019,148200
2004-08-31,49.000000,50.500000,46.650002,47.900002,46.769283,46500
2004-09-01,48.000000,52.700001,47.799999,52.099998,50.870136,140300
2004-09-02,50.500000,57.349998,50.500000,55.500000,54.189880,114400
2004-09-03,58.200001,58.200001,52.750000,54.650002,53.359947,132100
2004-09-06,56.700001,56.700001,53.400002,54.500000,53.213486,8800
2004-09-07,55.900002,59.950001,54.000000,59.950001,58.534836,59700
2004-09-08,62.000000,65.949997,62.000000,65.949997,64.393196,31200
2004-09-09,69.250000,69.250000,69.250000,69.250000,67.615303,23600
2004-09-10,72.750000,72.750000,68.199997,72.699997,70.983856,153950
2004-09-13,73.000000,76.300003,69.099998,69.599998,67.957031,58300
2004-09-14,71.000000,73.099998,66.150002,71.599998,69.909828,73300
2004-09-15,72.000000,74.800003,69.000000,70.150002,68.494057,78600
2004-09-16,68.900002,70.349998,68.000000,68.199997,66.590088,42200
2004-09-17,70.000000,70.000000,65.000000,69.099998,67.468834,58300
2004-09-20,70.000000,72.599998,69.050003,72.599998,70.886223,65500
2004-09-21,75.500000,76.250000,73.000000,76.250000,74.450058,88700
2004-09-22,72.550003,79.500000,72.449997,73.000000,71.276772,80400
2004-09-23,72.500000,76.650002,72.000000,76.650002,74.840614,53400
2004-09-24,75.000000,80.000000,75.000000,77.599998,75.768188,25500
2004-09-27,76.000000,78.500000,73.750000,74.849998,73.083107,19000
2004-09-28,74.199997,75.000000,71.150002,71.150002,69.470451,24900
2004-09-29,72.000000,72.949997,67.599998,71.449997,69.763367,44300
2004-09-30,72.699997,72.750000,69.650002,70.300003,68.640518,9500
2004-10-01,69.500000,70.500000,67.050003,68.849998,67.224739,23400
2004-10-04,70.050003,71.550003,68.500000,69.500000,67.859398,49700
2004-10-05,70.000000,70.000000,66.050003,67.550003,65.955429,14800
2004-10-06,68.900002,68.900002,65.000000,65.949997,64.393196,18100
2004-10-07,64.400002,67.500000,64.000000,65.099998,63.563263,35700
2004-10-08,64.300003,65.900002,61.849998,62.650002,61.171101,63793
2004-10-11,60.549999,63.750000,59.549999,61.250000,59.804146,77100
2004-10-12,61.500000,62.799999,58.299999,58.700001,57.314342,13000
2004-10-13,null,null,null,null,null,null
2004-10-14,61.049999,61.650002,57.049999,61.650002,60.194706,30300
2004-10-15,64.000000,64.750000,63.500000,64.199997,62.684509,46053
2004-10-18,63.900002,65.500000,61.000000,61.000000,59.560047,28500
2004-10-19,60.000000,63.000000,60.000000,60.450001,59.023033,15900
2004-10-20,61.900002,62.250000,59.250000,60.299999,58.876568,13700
2004-10-21,60.500000,61.500000,59.400002,60.250000,58.827751,2900
2004-10-22,null,null,null,null,null,null
2004-10-25,60.900002,61.000000,58.549999,59.000000,57.607262,4300
2004-10-26,60.250000,61.200001,60.099998,60.500000,59.071850,13300
2004-10-27,61.000000,62.200001,60.200001,60.599998,59.169491,23000
2004-10-28,62.000000,63.000000,61.000000,62.299999,60.829361,26600
2004-10-29,62.000000,64.000000,60.000000,63.700001,62.196312,30005
2004-11-01,65.000000,66.900002,63.099998,64.250000,62.733330,39600
2004-11-02,64.699997,66.000000,63.549999,64.699997,63.172707,36700
2004-11-03,64.500000,67.949997,64.500000,67.949997,66.345985,71400
2004-11-04,69.699997,70.400002,64.699997,65.000000,63.465626,58900
2004-11-05,65.199997,65.300003,63.000000,63.750000,62.245132,25300
2004-11-08,64.000000,64.000000,60.849998,61.299999,59.852966,25800
2004-11-09,59.599998,62.000000,59.500000,60.450001,59.023033,30600
2004-11-10,60.000000,61.500000,59.750000,60.450001,59.023033,24100
2004-11-11,60.750000,62.250000,60.000000,60.349998,58.925392,27000
2004-11-12,62.700001,63.400002,62.049999,62.450001,60.975819,8300
2004-11-15,null,null,null,null,null,null
2004-11-16,64.400002,64.400002,61.799999,62.250000,60.780540,31000
2004-11-17,63.900002,63.950001,60.500000,61.900002,60.438805,26600
2004-11-18,62.750000,63.500000,61.000000,62.599998,61.122276,26900
2004-11-19,63.599998,65.750000,63.500000,65.750000,64.197922,36718
2004-11-22,66.000000,69.050003,64.500000,69.050003,67.420021,95900
2004-11-23,72.199997,72.500000,68.599998,69.449997,67.810577,84700
2004-11-24,70.000000,72.000000,67.300003,68.000000,66.394806,37100
2004-11-25,70.500000,70.500000,66.199997,67.250000,65.662514,19500
2004-11-26,null,null,null,null,null,null
2004-11-29,69.300003,70.650002,64.550003,65.699997,64.149094,26500
2004-11-30,69.000000,69.000000,66.400002,67.050003,65.467239,48500
2004-12-01,70.000000,70.000000,66.199997,66.949997,65.369591,22400
2004-12-02,67.199997,69.300003,67.000000,67.900002,66.297165,42400
2004-12-03,67.599998,69.000000,66.000000,67.550003,65.955429,23900
2004-12-06,68.900002,69.500000,67.500000,68.250000,66.638908,36000
2004-12-07,69.900002,71.699997,69.000000,71.699997,70.007462,55200
2004-12-08,74.500000,75.300003,72.000000,72.900002,71.179138,240100
2004-12-09,76.000000,76.550003,74.000000,76.550003,74.742981,195900
2004-12-10,79.900002,80.400002,77.650002,80.400002,78.502098,167000
2004-12-13,81.500000,82.699997,76.400002,76.699997,74.889435,149589
2004-12-14,76.900002,79.400002,74.150002,74.900002,73.131927,95100
2004-12-15,76.900002,78.650002,75.199997,78.650002,76.793411,66300
2004-12-16,79.849998,81.400002,75.000000,75.500000,73.717766,100300
2004-12-17,76.500000,77.900002,72.650002,73.449997,71.716148,44200
2004-12-20,74.000000,76.000000,71.550003,72.250000,70.544479,42900
2004-12-21,72.500000,73.800003,71.250000,71.900002,70.202744,41400
2004-12-22,72.250000,73.000000,68.300003,68.849998,67.224739,31500
2004-12-23,69.900002,72.300003,68.500000,72.300003,70.593307,48100
2004-12-24,72.300003,74.949997,71.000000,72.900002,71.179138,58500
2004-12-27,74.099998,76.000000,71.750000,72.050003,70.349213,44700
2004-12-28,74.500000,74.500000,70.000000,70.449997,68.786972,48196
2004-12-29,70.400002,71.500000,68.500000,68.949997,67.322380,25900
2004-12-30,69.099998,70.349998,66.800003,67.599998,66.004250,28300
2004-12-31,67.050003,69.000000,67.050003,67.599998,66.004250,20200
2005-01-03,68.849998,70.199997,67.699997,69.650002,68.005859,39000
2005-01-04,69.500000,73.150002,68.650002,70.099998,68.445236,73600
2005-01-05,70.300003,71.500000,66.699997,67.000000,65.418411,31600
2005-01-06,67.000000,67.000000,63.650002,64.150002,62.635693,27500
2005-01-07,66.800003,66.849998,63.500000,65.250000,63.709721,32200
2005-01-10,66.000000,67.000000,65.000000,65.750000,64.197922,20200
2005-01-11,65.000000,65.099998,62.500000,62.549999,61.073460,18900
2005-01-12,64.349998,64.500000,59.450001,59.450001,58.046635,21300
2005-01-13,61.000000,62.299999,59.500000,61.900002,60.438805,22500
2005-01-14,62.450001,62.450001,58.799999,59.299999,57.900177,17200
2005-01-17,60.250000,60.250000,56.450001,57.900002,56.533230,11700
2005-01-18,59.099998,60.500000,58.200001,60.150002,58.730114,16900
2005-01-19,60.000000,60.000000,57.500000,58.549999,57.167881,23500
2005-01-20,58.799999,58.799999,55.650002,56.549999,55.215096,15300
2005-01-24,56.000000,59.400002,55.500000,59.150002,57.753719,10923
2005-01-25,59.500000,59.500000,56.200001,57.549999,56.191486,17800
2005-01-27,59.849998,60.450001,58.750000,60.450001,59.023033,6300
2005-01-28,63.799999,66.500000,63.799999,66.500000,64.930222,18100
2005-01-31,71.800003,72.500000,67.000000,68.150002,66.541275,56000
2005-02-01,67.050003,68.900002,65.000000,67.050003,65.467239,42000
2005-02-02,68.000000,68.500000,65.050003,65.699997,64.149094,17900
2005-02-03,67.050003,69.000000,66.199997,68.500000,66.883003,24400
2005-02-04,69.699997,69.750000,66.300003,66.650002,65.076675,19500
2005-02-07,68.849998,68.849998,66.250000,66.849998,65.271950,9600
2005-02-08,68.449997,68.449997,64.000000,65.349998,63.807358,15500
2005-02-09,66.199997,67.699997,64.699997,66.099998,64.539658,13000
2005-02-10,66.699997,69.000000,66.500000,67.599998,66.004250,33200
2005-02-11,67.000000,67.349998,65.300003,65.599998,64.051460,31800
