Date,open,high,low,close,adj_close,volume
2008-09-15,64.099998,64.099998,59.575001,62.599998,31.454062,903592
2008-09-16,59.000000,62.250000,56.000000,61.950001,31.127455,1057576
2008-09-17,62.500000,62.775002,60.125000,61.200001,30.750618,1043414
2008-09-18,59.500000,62.750000,56.049999,60.525002,30.411457,1776918
2008-09-19,63.599998,65.250000,62.625000,64.224998,32.270557,840510
2008-09-22,66.199997,66.199997,62.625000,64.775002,32.546913,746462
2008-09-23,63.900002,64.500000,62.049999,62.400002,31.353569,384852
2008-09-24,63.000000,64.250000,61.750000,63.575001,31.943960,864078
2008-09-25,64.050003,64.925003,61.049999,62.250000,31.278204,1468720
2008-09-26,62.049999,63.000000,60.525002,60.974998,30.637564,1066218
2008-09-29,61.299999,63.950001,58.500000,62.900002,31.604801,1692606
2008-09-30,60.500000,64.900002,58.049999,62.250000,31.278204,809066
2008-10-01,62.775002,64.349998,61.750000,63.474998,31.893721,798644
2008-10-03,64.050003,64.099998,60.325001,61.299999,30.800867,888058
2008-10-06,61.299999,61.299999,57.549999,59.025002,29.657766,351950
2008-10-07,59.025002,61.000000,58.000000,60.400002,30.348640,662336
2008-10-08,59.049999,59.049999,53.250000,55.825001,28.049891,1409580
2008-10-10,52.625000,52.625000,48.549999,51.000000,25.625511,1478792
2008-10-13,51.575001,55.250000,51.575001,54.224998,27.245951,380330
2008-10-14,56.450001,58.549999,55.825001,57.599998,28.941751,951556
2008-10-15,56.549999,59.250000,54.849998,56.650002,28.464417,1337602
2008-10-16,53.799999,56.099998,50.025002,52.500000,26.379204,2179434
2008-10-17,53.525002,55.224998,53.224998,54.224998,27.245951,1911992
2008-10-20,54.950001,55.950001,53.500000,54.575001,27.421812,407128
2008-10-21,55.275002,57.950001,54.025002,56.250000,28.263437,641734
2008-10-22,57.000000,58.450001,53.750000,56.224998,28.250870,1009996
2008-10-23,53.549999,54.724998,53.000000,54.075001,27.170580,803704
2008-10-24,54.000000,54.500000,48.500000,49.125000,24.683403,823476
2008-10-27,47.549999,48.900002,42.700001,45.325001,22.774046,488806
2008-10-29,49.400002,52.400002,45.250000,48.400002,24.319118,1484310
2008-10-31,49.500000,53.000000,47.750000,51.924999,26.090290,1470664
2008-11-03,52.000000,57.500000,50.125000,54.700001,27.484617,1541420
2008-11-04,56.174999,57.650002,55.075001,57.224998,28.753338,586132
2008-11-05,57.549999,59.450001,56.125000,56.700001,28.489542,1204428
2008-11-06,55.000000,55.825001,53.049999,54.750000,27.509741,410702
2008-11-07,55.000000,57.000000,51.250000,55.750000,28.012203,1149708
2008-11-10,56.000000,59.000000,56.000000,58.450001,29.368847,1102016
2008-11-11,56.500000,59.000000,56.025002,56.500000,28.389050,584550
2008-11-12,56.750000,57.049999,52.099998,53.875000,27.070087,1030634
2008-11-14,57.500000,57.500000,51.599998,52.750000,26.504824,1771018
2008-11-17,51.500000,52.974998,48.625000,51.349998,25.801371,997846
2008-11-18,50.025002,51.625000,49.799999,51.500000,25.876745,625316
2008-11-19,50.500000,52.799999,50.400002,52.400002,26.328959,1852198
2008-11-20,50.500000,50.974998,48.500000,50.525002,25.386847,1671714
2008-11-21,50.000000,51.950001,50.000000,51.549999,25.901861,462562
2008-11-24,51.525002,53.400002,50.500000,52.875000,26.567625,900018
2008-11-25,53.599998,54.000000,52.275002,53.099998,26.680681,1899988
2008-11-26,52.549999,55.000000,52.549999,53.875000,27.070087,760010
2008-11-27,null,null,null,null,null,null
2008-11-28,53.849998,56.000000,53.025002,55.275002,27.773533,766450
2008-12-01,56.000000,57.549999,54.049999,54.875000,27.572554,899612
2008-12-02,52.500000,53.650002,51.775002,53.174999,26.718365,249852
2008-12-03,54.500000,55.750000,53.200001,54.500000,27.384130,246912
2008-12-04,55.250000,56.125000,53.549999,55.125000,27.698162,682228
2008-12-05,54.625000,56.674999,54.625000,55.974998,28.125254,307742
2008-12-08,57.325001,57.799999,56.250000,57.375000,28.828705,572112
2008-12-10,58.000000,62.799999,58.000000,62.049999,31.177704,2689708
2008-12-11,63.150002,64.900002,61.000000,62.400002,31.353569,2823818
2008-12-12,61.099998,64.949997,57.950001,63.575001,31.943960,1755514
2008-12-15,64.250000,65.875000,60.775002,61.049999,30.675247,994472
2008-12-16,61.000000,64.500000,60.099998,63.049999,31.680168,1737302
2008-12-17,64.000000,64.449997,61.250000,62.099998,31.202826,926166
2008-12-18,62.450001,63.375000,61.025002,61.525002,30.913918,891396
2008-12-19,61.500000,62.974998,61.000000,61.974998,31.140017,676656
2008-12-22,63.474998,66.500000,62.500000,65.175003,32.747902,3897818
2008-12-23,64.550003,67.500000,62.075001,62.974998,31.642481,2679738
2008-12-24,61.099998,66.449997,61.099998,65.074997,32.697651,1640548
2008-12-26,130.000000,130.000000,60.775002,61.599998,30.951601,726492
2008-12-29,61.250000,65.125000,61.125000,64.750000,32.534351,613458
2008-12-30,64.974998,66.900002,64.000000,65.800003,33.061939,922748
2008-12-31,66.949997,68.250000,65.300003,66.550003,33.438782,1123518
2009-01-02,67.000000,69.000000,66.250000,68.050003,34.192474,1441998
2009-01-05,69.199997,72.000000,68.800003,71.574997,35.963650,1413312
2009-01-06,71.750000,71.750000,69.000000,70.425003,35.385815,1703120
2009-01-07,70.050003,70.974998,65.050003,68.125000,34.230164,873720
2009-01-09,140.000000,140.000000,65.550003,68.425003,34.380898,625818
2009-01-12,67.500000,68.949997,65.125000,65.849998,33.087059,773824
2009-01-13,65.000000,67.000000,64.000000,65.224998,32.773018,319356
2009-01-14,65.949997,67.125000,65.000000,65.775002,33.049377,315734
2009-01-15,64.099998,66.699997,63.250000,66.000000,33.162426,590538
2009-01-16,66.500000,67.400002,64.099998,65.349998,32.835827,2321970
2009-01-19,65.750000,66.000000,64.550003,65.425003,32.873516,363180
2009-01-20,65.599998,69.000000,64.525002,67.474998,33.903553,1184584
2009-01-21,65.500000,67.699997,64.025002,64.925003,32.622284,1012380
2009-01-22,65.849998,68.400002,62.075001,66.175003,33.250355,1450018
2009-01-23,65.000000,66.500000,63.625000,64.699997,32.509228,703480
2009-01-27,65.000000,66.449997,64.349998,64.900002,32.609722,210216
2009-01-28,66.224998,67.175003,65.250000,66.550003,33.438782,254876
2009-01-29,66.000000,69.699997,66.000000,68.349998,34.343204,1196196
2009-01-30,68.000000,71.000000,66.500000,69.425003,34.883358,899002
2009-02-02,69.750000,70.750000,66.550003,67.824997,34.079418,538890
2009-02-03,67.824997,69.500000,66.275002,66.775002,33.551838,2354560
2009-02-04,67.500000,69.250000,67.025002,67.699997,34.016609,598532
2009-02-05,67.500000,69.050003,66.800003,67.224998,33.777943,465664
2009-02-06,66.500000,68.474998,66.500000,67.099998,33.715141,416194
2009-02-09,67.099998,68.949997,66.750000,67.425003,33.878441,384010
2009-02-10,67.449997,69.300003,67.300003,69.000000,34.669815,379354
2009-02-11,68.425003,69.750000,67.525002,68.574997,34.456268,468466
2009-02-12,68.800003,69.500000,67.750000,68.525002,34.431141,282448
2009-02-13,69.224998,70.875000,68.800003,69.599998,34.971283,729508
2009-02-16,69.849998,70.599998,68.050003,69.275002,34.807991,1003852
2009-02-17,68.750000,70.199997,67.050003,67.474998,33.903553,885686
2009-02-18,66.550003,69.550003,66.550003,69.125000,34.732620,642212
2009-02-19,69.949997,71.699997,68.074997,70.750000,35.549114,828660
2009-02-20,69.949997,70.474998,68.425003,68.650002,34.493946,570180
2009-02-24,66.724998,67.750000,66.250000,67.000000,35.016590,627156
2009-02-25,68.000000,70.099998,67.500000,69.449997,36.297047,905146
2009-02-26,68.750000,70.625000,68.750000,70.199997,36.689022,869340
2009-02-27,70.199997,73.425003,69.125000,72.175003,37.721226,623774
2009-03-02,72.724998,73.400002,69.525002,70.250000,36.715153,828470
2009-03-03,69.000000,70.400002,68.000000,68.375000,35.735210,453886
2009-03-04,68.875000,69.474998,66.349998,68.150002,35.617611,1169590
2009-03-05,68.199997,68.199997,65.775002,66.250000,34.624607,463080
2009-03-06,65.000000,66.349998,63.650002,65.599998,34.284893,881356
2009-03-09,64.125000,65.800003,64.125000,64.574997,33.749191,167532
2009-03-12,65.974998,67.050003,64.500000,66.300003,34.650749,686014
2009-03-13,67.449997,69.750000,66.500000,68.625000,35.865868,1932790
2009-03-16,69.699997,72.474998,69.500000,71.425003,37.329250,1347676
2009-03-17,70.250000,72.400002,69.000000,69.500000,36.323177,692254
2009-03-18,70.000000,70.300003,68.000000,68.724998,35.918137,1323334
2009-03-19,69.400002,69.750000,65.300003,65.699997,34.337151,1148242
2009-03-20,66.000000,66.000000,62.325001,64.224998,33.566273,1755180
2009-03-23,64.949997,67.000000,64.775002,66.300003,34.650749,1051814
2009-03-24,67.000000,69.449997,64.949997,65.650002,34.311024,1041092
2009-03-25,66.500000,66.500000,64.175003,65.824997,34.402489,702098
2009-03-26,66.800003,67.449997,65.750000,66.025002,34.507015,448852
2009-03-27,66.500000,69.699997,66.074997,68.699997,35.905064,2591552
2009-03-30,68.500000,72.074997,66.550003,69.224998,36.179451,1562086
2009-03-31,69.275002,73.099998,69.275002,72.300003,37.786556,1402486
2009-04-01,72.925003,72.925003,70.599998,71.150002,37.185520,694680
2009-04-02,72.500000,73.724998,71.150002,72.224998,37.747356,583704
2009-04-06,72.875000,74.349998,69.099998,70.150002,36.662884,784426
2009-04-08,140.500000,140.500000,67.300003,70.375000,36.780483,2297894
2009-04-09,71.000000,72.400002,68.675003,69.150002,36.140259,1355044
2009-04-13,137.899994,137.899994,66.775002,67.250000,35.147240,2374234
2009-04-15,134.500000,134.500000,66.250000,69.775002,36.466896,4444688
2009-04-16,70.500000,79.500000,69.500000,72.275002,37.773487,15279802
2009-04-17,74.699997,81.000000,73.349998,77.125000,40.308273,16214766
2009-04-20,79.400002,82.500000,79.000000,80.849998,42.255096,7540232
2009-04-21,79.000000,79.949997,75.300003,78.224998,40.883167,4114938
2009-04-22,78.949997,81.050003,70.625000,76.324997,39.890163,2524000
2009-04-23,76.949997,79.199997,72.750000,78.474998,41.013817,2977520
2009-04-24,78.800003,80.425003,77.824997,78.949997,41.262077,1534552
2009-04-27,76.750000,79.000000,75.275002,75.750000,39.589645,1021708
2009-04-28,76.000000,78.125000,74.500000,75.025002,39.210735,3402260
2009-04-29,76.000000,78.250000,73.150002,76.925003,40.203743,3846878
2009-04-30,155.000000,155.000000,155.000000,155.000000,81.008507,0
2009-05-04,155.000000,155.000000,77.775002,83.525002,43.653141,2674564
2009-05-05,84.949997,86.199997,82.000000,84.750000,44.293365,1634734
2009-05-06,84.550003,86.000000,80.750000,82.099998,42.908379,1276710
2009-05-07,80.300003,84.000000,80.300003,82.525002,43.130505,438000
2009-05-08,81.250000,85.000000,80.000000,81.425003,42.555607,511530
2009-05-11,81.900002,83.500000,77.500000,78.199997,40.870102,975034
2009-05-12,77.500000,81.949997,75.949997,80.550003,42.098301,1985194
2009-05-13,80.000000,84.300003,79.150002,82.724998,43.235027,1411180
2009-05-14,81.000000,87.500000,79.300003,86.849998,45.390896,2723560
2009-05-15,87.500000,89.525002,86.050003,87.125000,45.534618,2339990
2009-05-18,94.500000,99.974998,94.500000,98.550003,51.505733,6210
2009-05-19,102.500000,113.449997,91.025002,99.849998,52.185165,8112982
2009-05-20,99.324997,108.650002,97.525002,107.375000,56.118008,5267818
2009-05-21,107.500000,108.699997,101.000000,101.550003,53.073639,3501426
2009-05-22,101.500000,103.949997,97.000000,100.099998,52.315823,1108822
2009-05-25,101.224998,103.500000,99.500000,102.449997,53.544014,1021224
2009-05-26,102.500000,103.949997,91.800003,94.000000,49.127743,2220818
2009-05-27,99.500000,100.375000,95.050003,96.300003,50.329807,1628992
2009-05-28,97.000000,100.500000,95.000000,98.625000,51.544937,2033122
2009-05-29,99.750000,100.250000,95.525002,96.824997,50.604191,2230504
2009-06-01,99.250000,102.949997,97.750000,101.525002,53.060585,4298904
2009-06-02,102.824997,103.949997,97.175003,98.900002,51.688663,2747988
2009-06-03,100.849998,102.550003,97.550003,101.000000,52.786201,4293904
2009-06-04,100.300003,105.250000,99.900002,104.099998,54.406368,4947864
2009-06-05,106.000000,107.000000,101.775002,102.599998,53.622414,5091180
2009-06-08,102.000000,103.699997,93.150002,95.125000,49.715714,1701420
2009-06-09,93.099998,99.750000,91.025002,98.625000,51.544937,1687756
2009-06-10,99.099998,102.000000,97.550003,98.949997,51.714787,1725452
2009-06-11,99.500000,101.949997,98.000000,100.625000,52.590210,1622488
2009-06-12,101.000000,102.625000,98.375000,99.125000,51.806248,1109324
2009-06-15,99.000000,99.099998,94.250000,97.224998,50.813248,1845366
2009-06-16,95.300003,103.849998,94.574997,103.099998,53.883736,3546746
2009-06-17,105.000000,105.500000,96.550003,97.949997,51.192158,2759570
2009-06-18,99.050003,100.949997,93.750000,94.724998,49.506660,1607624
2009-06-19,96.000000,97.349998,90.025002,93.650002,48.944828,2274190
2009-06-22,95.474998,97.474998,91.500000,92.500000,48.343792,723628
2009-06-23,91.375000,95.500000,89.625000,94.224998,49.245335,2089792
2009-06-24,95.000000,96.949997,93.574997,95.724998,50.029285,1687570
2009-06-25,96.500000,100.449997,95.849998,96.900002,50.643387,4301308
2009-06-26,98.449997,101.900002,97.750000,100.650002,52.603279,2871058
2009-06-29,101.250000,103.349998,100.050003,101.800003,53.204304,1610896
2009-06-30,102.750000,103.474998,96.500000,97.025002,50.708721,2733234
2009-07-01,97.550003,98.199997,95.199997,97.500000,50.956970,834712
2009-07-02,98.400002,105.449997,96.824997,103.900002,54.301838,4304956
2009-07-03,100.025002,106.949997,100.025002,104.349998,54.537014,2662458
2009-07-06,105.300003,107.500000,95.675003,97.349998,50.878578,2179662
2009-07-07,99.000000,99.375000,95.125000,97.775002,51.100697,569344
2009-07-08,95.300003,96.500000,93.125000,94.349998,49.310661,538620
2009-07-09,94.800003,97.349998,92.500000,96.224998,50.290604,870114
2009-07-10,96.500000,99.849998,95.025002,98.400002,51.427345,2138956
2009-07-13,95.625000,100.000000,94.625000,97.449997,50.930836,827126
2009-07-14,99.900002,108.175003,98.500000,107.025002,55.935085,3092984
2009-07-15,108.500000,113.625000,105.125000,112.625000,58.861839,7369716
2009-07-16,114.949997,115.000000,107.275002,107.949997,56.418510,3379414
2009-07-17,109.500000,112.250000,108.125000,109.324997,57.137138,2235332
2009-07-20,110.000000,112.000000,108.500000,110.099998,57.542175,912168
2009-07-21,110.500000,114.449997,108.250000,112.824997,58.966370,2700796
2009-07-22,113.099998,114.500000,107.500000,108.425003,56.666759,1761432
2009-07-23,108.000000,112.224998,108.000000,109.949997,57.463776,1440244
2009-07-24,110.250000,111.000000,108.275002,108.650002,56.784359,1086350
2009-07-27,107.000000,111.074997,107.000000,109.375000,57.163269,704074
2009-07-28,110.349998,113.500000,109.000000,112.675003,58.887959,5140640
2009-07-29,112.849998,116.500000,107.625000,115.300003,60.259888,3435348
2009-07-30,115.750000,117.400002,114.550003,116.974998,61.135300,3072430
2009-07-31,117.500000,119.500000,115.574997,116.974998,61.135300,1418598
2009-08-03,117.500000,117.949997,114.199997,116.800003,61.043854,686088
2009-08-04,117.050003,117.625000,114.599998,115.974998,60.612675,686114
2009-08-05,115.500000,117.199997,112.250000,113.050003,59.083958,530438
2009-08-06,112.699997,114.300003,109.550003,110.525002,57.764305,758086
2009-08-07,111.000000,113.300003,106.525002,107.175003,56.013477,943740
2009-08-10,109.224998,110.300003,104.500000,105.324997,55.046597,417354
2009-08-11,105.500000,109.000000,105.000000,108.324997,56.614498,471354
2009-08-12,106.500000,108.500000,103.550003,106.474998,55.647621,1052238
2009-08-13,110.500000,111.949997,107.525002,111.199997,58.117085,679488
2009-08-14,110.000000,111.474998,106.500000,107.150002,56.000404,1112644
2009-08-17,105.250000,106.550003,103.750000,104.474998,54.602352,813166
2009-08-18,103.974998,111.800003,103.974998,109.699997,57.333122,1639818
2009-08-19,110.000000,110.000000,105.550003,106.224998,55.516956,636630
2009-08-20,107.449997,110.800003,107.050003,109.800003,57.385391,901306
2009-08-21,110.750000,111.900002,108.000000,109.550003,57.254726,543702
2009-08-24,111.449997,112.349998,110.025002,110.400002,57.698971,761372
2009-08-25,110.400002,113.500000,110.050003,112.875000,58.992481,1784166
2009-08-26,113.050003,119.000000,111.525002,115.175003,60.194546,1921982
2009-08-27,114.900002,125.750000,113.900002,120.025002,62.729340,4628716
2009-08-28,121.050003,122.800003,116.474998,120.699997,63.082111,2483618
2009-08-31,119.250000,124.099998,117.800003,120.599998,63.029850,1632750
2009-09-01,121.425003,122.500000,117.125000,117.800003,61.566467,1100786
2009-09-02,116.800003,118.250000,114.150002,115.125000,60.168419,646470
2009-09-03,115.625000,117.400002,115.125000,115.875000,60.560402,553028
2009-09-04,116.500000,116.724998,112.599998,114.925003,60.063904,1851192
2009-09-07,115.900002,117.000000,112.175003,113.074997,59.799469,1234162
2009-09-08,115.500000,115.500000,112.349998,112.500000,59.495380,2641942
2009-09-09,112.500000,113.500000,111.000000,112.324997,59.402824,1801192
2009-09-10,113.250000,116.349998,112.250000,112.500000,59.495380,1497798
2009-09-11,113.750000,115.150002,112.275002,114.250000,60.420864,857106
2009-09-14,112.500000,114.500000,111.150002,111.824997,59.138412,1711434
2009-09-15,112.050003,114.449997,111.824997,112.400002,59.442486,2387014
2009-09-16,113.500000,118.324997,113.250000,117.199997,61.980961,1703928
2009-09-17,118.000000,119.324997,114.250000,115.224998,60.936497,889030
2009-09-18,116.949997,116.949997,112.849998,113.925003,60.248989,707460
2009-09-22,227.000000,227.000000,113.025002,115.699997,61.187698,543144
2009-09-23,115.000000,116.474998,113.000000,113.550003,60.050671,574790
2009-09-24,113.550003,117.199997,112.099998,115.650002,61.161259,1859656
2009-09-25,114.949997,116.949997,112.550003,115.175003,60.910065,1048448
2009-09-29,229.500000,229.500000,114.800003,115.074997,60.857182,719072
2009-09-30,116.000000,116.500000,114.074997,114.500000,60.553070,1113366
2009-10-01,114.500000,115.974998,114.500000,114.625000,60.619190,457730
2009-10-05,229.000000,229.000000,112.500000,112.925003,59.720146,838530
2009-10-06,113.000000,114.875000,112.000000,114.224998,60.407635,1048692
2009-10-07,115.050003,116.425003,113.574997,114.324997,60.460533,1320876
