Date,open,high,low,close,adj_close,volume
2004-01-20,90.000000,91.500000,87.500000,88.400002,50.053890,53177
2004-01-21,89.900002,90.000000,81.599998,82.150002,46.515011,75215
2004-01-22,82.000000,85.000000,79.199997,80.050003,45.325951,66493
2004-01-23,83.000000,86.949997,79.099998,85.650002,48.496788,62280
2004-01-26,null,null,null,null,null,null
2004-01-27,88.150002,89.500000,86.000000,88.800003,50.280380,31735
2004-01-28,87.300003,89.000000,84.099998,84.849998,48.043812,27246
2004-01-29,82.150002,85.750000,82.150002,84.199997,47.675758,14540
2004-01-30,83.099998,84.900002,80.000000,80.650002,45.665691,23995
2004-02-02,null,null,null,null,null,null
2004-02-03,79.550003,82.000000,77.000000,77.449997,43.853767,26584
2004-02-04,79.599998,82.000000,77.000000,78.250000,44.306759,31115
2004-02-05,77.949997,79.500000,77.599998,78.250000,44.306759,26531
2004-02-06,77.300003,78.199997,75.099998,77.599998,43.938709,15878
2004-02-09,77.099998,80.150002,77.099998,78.750000,44.589867,16522
2004-02-10,79.800003,80.599998,78.500000,79.150002,44.816353,17812
2004-02-11,78.099998,86.000000,78.000000,82.849998,46.911369,113318
2004-02-12,84.199997,84.800003,82.550003,83.099998,47.052917,40398
2004-02-13,83.500000,85.000000,82.000000,83.400002,47.222790,28331
2004-02-16,82.900002,86.000000,82.900002,83.599998,47.336037,57755
2004-02-17,83.949997,87.000000,83.800003,84.750000,47.987194,25080
2004-02-18,84.900002,85.800003,83.500000,84.000000,47.562523,22255
2004-02-19,84.000000,84.000000,80.550003,81.300003,46.033722,23746
2004-02-20,80.000000,80.500000,78.000000,79.250000,44.872967,26019
2004-02-23,79.699997,80.050003,77.050003,78.150002,44.250130,41656
2004-02-24,77.500000,79.500000,76.750000,78.000000,44.165188,22918
2004-02-25,78.000000,79.000000,76.550003,77.349998,43.797157,9642
2004-02-26,79.199997,79.199997,76.000000,76.599998,43.372482,11001
2004-02-27,79.400002,79.500000,69.000000,74.099998,41.956936,32792
2004-03-01,74.099998,75.050003,74.099998,74.949997,42.438225,15871
2004-03-02,null,null,null,null,null,null
2004-03-03,76.250000,80.500000,75.550003,76.650002,43.400795,43610
2004-03-04,76.000000,77.300003,74.750000,75.349998,42.664715,12491
2004-03-05,75.099998,75.349998,74.099998,74.500000,42.183422,10896
2004-03-08,74.099998,76.750000,74.099998,75.500000,42.749649,12659
2004-03-09,75.500000,75.849998,73.500000,74.650002,42.268360,15257
2004-03-10,73.300003,74.500000,73.099998,74.150002,41.985245,14785
2004-03-11,74.000000,74.500000,72.199997,72.300003,40.937744,23432
2004-03-12,72.000000,72.750000,67.599998,69.050003,39.097527,54360
2004-03-15,69.199997,70.000000,65.599998,67.349998,38.134949,56841
2004-03-16,65.300003,67.500000,63.000000,66.750000,37.795216,38034
2004-03-17,67.500000,68.750000,66.000000,66.150002,37.455482,21209
2004-03-18,67.099998,67.699997,65.300003,65.500000,37.087440,42597
2004-03-19,66.400002,66.400002,64.000000,64.400002,36.464600,43628
2004-03-22,65.000000,66.000000,61.000000,62.299999,35.275536,40173
2004-03-23,61.099998,62.200001,59.000000,59.650002,33.775055,62544
2004-03-24,60.849998,61.000000,59.000000,59.450001,33.661808,58029
2004-03-25,60.000000,64.449997,59.950001,63.049999,35.700195,81345
2004-03-26,63.500000,64.550003,63.400002,64.150002,36.323040,35025
2004-03-29,63.450001,66.750000,63.250000,66.050003,37.398872,25464
2004-03-30,67.000000,72.349998,67.000000,70.199997,39.748676,45338
2004-03-31,77.699997,77.699997,69.099998,75.300003,42.636410,70066
2004-04-01,76.000000,77.199997,74.000000,75.250000,42.608089,57852
2004-04-02,75.000000,76.900002,74.000000,74.449997,42.155102,26416
2004-04-05,79.800003,79.800003,75.000000,75.900002,42.976131,23866
2004-04-06,77.900002,78.000000,72.900002,73.250000,41.475647,18954
2004-04-07,77.000000,77.000000,73.500000,73.849998,41.815376,8083
2004-04-08,73.250000,74.949997,72.199997,74.250000,42.041870,10425
2004-04-09,null,null,null,null,null,null
2004-04-12,76.000000,76.000000,74.699997,74.949997,42.438225,10621
2004-04-13,76.000000,77.949997,75.500000,77.449997,43.853767,35733
2004-04-14,null,null,null,null,null,null
2004-04-15,78.699997,80.000000,76.000000,78.349998,44.363380,31648
2004-04-16,79.800003,79.800003,78.099998,78.400002,44.391685,23686
2004-04-19,78.000000,79.949997,77.500000,78.050003,44.193512,68897
2004-04-20,79.500000,84.199997,78.099998,80.150002,45.382572,124910
2004-04-21,78.000000,80.699997,78.000000,79.900002,45.241013,48471
2004-04-22,81.000000,81.000000,79.000000,79.849998,45.212708,32542
2004-04-23,78.199997,85.849998,77.000000,83.199997,47.109547,108481
2004-04-26,null,null,null,null,null,null
2004-04-27,77.099998,80.949997,77.099998,79.300003,44.901283,23700
2004-04-28,80.000000,80.000000,78.099998,78.699997,44.561558,15695
2004-04-29,79.099998,79.699997,78.250000,79.000000,44.731419,19111
2004-04-30,79.650002,79.750000,78.349998,78.900002,44.674797,10380
2004-05-03,76.949997,77.500000,75.250000,75.550003,42.777962,27305
2004-05-04,76.949997,81.000000,76.050003,80.250000,45.439198,40952
2004-05-05,82.000000,82.000000,78.550003,78.849998,44.646484,12249
2004-05-06,80.000000,81.000000,79.349998,79.750000,45.156078,14596
2004-05-07,79.500000,79.849998,78.000000,78.449997,44.419994,11397
2004-05-10,77.500000,78.000000,76.349998,77.250000,43.740528,18209
2004-05-11,76.000000,76.000000,74.500000,74.900002,42.409912,11930
2004-05-12,75.000000,77.800003,74.599998,75.250000,42.608089,11669
2004-05-13,61.099998,79.900002,61.099998,74.800003,42.353294,11537
2004-05-14,85.000000,85.000000,69.150002,70.099998,39.692055,26140
2004-05-17,65.000000,69.000000,58.000000,62.599998,35.445400,31608
2004-05-18,65.000000,69.000000,64.650002,68.550003,38.814415,27133
2004-05-19,73.650002,73.650002,69.599998,70.250000,39.776985,15665
2004-05-20,71.000000,72.750000,70.099998,70.949997,40.173340,16671
2004-05-21,70.000000,70.000000,68.000000,69.150002,39.154148,17730
2004-05-24,71.949997,72.500000,70.500000,71.599998,40.541386,11336
2004-05-25,71.900002,71.900002,70.099998,71.099998,40.258274,7670
2004-05-26,71.099998,72.000000,70.500000,70.849998,40.116714,9120
2004-05-27,71.000000,71.500000,70.050003,70.949997,40.173340,9756
2004-05-28,70.000000,70.949997,65.000000,69.300003,39.239082,13813
2004-05-31,71.949997,71.949997,63.000000,67.500000,38.219879,24362
2004-06-01,68.099998,70.000000,68.099998,69.000000,39.069210,8312
2004-06-02,69.500000,69.900002,68.500000,68.900002,39.012589,11524
2004-06-03,68.900002,69.849998,68.000000,68.500000,38.786098,13453
2004-06-04,67.000000,69.449997,66.199997,68.000000,38.502995,40207
2004-06-07,69.500000,69.500000,67.000000,67.349998,38.134949,10990
2004-06-08,67.000000,68.500000,66.550003,67.000000,37.936771,9897
2004-06-09,67.800003,68.800003,66.550003,67.599998,38.276505,10275
2004-06-10,67.000000,69.699997,67.000000,68.900002,39.012589,6443
2004-06-11,70.000000,70.000000,67.400002,67.650002,38.304813,7962
2004-06-14,68.000000,68.000000,65.699997,66.500000,37.653664,6530
2004-06-15,66.099998,67.800003,66.000000,67.599998,38.276505,10736
2004-06-16,70.000000,70.000000,66.349998,67.699997,38.333126,5968
2004-06-17,67.300003,68.500000,66.699997,67.449997,38.191570,2677
2004-06-18,67.000000,67.400002,66.599998,66.949997,37.908459,5068
2004-06-21,70.000000,70.000000,66.500000,66.500000,37.653664,3271
2004-06-22,67.000000,67.000000,65.400002,65.699997,37.200684,3355
2004-06-23,67.400002,67.400002,64.449997,64.849998,36.719395,5232
2004-06-24,62.000000,66.199997,60.700001,64.550003,36.549534,6126
2004-06-25,65.449997,66.449997,64.900002,66.099998,37.427177,7339
2004-06-28,67.099998,67.949997,67.099998,67.750000,38.361443,5130
2004-06-29,67.900002,74.000000,66.099998,70.650002,40.003479,24658
2004-06-30,71.500000,71.500000,69.500000,71.000000,40.201653,6839
2004-07-01,70.500000,71.500000,69.550003,70.050003,39.663746,8851
2004-07-02,70.000000,71.800003,68.000000,71.000000,40.201653,11276
2004-07-05,71.000000,71.500000,71.000000,71.199997,40.314899,7137
2004-07-06,71.900002,71.900002,70.000000,70.849998,40.116714,5277
2004-07-07,71.900002,73.000000,70.250000,70.750000,40.060097,27755
2004-07-08,72.000000,72.000000,68.500000,68.800003,38.955971,20966
2004-07-09,65.000000,68.250000,62.000000,65.599998,37.144062,46866
2004-07-12,63.849998,64.099998,62.000000,63.750000,36.096550,71718
2004-07-13,63.500000,63.500000,61.250000,61.599998,34.879181,68720
2004-07-14,63.000000,63.000000,60.849998,61.049999,34.567760,67175
2004-07-15,61.500000,62.400002,61.000000,61.950001,35.077351,62595
2004-07-16,62.500000,63.849998,62.099998,62.400002,35.332157,162783
2004-07-19,63.700001,68.300003,63.000000,66.300003,37.540424,371497
2004-07-20,66.500000,67.000000,64.800003,65.599998,37.144062,163380
2004-07-21,66.900002,67.900002,65.849998,66.949997,37.908459,173172
2004-07-22,68.699997,69.900002,67.150002,69.050003,39.097527,200507
2004-07-23,65.400002,65.500000,64.099998,64.750000,39.218662,50340
2004-07-26,63.750000,64.400002,62.099998,62.299999,37.734711,50604
2004-07-27,62.599998,62.599998,61.299999,61.650002,37.341007,27821
2004-07-28,62.000000,62.250000,59.849998,60.099998,36.402184,27392
2004-07-29,60.799999,61.250000,59.599998,59.849998,36.250759,28033
2004-07-30,60.000000,60.950001,59.200001,59.549999,36.069057,32635
2004-08-02,59.599998,60.250000,57.000000,57.950001,35.099949,50914
2004-08-03,58.500000,58.900002,56.849998,57.049999,34.554825,63579
2004-08-04,57.200001,57.500000,56.099998,57.200001,34.645679,25662
2004-08-05,58.099998,60.750000,57.500000,58.950001,35.705643,100945
2004-08-06,59.400002,60.000000,58.049999,58.200001,35.251366,61702
2004-08-09,58.500000,58.549999,56.750000,56.900002,34.463966,58365
2004-08-10,59.000000,59.000000,57.000000,57.400002,34.766819,39836
2004-08-11,57.500000,58.400002,56.500000,56.750000,34.373112,43926
2004-08-12,57.599998,57.599998,54.549999,54.950001,33.282864,50510
2004-08-13,54.599998,55.450001,52.700001,52.849998,32.010910,74621
2004-08-16,52.250000,54.849998,52.250000,54.000000,32.707458,52989
2004-08-17,56.000000,57.299999,55.200001,56.500000,34.221691,70040
2004-08-18,57.900002,58.500000,56.000000,56.150002,34.009701,36166
2004-08-19,57.400002,57.599998,56.000000,57.099998,34.585106,42961
2004-08-20,56.150002,57.599998,56.000000,56.900002,34.463966,34436
2004-08-23,57.400002,57.500000,56.049999,56.150002,34.009701,20087
2004-08-24,54.799999,57.000000,54.750000,56.450001,34.191406,13937
2004-08-25,56.849998,57.200001,56.150002,56.400002,34.161125,18894
2004-08-26,56.349998,57.000000,56.250000,56.500000,34.221691,27248
2004-08-27,57.500000,58.250000,56.349998,57.599998,34.887955,35869
2004-08-30,58.250000,63.400002,58.250000,62.900002,38.098125,204007
2004-08-31,63.299999,65.500000,61.750000,64.150002,38.855240,147717
2004-09-01,65.250000,66.800003,64.300003,65.849998,39.884926,128376
2004-09-02,66.500000,68.099998,65.050003,65.599998,39.733501,134589
2004-09-03,67.000000,67.250000,64.400002,65.050003,39.400372,48070
2004-09-06,65.500000,66.500000,64.550003,65.099998,39.430653,48061
2004-09-07,65.300003,66.199997,63.500000,64.150002,38.855240,126884
2004-09-08,65.000000,65.900002,64.550003,65.400002,39.612366,70571
2004-09-09,66.000000,67.500000,65.050003,65.699997,39.794075,120055
2004-09-10,66.000000,66.199997,65.050003,65.650002,39.763790,50493
2004-09-13,66.500000,66.500000,62.849998,63.500000,38.461540,45931
2004-09-14,64.000000,64.699997,63.200001,64.050003,38.794682,21552
2004-09-15,65.199997,66.000000,63.299999,63.549999,38.491833,23714
2004-09-16,63.549999,66.000000,63.549999,65.099998,39.430653,28323
2004-09-17,65.000000,66.000000,64.300003,64.800003,39.248955,49771
2004-09-20,65.500000,65.500000,64.199997,64.800003,39.248955,23685
2004-09-21,64.500000,65.500000,64.500000,64.800003,39.248955,23352
2004-09-22,65.150002,65.900002,63.900002,64.949997,39.339794,53713
2004-09-23,64.099998,65.000000,63.900002,64.650002,39.158092,30686
2004-09-24,64.250000,64.750000,64.050003,64.349998,38.976383,19978
2004-09-27,64.199997,64.750000,64.099998,64.349998,38.976383,21878
2004-09-28,64.699997,64.699997,63.500000,63.849998,38.673538,24024
2004-09-29,64.500000,64.750000,63.099998,63.400002,38.400978,27023
2004-09-30,63.299999,65.500000,61.599998,62.049999,37.583290,82285
2004-10-01,62.000000,68.949997,62.000000,67.400002,40.823746,213587
2004-10-04,68.500000,72.000000,68.050003,70.750000,42.852818,265965
2004-10-05,71.099998,71.900002,68.599998,69.500000,42.095707,89168
2004-10-06,70.250000,72.900002,69.300003,69.949997,42.368263,136076
2004-10-07,70.349998,71.800003,69.199997,69.599998,42.156269,82176
2004-10-08,71.000000,71.000000,68.199997,69.150002,41.883713,105244
2004-10-11,68.599998,68.599998,64.099998,64.650002,39.158092,248849
2004-10-12,65.449997,65.449997,62.500000,63.150002,38.249554,84871
2004-10-13,null,null,null,null,null,null
2004-10-14,63.049999,63.450001,61.250000,61.900002,37.492435,39362
2004-10-15,61.500000,62.400002,61.299999,61.549999,37.280449,33037
2004-10-18,61.950001,63.000000,60.750000,60.950001,36.917023,36552
2004-10-19,61.299999,62.200001,60.900002,61.200001,37.068455,34603
2004-10-20,61.900002,61.950001,61.099998,61.400002,37.189587,17433
2004-10-21,61.250000,61.500000,60.650002,61.150002,37.038162,17263
2004-10-22,60.950001,60.950001,60.950001,60.950001,36.917023,0
2004-10-25,61.400002,63.099998,59.099998,59.349998,35.947914,48872
2004-10-26,60.799999,60.799999,59.000000,59.549999,36.069057,22220
2004-10-27,60.200001,63.000000,59.849998,61.150002,37.038162,34531
2004-10-28,64.000000,64.900002,61.000000,62.650002,37.946709,28684
2004-10-29,64.300003,64.900002,63.250000,63.400002,38.400978,55879
2004-11-01,64.750000,69.900002,63.000000,67.699997,41.005451,351915
2004-11-02,68.750000,69.699997,66.099998,66.699997,40.399761,230427
2004-11-03,67.449997,68.000000,66.300003,66.949997,40.551189,49888
2004-11-04,69.000000,70.000000,68.000000,68.650002,41.580864,171274
2004-11-05,70.000000,70.000000,67.099998,67.699997,41.005451,82965
2004-11-08,68.400002,69.000000,67.099998,67.550003,40.914608,45898
2004-11-09,68.000000,68.000000,66.250000,66.349998,40.187771,24900
2004-11-10,66.000000,69.599998,65.500000,68.699997,41.611149,126540
2004-11-11,69.500000,69.599998,68.000000,68.150002,41.278011,68853
2004-11-12,70.000000,70.000000,64.000000,69.300003,41.974567,36049
2004-11-15,68.150002,68.150002,68.150002,68.150002,41.278011,0
2004-11-16,69.500000,73.000000,68.300003,71.949997,43.579655,251826
2004-11-17,72.599998,74.300003,71.500000,73.300003,44.397346,181533
2004-11-18,73.900002,75.800003,72.300003,74.599998,45.184746,169281
2004-11-19,79.599998,84.500000,75.800003,76.400002,46.274994,674567
2004-11-22,76.550003,82.000000,74.500000,81.000000,49.061184,365189
2004-11-23,80.000000,83.000000,78.550003,79.250000,48.001225,204066
2004-11-24,80.250000,80.250000,77.000000,78.650002,47.637806,83644
2004-11-25,79.400002,79.800003,76.199997,77.000000,46.638416,73926
2004-11-26,77.000000,77.000000,77.000000,77.000000,46.638416,0
2004-11-29,77.699997,78.900002,76.250000,78.250000,47.395519,96982
2004-11-30,78.500000,78.949997,70.050003,71.599998,43.367657,139889
2004-12-01,73.699997,74.400002,71.199997,73.650002,44.609337,101869
2004-12-02,75.000000,77.000000,73.000000,74.000000,44.821331,87891
2004-12-03,75.000000,75.000000,73.000000,73.599998,44.579048,42007
2004-12-06,75.000000,75.949997,73.500000,74.300003,45.003040,43462
2004-12-07,73.750000,75.449997,73.500000,73.699997,44.639618,20477
2004-12-08,73.500000,74.599998,72.650002,72.900002,44.155067,45539
2004-12-09,73.500000,74.500000,73.000000,73.800003,44.700199,35501
2004-12-10,74.949997,74.949997,72.050003,73.050003,44.245922,24746
2004-12-13,75.000000,75.000000,72.000000,74.800003,45.305885,43610
2004-12-14,76.000000,80.800003,76.000000,78.750000,47.698376,261204
2004-12-15,79.900002,84.000000,77.550003,78.400002,47.486385,120167
2004-12-16,79.900002,79.900002,76.000000,76.599998,46.396122,58926
2004-12-17,79.000000,79.800003,75.099998,75.650002,45.820724,63758
2004-12-20,75.099998,77.750000,75.000000,75.650002,45.820724,70215
2004-12-21,78.000000,78.000000,75.599998,76.099998,46.093285,49665
2004-12-22,77.500000,77.500000,74.900002,75.150002,45.517876,48059
2004-12-23,68.050003,77.000000,68.050003,74.750000,45.275600,42720
2004-12-24,75.000000,76.000000,74.099998,74.349998,45.033318,44770
2004-12-27,75.000000,75.000000,74.000000,74.349998,45.033318,30844
2004-12-28,74.349998,76.000000,73.500000,74.750000,45.275600,48355
2004-12-29,75.500000,77.099998,73.800003,74.150002,44.912189,83360
2004-12-30,76.000000,76.000000,72.500000,73.050003,44.245922,40256
2004-12-31,74.500000,75.300003,73.199997,73.449997,44.488194,36609
2005-01-03,74.099998,75.199997,73.849998,74.150002,44.912189,52742
2005-01-04,74.400002,78.199997,74.400002,76.199997,46.153858,196786
2005-01-05,77.000000,78.500000,70.000000,73.699997,44.639618,124685
2005-01-06,72.050003,74.000000,71.050003,72.500000,43.912781,45145
2005-01-07,73.400002,73.400002,72.250000,72.800003,44.094498,26239
2005-01-10,74.650002,74.650002,72.650002,73.250000,44.367050,41373
2005-01-11,73.099998,73.400002,71.099998,71.250000,43.155663,24835
2005-01-12,72.000000,72.199997,66.099998,67.400002,40.823746,36031
2005-01-13,61.900002,66.000000,56.500000,65.250000,39.521511,158495
2005-01-14,65.300003,66.000000,64.000000,64.550003,39.097527,36271
2005-01-17,67.449997,67.449997,62.000000,62.750000,38.007275,37498
2005-01-18,62.750000,64.800003,62.250000,63.900002,38.703827,26536
2005-01-19,63.049999,64.900002,63.049999,63.400002,38.400978,19385
2005-01-20,63.049999,63.950001,61.599998,62.400002,37.795284,28947
2005-01-24,62.400002,63.900002,60.700001,61.700001,37.371304,20063
2005-01-25,62.000000,62.599998,61.549999,62.400002,37.795284,8286
2005-01-27,62.400002,64.400002,61.049999,63.700001,38.582684,28007
2005-01-28,63.500000,64.699997,63.150002,63.650002,38.552395,21554
2005-01-31,63.799999,64.949997,63.799999,63.900002,38.703827,22497
2005-02-01,63.900002,65.099998,63.400002,63.849998,38.673538,35498
2005-02-02,64.050003,66.500000,63.500000,64.750000,39.218662,77243
2005-02-03,66.000000,67.000000,64.500000,65.000000,39.370083,35283
