Date,open,high,low,close,adj_close,volume
2014-10-13,364.000000,389.950012,360.000000,384.000000,358.792053,21776
2014-10-14,389.950012,395.000000,365.000000,372.000000,347.579803,8357
2014-10-15,372.000000,372.000000,372.000000,372.000000,347.579803,0
2014-10-16,299.100006,359.750000,299.100006,338.600006,316.372345,24363
2014-10-17,345.950012,359.000000,333.500000,352.850006,329.686890,9608
2014-10-20,351.049988,360.950012,340.299988,346.700012,323.940643,5808
2014-10-21,347.500000,352.950012,344.000000,348.000000,325.155273,3267
2014-10-22,345.350006,358.049988,345.350006,353.149994,329.967133,3693
2014-10-27,353.149994,365.000000,342.200012,354.850006,331.555603,4640
2014-10-28,351.450012,367.000000,350.100006,358.049988,334.545563,3032
2014-10-29,355.100006,374.200012,355.049988,369.000000,344.776733,9571
2014-10-30,366.149994,385.000000,366.100006,375.100006,350.476288,12384
2014-10-31,395.000000,436.000000,395.000000,419.299988,391.774719,166929
2014-11-03,424.950012,429.000000,415.100006,423.350006,395.558838,25798
2014-11-05,423.350006,435.000000,416.100006,426.350006,398.362000,16740
2014-11-07,426.350006,434.850006,415.100006,424.200012,396.353058,23000
2014-11-10,454.000000,482.899994,446.149994,472.200012,441.202118,150380
2014-11-11,464.950012,473.799988,451.100006,466.399994,435.782806,35068
2014-11-12,471.100006,486.000000,468.450012,475.450012,444.238739,22954
2014-11-13,475.500000,500.000000,475.500000,486.799988,454.843628,26024
2014-11-14,482.100006,500.000000,482.100006,484.700012,452.881531,14819
2014-11-17,497.000000,497.000000,456.600006,467.799988,437.090881,16573
2014-11-18,472.899994,474.299988,465.000000,467.950012,437.231049,4288
2014-11-19,463.299988,475.000000,463.299988,471.350006,440.407867,4642
2014-11-20,472.000000,475.000000,452.350006,461.399994,431.111084,4297
2014-11-21,456.799988,473.500000,456.799988,470.799988,439.893951,5355
2014-11-24,465.000000,474.000000,455.000000,459.399994,429.242340,3043
2014-11-25,455.000000,467.000000,431.299988,442.049988,413.031281,5736
2014-11-26,447.899994,447.899994,436.000000,439.700012,410.835571,7603
2014-11-27,437.000000,459.000000,437.000000,449.149994,419.665222,2249
2014-11-28,451.500000,455.700012,441.149994,443.250000,414.152527,1739
2014-12-01,455.000000,455.000000,440.000000,443.600006,414.479553,2936
2014-12-02,444.950012,448.700012,434.149994,444.649994,415.460571,1949
2014-12-03,446.000000,469.899994,436.200012,466.000000,435.409119,8933
2014-12-04,463.149994,474.950012,463.149994,471.700012,440.734955,3782
2014-12-05,475.000000,475.049988,461.100006,462.600006,432.232269,3649
2014-12-08,462.000000,464.799988,445.000000,454.950012,425.084473,6626
2014-12-09,446.000000,456.149994,430.100006,451.000000,421.393768,4699
2014-12-10,461.250000,464.500000,440.500000,454.850006,424.991058,2687
2014-12-11,464.500000,464.500000,442.200012,448.399994,418.964478,2136
2014-12-12,452.850006,460.000000,440.000000,443.399994,414.292694,737
2014-12-15,441.000000,445.799988,425.549988,437.049988,408.359528,1845
2014-12-16,432.049988,443.500000,425.000000,425.649994,397.707886,5829
2014-12-17,424.000000,424.000000,366.899994,408.000000,381.216522,5648
2014-12-18,411.000000,429.000000,411.000000,425.100006,397.194000,3948
2014-12-19,428.000000,432.950012,420.100006,423.399994,395.605591,3032
2014-12-22,424.750000,424.750000,418.000000,420.250000,392.662384,1638
2014-12-23,423.000000,504.299988,423.000000,499.600006,466.803375,170896
2014-12-24,497.399994,497.399994,470.000000,477.350006,446.014038,42509
2014-12-26,477.350006,494.000000,471.250000,475.250000,444.051849,4552
2014-12-29,476.000000,485.000000,466.100006,467.500000,436.810608,5679
2014-12-30,464.000000,471.000000,460.250000,460.700012,430.457001,848
2014-12-31,460.000000,474.899994,459.000000,467.399994,436.717163,2135
2015-01-01,465.000000,474.000000,465.000000,471.149994,440.221008,2364
2015-01-02,474.000000,483.899994,468.000000,475.450012,444.238739,4165
2015-01-05,476.000000,478.000000,470.000000,474.700012,443.537964,4936
2015-01-06,471.000000,475.000000,458.049988,465.950012,435.362366,2236
2015-01-07,461.000000,469.000000,453.100006,461.100006,430.830780,4360
2015-01-08,456.500000,477.950012,453.149994,465.350006,434.801758,4036
2015-01-09,465.100006,475.000000,460.200012,466.049988,435.455780,3241
2015-01-12,465.049988,480.000000,465.049988,478.549988,447.135223,1658
2015-01-13,475.000000,484.000000,455.100006,474.649994,443.491241,9679
2015-01-14,470.000000,477.950012,467.000000,471.299988,440.361145,731
2015-01-15,468.950012,478.399994,465.299988,471.850006,440.875092,1687
2015-01-16,472.000000,478.799988,471.000000,474.750000,443.584686,517
2015-01-19,470.000000,512.000000,465.000000,489.750000,457.600006,12818
2015-01-20,485.000000,504.799988,475.000000,477.649994,446.294312,3821
2015-01-21,477.700012,484.000000,468.000000,473.299988,442.229828,1598
2015-01-22,475.049988,479.000000,462.049988,471.200012,440.267731,9404
2015-01-23,469.000000,470.399994,455.000000,458.299988,428.214539,5458
2015-01-27,458.299988,469.950012,447.100006,453.799988,424.009979,1904
2015-01-28,460.000000,461.950012,451.049988,456.500000,426.532715,1490
2015-01-29,451.149994,468.100006,451.100006,457.799988,427.747345,1281
2015-01-30,451.100006,460.000000,450.000000,450.899994,421.300354,2185
2015-02-02,450.000000,460.000000,446.100006,454.549988,424.710754,1014
2015-02-03,460.000000,474.000000,455.000000,466.600006,435.969666,2490
2015-02-04,469.200012,469.200012,452.200012,455.450012,425.551636,1466
2015-02-05,459.000000,469.000000,454.049988,462.399994,432.045380,1159
2015-02-06,456.000000,467.649994,442.649994,450.950012,421.347046,2249
2015-02-09,450.000000,457.000000,427.649994,431.500000,403.173828,3586
2015-02-10,428.649994,449.899994,402.649994,417.100006,389.719177,4696
2015-02-11,422.000000,430.000000,400.100006,414.149994,386.962799,3825
2015-02-12,425.000000,433.899994,414.500000,427.049988,399.015961,1974
2015-02-13,444.000000,444.000000,429.000000,433.450012,404.995850,1033
2015-02-16,449.899994,456.399994,431.200012,450.100006,420.552826,2714
2015-02-18,450.100006,457.500000,426.100006,431.200012,406.962280,2641
2015-02-19,432.000000,439.000000,425.049988,434.250000,409.840851,1777
2015-02-20,430.549988,433.000000,412.299988,423.899994,400.072601,2459
2015-02-23,422.000000,432.000000,410.549988,412.149994,388.983093,1747
2015-02-24,412.149994,413.399994,404.000000,412.299988,389.124603,3749
2015-02-25,411.000000,411.000000,400.000000,408.850006,385.868591,1094
2015-02-26,406.000000,415.000000,392.000000,409.350006,386.340454,2334
2015-02-27,405.000000,414.899994,401.000000,408.299988,385.349457,1313
2015-02-28,null,null,null,null,null,null
2015-03-02,402.000000,423.000000,400.000000,413.399994,390.162811,1709
2015-03-03,419.000000,429.000000,402.149994,424.950012,401.063599,3243
2015-03-04,421.000000,424.000000,415.000000,416.399994,392.994141,1625
2015-03-05,412.649994,424.500000,405.000000,407.549988,384.641602,2282
2015-03-09,407.549988,421.000000,393.100006,397.299988,374.967743,1634
2015-03-10,397.299988,410.000000,397.299988,408.600006,385.632629,930
2015-03-11,405.000000,424.899994,403.000000,420.250000,396.627747,3413
2015-03-12,418.000000,418.000000,407.450012,411.149994,388.039276,1084
2015-03-13,415.000000,415.000000,393.350006,399.649994,377.185699,1873
2015-03-16,399.649994,410.000000,396.000000,399.149994,376.713776,1009
2015-03-17,415.000000,415.000000,390.000000,394.649994,372.466736,2646
2015-03-18,398.000000,399.000000,380.100006,396.750000,374.448730,578
2015-03-19,409.899994,409.899994,390.500000,400.700012,378.176666,2503
2015-03-20,393.000000,404.899994,383.500000,392.100006,370.060089,1015
2015-03-23,391.000000,400.000000,378.000000,381.500000,360.055908,2516
2015-03-24,390.000000,443.000000,390.000000,423.350006,399.553558,28715
2015-03-25,429.000000,439.000000,410.049988,417.100006,393.654846,4254
2015-03-26,417.000000,418.000000,402.549988,410.500000,387.425812,2253
2015-03-27,418.899994,418.899994,410.000000,410.350006,387.284241,5469
2015-03-30,402.000000,433.000000,402.000000,420.200012,396.580566,6412
2015-03-31,418.000000,434.950012,415.250000,421.000000,397.335571,3455
2015-04-01,420.000000,432.000000,404.600006,424.250000,400.402985,1126
2015-04-06,424.250000,436.799988,417.549988,427.700012,403.659027,3413
2015-04-07,436.000000,443.399994,425.100006,428.350006,404.272491,4856
2015-04-08,441.500000,445.000000,431.000000,440.200012,415.456390,3188
2015-04-09,449.000000,466.000000,442.600006,450.850006,425.507782,7199
2015-04-10,462.000000,478.399994,446.100006,469.799988,443.392548,18007
2015-04-13,469.100006,488.000000,451.000000,464.100006,438.012939,9805
2015-04-15,464.100006,479.649994,461.000000,462.899994,436.880432,4978
2015-04-16,476.200012,484.399994,443.600006,456.850006,431.170502,1518
2015-04-17,454.000000,459.000000,450.000000,451.450012,426.074005,2069
2015-04-20,446.000000,446.000000,435.000000,435.000000,410.548676,2139
2015-04-21,432.000000,435.000000,390.100006,402.000000,379.403625,9726
2015-04-22,397.200012,414.549988,397.200012,410.149994,387.095459,6137
2015-04-23,407.000000,436.899994,407.000000,412.700012,389.502167,2019
2015-04-24,410.000000,420.000000,395.750000,396.799988,374.495880,4305
2015-04-27,414.399994,414.450012,396.000000,398.700012,376.289124,896
2015-04-28,400.000000,415.000000,400.000000,410.100006,387.048309,1668
2015-04-29,423.000000,423.000000,396.000000,398.399994,376.005981,2026
2015-04-30,395.000000,409.750000,394.950012,404.500000,381.763092,875
2015-05-04,404.500000,419.000000,400.000000,408.649994,385.679810,600
2015-05-05,401.200012,412.850006,401.200012,406.000000,383.178741,1307
2015-05-06,403.200012,420.500000,395.100006,398.600006,376.194702,9129
2015-05-07,404.500000,412.000000,397.000000,401.000000,378.459808,648
2015-05-08,405.000000,409.000000,401.000000,406.000000,383.178741,359
2015-05-11,402.000000,405.000000,390.049988,402.500000,379.875488,2120
2015-05-12,403.000000,403.000000,390.100006,395.149994,372.938599,436
2015-05-13,404.500000,404.500000,392.000000,395.600006,373.363373,505
2015-05-14,392.000000,400.000000,392.000000,398.299988,375.911560,402
2015-05-15,398.299988,405.000000,391.649994,404.149994,381.432739,1361
2015-05-18,413.500000,413.500000,394.000000,397.350006,375.014984,775
2015-05-19,398.000000,412.399994,398.000000,400.350006,377.846344,347
2015-05-20,410.049988,418.000000,401.049988,403.500000,380.819275,1002
2015-05-21,400.000000,412.000000,397.500000,404.350006,381.621490,72
2015-05-22,400.000000,412.000000,393.299988,397.899994,375.534058,690
2015-05-25,395.000000,416.000000,395.000000,413.450012,390.210052,3925
2015-05-26,408.600006,412.950012,400.049988,404.649994,381.904633,3250
2015-05-27,405.000000,405.000000,392.049988,394.950012,372.749908,5698
2015-05-28,395.299988,402.000000,386.250000,392.950012,370.862335,1668
2015-05-29,395.000000,407.000000,390.200012,392.750000,370.673553,1022
2015-06-01,411.000000,411.000000,385.000000,388.100006,366.284912,1752
2015-06-02,385.200012,394.750000,382.100006,393.950012,371.806091,778
2015-06-03,398.000000,398.000000,383.000000,389.149994,367.275909,1084
2015-06-04,397.799988,397.799988,372.500000,379.500000,358.168335,2132
2015-06-05,385.000000,388.899994,380.000000,381.700012,360.244690,412
2015-06-08,388.000000,388.000000,380.049988,382.899994,361.377197,540
2015-06-09,389.899994,389.899994,371.000000,380.000000,358.640228,323
2015-06-10,378.000000,392.450012,375.149994,377.750000,356.516693,87
2015-06-11,385.549988,396.450012,370.049988,374.500000,353.449371,927
2015-06-12,382.000000,382.000000,365.250000,370.399994,349.579834,1105
2015-06-15,370.399994,381.799988,362.399994,368.750000,348.022614,622
2015-06-16,374.899994,374.899994,360.100006,366.649994,346.040619,377
2015-06-17,369.000000,371.450012,363.500000,370.200012,349.391083,301
2015-06-18,375.000000,379.899994,366.500000,370.500000,349.674225,2851
2015-06-19,384.000000,384.000000,370.000000,376.299988,355.148163,1670
2015-06-22,380.000000,380.000000,370.000000,380.000000,358.640228,931
2015-06-23,376.450012,378.950012,370.000000,371.649994,350.759583,1626
2015-06-24,375.450012,375.450012,371.000000,372.149994,351.231476,3578
2015-06-25,372.899994,386.000000,372.899994,373.250000,352.269623,403
2015-06-26,384.750000,386.000000,370.000000,372.750000,351.797791,1012
2015-06-29,369.000000,384.250000,365.000000,370.000000,349.202362,898
2015-06-30,384.500000,396.000000,372.100006,384.299988,362.698486,1736
2015-07-01,382.000000,391.000000,375.000000,388.850006,366.992767,1931
2015-07-02,388.000000,399.000000,380.149994,397.000000,374.684662,7280
2015-07-03,401.000000,411.299988,401.000000,407.250000,384.358490,2363
2015-07-06,413.750000,419.000000,405.000000,410.000000,386.953949,1889
2015-07-07,412.299988,419.600006,412.200012,414.750000,391.436951,2002
2015-07-08,415.000000,423.500000,411.299988,413.100006,389.879669,2385
2015-07-09,414.950012,420.450012,410.000000,413.399994,390.162811,2346
2015-07-10,410.000000,417.000000,405.000000,405.250000,382.470886,2127
2015-07-13,404.100006,413.000000,404.100006,411.149994,388.039276,1302
2015-07-14,407.000000,410.000000,405.000000,405.899994,383.084412,1299
2015-07-15,412.450012,421.899994,407.000000,413.200012,389.974060,711
2015-07-16,413.149994,418.000000,410.000000,416.200012,392.805420,785
2015-07-17,413.000000,429.399994,410.000000,412.950012,389.738129,1536
2015-07-20,415.100006,422.549988,415.100006,422.000000,398.279388,606
2015-07-21,426.899994,427.000000,416.850006,418.600006,395.070526,1813
2015-07-22,418.600006,419.450012,400.100006,407.950012,385.019165,2538
2015-07-23,410.000000,417.000000,407.100006,410.450012,387.378632,1016
2015-07-24,418.000000,420.000000,408.049988,412.049988,388.888672,488
2015-07-27,418.000000,419.549988,401.500000,408.850006,385.868591,1347
2015-07-28,410.000000,420.950012,406.200012,414.600006,391.295380,727
2015-07-29,419.000000,419.000000,410.000000,414.049988,390.776245,1192
2015-07-30,412.500000,413.000000,412.000000,412.549988,389.360565,813
2015-07-31,423.950012,495.049988,421.000000,490.350006,462.787445,36129
2015-08-03,491.000000,499.000000,463.000000,466.399994,440.183685,14377
2015-08-04,466.000000,469.000000,438.500000,446.750000,421.638214,8282
2015-08-05,459.950012,460.000000,433.000000,435.049988,410.595856,10649
2015-08-06,435.500000,448.000000,428.000000,435.899994,411.398102,6421
2015-08-07,432.250000,436.000000,416.399994,427.899994,403.847778,1802
2015-08-10,444.000000,449.799988,429.500000,432.850006,408.519531,11808
2015-08-11,442.000000,442.000000,428.750000,429.950012,405.782562,3939
2015-08-12,438.500000,438.500000,405.500000,409.500000,386.482025,10751
2015-08-13,410.000000,415.000000,399.000000,402.149994,379.545166,3603
2015-08-14,405.000000,419.000000,400.000000,412.549988,389.360565,3959
2015-08-17,420.000000,430.000000,410.000000,413.049988,389.832520,2604
2015-08-18,418.799988,439.000000,408.299988,424.299988,400.450104,2855
2015-08-19,422.000000,430.000000,418.000000,418.399994,394.881744,1101
2015-08-20,416.000000,418.000000,408.000000,410.350006,391.494873,2865
2015-08-21,409.950012,416.000000,400.100006,412.299988,393.355255,2942
2015-08-24,406.000000,415.000000,370.000000,373.950012,356.767426,3600
2015-08-25,400.000000,400.000000,350.000000,368.299988,351.376984,3312
2015-08-26,362.000000,390.000000,355.000000,379.750000,362.300903,3779
2015-08-27,381.850006,388.950012,370.000000,375.600006,358.341614,2957
2015-08-28,376.049988,397.450012,376.049988,392.649994,374.608124,2157
2015-08-31,390.000000,397.000000,380.000000,385.000000,367.309662,1459
2015-09-01,388.950012,408.799988,381.500000,391.850006,373.844940,6957
2015-09-02,390.000000,408.000000,376.299988,388.000000,370.171844,723
2015-09-03,387.049988,395.000000,385.000000,387.149994,369.360901,2355
2015-09-04,385.000000,390.000000,376.000000,379.750000,362.300903,1897
2015-09-07,375.600006,380.000000,360.500000,364.450012,347.703949,2113
2015-09-08,366.000000,376.950012,353.200012,371.000000,353.952942,3074
2015-09-09,379.000000,380.000000,368.000000,371.950012,354.859314,922
2015-09-10,370.000000,371.500000,362.049988,368.250000,351.329346,812
2015-09-11,363.000000,385.000000,352.000000,380.850006,363.350372,2401
2015-09-14,384.000000,384.000000,372.000000,374.350006,357.149048,591
2015-09-15,383.549988,383.549988,371.000000,379.450012,362.014709,998
2015-09-16,378.000000,380.000000,374.000000,375.250000,358.007690,957
2015-09-18,375.250000,380.000000,375.250000,379.299988,361.871552,2560
2015-09-21,374.000000,378.000000,369.000000,370.899994,353.857574,833
2015-09-22,368.000000,378.299988,357.000000,360.549988,343.983124,3593
2015-09-23,360.000000,372.450012,360.000000,371.450012,354.382263,258
2015-09-24,375.850006,375.850006,356.299988,360.700012,344.126251,1190
2015-09-28,360.700012,384.000000,360.250000,360.750000,344.173950,861
2015-09-29,360.750000,378.899994,345.049988,359.399994,342.885986,3533
2015-09-30,369.899994,370.000000,356.000000,368.950012,351.997192,1466
2015-10-01,370.000000,376.200012,359.100006,371.200012,354.143799,505
2015-10-05,371.200012,378.500000,367.000000,376.299988,359.009430,925
2015-10-06,373.049988,381.000000,373.000000,373.200012,356.051880,981
2015-10-07,380.000000,380.000000,373.000000,373.600006,356.433533,548
2015-10-08,379.000000,380.000000,374.000000,379.450012,362.014709,1405
2015-10-09,376.500000,387.799988,373.700012,381.350006,363.827393,1129
2015-10-12,384.000000,384.000000,365.000000,367.500000,350.613770,3637
2015-10-13,380.000000,380.000000,370.000000,374.500000,357.292145,646
2015-10-14,373.399994,378.899994,370.000000,373.200012,356.051880,428
2015-10-15,371.200012,379.000000,370.000000,372.000000,354.907013,1236
2015-10-16,377.500000,377.500000,374.000000,376.899994,359.581879,183
2015-10-19,385.000000,385.000000,372.000000,374.799988,357.578369,1804
2015-10-20,382.899994,383.100006,375.000000,375.750000,358.484680,917
2015-10-21,383.000000,393.850006,380.000000,382.450012,364.876862,2741
2015-10-23,382.450012,398.950012,374.399994,381.299988,363.779694,3365
2015-10-26,381.600006,387.500000,377.200012,378.000000,360.631348,1042
2015-10-27,387.700012,387.700012,370.000000,374.000000,356.815094,2218
2015-10-28,373.000000,380.000000,370.000000,373.500000,356.338074,3346
2015-10-29,378.000000,384.000000,356.100006,363.549988,346.845276,3864
2015-10-30,360.000000,365.000000,357.000000,358.899994,342.408936,2202
2015-11-02,360.000000,360.000000,351.000000,353.700012,337.447906,1795
2015-11-03,380.000000,380.000000,360.000000,370.049988,353.046600,3294
2015-11-04,371.950012,388.649994,362.049988,380.399994,362.921051,4361
2015-11-05,375.000000,380.100006,371.100006,378.450012,361.060638,2045
2015-11-06,373.000000,382.950012,370.000000,374.500000,357.292145,379
2015-11-09,370.000000,370.000000,364.049988,367.200012,350.327606,1480
2015-11-10,370.000000,379.000000,370.000000,371.750000,354.668488,1638
2015-11-13,371.750000,384.850006,371.750000,380.000000,362.539429,892
2015-11-16,380.000000,382.500000,372.899994,375.000000,357.769135,608
2015-11-17,373.000000,374.000000,370.200012,371.000000,353.952942,587
2015-11-18,372.200012,374.700012,371.149994,371.149994,354.096069,170
2015-11-19,382.899994,382.950012,371.549988,375.049988,357.816833,3101
2015-11-20,372.000000,380.000000,370.200012,375.350006,358.103088,570
2015-11-23,372.000000,384.000000,369.000000,379.500000,362.062378,2470
2015-11-24,376.000000,383.950012,374.049988,379.250000,361.823914,719
2015-11-26,379.250000,386.000000,379.149994,381.299988,363.779694,905
2015-11-27,381.000000,384.000000,378.100006,379.149994,361.728485,547
2015-11-30,400.100006,430.950012,400.100006,408.350006,389.586761,32858
2015-12-01,402.149994,414.600006,402.149994,410.299988,391.447144,4379
2015-12-02,410.000000,422.000000,409.000000,420.500000,401.178497,4894
2015-12-03,419.899994,428.000000,415.200012,425.450012,405.901093,2449
2015-12-04,420.000000,425.000000,416.100006,418.899994,399.652008,4147
2015-12-07,425.000000,425.000000,413.000000,415.549988,396.455933,1861
2015-12-08,413.000000,417.899994,406.299988,410.200012,391.351807,1219
2015-12-09,406.299988,410.000000,381.549988,388.700012,370.839661,1514
2015-12-10,390.399994,410.000000,390.399994,401.850006,383.385468,1296
2015-12-11,414.850006,414.850006,395.000000,395.750000,377.565704,849
2015-12-14,395.000000,403.000000,390.000000,393.250000,375.180573,549
2015-12-15,407.799988,407.799988,397.200012,400.000000,381.620453,392
2015-12-16,400.100006,403.000000,399.000000,400.700012,382.288269,2809
2015-12-17,404.500000,404.500000,395.049988,397.549988,379.282990,750
2015-12-18,395.399994,402.299988,395.399994,399.000000,380.666412,1406
2015-12-21,400.000000,403.000000,397.000000,397.700012,379.426147,1793
2015-12-22,397.000000,401.000000,382.149994,385.799988,368.072906,2897
2015-12-23,399.899994,399.899994,388.750000,392.000000,373.988037,1273
2015-12-24,390.000000,397.700012,390.000000,397.149994,378.901367,1489
2015-12-28,397.149994,400.000000,383.100006,394.549988,376.420868,561
2015-12-29,394.000000,404.700012,385.200012,394.799988,376.659393,2566
2015-12-30,397.899994,397.950012,392.500000,395.299988,377.136353,687
2015-12-31,392.700012,400.000000,392.700012,394.200012,376.087006,598
2016-01-01,397.549988,399.700012,389.100006,391.899994,373.892639,1296
2016-01-04,390.100006,399.450012,385.000000,394.750000,376.611664,3429
2016-01-05,386.000000,399.000000,386.000000,396.950012,378.710602,3053
2016-01-06,395.000000,398.000000,389.000000,392.399994,374.369659,4608
2016-01-07,392.100006,404.000000,385.000000,389.000000,371.125885,1108
2016-01-08,385.100006,397.000000,385.100006,394.399994,376.277740,414
2016-01-11,393.500000,393.500000,386.500000,388.250000,370.410309,739
2016-01-12,392.350006,392.350006,388.000000,388.000000,370.171844,1632
2016-01-13,394.399994,394.399994,375.000000,385.750000,368.025208,1604
2016-01-14,381.250000,385.000000,369.000000,380.600006,363.111847,2548
2016-01-15,387.950012,387.950012,369.000000,371.899994,354.811584,1087
2016-01-18,370.000000,370.000000,352.000000,358.350006,341.884247,2657
2016-01-19,360.000000,368.450012,353.350006,360.500000,343.935394,523
2016-01-20,361.049988,361.049988,340.000000,349.399994,333.345459,2980
2016-01-21,355.000000,359.950012,346.200012,349.649994,333.583954,1841
2016-01-22,347.049988,354.950012,347.049988,353.549988,337.304779,613
2016-01-25,350.600006,359.000000,350.600006,357.450012,341.025635,718
2016-01-27,357.450012,372.850006,356.500000,366.649994,349.802795,2428
2016-01-28,360.000000,373.000000,360.000000,372.149994,355.050140,542
2016-01-29,366.100006,430.350006,366.100006,399.899994,381.525055,10964
2016-02-01,399.000000,406.399994,385.000000,389.299988,371.412109,1629
2016-02-02,386.450012,396.000000,380.100006,387.549988,369.742523,2065
2016-02-03,387.549988,387.549988,367.049988,372.700012,355.574860,721
2016-02-04,371.200012,377.000000,363.100006,369.500000,352.521912,1299
2016-02-05,368.000000,374.250000,365.100006,370.250000,353.237427,583
2016-02-08,374.000000,374.399994,365.100006,369.250000,352.283386,528
2016-02-09,370.000000,370.000000,363.500000,367.549988,350.661438,516
2016-02-10,364.000000,368.000000,346.899994,347.600006,335.276917,3016
2016-02-11,355.000000,355.000000,333.250000,335.149994,323.268311,1725
2016-02-12,340.399994,342.049988,315.000000,332.600006,320.808746,1864
2016-02-15,340.000000,359.600006,337.250000,345.899994,333.637238,1113
2016-02-16,345.899994,353.000000,335.649994,351.350006,338.894012,1836
2016-02-17,340.000000,345.000000,333.000000,337.049988,325.100922,130
2016-02-18,353.350006,354.000000,335.799988,349.450012,337.061371,1638
2016-02-19,347.000000,351.549988,341.000000,347.049988,334.746399,443
2016-02-22,342.000000,367.000000,342.000000,352.549988,340.051453,789
2016-02-23,359.950012,359.950012,338.200012,344.899994,332.672668,911
2016-02-24,345.000000,351.950012,345.000000,346.299988,334.023041,56
2016-02-25,345.450012,345.450012,327.200012,331.000000,319.265442,522
2016-02-26,344.950012,344.950012,330.000000,339.600006,327.560547,424
2016-02-29,334.000000,345.000000,334.000000,339.899994,327.849884,213
2016-03-01,342.950012,364.950012,341.149994,360.250000,347.478455,1931
2016-03-02,352.000000,378.000000,346.600006,351.149994,338.701080,3665
2016-03-03,356.399994,363.899994,352.000000,359.500000,346.755066,245
2016-03-04,352.500000,365.000000,352.500000,358.200012,345.501160,3446
2016-03-08,358.200012,368.950012,350.000000,356.049988,343.427368,471
2016-03-09,352.000000,364.000000,351.399994,360.049988,347.285522,513
2016-03-10,355.200012,371.399994,351.000000,355.500000,342.896881,2440
2016-03-11,350.000000,368.000000,350.000000,365.049988,352.108276,1714
2016-03-14,377.000000,395.549988,348.250000,381.149994,367.637543,2348
2016-03-15,382.000000,389.399994,378.500000,379.799988,366.335358,452
2016-03-16,391.950012,395.000000,380.000000,384.899994,371.254578,1518
2016-03-17,391.000000,396.000000,372.000000,379.100006,365.660217,4360
2016-03-18,387.950012,391.000000,382.000000,387.850006,374.100006,1441
2016-03-21,393.350006,393.399994,375.100006,384.049988,370.434692,1388
2016-03-22,389.850006,392.899994,370.600006,373.600006,360.355194,2368
2016-03-23,370.399994,377.700012,370.000000,373.799988,360.548096,1036
2016-03-28,373.799988,385.600006,355.700012,360.549988,347.767853,4470
2016-03-29,360.000000,367.399994,353.149994,360.100006,347.333801,1990
2016-03-30,376.700012,376.700012,360.000000,365.200012,352.253021,3569
2016-03-31,372.450012,372.450012,365.600006,366.049988,353.072845,643
2016-04-01,372.000000,380.000000,371.000000,375.049988,361.753784,1961
2016-04-04,375.000000,380.000000,368.000000,370.549988,357.413300,740
2016-04-05,374.399994,428.000000,374.399994,407.450012,393.005188,38701
2016-04-06,403.500000,404.799988,390.649994,398.750000,389.391968,9510
2016-04-07,390.500000,398.000000,375.000000,391.799988,382.605103,3742
2016-04-08,391.799988,400.000000,385.000000,397.149994,387.829529,2083
2016-04-11,397.149994,397.149994,385.549988,393.049988,383.825745,1183
2016-04-12,388.750000,397.899994,386.500000,394.299988,385.046387,1800
2016-04-13,397.000000,400.350006,392.000000,395.649994,386.364746,5264
2016-04-18,395.649994,398.000000,384.049988,393.799988,384.558136,3100
2016-04-20,393.799988,427.750000,393.799988,418.350006,408.532013,8829
2016-04-21,422.500000,425.799988,404.000000,407.250000,397.692505,3747
2016-04-22,409.350006,410.000000,401.200012,406.600006,397.057770,1434
2016-04-25,403.000000,403.049988,390.149994,392.399994,383.191010,1981
2016-04-26,391.549988,398.000000,391.000000,393.100006,383.874573,1312
2016-04-27,392.450012,407.500000,388.399994,402.500000,393.053955,2995
2016-04-28,416.149994,432.450012,411.000000,412.700012,403.014618,25497
2016-04-29,416.000000,428.250000,411.000000,419.649994,409.801514,5870
2016-05-02,419.649994,420.950012,403.000000,416.899994,407.116058,1305
2016-05-03,415.000000,416.049988,405.549988,409.850006,400.231506,1467
2016-05-04,405.250000,412.899994,400.000000,408.100006,398.522583,1478
2016-05-05,424.399994,424.950012,406.399994,412.100006,402.428680,5132
2016-05-06,411.350006,416.250000,407.100006,410.000000,400.377991,838
2016-05-09,407.000000,411.000000,406.100006,407.500000,397.936646,1366
2016-05-10,408.049988,412.549988,405.600006,409.850006,400.231506,679
2016-05-11,410.049988,413.500000,406.049988,411.149994,401.500946,596
2016-05-12,415.000000,428.000000,413.000000,425.649994,415.660645,3854
2016-05-13,426.000000,428.450012,415.700012,416.850006,407.067230,2151
2016-05-16,420.000000,420.200012,410.000000,419.350006,409.508545,839
2016-05-17,423.350006,423.399994,415.000000,418.000000,408.190216,678
2016-05-18,418.000000,419.000000,412.000000,414.000000,404.284088,822
2016-05-19,402.049988,418.500000,402.049988,414.899994,405.162964,1193
2016-05-20,416.350006,416.399994,408.049988,408.200012,398.620239,71
2016-05-23,408.149994,410.299988,405.500000,405.950012,396.423035,5539
2016-05-24,403.549988,405.000000,403.299988,404.399994,394.909393,391
2016-05-25,406.950012,408.000000,402.950012,406.350006,396.813599,2142
2016-05-26,404.450012,405.000000,395.100006,399.799988,390.417328,817
2016-05-27,411.549988,411.549988,397.000000,404.700012,395.202362,1275
2016-05-30,408.700012,408.700012,390.299988,393.850006,384.606964,2325
2016-05-31,399.000000,399.000000,390.000000,393.750000,384.509338,1721
2016-06-01,391.100006,392.950012,380.000000,391.149994,381.970337,3085
