Date,open,high,low,close,adj_close,volume
2004-01-30,16.600000,17.850000,16.500000,16.500000,13.844141,2275
2004-02-02,null,null,null,null,null,null
2004-02-03,17.900000,17.900000,15.000000,15.150000,12.711438,5785
2004-02-04,15.250000,15.850000,14.150000,14.500000,12.166064,7640
2004-02-05,15.600000,15.700000,15.150000,15.150000,12.711438,6967
2004-02-06,15.250000,16.000000,15.000000,15.150000,12.711438,6763
2004-02-09,14.700000,15.800000,14.700000,15.750000,13.214863,2987
2004-02-10,14.650000,15.750000,14.600000,15.200000,12.753390,1301
2004-02-11,16.500000,16.500000,15.150000,15.550000,13.047054,2250
2004-02-12,15.000000,16.200001,15.000000,16.200001,13.592430,8550
2004-02-13,16.000000,17.000000,15.750000,16.250000,13.634383,8281
2004-02-16,16.900000,17.049999,16.150000,16.750000,14.053900,5323
2004-02-17,16.850000,17.000000,16.500000,16.750000,14.053900,4895
2004-02-18,16.500000,16.700001,16.150000,16.200001,13.592430,4329
2004-02-19,16.049999,16.450001,15.500000,15.500000,13.005102,6617
2004-02-20,14.900000,15.600000,14.900000,15.000000,12.585583,1510
2004-02-23,14.800000,16.000000,14.650000,14.950000,12.543633,2583
2004-02-24,14.600000,14.850000,14.600000,14.750000,12.375823,1299
2004-02-25,14.500000,15.900000,14.500000,14.900000,12.501678,1500
2004-02-26,16.000000,17.650000,15.200000,16.600000,13.928046,17960
2004-02-27,16.299999,17.700001,16.200001,17.299999,14.515373,20856
2004-03-01,17.500000,17.900000,16.850000,17.450001,14.641229,9355
2004-03-02,null,null,null,null,null,null
2004-03-03,16.400000,17.650000,16.350000,17.000000,14.263659,6203
2004-03-04,16.100000,16.250000,16.000000,16.000000,13.424623,2850
2004-03-05,16.750000,16.750000,15.600000,15.600000,13.089006,2475
2004-03-08,15.000000,15.500000,15.000000,15.500000,13.005102,1150
2004-03-09,15.200000,16.350000,15.200000,16.000000,13.424623,6560
2004-03-10,15.500000,15.600000,15.050000,15.600000,13.089006,2094
2004-03-11,15.100000,15.450000,15.100000,15.150000,12.711438,2372
2004-03-12,14.800000,15.400000,14.800000,15.100000,12.669487,700
2004-03-15,15.100000,16.200001,15.000000,16.150000,13.550476,13950
2004-03-16,16.900000,17.200001,16.200001,16.350000,13.718286,23272
2004-03-17,16.450001,16.549999,15.650000,15.650000,13.130958,12900
2004-03-18,15.250000,16.000000,14.100000,14.600000,12.249969,10234
2004-03-19,16.900000,16.900000,14.400000,15.000000,12.585583,1160
2004-03-22,14.000000,14.750000,13.650000,14.000000,11.746544,970
2004-03-23,14.000000,14.350000,13.000000,13.550000,11.368979,2110
2004-03-24,13.000000,14.650000,12.500000,12.750000,10.697743,3052
2004-03-25,13.250000,13.250000,13.250000,13.250000,11.117264,100
2004-03-26,14.650000,14.700000,12.250000,13.100000,10.991409,6271
2004-03-29,14.150000,14.150000,12.800000,13.900000,11.662642,1879
2004-03-30,14.150000,14.150000,13.400000,13.400000,11.243122,1758
2004-03-31,13.300000,14.750000,13.300000,14.450000,12.124111,8224
2004-04-01,14.700000,15.500000,14.700000,15.400000,12.921196,2250
2004-04-02,15.250000,15.650000,14.700000,15.100000,12.669487,612
2004-04-05,16.150000,16.500000,15.000000,16.350000,13.718286,5119
2004-04-06,15.250000,16.000000,15.100000,15.150000,12.711438,1140
2004-04-07,16.350000,16.350000,14.750000,15.550000,13.047054,550
2004-04-08,15.000000,15.000000,14.850000,14.850000,12.459728,2050
2004-04-09,null,null,null,null,null,null
2004-04-12,15.000000,15.250000,14.750000,14.750000,12.375823,3222
2004-04-13,16.400000,16.400000,15.000000,15.200000,12.753390,1462
2004-04-14,null,null,null,null,null,null
2004-04-15,13.000000,15.500000,13.000000,15.500000,13.005102,3951
2004-04-16,15.300000,16.000000,15.300000,15.850000,13.298764,1160
2004-04-19,16.000000,18.299999,15.250000,18.250000,15.312461,32742
2004-04-20,19.000000,19.650000,18.049999,18.700001,15.690030,15591
2004-04-21,16.200001,19.000000,16.200001,17.850000,14.976843,3260
2004-04-22,17.200001,18.000000,17.000000,17.250000,14.473420,2225
2004-04-23,18.100000,18.850000,16.200001,16.650000,13.969995,6891
2004-04-26,null,null,null,null,null,null
2004-04-27,16.000000,17.000000,16.000000,16.900000,14.179759,2257
2004-04-28,17.000000,17.299999,16.250000,17.200001,14.431469,1440
2004-04-29,16.400000,17.000000,16.250000,16.950001,14.221708,1815
2004-04-30,16.850000,16.850000,15.850000,15.950000,13.382670,3731
2004-05-03,15.600000,16.500000,15.000000,15.400000,12.921196,4101
2004-05-04,16.750000,16.750000,15.500000,16.549999,13.886093,1310
2004-05-05,17.950001,17.950001,15.300000,16.350000,13.718286,1431
2004-05-06,17.650000,17.650000,16.000000,16.500000,13.844141,510
2004-05-07,16.049999,16.299999,16.000000,16.250000,13.634383,1150
2004-05-10,16.000000,17.000000,15.750000,16.850000,14.137804,3223
2004-05-11,16.200001,17.250000,16.200001,17.250000,14.473420,5667
2004-05-12,17.250000,17.250000,15.600000,16.900000,14.179759,5472
2004-05-13,16.750000,16.799999,16.400000,16.400000,13.760237,1700
2004-05-14,16.200001,16.250000,14.250000,14.900000,12.501678,4164
2004-05-17,13.300000,13.300000,12.000000,13.050000,10.949458,1490
2004-05-18,14.750000,14.750000,13.350000,13.350000,11.201169,1100
2004-05-19,14.700000,15.500000,13.950000,15.200000,12.753390,3357
2004-05-20,15.000000,16.299999,15.000000,16.200001,13.592430,1155
2004-05-21,16.950001,17.000000,15.900000,15.950000,13.382670,1762
2004-05-24,16.500000,16.700001,16.049999,16.150000,13.550476,2363
2004-05-25,15.200000,16.200001,15.150000,16.000000,13.424623,1414
2004-05-26,16.000000,16.350000,16.000000,16.049999,13.466574,4400
2004-05-27,16.850000,16.850000,15.800000,15.800000,13.256813,950
2004-05-28,15.900000,16.549999,15.850000,15.900000,13.340718,3401
2004-05-31,15.900000,15.900000,15.400000,15.750000,13.214863,3300
2004-06-01,15.600000,16.350000,15.000000,16.350000,13.718286,4690
2004-06-02,15.750000,15.950000,15.500000,15.750000,13.214863,2831
2004-06-03,14.900000,16.400000,14.900000,15.750000,13.214863,6402
2004-06-04,13.500000,16.350000,13.500000,15.900000,13.340718,5672
2004-06-07,14.950000,16.500000,14.950000,15.950000,13.382670,5335
2004-06-08,15.000000,16.000000,15.000000,15.600000,13.089006,2876
2004-06-09,15.950000,16.000000,15.800000,15.900000,13.340718,1074
2004-06-10,15.950000,16.000000,15.200000,15.500000,13.005102,2255
2004-06-11,15.150000,16.000000,15.150000,15.600000,13.089006,1703
2004-06-14,14.500000,15.400000,14.500000,15.000000,12.585583,2500
2004-06-15,15.250000,15.250000,14.650000,15.200000,12.753390,596
2004-06-16,14.850000,15.500000,14.650000,14.650000,12.291919,1456
2004-06-17,14.400000,15.400000,14.400000,15.250000,12.795341,910
2004-06-18,14.600000,14.600000,14.600000,14.600000,12.249969,700
2004-06-21,14.500000,14.950000,14.500000,14.500000,12.166064,450
2004-06-22,14.150000,14.900000,14.150000,14.900000,12.501678,300
2004-06-23,14.400000,14.500000,13.450000,13.450000,11.285073,4049
2004-06-24,14.500000,14.500000,13.750000,14.450000,12.124111,2281
2004-06-25,13.500000,14.500000,13.500000,14.500000,12.166064,1594
2004-06-28,14.000000,14.150000,13.500000,13.850000,11.620688,5370
2004-06-29,14.000000,14.000000,13.850000,13.900000,11.662642,800
2004-06-30,14.400000,14.400000,14.000000,14.000000,11.746544,315
2004-07-01,13.550000,14.000000,13.550000,13.650000,11.452881,1090
2004-07-02,13.800000,14.000000,13.550000,13.550000,11.368979,2816
2004-07-05,15.900000,15.900000,13.500000,13.550000,11.368979,4449
2004-07-06,14.350000,14.350000,13.700000,13.900000,11.662642,36100
2004-07-07,14.500000,14.600000,14.200000,14.250000,11.956305,1600
2004-07-08,14.750000,14.750000,13.600000,14.050000,11.788497,1350
2004-07-09,13.600000,14.000000,13.600000,14.000000,11.746544,2096
2004-07-12,null,null,null,null,null,null
2004-07-13,13.750000,14.200000,13.750000,14.200000,11.914351,200
2004-07-14,13.750000,14.300000,13.750000,14.000000,11.746544,660
2004-07-15,14.000000,14.000000,13.700000,13.900000,11.662642,1005
2004-07-16,13.650000,14.700000,13.650000,14.150000,11.872401,2707
2004-07-19,14.900000,15.050000,14.500000,14.800000,12.417773,3150
2004-07-20,14.500000,15.000000,14.150000,14.500000,12.166064,2216
2004-07-21,14.750000,14.750000,14.550000,14.600000,12.249969,3145
2004-07-22,15.450000,15.500000,15.000000,15.200000,12.753390,7247
2004-07-23,15.750000,15.750000,15.150000,15.500000,13.005102,3752
2004-07-26,15.000000,15.600000,15.000000,15.500000,13.005102,1551
2004-07-27,15.500000,15.500000,14.250000,14.450000,12.124111,5850
2004-07-28,14.400000,15.450000,14.050000,15.250000,12.795341,3195
2004-07-29,14.400000,15.100000,14.000000,14.800000,12.417773,3988
2004-07-30,14.500000,14.750000,14.150000,14.300000,11.998255,1864
2004-08-02,14.200000,14.750000,14.000000,14.400000,12.082160,2002
2004-08-03,14.150000,15.000000,14.150000,15.000000,12.585583,1400
2004-08-04,15.000000,15.000000,14.700000,14.950000,12.543633,2620
2004-08-05,15.250000,15.500000,14.700000,14.750000,12.375823,2850
2004-08-06,15.000000,15.000000,14.300000,14.450000,12.124111,2960
2004-08-09,14.500000,14.500000,14.500000,14.500000,12.166064,400
2004-08-10,14.950000,17.400000,14.950000,17.299999,14.515373,75339
2004-08-11,17.799999,18.200001,14.650000,15.900000,13.340718,53615
2004-08-12,16.200001,16.350000,15.700000,15.800000,13.256813,8975
2004-08-13,15.950000,16.400000,15.750000,16.000000,13.424623,14235
2004-08-16,16.000000,17.000000,16.000000,16.299999,13.676333,6731
2004-08-17,16.000000,16.700001,16.000000,16.500000,13.844141,4612
2004-08-18,16.900000,17.250000,16.200001,16.200001,13.592430,7226
2004-08-19,16.049999,16.500000,15.000000,16.000000,13.424623,4719
2004-08-20,16.250000,16.250000,15.900000,15.950000,13.382670,950
2004-08-23,15.800000,16.150000,15.800000,15.900000,13.340718,1051
2004-08-24,15.400000,16.000000,15.300000,15.600000,13.089006,700
2004-08-25,14.350000,16.000000,14.350000,15.950000,13.382670,1800
2004-08-26,15.750000,16.500000,15.750000,15.800000,13.256813,2810
2004-08-27,15.600000,16.150000,15.600000,15.900000,13.340718,3262
2004-08-30,15.750000,17.000000,15.750000,16.700001,14.011950,8639
2004-08-31,16.950001,17.500000,16.650000,17.250000,14.473420,8697
2004-09-01,17.400000,18.200001,16.750000,17.049999,14.305612,12142
2004-09-02,17.200001,18.400000,17.150000,18.049999,15.144651,14800
2004-09-03,17.500000,19.000000,17.400000,18.500000,15.522221,16629
2004-09-06,20.400000,22.200001,19.900000,22.200001,18.626663,44987
2004-09-07,24.299999,26.650000,23.299999,26.650000,22.360386,169728
2004-09-08,28.000000,29.350000,27.000000,29.350000,24.625793,331788
2004-09-09,32.000000,32.000000,26.549999,27.799999,23.325283,295728
2004-09-10,28.000000,28.900000,27.000000,27.200001,22.821859,53245
2004-09-13,27.250000,27.500000,24.600000,25.600000,21.479395,57788
2004-09-14,23.299999,27.000000,23.299999,24.250000,20.346693,21044
2004-09-15,23.850000,24.750000,22.650000,23.100000,19.381798,17010
2004-09-16,22.250000,27.750000,22.250000,27.750000,23.283325,177578
2004-09-17,28.200001,29.750000,26.650000,27.500000,23.073572,161879
2004-09-20,27.850000,27.900000,25.000000,25.500000,21.395487,24798
2004-09-21,26.500000,26.900000,25.500000,25.950001,21.773060,30382
2004-09-22,25.799999,27.250000,24.350000,25.750000,21.605249,58110
2004-09-23,26.600000,28.900000,26.000000,27.000000,22.654051,259876
2004-09-24,27.500000,28.750000,26.000000,27.750000,23.283325,99908
2004-09-27,28.299999,28.299999,26.049999,26.799999,22.486244,14508
2004-09-28,26.600000,27.299999,25.650000,26.000000,21.815012,18524
2004-09-29,27.900000,27.900000,25.750000,26.299999,22.066723,15394
2004-09-30,26.000000,26.299999,25.400000,25.950001,21.773060,20701
2004-10-01,27.000000,27.100000,25.000000,25.799999,21.647203,14344
2004-10-04,25.000000,25.799999,24.750000,25.049999,21.017923,26018
2004-10-05,24.350000,26.500000,24.350000,26.100000,21.898916,32830
2004-10-06,25.150000,26.500000,25.150000,25.350000,21.269636,16626
2004-10-07,25.000000,25.000000,24.350000,24.799999,20.808163,5750
2004-10-08,27.500000,27.500000,23.799999,24.900000,20.892067,1821
2004-10-11,24.500000,25.799999,24.100000,25.250000,21.185734,7964
2004-10-12,25.000000,25.049999,23.950001,23.950001,20.094980,1474
2004-10-13,null,null,null,null,null,null
2004-10-14,24.000000,24.000000,24.000000,24.000000,20.136934,60
2004-10-15,24.250000,24.250000,23.000000,23.299999,19.549606,3251
2004-10-18,23.000000,23.400000,21.500000,23.000000,19.297895,7537
2004-10-19,23.450001,23.450001,21.299999,22.850000,19.172037,1050
2004-10-20,20.049999,22.750000,20.049999,22.049999,18.500805,4640
2004-10-21,20.299999,22.700001,20.299999,21.500000,18.039339,1700
2004-10-22,null,null,null,null,null,null
2004-10-25,23.500000,25.799999,23.500000,25.700001,21.563297,26028
2004-10-26,26.200001,26.500000,25.100000,26.000000,21.815012,9010
2004-10-27,25.000000,26.000000,24.000000,25.049999,21.017923,25854
2004-10-28,24.549999,25.200001,24.549999,25.000000,20.975971,4775
2004-10-29,25.700001,28.000000,25.200001,27.350000,22.947714,21082
2004-11-01,27.750000,30.500000,27.250000,29.950001,25.129215,65601
2004-11-02,31.000000,34.500000,30.549999,33.400002,28.023901,103225
2004-11-03,33.000000,34.500000,30.350000,31.950001,26.807295,29548
2004-11-04,32.000000,32.500000,31.049999,31.299999,26.261915,9650
2004-11-05,31.549999,32.500000,30.750000,31.150000,26.136057,10176
2004-11-08,32.500000,33.500000,31.750000,32.000000,26.849245,50630
2004-11-09,33.450001,33.450001,31.000000,31.150000,26.136057,5325
2004-11-10,31.500000,31.500000,29.150000,29.900000,25.087265,13807
2004-11-11,31.900000,31.900000,29.549999,30.100000,25.255070,11107
2004-11-12,31.799999,31.799999,30.150000,30.700001,25.758492,3865
2004-11-15,null,null,null,null,null,null
2004-11-16,33.700001,33.700001,30.000000,30.700001,25.758492,8625
2004-11-17,29.000000,31.750000,29.000000,30.850000,25.884350,9114
2004-11-18,31.950001,31.950001,29.000000,30.250000,25.380924,5334
2004-11-19,30.500000,31.000000,29.100000,29.650000,24.877504,10150
2004-11-22,28.299999,30.000000,28.150000,30.000000,25.171165,19980
2004-11-23,30.799999,30.850000,29.549999,30.299999,25.422876,16647
2004-11-24,30.850000,35.349998,30.000000,34.400002,28.862938,58117
2004-11-25,37.000000,37.000000,32.000000,33.200001,27.856092,36264
2004-11-26,null,null,null,null,null,null
2004-11-29,34.250000,36.750000,34.250000,35.750000,29.995638,31139
2004-11-30,37.000000,37.900002,35.150002,37.000000,31.044441,61499
2004-12-01,36.000000,36.950001,34.000000,35.750000,29.995638,29080
2004-12-02,36.150002,36.150002,34.000000,35.400002,29.701979,22279
2004-12-03,35.000000,35.250000,32.900002,34.349998,28.820988,9121
2004-12-06,33.000000,37.200001,33.000000,35.900002,30.121500,36111
2004-12-07,36.000000,36.000000,34.500000,34.799999,29.198553,17353
2004-12-08,37.000000,37.000000,34.000000,34.049999,28.569271,21729
2004-12-09,34.099998,34.900002,33.349998,33.500000,28.107800,31659
2004-12-10,34.000000,39.000000,33.599998,35.950001,30.163448,129034
2004-12-13,37.450001,37.450001,35.000000,36.000000,30.205402,34714
2004-12-14,36.099998,38.900002,36.099998,36.299999,30.457111,35445
2004-12-15,38.000000,38.000000,36.099998,36.250000,30.415159,12880
2004-12-16,36.799999,36.799999,35.000000,35.750000,29.995638,10277
2004-12-17,35.250000,41.200001,34.500000,39.500000,33.142036,107120
2004-12-20,42.000000,46.349998,42.000000,44.049999,36.959663,525111
2004-12-21,44.500000,46.500000,42.000000,43.049999,36.120628,164019
2004-12-22,44.900002,44.900002,40.000000,40.299999,33.813267,44078
2004-12-23,42.250000,46.450001,41.000000,43.150002,36.204529,181555
2004-12-24,43.349998,43.500000,42.000000,42.500000,35.659149,30065
2004-12-27,41.250000,43.950001,40.150002,41.099998,34.484501,23497
2004-12-28,41.000000,42.450001,40.500000,40.700001,34.148880,18594
2004-12-29,40.500000,41.500000,37.250000,39.150002,32.848377,30972
2004-12-30,39.099998,40.000000,37.150002,37.450001,31.422012,37158
2004-12-31,37.200001,39.200001,36.799999,38.000000,31.883476,23459
2005-01-03,40.799999,40.799999,38.500000,39.700001,33.309849,34630
2005-01-04,40.000000,40.700001,38.599998,40.150002,33.687412,21542
2005-01-05,40.000000,42.000000,35.750000,37.799999,31.715668,29340
2005-01-06,36.099998,37.950001,33.500000,36.900002,30.960543,19902
2005-01-07,38.000000,38.000000,36.250000,36.599998,30.708822,10940
2005-01-10,35.250000,38.000000,35.250000,36.849998,30.918585,10302
2005-01-11,36.400002,36.500000,35.700001,35.849998,30.079544,7118
2005-01-12,36.049999,36.500000,30.000000,31.750000,26.639486,21561
2005-01-13,33.500000,33.900002,32.000000,33.200001,27.856092,18236
2005-01-14,33.000000,37.000000,32.750000,35.250000,29.576122,11320
2005-01-17,33.299999,35.000000,33.299999,34.549999,28.988789,13328
2005-01-18,34.250000,35.250000,34.250000,34.700001,29.114645,3038
2005-01-19,34.049999,34.900002,34.000000,34.150002,28.653175,3925
2005-01-20,33.599998,35.099998,33.099998,34.250000,28.737082,16406
2005-01-24,33.700001,33.700001,31.000000,31.799999,26.681437,6659
2005-01-25,31.500000,33.250000,31.500000,32.900002,27.604382,2658
2005-01-27,34.950001,34.950001,33.000000,34.200001,28.695124,5644
2005-01-28,34.150002,36.849998,32.599998,35.650002,29.911736,27778
2005-01-31,37.750000,37.900002,35.500000,36.299999,30.457111,32093
2005-02-01,35.799999,36.700001,35.799999,36.099998,30.289303,9732
2005-02-02,36.000000,36.799999,35.000000,35.250000,29.576122,6654
2005-02-03,35.000000,36.950001,35.000000,36.599998,30.708822,13413
2005-02-04,36.299999,40.500000,36.299999,36.849998,30.918585,29866
2005-02-07,35.200001,38.299999,35.000000,37.000000,31.044441,21840
2005-02-08,37.000000,38.450001,37.000000,37.599998,31.547855,6875
2005-02-09,37.049999,38.000000,37.049999,37.750000,31.673714,6174
2005-02-10,36.799999,36.799999,35.250000,35.950001,30.163448,8800
2005-02-11,34.500000,37.000000,34.500000,35.650002,29.911736,5627
2005-02-14,36.099998,38.000000,36.099998,36.849998,30.918585,22687
2005-02-15,37.750000,37.750000,36.000000,36.299999,30.457111,11561
2005-02-16,36.150002,38.000000,35.500000,36.000000,30.205402,14275
2005-02-17,36.400002,37.400002,33.049999,34.650002,29.072697,6982
2005-02-18,35.500000,36.000000,34.250000,34.450001,28.904888,9265
2005-02-21,34.000000,35.799999,33.000000,33.250000,27.898037,5386
2005-02-22,33.299999,35.900002,33.000000,35.000000,29.366362,11710
2005-02-23,35.099998,35.500000,33.900002,34.900002,29.282457,5507
2005-02-24,36.250000,36.250000,34.299999,34.849998,29.240501,7510
2005-02-25,35.099998,35.099998,33.000000,33.450001,28.065849,10049
2005-02-28,32.400002,34.650002,32.400002,33.950001,28.485367,5444
2005-03-01,35.000000,35.000000,33.099998,33.950001,28.485367,7030
2005-03-02,33.450001,35.500000,33.450001,34.150002,28.653175,10602
2005-03-03,39.000000,41.000000,28.500000,38.750000,32.512764,271691
2005-03-04,39.500000,40.000000,37.549999,38.200001,32.051285,74133
2005-03-07,38.950001,40.500000,38.299999,39.549999,33.183983,61688
2005-03-08,40.049999,40.849998,40.000000,40.299999,33.813267,35506
2005-03-09,39.549999,40.700001,37.150002,37.750000,31.673714,23722
2005-03-10,38.900002,39.799999,37.799999,39.049999,32.764465,9550
