Date,open,high,low,close,adj_close,volume
2004-07-09,24.000000,24.000000,23.760000,23.910000,17.359495,3140
2004-07-12,24.500000,24.500000,23.750000,24.030001,17.446623,6364
2004-07-13,23.930000,24.750000,23.930000,24.190001,17.562786,36852
2004-07-14,24.010000,24.450001,24.000000,24.290001,17.635393,7284
2004-07-15,24.379999,25.500000,24.379999,25.139999,18.252520,35376
2004-07-16,25.450001,25.879999,25.330000,25.450001,18.477591,42616
2004-07-19,26.250000,27.879999,25.250000,27.410000,19.900623,132908
2004-07-20,27.500000,27.980000,26.590000,27.510000,19.973227,73732
2004-07-21,28.000000,28.360001,27.379999,28.059999,20.372547,81408
2004-07-22,28.459999,29.879999,28.000000,29.150000,21.163923,173880
2004-07-23,29.250000,29.730000,28.799999,29.139999,21.156662,91080
2004-07-26,29.549999,29.600000,28.000000,28.510000,20.699261,95832
2004-07-27,28.530001,28.959999,27.629999,28.280001,20.532272,58276
2004-07-28,28.600000,28.629999,27.600000,28.049999,20.365282,47808
2004-07-29,28.459999,28.459999,27.809999,28.180000,20.459667,32068
2004-07-30,30.000000,30.000000,28.160000,29.000000,21.055016,108652
2004-08-02,28.809999,29.740000,28.129999,28.830000,20.931591,71652
2004-08-03,29.500000,30.240000,29.450001,29.860001,21.679401,92492
2004-08-04,29.750000,30.750000,29.750000,30.410000,22.078726,88764
2004-08-05,30.750000,31.250000,29.750000,29.980000,21.766533,114080
2004-08-06,31.129999,31.850000,30.030001,30.299999,21.998861,36150
2004-08-09,30.000000,31.000000,30.000000,30.330000,22.020645,17332
2004-08-10,30.000000,30.330000,28.750000,29.100000,21.127621,27864
2004-08-11,29.500000,29.500000,28.549999,28.750000,20.873508,23848
2004-08-12,28.600000,29.180000,27.629999,27.650000,20.074871,12672
2004-08-13,27.700001,28.250000,27.250000,27.530001,19.987747,13162
2004-08-16,28.480000,29.000000,27.650000,28.530001,20.713783,17532
2004-08-17,29.400000,29.400000,26.330000,26.530001,19.261711,45130
2004-08-18,27.299999,27.480000,26.330000,26.500000,19.239929,40134
2004-08-19,28.250000,28.250000,26.600000,27.230000,19.769938,24922
2004-08-20,26.799999,27.629999,26.799999,27.480000,19.951445,19946
2004-08-23,27.629999,28.330000,27.530001,28.150000,20.437887,18430
2004-08-24,28.750000,30.900000,28.299999,29.879999,21.693926,200332
2004-08-25,30.500000,30.500000,28.150000,28.299999,20.546793,48972
2004-08-26,29.000000,29.950001,28.350000,29.350000,21.309126,68314
2004-08-27,30.000000,30.350000,28.200001,28.700001,20.837204,40326
2004-08-30,28.500000,29.280001,28.330000,28.700001,20.837204,19408
2004-08-31,30.250000,30.250000,28.530001,29.080000,21.113098,25050
2004-09-01,29.000000,32.200001,28.750000,31.580000,22.928186,305682
2004-09-02,32.450001,33.980000,32.000000,32.480000,23.581617,345672
2004-09-03,32.950001,32.950001,31.350000,31.780001,23.073397,83558
2004-09-06,32.450001,32.630001,31.930000,32.180000,23.363810,50964
2004-09-07,32.849998,32.849998,31.230000,31.530001,22.891886,39646
2004-09-08,32.250000,34.849998,31.580000,34.099998,24.757793,270754
2004-09-09,34.700001,34.849998,32.029999,32.330002,23.472719,119002
2004-09-10,32.849998,33.950001,32.230000,32.880001,23.872036,86982
2004-09-13,33.349998,33.450001,32.549999,32.880001,23.872036,50610
2004-09-14,33.099998,33.130001,32.230000,32.880001,23.872036,65184
2004-09-15,33.029999,33.250000,32.099998,32.330002,23.472719,58242
2004-09-16,32.480000,32.980000,32.150002,32.750000,23.777647,55428
2004-09-17,32.529999,32.950001,32.000000,32.180000,23.363810,40858
2004-09-20,32.900002,32.900002,31.549999,31.629999,22.964487,25078
2004-09-21,34.500000,34.500000,31.100000,32.700001,23.741346,93558
2004-09-22,32.750000,33.099998,32.529999,32.630001,23.690527,49398
2004-09-23,32.500000,32.950001,31.780001,32.450001,23.559837,46720
2004-09-24,31.030001,32.880001,31.030001,32.549999,23.632439,64780
2004-09-27,32.500000,34.650002,32.000000,34.180000,24.815880,255278
2004-09-28,34.500000,37.349998,34.250000,36.099998,26.209864,512828
2004-09-29,36.200001,39.000000,36.200001,38.450001,27.916046,384706
2004-09-30,38.849998,41.250000,38.500000,39.849998,28.932493,461230
2004-10-01,41.500000,41.880001,40.299999,40.849998,29.658525,435066
2004-10-04,41.630001,48.950001,40.580002,47.849998,34.740772,1381626
2004-10-05,51.000000,56.380001,46.830002,54.630001,39.663300,2272284
2004-10-06,54.980000,60.099998,53.500000,60.099998,43.634708,1133244
2004-10-07,61.000000,64.949997,56.400002,59.349998,43.090179,2025700
2004-10-08,59.400002,62.380001,57.849998,60.529999,43.946903,1048312
2004-10-11,61.400002,67.349998,60.630001,62.180000,45.144863,1949204
2004-10-12,62.500000,64.349998,59.549999,61.130001,44.382526,760206
2004-10-13,null,null,null,null,null,null
2004-10-14,61.500000,62.750000,59.250000,61.799999,44.868973,714994
2004-10-15,62.500000,64.849998,60.150002,60.599998,43.997723,555628
2004-10-18,61.700001,62.500000,56.500000,57.080002,41.442078,456102
2004-10-19,57.950001,58.349998,55.650002,56.349998,40.912075,410328
2004-10-20,57.000000,57.000000,54.000000,54.529999,39.590679,298330
2004-10-21,54.500000,60.000000,54.000000,60.000000,43.562103,762154
2004-10-22,null,null,null,null,null,null
2004-10-25,61.400002,63.380001,58.099998,58.700001,42.618252,578154
2004-10-26,59.380001,64.580002,59.380001,64.400002,46.756657,1425574
2004-10-27,66.730003,66.949997,64.080002,64.480003,46.814747,900750
2004-10-28,65.699997,66.349998,62.430000,63.000000,45.740211,356698
2004-10-29,63.950001,68.650002,62.000000,66.000000,47.918312,841690
2004-11-01,66.250000,66.430000,64.000000,64.430000,46.778439,309300
2004-11-02,65.000000,66.500000,63.580002,64.150002,46.575150,266982
2004-11-03,64.949997,66.449997,64.000000,64.800003,47.047073,384042
2004-11-04,65.699997,66.949997,63.830002,64.150002,46.575150,228588
2004-11-05,65.000000,65.730003,63.450001,63.730000,46.270210,188024
2004-11-08,63.200001,65.000000,63.200001,63.549999,46.139526,160126
2004-11-09,64.150002,67.650002,62.750000,66.330002,48.157906,709254
2004-11-10,66.500000,68.500000,66.300003,66.849998,48.535446,595656
2004-11-11,67.250000,67.500000,65.029999,65.529999,47.577076,189294
2004-11-12,66.400002,66.449997,65.000000,65.750000,47.736809,75626
2004-11-15,null,null,null,null,null,null
2004-11-16,66.500000,66.699997,64.599998,65.230003,47.359272,153882
2004-11-17,65.750000,68.930000,65.000000,66.449997,48.245033,457980
2004-11-18,67.000000,67.000000,65.050003,65.900002,47.845711,128098
2004-11-19,66.449997,68.379997,66.050003,66.599998,48.353931,305108
2004-11-22,63.000000,72.199997,63.000000,70.199997,50.967651,494886
2004-11-23,70.629997,72.949997,69.050003,69.480003,50.444920,490946
2004-11-24,70.000000,76.430000,69.050003,75.379997,54.728519,695842
2004-11-25,78.349998,79.980003,75.500000,76.480003,55.527168,524346
2004-11-26,null,null,null,null,null,null
2004-11-29,77.500000,79.000000,76.330002,76.849998,55.795799,264640
2004-11-30,77.629997,77.629997,73.500000,74.180000,53.857273,207024
2004-12-01,75.099998,81.599998,72.029999,81.599998,59.244453,344526
2004-12-02,84.849998,85.500000,80.000000,80.550003,58.482136,490502
2004-12-03,82.500000,86.500000,77.500000,82.650002,60.006802,667850
2004-12-06,84.300003,84.900002,79.300003,80.080002,58.140892,604822
2004-12-07,80.500000,82.500000,78.879997,79.330002,57.596367,338256
2004-12-08,79.500000,80.879997,75.029999,75.879997,55.091537,345542
2004-12-09,76.000000,77.900002,75.830002,76.180000,55.309353,283780
2004-12-10,77.000000,79.230003,76.500000,77.330002,56.144287,266124
2004-12-13,78.000000,79.199997,77.250000,78.050003,56.667038,146548
2004-12-14,79.349998,79.349998,77.650002,78.300003,56.848541,122902
2004-12-15,79.849998,85.199997,78.500000,82.980003,60.246395,529676
2004-12-16,83.500000,83.949997,80.080002,81.400002,59.099258,184268
2004-12-17,81.949997,83.699997,79.000000,79.500000,57.719788,234596
2004-12-20,79.000000,80.250000,77.500000,78.129997,56.725128,183096
2004-12-21,79.949997,81.400002,76.800003,77.349998,56.158806,165190
2004-12-22,76.000000,79.000000,75.629997,75.930000,55.127842,169574
2004-12-23,76.500000,77.129997,75.699997,76.250000,55.360168,64084
2004-12-24,77.000000,78.949997,75.779999,76.050003,55.214977,135974
2004-12-27,77.230003,79.000000,76.000000,76.779999,55.744972,146662
2004-12-28,76.550003,78.900002,76.330002,76.599998,55.614281,96360
2004-12-29,81.250000,81.250000,75.750000,76.150002,55.287575,117302
2004-12-30,76.949997,77.199997,74.199997,74.529999,54.111389,103576
2004-12-31,75.980003,77.449997,73.949997,76.949997,55.868397,151416
2005-01-03,78.129997,84.500000,78.129997,83.650002,60.732838,528234
2005-01-04,85.349998,85.349998,81.349998,83.449997,60.587635,340694
2005-01-05,82.000000,83.230003,75.750000,79.599998,57.792389,271908
2005-01-06,78.250000,87.580002,75.080002,83.930000,60.936119,559234
2005-01-07,85.000000,92.000000,83.500000,90.879997,65.982071,728058
2005-01-10,91.500000,94.449997,87.500000,88.230003,64.058075,320770
2005-01-11,89.400002,89.400002,80.599998,81.379997,59.084717,238220
2005-01-12,83.849998,87.500000,77.500000,78.599998,57.066353,379336
2005-01-13,79.949997,86.480003,79.949997,86.480003,62.787506,236648
2005-01-14,88.000000,89.000000,82.500000,82.900002,60.188320,229478
2005-01-17,84.000000,87.000000,83.250000,84.099998,61.059551,245914
2005-01-18,85.000000,89.629997,85.000000,88.129997,63.985474,543534
2005-01-19,89.050003,89.430000,84.080002,84.699997,61.495159,175740
2005-01-20,85.000000,85.000000,82.000000,82.480003,59.883377,80130
2005-01-24,83.199997,84.500000,82.500000,82.580002,59.955982,59050
2005-01-25,82.550003,86.900002,82.250000,84.800003,61.567772,106614
2005-01-27,85.500000,86.750000,85.129997,85.650002,62.184914,78334
2005-01-28,86.849998,88.250000,85.500000,86.180000,62.569698,139920
2005-01-31,87.250000,87.250000,84.849998,85.279999,61.916271,89070
2005-02-01,86.680000,87.230003,83.750000,84.330002,61.226543,83884
2005-02-02,85.480003,86.400002,83.800003,84.180000,61.117622,67538
2005-02-03,85.250000,86.300003,84.150002,84.379997,61.262840,60444
2005-02-04,85.449997,85.800003,82.779999,83.230003,60.427910,59536
2005-02-07,84.699997,84.699997,81.879997,82.330002,59.774464,73630
2005-02-08,82.650002,83.379997,82.000000,82.150002,59.643776,41238
2005-02-09,83.000000,87.000000,82.500000,83.599998,60.696529,172114
2005-02-10,84.900002,84.900002,81.300003,81.779999,59.375149,65202
2005-02-11,83.449997,85.430000,82.500000,84.449997,61.313660,123360
2005-02-14,86.000000,90.000000,85.000000,86.750000,62.983543,440792
2005-02-15,87.930000,87.930000,83.500000,84.180000,61.117622,107508
2005-02-16,85.699997,86.000000,82.500000,82.980003,60.246395,105442
2005-02-17,83.550003,83.980003,82.500000,83.199997,60.406120,57490
2005-02-18,83.730003,85.000000,82.699997,82.949997,60.224602,40790
2005-02-21,83.849998,89.500000,82.750000,87.599998,63.600662,258322
2005-02-22,92.449997,96.379997,89.500000,96.379997,69.975258,1244778
2005-02-23,99.699997,103.000000,94.300003,95.529999,69.358131,2507324
2005-02-24,96.650002,96.650002,91.449997,92.050003,66.831520,518550
2005-02-25,92.849998,93.900002,88.900002,89.699997,65.125343,295874
2005-02-28,90.449997,91.900002,86.779999,91.330002,66.308777,223112
2005-03-01,91.500000,92.400002,88.550003,89.129997,64.711510,155442
2005-03-02,89.150002,90.250000,87.529999,88.150002,63.999996,94514
2005-03-03,89.349998,93.900002,88.199997,92.080002,66.853310,533122
2005-03-04,93.400002,94.730003,91.000000,92.379997,67.071114,268134
2005-03-07,93.449997,93.480003,89.000000,89.430000,64.929321,111394
2005-03-08,89.500000,92.000000,89.500000,90.150002,65.452065,167712
2005-03-09,90.500000,99.180000,90.500000,99.180000,72.008156,1094162
2005-03-10,101.500000,101.699997,96.500000,98.279999,71.354736,707940
2005-03-11,99.000000,99.230003,94.599998,95.199997,69.118546,174902
2005-03-14,95.199997,96.150002,92.449997,93.029999,67.543045,86644
2005-03-15,93.500000,98.000000,92.980003,95.180000,69.104027,197804
2005-03-16,96.430000,96.480003,93.000000,93.449997,67.847969,77092
2005-03-17,93.550003,94.000000,90.550003,91.029999,66.090973,74188
2005-03-18,91.699997,92.230003,89.029999,90.430000,65.655342,96228
2005-03-21,89.500000,93.449997,89.500000,91.300003,66.287010,56256
2005-03-22,91.500000,91.949997,87.550003,87.980003,63.876572,53872
2005-03-23,88.480003,89.500000,82.080002,82.699997,60.043102,213136
2005-03-24,84.730003,86.000000,81.650002,82.199997,59.680084,110868
2005-03-28,83.949997,85.430000,83.050003,83.730003,60.790913,60806
2005-03-29,83.949997,84.480003,78.500000,79.449997,57.683483,79210
2005-03-30,78.930000,87.400002,78.500000,85.129997,61.807362,268532
2005-03-31,87.000000,91.699997,86.000000,89.349998,64.871231,172004
2005-04-01,91.400002,95.900002,90.029999,93.599998,67.956879,274240
2005-04-04,94.949997,97.250000,92.800003,93.849998,68.138390,246026
2005-04-05,94.980003,95.500000,92.099998,92.500000,67.158234,74370
2005-04-06,93.699997,95.330002,92.750000,94.750000,68.791817,70432
2005-04-07,95.949997,100.900002,93.580002,93.980003,68.232788,146140
2005-04-08,95.000000,95.000000,91.000000,92.250000,66.976730,54422
2005-04-11,92.500000,92.500000,88.080002,89.449997,64.943832,44246
2005-04-12,88.500000,93.949997,88.500000,93.029999,67.543045,87362
2005-04-13,92.500000,94.000000,90.050003,90.400002,65.633560,60606
2005-04-15,90.000000,90.000000,83.949997,86.199997,62.584221,115648
2005-04-18,86.500000,89.949997,83.050003,86.930000,63.114231,77792
2005-04-19,88.730003,90.849998,81.550003,83.129997,60.355289,92108
2005-04-20,85.199997,88.400002,84.000000,87.599998,63.600662,136214
2005-04-21,86.050003,92.449997,85.580002,91.150002,66.178101,105954
2005-04-22,93.980003,95.849998,92.000000,93.779999,68.087570,193278
2005-04-25,93.000000,99.150002,92.529999,94.550003,68.646614,148260
2005-04-26,95.580002,101.849998,95.580002,96.949997,70.389084,1093070
2005-04-27,97.250000,100.500000,96.199997,97.050003,70.461708,496500
2005-04-28,97.500000,97.500000,94.050003,94.529999,68.632095,98050
2005-04-29,94.949997,95.500000,90.779999,91.500000,66.432213,145400
2005-05-02,92.849998,93.449997,90.000000,91.379997,66.345085,98312
2005-05-03,92.199997,92.199997,90.500000,90.930000,66.018356,39874
2005-05-04,92.199997,96.000000,91.699997,95.480003,69.321838,251910
2005-05-05,96.500000,98.750000,95.750000,96.349998,69.953484,168372
2005-05-06,97.050003,97.050003,94.150002,94.800003,68.828125,81720
2005-05-09,94.750000,97.000000,94.750000,95.650002,69.445259,95034
2005-05-10,96.750000,107.000000,96.300003,96.980003,70.410873,354144
2005-05-11,96.500000,106.900002,95.129997,104.900002,76.161079,844322
2005-05-12,106.250000,108.000000,101.629997,102.550003,74.454895,705106
2005-05-13,102.550003,106.980003,101.779999,105.400002,76.524109,357684
2005-05-16,106.000000,108.629997,105.550003,106.629997,77.417114,269256
2005-05-17,108.980003,108.980003,103.300003,103.879997,75.420509,160400
2005-05-18,100.000000,107.500000,100.000000,106.529999,77.344513,202096
2005-05-19,108.500000,114.800003,107.680000,112.199997,81.461128,939898
2005-05-20,114.500000,114.500000,109.199997,110.879997,80.502777,251672
2005-05-23,112.430000,115.930000,109.250000,113.730003,82.571976,298530
2005-05-24,114.000000,117.349998,111.500000,114.500000,83.131012,437830
2005-05-25,115.000000,117.349998,112.849998,114.449997,83.094719,304662
2005-05-26,114.250000,116.300003,112.500000,113.800003,82.622795,111368
2005-05-27,114.980003,115.949997,111.050003,112.250000,81.497437,197856
2005-05-30,113.500000,113.500000,110.500000,111.180000,80.720589,117828
2005-05-31,112.400002,112.500000,111.000000,111.400002,80.880302,44336
2005-06-01,112.500000,114.500000,111.580002,113.199997,82.187172,86588
2005-06-02,114.230003,122.750000,114.230003,121.199997,87.995445,488250
2005-06-03,123.300003,143.699997,121.300003,140.550003,102.044235,3335948
2005-06-06,140.000000,154.899994,135.750000,143.199997,103.968224,9552404
2005-06-07,143.699997,147.899994,142.550003,143.479996,104.171501,2262640
2005-06-08,144.350006,146.000000,138.550003,139.380005,101.194771,945948
2005-06-09,139.830002,140.380005,134.630005,135.380005,98.290627,450250
2005-06-10,137.350006,141.479996,135.750000,136.429993,99.052940,846290
2005-06-13,136.850006,137.679993,133.000000,134.649994,97.760605,376382
2005-06-14,135.399994,146.699997,135.000000,142.580002,103.518082,1223174
2005-06-15,144.350006,144.800003,140.500000,141.130005,102.465347,392106
2005-06-16,141.929993,142.000000,135.199997,135.899994,98.668175,233824
2005-06-17,137.399994,137.399994,129.130005,130.750000,94.929077,412750
2005-06-20,131.929993,133.880005,127.699997,128.399994,93.222908,218726
2005-06-21,128.500000,135.449997,128.130005,134.300003,97.506508,467036
2005-06-22,134.750000,137.000000,131.300003,132.250000,96.018143,306068
2005-06-23,134.199997,134.199997,129.800003,130.479996,94.733063,124132
2005-06-24,130.500000,134.750000,120.029999,132.830002,96.439247,292562
2005-06-27,131.250000,135.699997,130.500000,131.179993,95.241272,199938
2005-06-28,132.949997,133.500000,125.550003,126.650002,91.952347,251932
2005-06-29,128.250000,130.979996,124.500000,125.349998,92.841148,216824
2005-06-30,126.500000,131.500000,126.500000,127.849998,94.692764,387876
2005-07-01,129.000000,132.479996,126.500000,131.779999,97.603546,261574
2005-07-04,132.580002,139.000000,131.250000,134.929993,99.936607,390384
2005-07-05,134.050003,137.500000,128.800003,129.350006,95.803757,165828
2005-07-06,130.500000,133.500000,130.000000,131.529999,97.418381,110592
2005-07-07,133.000000,139.000000,132.500000,133.179993,98.640457,452188
2005-07-08,133.679993,136.750000,133.500000,135.600006,100.432846,166936
2005-07-11,137.500000,143.500000,135.630005,142.000000,105.173042,621534
2005-07-12,137.500000,144.500000,135.029999,137.580002,101.899345,304746
2005-07-13,138.100006,149.979996,138.100006,145.000000,107.395012,802110
2005-07-14,146.000000,150.880005,142.649994,144.679993,107.157997,729550
2005-07-15,145.500000,151.000000,144.050003,149.750000,110.913116,588582
2005-07-18,152.250000,157.500000,141.500000,142.929993,105.861847,907318
2005-07-19,144.000000,155.250000,144.000000,153.699997,113.838669,932378
2005-07-20,157.479996,160.449997,152.529999,153.479996,113.675758,1348734
2005-07-21,154.949997,154.949997,147.500000,149.949997,111.061241,309336
2005-07-22,147.550003,152.199997,147.550003,149.429993,110.676109,156050
