Date,open,high,low,close,adj_close,volume
2004-01-15,9.000000,9.275000,9.000000,9.225000,-0.347507,7596
2004-01-16,9.175000,9.250000,9.000000,9.002500,-0.339126,8900
2004-01-19,8.850000,9.070000,8.750000,9.020000,-0.339785,5732
2004-01-20,9.125000,9.150000,9.000000,9.052500,-0.341009,10754
2004-01-21,8.737500,8.875000,8.377500,8.462500,-0.318784,7524
2004-01-22,8.535000,8.875000,8.175000,8.500000,-0.320196,14750
2004-01-23,8.337500,8.522500,8.175000,8.475000,-0.319255,14714
2004-01-26,null,null,null,null,null,null
2004-01-27,9.400000,9.400000,7.930000,8.030000,-0.302491,15414
2004-01-28,8.040000,8.495000,8.015000,8.075000,-0.304187,9284
2004-01-29,7.815000,8.000000,7.655000,7.820000,-0.294581,11252
2004-01-30,7.775000,7.775000,7.602500,7.667500,-0.288836,8776
2004-02-02,null,null,null,null,null,null
2004-02-03,7.625000,7.625000,7.152500,7.315000,-0.275557,7932
2004-02-04,7.250000,7.500000,7.250000,7.475000,-0.281584,6982
2004-02-05,7.500000,7.572500,7.390000,7.507500,-0.282809,10696
2004-02-06,7.500000,7.500000,7.412500,7.430000,-0.279889,2310
2004-02-09,7.550000,7.575000,7.500000,7.567500,-0.285069,1700
2004-02-10,7.525000,7.872500,7.525000,7.625000,-0.287235,3546
2004-02-11,7.825000,7.925000,7.567500,7.890000,-0.297218,12036
2004-02-12,7.947500,8.125000,7.875000,8.032500,-0.302586,4812
2004-02-13,8.042500,8.275000,7.927500,8.247500,-0.310685,5718
2004-02-16,7.827500,9.500000,7.820000,8.590000,-0.323587,11336
2004-02-17,8.675000,8.675000,8.350000,8.505000,-0.320385,5874
2004-02-18,8.475000,8.575000,8.462500,8.512500,-0.320667,3804
2004-02-19,8.350000,8.500000,8.340000,8.465000,-0.318878,7392
2004-02-20,8.102500,8.512500,8.102500,8.497500,-0.320102,7300
2004-02-23,8.307500,8.500000,8.307500,8.495000,-0.320008,6304
2004-02-24,8.400000,8.472500,8.250000,8.437500,-0.317842,13278
2004-02-25,8.470000,8.470000,8.250000,8.300000,-0.312662,1974
2004-02-26,8.350000,8.450000,8.332500,8.332500,-0.313887,4248
2004-02-27,8.127500,8.500000,8.125000,8.495000,-0.320008,10560
2004-03-01,8.500000,8.500000,8.400000,8.492500,-0.319914,5500
2004-03-02,null,null,null,null,null,null
2004-03-03,8.475000,8.500000,8.350000,8.375000,-0.315488,2830
2004-03-04,8.247500,8.375000,8.220000,8.362500,-0.315017,4002
2004-03-05,8.350000,8.425000,8.295000,8.325000,-0.313604,6816
2004-03-08,8.240000,8.445000,8.220000,8.310000,-0.313039,23514
2004-03-09,8.305000,8.375000,8.155000,8.200000,-0.308895,83036
2004-03-10,8.222500,8.370000,7.970000,7.987500,-0.300890,8560
2004-03-11,7.802500,8.000000,7.757500,7.875000,-0.296653,2018
2004-03-12,7.752500,8.000000,7.752500,7.972500,-0.300325,1362
2004-03-15,7.915000,7.952500,7.900000,7.937500,-0.299007,290
2004-03-16,7.700000,7.950000,7.582500,7.647500,-0.288082,1584
2004-03-17,7.725000,7.825000,7.632500,7.682500,-0.289401,4424
2004-03-18,7.720000,7.720000,7.470000,7.487500,-0.282055,6738
2004-03-19,7.600000,7.625000,7.470000,7.622500,-0.287141,1502
2004-03-22,7.502500,7.502500,7.400000,7.415000,-0.279324,4186
2004-03-23,7.575000,7.575000,7.295000,7.465000,-0.281208,5476
2004-03-24,7.547500,7.547500,7.350000,7.372500,-0.277723,6320
2004-03-25,7.412500,7.412500,7.150000,7.220000,-0.271979,7588
2004-03-26,7.495000,7.495000,7.220000,7.247500,-0.273014,4492
2004-03-29,7.375000,7.750000,7.375000,7.450000,-0.280643,5892
2004-03-30,7.502500,7.505000,7.175000,7.272500,-0.273956,4652
2004-03-31,7.745000,7.745000,7.230000,7.417500,-0.279418,906
2004-04-01,7.485000,7.650000,7.485000,7.650000,-0.288177,1810
2004-04-02,7.375000,7.750000,7.375000,7.717500,-0.290719,3520
2004-04-05,7.712500,7.825000,7.652500,7.800000,-0.293827,5228
2004-04-06,7.750000,7.875000,7.575000,7.575000,-0.285351,1870
2004-04-07,7.822500,7.825000,7.457500,7.530000,-0.283656,6442
2004-04-08,7.585000,7.585000,7.582500,7.582500,-0.285634,100
2004-04-09,null,null,null,null,null,null
2004-04-12,7.632500,7.725000,7.500000,7.580000,-0.285540,15840
2004-04-13,7.745000,7.745000,7.507500,7.610000,-0.286670,25598
2004-04-14,null,null,null,null,null,null
2004-04-15,7.750000,7.875000,7.560000,7.715000,-0.290625,5014
2004-04-16,7.725000,7.875000,7.700000,7.837500,-0.295240,4554
2004-04-19,7.875000,7.975000,7.720000,7.907500,-0.297877,4106
2004-04-20,7.900000,7.912500,7.630000,7.780000,-0.293074,10446
2004-04-21,7.675000,7.850000,7.625000,7.717500,-0.290719,5230
2004-04-22,7.850000,7.850000,7.575000,7.750000,-0.291944,6650
2004-04-23,7.875000,7.922500,7.625000,7.670000,-0.288930,6066
2004-04-26,null,null,null,null,null,null
2004-04-27,7.732500,7.800000,7.502500,7.537500,-0.283939,3080
2004-04-28,7.717500,7.797500,7.625000,7.690000,-0.289683,2064
2004-04-29,7.625000,7.675000,7.500000,7.665000,-0.288742,4296
2004-04-30,7.650000,7.650000,7.465000,7.482500,-0.281867,1886
2004-05-03,7.427500,7.500000,7.375000,7.447500,-0.280548,6420
2004-05-04,7.520000,7.520000,7.405000,7.497500,-0.282432,2254
2004-05-05,7.625000,7.625000,7.465000,7.507500,-0.282809,16960
2004-05-06,7.575000,7.575000,7.425000,7.465000,-0.281208,5240
2004-05-07,7.520000,8.250000,7.450000,7.802500,-0.293921,30518
2004-05-10,7.490000,7.875000,7.450000,7.732500,-0.291284,6106
2004-05-11,7.500000,7.572500,7.412500,7.435000,-0.280078,1992
2004-05-12,7.600000,7.600000,7.400000,7.472500,-0.281490,2238
2004-05-13,7.375000,7.500000,7.175000,7.457500,-0.280925,2846
2004-05-14,7.455000,7.455000,6.900000,7.087500,-0.266987,7650
2004-05-17,6.447500,7.245000,6.300000,6.675000,-0.251448,2922
2004-05-18,6.750000,6.995000,6.515000,6.957500,-0.262090,3556
2004-05-19,7.075000,7.200000,7.075000,7.190000,-0.270848,1640
2004-05-20,7.250000,7.275000,7.075000,7.082500,-0.266799,3700
2004-05-21,7.075000,7.237500,7.002500,7.237500,-0.272638,5254
2004-05-24,7.962500,7.962500,6.550000,7.087500,-0.266987,11008
2004-05-25,7.200000,7.200000,7.115000,7.157500,-0.269624,2108
2004-05-26,7.250000,7.250000,7.007500,7.072500,-0.266422,4974
2004-05-27,7.100000,7.100000,7.005000,7.065000,-0.266140,1398
2004-05-28,7.007500,7.025000,6.627500,6.735000,-0.253709,4154
2004-05-31,6.675000,6.887500,6.625000,6.662500,-0.250977,4318
2004-06-01,6.775000,6.950000,6.550000,6.600000,-0.248623,5220
2004-06-02,6.625000,6.625000,6.502500,6.537500,-0.246269,5802
2004-06-03,6.675000,6.675000,6.450000,6.482500,-0.244197,7112
2004-06-04,6.500000,6.587500,6.500000,6.570000,-0.247493,2344
2004-06-07,6.647500,6.650000,6.477500,6.532500,-0.246080,2302
2004-06-08,6.700000,6.700000,6.412500,6.500000,-0.244856,2242
2004-06-09,6.622500,6.622500,6.505000,6.545000,-0.246551,2796
2004-06-10,6.620000,6.620000,6.525000,6.595000,-0.248435,1440
2004-06-11,6.580000,6.622500,6.500000,6.562500,-0.247210,2894
2004-06-14,6.385000,6.700000,6.382500,6.595000,-0.248435,6676
2004-06-15,6.600000,6.600000,6.475000,6.490000,-0.244479,18490
2004-06-16,6.452500,6.525000,6.452500,6.500000,-0.244856,3082
2004-06-17,6.457500,6.625000,6.457500,6.540000,-0.246363,4320
2004-06-18,6.575000,6.575000,6.537500,6.545000,-0.246551,12824
2004-06-21,6.510000,6.572500,6.475000,6.540000,-0.246363,4520
2004-06-22,6.600000,6.697500,6.555000,6.572500,-0.247587,1614
2004-06-23,6.575000,6.625000,6.567500,6.617500,-0.249282,1480
2004-06-24,6.500000,6.722500,6.377500,6.627500,-0.249659,3886
2004-06-25,7.250000,7.250000,6.562500,6.662500,-0.250977,1730
2004-06-28,6.625000,6.850000,6.625000,6.797500,-0.256063,1706
2004-06-29,6.812500,7.000000,6.800000,6.975000,-0.262749,3376
2004-06-30,6.850000,7.000000,6.850000,6.922500,-0.260772,1058
2004-07-01,6.992500,7.000000,6.950000,7.000000,-0.263691,18382
2004-07-02,6.712500,7.072500,6.712500,7.000000,-0.263691,5328
2004-07-05,6.882500,6.997500,6.877500,6.882500,-0.259265,2412
2004-07-06,6.887500,7.000000,6.887500,6.912500,-0.260395,334
2004-07-07,7.000000,7.000000,6.975000,6.975000,-0.262749,3768
2004-07-08,6.995000,7.000000,6.702500,6.735000,-0.253709,8876
2004-07-09,6.752500,6.875000,6.702500,6.777500,-0.255309,3218
2004-07-12,7.000000,7.000000,6.677500,6.737500,-0.253803,35938
2004-07-13,6.925000,6.925000,6.687500,6.747500,-0.254179,7470
2004-07-14,6.762500,6.837500,6.725000,6.740000,-0.253897,18292
2004-07-15,6.750000,6.837500,6.725000,6.767500,-0.254933,32794
2004-07-16,6.670000,6.875000,6.500000,6.867500,1.420488,49676
2004-07-19,6.825000,6.875000,6.737500,6.772500,1.400838,18478
2004-07-20,6.870000,6.870000,6.700000,6.715000,1.388944,10252
2004-07-21,6.750000,6.775000,6.675000,6.700000,1.385842,9102
2004-07-22,6.700000,6.800000,6.700000,6.740000,1.394115,41858
2004-07-23,6.750000,6.875000,6.742500,6.832500,1.413248,9378
2004-07-26,6.875000,7.027500,6.837500,6.935000,1.434449,16264
2004-07-27,6.777500,7.070000,6.777500,6.955000,1.438586,17518
2004-07-28,6.997500,7.072500,6.900000,6.942500,1.436001,10708
2004-07-29,6.947500,6.960000,6.852500,6.872500,1.421522,3358
2004-07-30,6.945000,7.050000,6.825000,6.845000,1.415833,10638
2004-08-02,7.025000,7.025000,6.902500,6.917500,1.430829,5118
2004-08-03,6.997500,6.997500,6.837500,6.870000,1.421004,6626
2004-08-04,6.922500,6.922500,6.820000,6.825000,1.411697,7254
2004-08-05,6.900000,6.950000,6.855000,6.917500,1.430829,3646
2004-08-06,6.947500,6.950000,6.812500,6.835000,1.413765,12486
2004-08-09,6.760000,6.872500,6.750000,6.812500,1.409111,6218
2004-08-10,6.882500,6.882500,6.750000,6.840000,1.414799,10966
2004-08-11,6.875000,6.875000,6.800000,6.825000,1.411697,7622
2004-08-12,6.850000,6.850000,6.725000,6.750000,1.396183,4446
2004-08-13,6.812500,6.835000,6.750000,6.780000,1.402389,4258
2004-08-16,6.797500,6.832500,6.725000,6.750000,1.396183,4414
2004-08-17,6.762500,6.842500,6.730000,6.740000,1.394115,3088
2004-08-18,6.750000,6.822500,6.725000,6.805000,1.407560,4752
2004-08-19,6.825000,6.875000,6.775000,6.792500,1.404974,8786
2004-08-20,6.850000,6.865000,6.765000,6.780000,1.402389,1760
2004-08-23,6.752500,6.797500,6.650000,6.747500,1.395666,2236
2004-08-24,6.850000,7.200000,6.757500,7.002500,1.448411,44516
2004-08-25,7.350000,7.412500,7.112500,7.355000,1.521323,40548
2004-08-26,7.355000,7.622500,7.355000,7.460000,1.543041,31208
2004-08-27,7.437500,7.475000,7.300000,7.332500,1.516669,13792
2004-08-30,7.375000,7.700000,7.375000,7.587500,1.569414,46176
2004-08-31,7.575000,7.577500,7.450000,7.482500,1.547696,7698
2004-09-01,7.500000,7.600000,7.475000,7.507500,1.552867,79840
2004-09-02,7.502500,7.575000,7.475000,7.500000,1.551315,10710
2004-09-03,7.500000,7.550000,7.450000,7.527500,1.557003,3478
2004-09-06,7.500000,8.117500,7.500000,7.880000,1.629915,48806
2004-09-07,7.832500,7.995000,7.782500,7.827500,1.619056,15532
2004-09-08,7.875000,8.120000,7.842500,8.012500,1.657322,54800
2004-09-09,8.075000,8.122500,7.850000,7.910000,1.636120,10726
2004-09-10,7.925000,8.000000,7.875000,7.882500,1.630432,16206
2004-09-13,8.125000,8.125000,7.912500,7.952500,1.644911,5642
2004-09-14,7.917500,8.000000,7.875000,7.955000,1.645428,9598
2004-09-15,8.000000,8.025000,7.937500,8.012500,1.657322,12494
2004-09-16,8.000000,8.047500,7.950000,8.020000,1.658873,7820
2004-09-17,7.995000,8.200000,7.995000,8.045000,1.664044,7358
2004-09-20,8.050000,8.075000,7.975000,8.020000,1.658873,6100
2004-09-21,8.005000,8.062500,8.000000,8.012500,1.657322,5054
2004-09-22,8.000000,8.037500,7.937500,8.035000,1.661976,4524
2004-09-23,8.075000,8.075000,7.937500,7.940000,1.642325,4016
2004-09-24,8.075000,8.075000,7.940000,7.987500,1.652151,2308
2004-09-27,7.980000,8.000000,7.832500,7.847500,1.623193,2638
2004-09-28,7.877500,7.997500,7.850000,7.920000,1.638189,7652
2004-09-29,7.920000,7.920000,7.800000,7.857500,1.625261,5962
2004-09-30,7.900000,8.025000,7.900000,7.985000,1.651634,3858
2004-10-01,7.775000,7.992500,7.775000,7.945000,1.643360,6610
2004-10-04,8.000000,8.175000,7.850000,7.907500,1.635603,10106
2004-10-05,8.075000,8.075000,7.905000,7.925000,1.639223,9186
2004-10-06,7.975000,8.025000,7.810000,7.842500,1.622159,13770
2004-10-07,7.842500,7.925000,7.832500,7.862500,1.626295,13826
2004-10-08,7.925000,7.950000,7.825000,7.890000,1.631984,3436
2004-10-11,7.850000,8.200000,7.785000,7.857500,1.625261,20992
2004-10-12,7.865000,7.900000,7.750000,7.780000,1.609231,7690
2004-10-13,null,null,null,null,null,null
2004-10-14,7.950000,7.950000,7.752500,7.875000,1.628881,4006
2004-10-15,7.500000,7.950000,7.500000,7.795000,1.612333,2390
2004-10-18,7.782500,7.787500,7.630000,7.672500,1.586995,5176
2004-10-19,7.750000,7.800000,7.610000,7.627500,1.577687,7348
2004-10-20,7.725000,7.727500,7.525000,7.547500,1.561140,5130
2004-10-21,8.250000,8.250000,7.652500,7.752500,1.603543,3552
2004-10-22,null,null,null,null,null,null
2004-10-25,7.775000,7.775000,7.500000,7.522500,1.555969,5780
2004-10-26,7.362500,7.725000,7.352500,7.547500,1.561140,3786
2004-10-27,7.550000,7.672500,7.425000,7.455000,1.542007,4900
2004-10-28,7.597500,7.597500,7.375000,7.390000,1.528562,8084
2004-10-29,7.500000,7.500000,7.265000,7.305000,1.510981,5426
2004-11-01,7.725000,7.725000,7.305000,7.502500,1.551832,5696
2004-11-02,7.615000,7.615000,7.477500,7.510000,1.553384,3174
2004-11-03,7.547500,7.547500,7.475000,7.490000,1.549247,3224
2004-11-04,7.525000,7.622500,7.457500,7.475000,1.546144,4710
2004-11-05,7.477500,7.647500,7.400000,7.580000,1.567862,2994
2004-11-08,7.562500,7.622500,7.502500,7.597500,1.571482,19162
2004-11-09,7.650000,8.050000,7.650000,7.892500,1.632501,16954
2004-11-10,7.875000,8.450000,7.875000,8.287500,1.714203,61630
2004-11-11,8.600000,8.750000,8.275000,8.355000,1.728165,33122
2004-11-12,8.500000,8.600000,8.350000,8.442500,1.746264,13248
2004-11-15,null,null,null,null,null,null
2004-11-16,8.547500,8.637500,8.050000,8.340000,1.725062,24946
2004-11-17,8.150000,8.450000,8.150000,8.417500,1.741093,44818
2004-11-18,8.375000,8.550000,8.350000,8.370000,1.731267,19866
2004-11-19,8.350000,8.375000,8.205000,8.207500,1.697656,17872
2004-11-22,8.100000,8.212500,7.915000,8.197500,1.695587,14896
2004-11-23,8.200000,8.875000,8.200000,8.607500,1.780392,56532
2004-11-24,8.625000,8.762500,8.500000,8.517500,1.761777,9332
2004-11-25,8.382500,8.650000,8.352500,8.472500,1.752469,17366
2004-11-26,null,null,null,null,null,null
2004-11-29,8.552500,8.605000,8.305000,8.480000,1.754020,15164
2004-11-30,8.637500,8.650000,8.375000,8.390000,1.735405,11126
2004-12-01,8.375000,8.625000,8.277500,8.387500,1.734887,10502
2004-12-02,8.500000,8.500000,8.325000,8.345000,1.726097,15524
2004-12-03,8.355000,8.580000,8.350000,8.505000,1.759191,71002
2004-12-06,8.625000,8.675000,8.352500,8.615000,1.781944,20650
2004-12-07,8.625000,8.625000,8.525000,8.557500,1.770051,4998
2004-12-08,8.575000,8.600000,8.500000,8.547500,1.767982,13820
2004-12-09,8.250000,8.750000,8.250000,8.630000,1.785047,13842
2004-12-10,8.735000,8.750000,8.630000,8.722500,1.804180,14282
2004-12-13,8.875000,9.000000,8.727500,8.880000,1.836757,14278
2004-12-14,8.375000,9.200000,8.375000,8.880000,1.836757,13516
2004-12-15,8.875000,9.000000,8.775000,8.797500,1.819693,10508
2004-12-16,8.762500,8.842500,8.650000,8.802500,1.820726,16070
2004-12-17,8.850000,8.957500,8.850000,8.887500,1.838308,12574
2004-12-20,9.500000,9.575000,9.025000,9.287500,1.921045,14694
2004-12-21,9.350000,9.482500,9.300000,9.367500,1.937593,12374
2004-12-22,9.500000,9.562500,9.125000,9.190000,1.900878,12622
2004-12-23,8.982500,9.370000,8.977500,9.172500,1.897258,4396
2004-12-24,9.372500,9.372500,9.250000,9.330000,1.929836,19690
2004-12-27,9.482500,9.500000,9.375000,9.422500,1.948969,25658
2004-12-28,9.402500,9.500000,9.402500,9.455000,1.955691,5714
2004-12-29,9.747500,9.750000,9.400000,9.515000,1.968102,23574
2004-12-30,9.500000,9.675000,9.380000,9.412500,1.946900,7856
2004-12-31,9.100000,9.500000,9.100000,9.410000,1.946383,10754
2005-01-03,9.650000,10.250000,9.590000,10.070000,2.082899,43670
2005-01-04,10.000000,10.050000,9.750000,9.907500,2.049287,9486
2005-01-05,9.802500,9.875000,9.252500,9.477500,1.960345,12370
2005-01-06,9.477500,9.575000,9.250000,9.460000,1.956725,9856
2005-01-07,9.150000,9.745000,9.150000,9.640000,1.993957,15608
2005-01-10,9.625000,9.950000,9.625000,9.922500,2.052390,14698
2005-01-11,9.850000,10.050000,9.750000,9.972500,2.062732,26792
2005-01-12,8.947500,10.045000,8.947500,9.875000,2.042565,21202
2005-01-13,9.925000,9.925000,9.625000,9.712500,2.008953,6228
2005-01-14,9.702500,9.800000,9.537500,9.590000,1.983615,2840
2005-01-17,9.532500,9.542500,9.375000,9.410000,1.946383,3418
2005-01-18,9.500000,9.525000,9.400000,9.445000,1.953623,3240
2005-01-19,9.500000,9.500000,9.282500,9.322500,1.928285,2888
2005-01-20,9.290000,9.325000,9.125000,9.155000,1.893638,6242
2005-01-24,9.225000,9.450000,9.125000,9.310000,1.925699,5580
2005-01-25,9.387500,9.550000,9.385000,9.525000,1.970170,4616
2005-01-27,9.525000,10.000000,9.250000,9.922500,2.052390,30202
2005-01-28,9.925000,10.125000,9.925000,10.070000,2.082899,23582
2005-01-31,10.245000,10.350000,10.000000,10.260000,2.122199,28400
2005-02-01,10.125000,10.250000,9.987500,10.202500,2.110306,6412
2005-02-02,9.957500,10.322500,9.850000,9.905000,2.048771,7798
2005-02-03,9.827500,10.075000,9.827500,10.047500,2.078245,5800
2005-02-04,9.875000,10.150000,9.875000,10.035000,2.075659,16714
2005-02-07,9.900000,10.162500,9.900000,10.125000,2.094275,7050
2005-02-08,10.125000,10.125000,9.750000,10.065000,2.081864,20210
2005-02-09,10.125000,10.300000,10.125000,10.197500,2.109272,8310
2005-02-10,10.200000,10.550000,10.152500,10.472500,2.166153,21438
2005-02-11,10.450000,10.875000,10.450000,10.782500,2.230274,16762
2005-02-14,10.802500,10.900000,10.625000,10.775000,2.228722,6582
2005-02-15,10.612500,10.725000,10.375000,10.670000,2.207004,4368
2005-02-16,10.502500,10.787500,10.502500,10.675000,2.208038,15236
2005-02-17,10.620000,10.785000,10.500000,10.517500,2.175461,6934
2005-02-18,10.750000,10.750000,10.200000,10.357500,2.142366,6160
2005-02-21,10.387500,10.500000,10.175000,10.260000,2.122199,6296
2005-02-22,10.395000,10.750000,10.207500,10.297500,2.129956,4660
2005-02-23,10.250000,10.500000,10.250000,10.377500,2.146503,3614
2005-02-24,10.497500,10.625000,10.177500,10.322500,2.135127,4870
2005-02-25,10.300000,10.502500,10.300000,10.342500,2.139263,5264
2005-02-28,10.075000,10.650000,10.075000,10.592500,2.190974,9880
2005-03-01,10.750000,10.775000,10.550000,10.702500,2.213727,13010
2005-03-02,10.625000,11.200000,10.625000,11.100000,2.295947,11682
2005-03-03,11.125000,11.500000,11.122500,11.410000,2.360067,15160
2005-03-04,11.325000,11.525000,11.300000,11.310000,2.339383,8090
2005-03-07,11.125000,11.300000,11.125000,11.252500,2.327490,9730
2005-03-08,11.087500,11.300000,11.065000,11.282500,2.333695,8066
2005-03-09,11.300000,11.300000,11.070000,11.155000,2.307322,2576
2005-03-10,11.002500,11.250000,11.000000,11.220000,2.320767,4320
2005-03-11,11.212500,11.250000,10.252500,10.672500,2.207522,10370
2005-03-14,10.767500,11.245000,10.767500,10.997500,2.274745,20348
2005-03-15,12.000000,12.000000,11.000000,11.107500,2.297498,15018
2005-03-16,11.000000,11.475000,11.000000,11.295000,2.336281,6388
2005-03-17,11.350000,11.400000,11.000000,11.012500,2.277848,7278
2005-03-18,11.050000,11.050000,10.750000,10.865000,2.247339,7526
2005-03-21,11.937500,11.937500,10.972500,11.110000,2.298015,6900
2005-03-22,11.375000,11.375000,10.905000,11.040000,2.283536,7750
2005-03-23,11.000000,11.100000,10.550000,10.657500,2.204419,5704
2005-03-24,10.875000,10.887500,10.515000,10.572500,2.186837,5820
2005-03-28,10.500000,10.750000,10.200000,10.342500,2.139263,5136
2005-03-29,10.350000,10.595000,10.000000,10.250000,2.120130,5240
2005-03-30,10.252500,10.400000,10.237500,10.280000,2.126336,3596
2005-03-31,10.400000,10.512500,10.300000,10.370000,2.144952,7196
2005-04-01,10.525000,10.750000,10.425000,10.727500,2.218897,12104
2005-04-04,10.750000,10.750000,10.432500,10.515000,2.174944,12588
2005-04-05,10.475000,10.625000,10.475000,10.522500,2.176495,1950
2005-04-06,9.275000,11.000000,9.275000,10.627500,2.198213,133028
2005-04-07,10.842500,10.950000,10.527500,10.567500,2.185803,12026
2005-04-08,10.775000,10.850000,10.400000,10.520000,2.175978,2486
2005-04-11,10.500000,10.500000,10.140000,10.342500,2.139263,12588
2005-04-12,10.130000,10.820000,10.130000,10.502500,2.172359,7700
2005-04-13,10.475000,10.872500,10.250000,10.392500,2.149606,7852
2005-04-15,10.525000,10.525000,10.225000,10.375000,2.145986,3888
2005-04-18,10.375000,10.375000,10.150000,10.270000,2.124267,4990
2005-04-19,10.175000,10.700000,10.150000,10.392500,2.149606,3428
2005-04-20,10.375000,10.400000,10.102500,10.257500,2.121681,7366
2005-04-21,10.622500,10.622500,10.177500,10.522500,2.176495,46178
2005-04-22,10.750000,10.750000,10.405000,10.497500,2.171324,2980
2005-04-25,10.387500,10.500000,10.125000,10.445000,2.160465,3548
2005-04-26,10.575000,10.575000,10.300000,10.475000,2.166670,5266
2005-04-27,10.597500,10.597500,10.357500,10.405000,2.152191,7240
2005-04-28,10.625000,10.850000,10.375000,10.435000,2.158396,6426
