Date,open,high,low,close,adj_close,volume
2004-01-22,14.810000,14.810000,13.755000,14.145000,1.036021,115070
2004-01-23,14.650000,15.395000,14.490000,15.235000,1.115856,127470
2004-01-26,null,null,null,null,null,null
2004-01-27,15.150000,15.300000,14.750000,14.980000,1.097179,45630
2004-01-28,14.900000,14.900000,14.565000,14.685000,1.075573,60190
2004-01-29,14.320000,14.780000,14.300000,14.485000,1.060924,23300
2004-01-30,14.790000,14.800000,14.025000,14.055000,1.029430,56020
2004-02-02,null,null,null,null,null,null
2004-02-03,14.340000,14.340000,13.000000,13.290000,0.973399,101910
2004-02-04,13.695000,14.100000,13.560000,13.995000,1.025035,60330
2004-02-05,14.100000,14.200000,13.905000,14.010000,1.026134,3730
2004-02-06,13.620000,13.940000,13.020000,13.325000,0.975963,16690
2004-02-09,13.500000,14.000000,13.355000,13.545000,0.992076,7330
2004-02-10,13.200000,13.600000,13.115000,13.170000,0.964610,34870
2004-02-11,13.400000,14.400000,13.110000,13.665000,1.000865,105040
2004-02-12,13.725000,13.875000,13.570000,13.720000,1.004893,56090
2004-02-13,13.350000,13.875000,13.300000,13.790000,1.010020,22260
2004-02-16,14.000000,14.250000,13.830000,13.875000,1.016246,40640
2004-02-17,14.000000,14.190000,13.960000,14.055000,1.029430,46390
2004-02-18,14.100000,14.400000,14.100000,14.135000,1.035289,33100
2004-02-19,14.400000,14.750000,13.775000,13.840000,1.013682,18430
2004-02-20,13.420000,13.940000,13.300000,13.650000,0.999766,22970
2004-02-23,14.240000,14.240000,13.200000,13.215000,0.967905,45940
2004-02-24,13.400000,13.400000,12.520000,13.020000,0.953623,16390
2004-02-25,12.825000,13.340000,12.825000,13.090000,0.958750,17450
2004-02-26,12.800000,13.250000,12.800000,13.010000,0.952891,9510
2004-02-27,13.350000,13.560000,13.000000,13.205000,0.967173,67190
2004-03-01,13.300000,13.485000,12.850000,13.015000,0.953257,38720
2004-03-02,null,null,null,null,null,null
2004-03-03,12.950000,13.070000,12.800000,13.005000,0.952524,30800
2004-03-04,13.050000,13.050000,12.810000,12.860000,0.941904,15480
2004-03-05,13.130000,13.885000,12.910000,13.205000,0.967173,38590
2004-03-08,13.225000,13.300000,13.000000,13.025000,0.953989,11260
2004-03-09,13.300000,13.490000,13.050000,13.130000,0.961680,17820
2004-03-10,13.135000,13.470000,13.030000,13.080000,0.958018,17790
2004-03-11,13.010000,13.190000,12.515000,12.660000,0.927256,11060
2004-03-12,12.225000,12.500000,12.210000,12.500000,0.915537,11740
2004-03-15,12.215000,12.430000,12.200000,12.240000,0.896493,107290
2004-03-16,12.000000,12.305000,11.905000,12.255000,0.897592,10940
2004-03-17,12.030000,12.630000,12.030000,12.550000,0.919199,23380
2004-03-18,12.290000,12.290000,12.000000,12.255000,0.897592,16460
2004-03-19,11.800000,12.490000,11.800000,12.200000,0.893564,17470
2004-03-22,12.015000,12.185000,12.000000,12.010000,0.879648,79550
2004-03-23,12.100000,12.100000,11.770000,11.870000,0.869394,84710
2004-03-24,11.760000,12.135000,11.700000,11.980000,0.877450,47990
2004-03-25,12.200000,12.340000,11.920000,11.960000,0.875986,18660
2004-03-26,11.800000,12.275000,11.700000,11.945000,0.874887,99860
2004-03-29,11.975000,12.105000,11.975000,12.030000,0.881113,13000
2004-03-30,12.300000,12.300000,11.900000,11.980000,0.877450,42380
2004-03-31,12.300000,12.375000,12.050000,12.200000,0.893564,7060
2004-04-01,12.495000,12.665000,12.495000,12.605000,0.923227,8010
2004-04-02,12.600000,13.000000,12.500000,12.875000,0.943003,36260
2004-04-05,12.900000,13.200000,12.760000,12.935000,0.947398,45360
2004-04-06,12.700000,12.900000,12.430000,12.540000,0.918467,16520
2004-04-07,12.600000,12.850000,12.550000,12.835000,0.940073,32910
2004-04-08,12.790000,13.235000,12.630000,13.080000,0.958018,39820
2004-04-09,null,null,null,null,null,null
2004-04-12,13.160000,13.500000,12.900000,12.950000,0.948496,56840
2004-04-13,12.805000,12.805000,12.350000,12.630000,0.925058,166790
2004-04-14,null,null,null,null,null,null
2004-04-15,12.565000,12.675000,12.295000,12.305000,0.901254,50310
2004-04-16,12.400000,12.800000,12.300000,12.300000,0.900888,103570
2004-04-19,12.500000,13.500000,12.500000,13.060000,0.956553,65220
2004-04-20,13.050000,13.050000,12.775000,12.905000,0.945200,1930
2004-04-21,13.000000,13.570000,13.000000,13.245000,0.970103,55060
2004-04-22,13.430000,13.435000,13.200000,13.365000,0.978892,23810
2004-04-23,14.795000,14.795000,13.205000,13.305000,0.974497,42080
2004-04-26,null,null,null,null,null,null
2004-04-27,12.780000,13.200000,12.650000,12.965000,0.949595,64300
2004-04-28,13.500000,13.500000,12.800000,13.060000,0.956553,23880
2004-04-29,13.150000,13.380000,13.100000,13.225000,0.968638,4350
2004-04-30,13.005000,13.540000,13.000000,13.320000,0.975596,23760
2004-05-03,13.575000,13.575000,13.015000,13.195000,0.966441,44980
2004-05-04,13.570000,13.570000,13.110000,13.195000,0.966441,14170
2004-05-05,13.440000,13.500000,13.125000,13.425000,0.983287,17930
2004-05-06,13.490000,13.700000,13.405000,13.405000,0.981822,17990
2004-05-07,13.400000,13.650000,13.255000,13.515000,0.989878,31430
2004-05-10,13.500000,14.500000,13.500000,13.750000,1.007090,21860
2004-05-11,13.800000,13.800000,13.500000,13.540000,0.991709,81630
2004-05-12,13.320000,13.800000,13.320000,13.555000,0.992808,41990
2004-05-13,13.500000,13.800000,13.500000,13.665000,1.000865,40160
2004-05-14,13.600000,13.600000,12.800000,12.955000,0.948863,32790
2004-05-17,11.785000,13.000000,10.705000,11.600000,0.849618,20740
2004-05-18,12.700000,13.025000,11.600000,12.170000,0.891367,29780
2004-05-19,14.000000,14.000000,12.325000,12.890000,0.944102,10380
2004-05-20,13.200000,13.600000,13.095000,13.100000,0.959483,21500
2004-05-21,12.515000,13.000000,12.515000,12.850000,0.941172,1650
2004-05-24,12.730000,13.770000,12.715000,13.535000,0.991343,16580
2004-05-25,16.100000,16.100000,13.400000,13.705000,1.003795,19990
2004-05-26,14.150000,14.180000,13.610000,13.640000,0.999034,23820
2004-05-27,15.990000,15.990000,13.500000,13.540000,0.991709,16950
2004-05-28,14.000000,14.000000,12.500000,13.170000,0.964610,70680
2004-05-31,12.525000,13.900000,12.000000,12.205000,0.893930,48610
2004-06-01,12.695000,12.965000,12.205000,12.375000,0.906381,27890
2004-06-02,12.750000,12.750000,12.330000,12.690000,0.929453,12700
2004-06-03,13.275000,13.275000,12.680000,12.710000,0.930918,34060
2004-06-04,12.875000,12.995000,12.660000,12.860000,0.941904,4650
2004-06-07,13.250000,13.250000,13.000000,13.175000,0.964976,8720
2004-06-08,13.330000,13.330000,13.145000,13.320000,0.975596,18340
2004-06-09,13.110000,13.335000,13.110000,13.170000,0.964610,7090
2004-06-10,13.380000,13.400000,13.225000,13.395000,0.981089,15000
2004-06-11,13.490000,13.600000,13.225000,13.355000,0.978159,43870
2004-06-14,13.300000,13.300000,12.745000,12.970000,0.949961,21230
2004-06-15,13.600000,13.600000,13.000000,13.000000,0.952158,5430
2004-06-16,13.200000,13.300000,12.900000,13.110000,0.960215,15020
2004-06-17,13.195000,13.500000,13.065000,13.210000,0.967539,29120
2004-06-18,12.800000,13.200000,12.800000,12.930000,0.947031,5990
2004-06-21,12.900000,12.950000,12.705000,12.745000,0.933481,28040
2004-06-22,12.800000,12.900000,12.650000,12.650000,0.926523,29350
2004-06-23,12.675000,12.900000,12.650000,12.650000,0.926523,17100
2004-06-24,13.200000,13.200000,12.235000,12.515000,0.916635,82500
2004-06-25,14.200000,14.200000,12.710000,12.900000,0.944834,14890
2004-06-28,12.915000,13.100000,12.855000,12.970000,0.949961,9960
2004-06-29,12.705000,13.280000,12.705000,13.225000,0.968638,25930
2004-06-30,14.500000,14.500000,13.000000,13.000000,0.952158,11470
2004-07-01,12.915000,13.120000,12.655000,12.895000,0.944468,21090
2004-07-02,12.935000,13.200000,12.900000,12.950000,0.948496,6710
2004-07-05,12.685000,12.895000,12.650000,12.895000,0.944468,1130
2004-07-06,12.900000,13.200000,12.845000,13.195000,0.966441,14460
2004-07-07,13.200000,13.500000,13.200000,13.230000,0.969004,24710
2004-07-08,13.125000,13.300000,12.675000,12.695000,0.929819,31730
2004-07-09,12.600000,13.000000,12.600000,13.000000,0.952158,2260
2004-07-12,13.100000,13.100000,13.000000,13.000000,0.952158,4960
2004-07-13,13.300000,13.425000,13.000000,13.100000,0.959483,8650
2004-07-14,13.150000,13.230000,13.000000,13.000000,0.952158,15210
2004-07-15,15.500000,15.500000,13.050000,13.060000,0.956553,14550
2004-07-16,13.350000,13.490000,13.050000,13.365000,0.978892,7990
2004-07-19,14.000000,14.400000,13.500000,13.980000,1.023937,67730
2004-07-20,14.800000,14.800000,14.000000,14.145000,1.036021,22690
2004-07-21,14.000000,14.970000,14.000000,14.500000,1.062023,81900
2004-07-22,14.600000,14.695000,14.215000,14.370000,1.052501,33130
2004-07-23,14.000000,14.000000,13.640000,13.900000,1.018077,53520
2004-07-26,13.550000,13.780000,13.160000,13.445000,0.984751,76150
2004-07-27,13.560000,13.650000,13.425000,13.585000,0.995005,40010
2004-07-28,13.450000,13.590000,13.350000,13.365000,0.978892,5670
2004-07-29,13.500000,13.790000,13.350000,13.640000,0.999034,11490
2004-07-30,15.000000,15.000000,13.200000,13.505000,0.989146,46590
2004-08-02,14.000000,14.000000,13.500000,13.660000,1.000499,18220
2004-08-03,13.650000,13.650000,13.380000,13.510000,0.989512,25060
2004-08-04,13.600000,13.900000,13.500000,13.860000,1.015147,61500
2004-08-05,14.000000,14.290000,13.750000,14.040000,1.028331,96870
2004-08-06,14.000000,14.000000,13.400000,13.465000,1.531690,50000
2004-08-09,13.775000,13.775000,13.150000,13.260000,1.508370,38750
2004-08-10,13.545000,13.550000,13.200000,13.325000,1.515764,34840
2004-08-11,13.200000,13.400000,13.015000,13.075000,1.487326,10880
2004-08-12,13.450000,13.450000,12.865000,12.930000,1.470832,13670
2004-08-13,13.110000,13.110000,12.600000,12.770000,1.452631,27800
2004-08-16,12.905000,13.090000,12.700000,12.790000,1.454906,11830
2004-08-17,13.390000,13.390000,12.785000,13.055000,1.485051,12160
2004-08-18,13.000000,13.350000,12.920000,13.005000,1.479363,22850
2004-08-19,13.200000,13.200000,12.870000,12.975000,1.475950,17890
2004-08-20,13.500000,13.500000,12.100000,12.650000,1.438981,31630
2004-08-23,12.700000,12.800000,12.610000,12.700000,1.444668,6490
2004-08-24,12.715000,12.845000,12.600000,12.695000,1.444100,12840
2004-08-25,13.165000,13.165000,12.610000,12.645000,1.438412,6750
2004-08-26,12.610000,12.725000,12.400000,12.450000,1.416230,43540
2004-08-27,12.400000,12.765000,12.400000,12.670000,1.441256,46800
2004-08-30,12.730000,13.495000,12.730000,13.405000,1.524864,165920
2004-08-31,13.595000,14.790000,13.100000,14.585000,1.659094,345160
2004-09-01,14.500000,15.995000,14.500000,15.380000,1.749528,489890
2004-09-02,15.900000,16.000000,14.800000,14.955000,1.701182,160140
2004-09-03,15.190000,15.190000,14.400000,14.575000,1.657956,90010
2004-09-06,15.250000,15.600000,15.000000,15.340000,1.744977,284890
2004-09-07,15.900000,16.670000,15.500000,16.215000,1.844512,719020
2004-09-08,16.480000,18.405001,16.250000,17.780001,2.022536,1588690
2004-09-09,17.895000,18.469999,17.129999,18.110001,2.060075,913110
2004-09-10,17.990000,18.250000,17.520000,17.745001,2.018554,304240
2004-09-13,18.000000,18.000000,17.200001,17.280001,1.965659,91690
2004-09-14,17.450001,17.799999,16.750000,16.940001,1.926983,132060
2004-09-15,17.150000,17.150000,16.750000,16.910000,1.923570,145920
2004-09-16,16.709999,17.799999,16.709999,17.610001,2.003198,148160
2004-09-17,17.105000,17.719999,16.700001,16.820000,1.913332,122270
2004-09-20,17.049999,17.295000,16.400000,16.684999,1.897976,109300
2004-09-21,16.639999,17.450001,16.639999,17.059999,1.940633,100560
2004-09-22,17.400000,17.400000,16.700001,17.025000,1.936652,50990
2004-09-23,16.990000,17.299999,16.615000,16.715000,1.901388,50940
2004-09-24,17.250000,17.250000,16.500000,16.815001,1.912764,55780
2004-09-27,18.500000,18.500000,16.850000,17.344999,1.973053,81250
2004-09-28,17.500000,17.799999,17.100000,17.495001,1.990116,155300
2004-09-29,17.500000,18.770000,17.500000,18.469999,2.101025,491030
2004-09-30,18.575001,19.000000,18.205000,18.405001,2.093632,176110
2004-10-01,18.549999,18.600000,18.200001,18.490000,2.103301,120410
2004-10-04,17.750000,18.490000,17.700001,17.975000,2.044718,53800
2004-10-05,18.000000,18.100000,17.500000,17.799999,2.024811,54920
2004-10-06,17.639999,18.000000,17.160000,17.420000,1.981585,29990
2004-10-07,17.580000,17.580000,17.100000,17.155001,1.951440,64150
2004-10-08,17.200001,17.459999,17.125000,17.174999,1.953715,32760
2004-10-11,17.200001,17.700001,16.600000,16.840000,1.915608,85750
2004-10-12,17.125000,17.250000,16.815001,16.834999,1.915039,34840
2004-10-13,null,null,null,null,null,null
2004-10-14,15.320000,17.000000,15.320000,16.855000,1.917314,27700
2004-10-15,16.990000,17.000000,16.510000,16.545000,1.882050,29790
2004-10-18,16.700001,16.875000,16.525000,16.629999,1.891719,31950
2004-10-19,17.450001,18.295000,17.450001,18.295000,2.081119,199260
2004-10-20,19.775000,20.125000,19.010000,19.129999,2.176103,972690
2004-10-21,19.485001,20.145000,18.520000,18.719999,2.129464,643410
2004-10-22,null,null,null,null,null,null
2004-10-25,18.870001,19.170000,18.110001,18.420000,2.095338,89070
2004-10-26,17.799999,19.200001,17.799999,18.969999,2.157902,126610
2004-10-27,18.825001,20.870001,18.549999,20.355000,2.315451,514990
2004-10-28,20.500000,21.090000,20.100000,20.475000,2.329101,475590
2004-10-29,20.850000,21.850000,20.350000,21.014999,2.390528,291780
2004-11-01,21.100000,21.100000,20.250000,20.420000,2.322845,44290
2004-11-02,20.875000,21.195000,20.500000,20.520000,2.334220,131430
2004-11-03,21.100000,21.395000,20.500000,20.855000,2.372327,122790
2004-11-04,20.799999,20.850000,19.850000,19.965000,2.271087,89220
2004-11-05,20.000000,20.000000,19.549999,19.740000,2.245493,62670
2004-11-08,20.400000,20.400000,19.500000,19.690001,2.239805,66480
2004-11-09,19.895000,20.600000,19.299999,20.344999,2.314313,135810
2004-11-10,20.000000,22.379999,20.000000,22.379999,2.545801,737370
2004-11-11,22.850000,24.620001,22.850000,24.620001,2.800609,1274910
2004-11-12,25.030001,26.285000,24.254999,24.639999,2.802884,444530
2004-11-15,24.620001,24.620001,24.620001,24.620001,2.800609,0
2004-11-16,24.924999,26.490000,24.600000,25.879999,2.943938,883870
2004-11-17,26.100000,27.150000,25.900000,26.094999,2.968395,562410
2004-11-18,26.350000,26.600000,24.150000,24.440001,2.780134,417380
2004-11-19,24.750000,25.799999,24.299999,24.695000,2.809141,341080
2004-11-22,23.200001,25.290001,23.200001,24.665001,2.805728,82470
2004-11-23,25.200001,25.799999,24.670000,24.950001,2.838148,340220
2004-11-24,25.475000,25.900000,24.420000,24.605000,2.798903,246310
2004-11-25,25.350000,25.350000,24.000000,24.094999,2.740889,113340
2004-11-26,24.094999,24.094999,24.094999,24.094999,2.740889,0
2004-11-29,24.299999,24.900000,23.700001,23.995001,2.729514,131010
2004-11-30,24.500000,24.600000,23.320000,23.555000,2.679462,120110
2004-12-01,22.620001,24.180000,22.620001,23.924999,2.721551,107660
2004-12-02,24.495001,24.900000,24.125000,24.514999,2.788666,379380
2004-12-03,24.900000,26.969999,24.900000,26.930000,3.063380,1479210
2004-12-06,27.500000,29.625000,27.075001,29.625000,3.369945,1559110
2004-12-07,30.625000,30.625000,26.735001,26.889999,3.058829,1264410
2004-12-08,27.770000,28.000000,25.510000,25.879999,2.943938,821260
2004-12-09,26.375000,26.700001,25.209999,26.010000,2.958727,633800
2004-12-10,26.299999,27.790001,26.200001,27.145000,3.087837,904350
2004-12-13,27.900000,28.500000,27.100000,27.360001,3.112293,434550
2004-12-14,27.500000,27.900000,26.555000,26.719999,3.039491,335020
2004-12-15,27.075001,28.500000,26.799999,26.969999,3.067930,780940
2004-12-16,27.299999,27.600000,26.709999,26.879999,3.057692,379250
2004-12-17,27.200001,27.400000,26.004999,26.180000,2.978064,336340
2004-12-20,26.500000,27.450001,26.330000,26.525000,3.017310,262870
2004-12-21,27.799999,27.799999,26.600000,26.730000,3.040629,214200
2004-12-22,27.055000,27.350000,26.455000,26.705000,3.037785,401310
2004-12-23,26.975000,27.180000,26.410000,26.610001,3.026978,128150
2004-12-24,26.995001,26.995001,26.299999,26.420000,3.005365,152220
2004-12-27,26.299999,26.455000,25.844999,26.110001,2.970102,105200
2004-12-28,26.680000,26.680000,25.504999,25.680000,2.921188,100100
2004-12-29,26.200001,26.200001,25.600000,25.770000,2.931426,144010
2004-12-30,26.150000,26.400000,25.305000,25.790001,2.933701,80220
2004-12-31,24.230000,26.594999,24.230000,26.004999,2.958157,155310
2005-01-03,26.500000,26.950001,25.950001,26.485001,3.012759,233670
2005-01-04,26.700001,27.200001,26.400000,26.815001,3.050298,233060
2005-01-05,27.000000,28.490000,26.525000,27.395000,3.116276,855410
2005-01-06,27.975000,29.410000,27.650000,28.855000,3.282355,1179730
2005-01-07,29.400000,30.400000,29.215000,30.000000,3.412603,1103180
2005-01-10,31.000000,33.000000,30.250000,32.750000,3.725425,1841100
2005-01-11,34.200001,34.200001,30.500000,30.785000,3.501899,713180
2005-01-12,31.000000,31.799999,28.410000,28.855000,3.282355,322940
2005-01-13,29.500000,31.745001,29.209999,31.745001,3.611102,612620
2005-01-14,31.855000,34.500000,30.410000,32.115002,3.653192,1097450
2005-01-17,32.500000,32.799999,31.000000,31.480000,3.580957,291410
2005-01-18,31.600000,32.500000,31.100000,31.385000,3.570151,247640
2005-01-19,31.510000,31.754999,30.885000,31.004999,3.526925,150920
2005-01-20,32.000000,32.000000,29.700001,30.715000,3.493936,104700
2005-01-24,30.715000,32.299999,29.000000,29.295000,3.332407,212720
2005-01-25,29.480000,30.594999,28.809999,29.930000,3.404640,193880
2005-01-27,29.930000,31.000000,29.930000,30.510000,3.470618,100500
2005-01-28,31.100000,32.645000,31.100000,32.110001,3.652623,242120
2005-01-31,32.200001,32.480000,31.205000,31.955000,3.634990,329110
2005-02-01,32.349998,32.380001,31.500000,31.820000,3.619634,111660
2005-02-02,31.700001,32.299999,31.254999,31.690001,3.604846,103810
2005-02-03,32.290001,33.599998,31.799999,32.195000,3.662291,134350
2005-02-04,32.025002,32.500000,31.500000,31.820000,3.619634,95630
2005-02-07,31.500000,32.480000,31.139999,31.240000,3.553657,89480
2005-02-08,32.700001,34.599998,32.525002,33.610001,3.823252,1416190
2005-02-09,33.610001,34.895000,33.299999,34.544998,3.929611,406690
2005-02-10,34.700001,35.500000,33.750000,33.945000,3.861360,141220
2005-02-11,35.500000,35.500000,33.005001,33.125000,3.768082,198850
2005-02-14,33.500000,34.700001,32.525002,32.849998,3.736800,127480
2005-02-15,33.500000,33.500000,32.299999,32.445000,3.690730,107840
2005-02-16,32.369999,33.189999,31.600000,31.844999,3.622477,267930
2005-02-17,32.500000,32.599998,31.455000,32.240002,3.667411,148720
2005-02-18,32.400002,32.799999,31.400000,31.455000,3.578114,138610
2005-02-21,29.600000,31.850000,29.600000,31.285000,3.558776,220140
2005-02-22,30.049999,31.500000,30.049999,30.670000,3.488818,116320
2005-02-23,31.469999,33.500000,30.590000,30.920000,3.517255,810760
2005-02-24,31.780001,32.599998,30.900000,31.309999,3.561620,135870
2005-02-25,31.700001,31.799999,30.700001,30.955000,3.521237,73540
2005-02-28,31.004999,33.000000,30.750000,31.385000,3.570151,172510
2005-03-01,31.525000,31.900000,30.945000,31.545000,3.588352,53210
2005-03-02,31.875000,32.700001,31.299999,31.725000,3.608827,98050
2005-03-03,31.875000,32.790001,31.500000,32.314999,3.675942,131590
2005-03-04,32.205002,33.480000,32.200001,33.115002,3.766945,206650
2005-03-07,33.000000,33.500000,31.510000,31.700001,3.605984,54300
2005-03-08,31.900000,32.779999,31.625000,31.870001,3.625322,186240
2005-03-09,32.424999,32.895000,31.299999,31.680000,3.603708,151360
2005-03-10,32.040001,32.799999,31.915001,32.310001,3.675373,121470
2005-03-11,32.700001,34.985001,32.400002,32.845001,3.736232,423720
2005-03-14,33.990002,34.200001,32.700001,33.055000,3.760119,129180
2005-03-15,33.400002,33.779999,32.205002,32.695000,3.719168,73510
2005-03-16,33.500000,33.500000,32.299999,32.639999,3.712912,33110
2005-03-17,31.895000,32.709999,31.895000,32.060001,3.646935,53940
2005-03-18,32.200001,32.200001,31.525000,31.674999,3.603139,60980
