Date,open,high,low,close,adj_close,volume
2013-12-09,17.350000,17.400000,16.850000,17.200001,16.022255,4212
2013-12-10,17.350000,17.350000,16.650000,17.000000,15.835950,5864
2013-12-11,17.299999,17.299999,16.650000,16.750000,15.603070,4192
2013-12-12,16.850000,17.200001,16.549999,16.750000,15.603070,5785
2013-12-13,17.000000,17.250000,16.299999,16.549999,15.416764,4198
2013-12-16,16.600000,16.950001,16.350000,16.750000,15.603070,4601
2013-12-17,17.150000,17.150000,16.299999,16.450001,15.323613,2081
2013-12-18,16.299999,16.850000,16.000000,16.400000,15.277034,9040
2013-12-19,16.400000,16.450001,16.150000,16.450001,15.323613,2420
2013-12-20,16.500000,16.750000,16.100000,16.299999,15.183882,5414
2013-12-23,16.250000,16.650000,16.100000,16.250000,15.137306,13242
2013-12-24,16.250000,17.100000,16.150000,16.900000,15.742798,12248
2013-12-26,16.900000,17.650000,16.900000,17.500000,16.301714,21100
2013-12-27,17.950001,21.000000,17.700001,20.350000,18.956564,823278
2013-12-30,20.750000,20.750000,19.500000,19.950001,18.583956,106592
2013-12-31,20.600000,21.049999,20.000000,20.500000,19.096294,155532
2014-01-01,20.350000,20.850000,20.000000,20.150000,18.770260,27294
2014-01-02,20.100000,20.299999,18.600000,18.900000,17.605852,40816
2014-01-03,18.500000,19.650000,18.500000,19.350000,18.025038,13262
2014-01-06,19.400000,19.650000,18.700001,19.000000,17.699003,16191
2014-01-07,18.150000,19.350000,18.150000,18.750000,17.466124,10385
2014-01-08,18.500000,19.250000,18.299999,18.500000,17.233242,13407
2014-01-09,19.000000,19.250000,17.950001,18.049999,16.814053,19364
2014-01-10,18.100000,18.450001,17.650000,17.950001,16.720903,4618
2014-01-13,18.000000,18.000000,17.250000,17.750000,16.534595,8800
2014-01-14,18.000000,18.000000,17.400000,17.400000,16.208559,2208
2014-01-15,17.100000,17.950001,17.100000,17.500000,16.301714,7437
2014-01-16,17.950001,17.950001,17.250000,17.549999,16.348289,5154
2014-01-17,18.000000,18.000000,17.250000,17.700001,16.488020,5979
2014-01-20,18.000000,18.000000,17.250000,17.450001,16.255140,4639
2014-01-21,17.000000,18.799999,17.000000,17.850000,16.627750,14664
2014-01-22,18.400000,19.950001,17.750000,19.799999,18.444225,87762
2014-01-23,20.150000,21.700001,18.650000,20.150000,18.770260,275384
2014-01-24,19.900000,20.100000,18.400000,18.600000,17.326395,43295
2014-01-27,18.299999,18.750000,17.750000,17.900000,16.674326,15429
2014-01-28,18.000000,19.299999,17.600000,18.950001,17.652428,27988
2014-01-29,18.700001,19.250000,18.200001,18.350000,17.093513,14450
2014-01-30,18.700001,18.700001,17.650000,17.750000,16.534595,16571
2014-01-31,18.350000,18.350000,17.500000,17.600000,16.394865,9864
2014-02-03,17.299999,18.100000,17.299999,17.500000,16.301714,10303
2014-02-04,17.900000,17.900000,17.200001,17.500000,16.301714,8335
2014-02-05,17.500000,18.250000,17.500000,18.100000,16.860632,6517
2014-02-06,18.400000,18.400000,17.650000,17.750000,16.534595,7869
2014-02-07,18.150000,18.150000,17.750000,18.000000,16.767479,2985
2014-02-10,18.700001,19.950001,18.150000,19.150000,17.838734,94298
2014-02-11,19.100000,19.500000,18.600000,19.150000,17.838734,11907
2014-02-12,19.000000,19.200001,18.350000,18.600000,17.326395,16764
2014-02-13,19.000000,19.000000,17.850000,18.100000,16.860632,10588
2014-02-14,18.350000,18.400000,17.750000,18.000000,16.767479,3258
2014-02-17,17.600000,18.250000,17.600000,17.750000,16.534595,3976
2014-02-18,18.350000,18.799999,18.000000,18.549999,17.279818,5388
2014-02-19,18.950001,18.950001,18.049999,18.799999,17.512697,14450
2014-02-20,18.700001,18.700001,18.200001,18.400000,17.140089,5059
2014-02-21,18.299999,18.799999,18.200001,18.299999,17.046936,13078
2014-02-24,18.250000,18.700001,17.900000,18.100000,16.860632,12002
2014-02-25,18.000000,19.600000,17.700001,19.350000,18.025038,83983
2014-02-26,19.600000,21.600000,19.250000,20.700001,19.282597,291988
2014-02-28,20.700001,20.700001,19.500000,19.650000,18.304495,35024
2014-03-03,20.200001,20.250000,18.600000,18.900000,17.605852,30960
2014-03-04,19.049999,19.700001,18.500000,19.250000,17.931885,18272
2014-03-05,19.100000,19.500000,18.799999,19.150000,17.838734,26414
2014-03-06,19.049999,19.299999,18.799999,19.100000,17.792158,17412
2014-03-07,19.100000,19.100000,18.549999,18.650000,17.372971,19622
2014-03-10,18.799999,19.100000,18.200001,18.600000,17.326395,19170
2014-03-11,18.299999,19.000000,18.250000,18.600000,17.326395,18402
2014-03-12,18.400000,19.250000,18.350000,19.100000,17.792158,13576
2014-03-13,18.950001,19.200001,18.600000,18.600000,17.326395,8346
2014-03-14,18.750000,19.100000,18.350000,18.450001,17.186663,6959
2014-03-18,18.450001,18.799999,18.299999,18.400000,17.140089,14456
2014-03-19,18.799999,18.900000,18.549999,18.600000,17.326395,9831
2014-03-20,18.500000,18.950001,18.350000,18.750000,17.466124,17094
2014-03-21,18.900000,19.200001,18.549999,18.549999,17.279818,12051
2014-03-22,null,null,null,null,null,null
2014-03-24,18.850000,20.600000,18.500000,19.850000,18.490803,70119
2014-03-25,20.400000,21.000000,19.500000,20.350000,18.956564,112647
2014-03-26,20.700001,20.799999,19.600000,19.750000,18.397652,27902
2014-03-27,19.700001,20.299999,19.250000,19.850000,18.490803,30161
2014-03-28,19.700001,20.150000,19.350000,19.650000,18.304495,10982
2014-03-31,19.750000,19.950001,19.400000,19.549999,18.211342,12060
2014-04-01,19.500000,20.200001,19.400000,20.150000,18.770260,13755
2014-04-02,19.900000,20.400000,19.900000,20.000000,18.630531,11522
2014-04-03,20.049999,20.250000,19.700001,20.000000,18.630531,19933
2014-04-04,20.000000,20.200001,20.000000,20.000000,18.630531,11503
2014-04-07,20.350000,20.400000,20.049999,20.150000,18.770260,18426
2014-04-09,20.150000,21.000000,19.850000,20.500000,19.096294,21397
2014-04-10,20.500000,20.750000,20.150000,20.200001,18.816837,24693
2014-04-11,20.250000,20.950001,20.200001,20.750000,19.329174,31213
2014-04-15,20.750000,21.200001,20.450001,21.000000,19.562057,30474
2014-04-16,21.100000,21.450001,20.250000,20.350000,18.956564,13172
2014-04-17,20.250000,20.700001,20.250000,20.600000,19.189445,9521
2014-04-21,20.600000,20.650000,20.200001,20.600000,19.189445,25765
2014-04-22,20.799999,21.250000,20.600000,21.049999,19.608635,67095
2014-04-23,21.250000,24.700001,21.049999,23.850000,22.216908,253306
2014-04-24,23.850000,23.850000,23.850000,23.850000,22.216908,0
2014-04-25,23.500000,24.100000,22.650000,23.850000,22.216908,51093
2014-04-28,24.500000,24.700001,23.549999,23.950001,22.310059,96239
2014-04-29,23.700001,24.000000,22.200001,22.549999,21.005922,32578
2014-04-30,22.500000,22.500000,21.299999,21.650000,20.167551,33542
2014-05-02,21.650000,22.000000,21.150000,21.500000,20.027821,8925
2014-05-05,21.500000,22.350000,21.500000,21.850000,20.353857,24309
2014-05-06,21.900000,22.000000,21.400000,21.700001,20.214127,5028
2014-05-07,21.700001,21.700001,21.049999,21.200001,19.748365,7048
2014-05-08,21.100000,21.450001,21.000000,21.299999,19.841516,3629
2014-05-09,21.500000,21.500000,20.950001,21.000000,19.562057,6232
2014-05-12,21.049999,21.600000,20.500000,20.700001,19.282597,32796
2014-05-13,21.000000,21.600000,20.200001,20.450001,19.049717,38850
2014-05-14,20.950001,20.950001,20.299999,20.549999,19.142870,46390
2014-05-15,20.500000,21.700001,20.500000,20.600000,19.189445,37787
2014-05-16,20.900000,21.000000,20.299999,20.400000,19.003141,38472
2014-05-19,20.049999,22.500000,20.049999,22.299999,20.773043,67686
2014-05-20,22.500000,24.500000,22.500000,23.450001,21.844296,48280
2014-05-21,22.750000,24.000000,22.750000,23.850000,22.216908,36709
2014-05-22,23.700001,26.700001,23.100000,26.450001,24.638876,224826
2014-05-23,26.700001,28.700001,26.500000,26.850000,25.011488,161678
2014-05-26,26.500000,27.450001,23.150000,24.150000,22.496368,156501
2014-05-27,25.000000,25.000000,22.799999,23.600000,21.984026,40007
2014-05-28,24.500000,27.500000,23.350000,26.950001,25.104639,122312
2014-05-29,25.500000,26.500000,25.000000,25.500000,23.753927,38438
2014-05-30,25.900000,26.200001,25.250000,25.549999,23.800503,14938
2014-06-02,25.000000,26.299999,25.000000,25.950001,24.173113,59494
2014-06-03,26.200001,27.000000,25.750000,26.049999,24.266268,52561
2014-06-04,26.500000,27.000000,26.049999,26.700001,24.871759,28440
2014-06-05,26.450001,29.350000,26.450001,28.049999,26.129318,324558
2014-06-06,27.500000,33.250000,27.500000,31.799999,29.622543,470113
2014-06-09,32.000000,32.950001,29.500000,30.799999,28.691017,234552
2014-06-10,31.500000,33.900002,30.000000,32.900002,30.647226,319828
2014-06-11,33.299999,38.000000,32.500000,35.049999,32.650005,799660
2014-06-12,35.000000,36.400002,33.700001,34.000000,31.671900,105205
2014-06-13,34.049999,35.000000,30.549999,32.150002,29.948580,136461
2014-06-16,31.799999,31.799999,29.549999,29.950001,27.899220,133901
2014-06-17,30.500000,33.750000,30.500000,33.200001,30.926682,89409
2014-06-18,33.500000,36.650002,31.049999,36.150002,33.674686,287533
2014-06-19,40.000000,41.799999,38.150002,39.400002,36.702145,1793630
2014-06-20,39.700001,40.500000,37.500000,38.049999,35.444576,432024
2014-06-23,38.450001,38.450001,34.900002,35.349998,32.929459,202599
2014-06-24,35.200001,37.150002,35.150002,36.250000,33.767838,182086
2014-06-25,36.500000,37.250000,34.099998,35.049999,32.650005,248080
2014-06-26,35.599998,36.900002,35.049999,35.250000,32.836308,101649
2014-06-27,35.599998,36.000000,34.450001,34.549999,32.184242,72456
2014-06-30,34.599998,34.799999,32.900002,34.200001,31.858204,26575
2014-07-01,34.849998,35.500000,34.099998,34.450001,32.091091,38788
2014-07-02,34.500000,35.500000,34.500000,34.650002,32.277397,28536
2014-07-03,34.400002,35.500000,34.400002,34.799999,32.417118,28329
2014-07-04,33.750000,36.000000,33.750000,34.000000,31.671900,54508
2014-07-07,34.000000,34.650002,32.500000,32.900002,30.647226,79071
2014-07-08,33.700001,33.700001,31.299999,31.299999,29.156780,34270
2014-07-09,31.299999,32.599998,30.000000,30.400000,28.318411,30849
2014-07-10,29.750000,31.000000,28.900000,29.400000,27.386879,50084
2014-07-11,29.100000,30.350000,28.250000,29.049999,27.060844,23491
2014-07-14,30.000000,30.000000,27.600000,28.049999,26.129318,39337
2014-07-15,28.000000,28.900000,27.700001,28.000000,26.082743,15558
2014-07-16,28.950001,28.950001,27.250000,28.299999,26.362200,16973
2014-07-17,27.049999,29.700001,27.049999,29.700001,27.666336,17939
2014-07-18,29.650000,31.150000,29.049999,31.100000,28.970476,29379
2014-07-21,31.150000,32.650002,31.150000,32.650002,30.414341,31220
2014-07-22,33.849998,34.250000,31.150000,32.099998,29.902000,28107
2014-07-23,33.150002,33.299999,31.200001,31.650000,29.482815,37101
2014-07-24,31.900000,31.900000,30.750000,31.299999,29.156780,14695
2014-07-25,31.700001,31.700001,29.750000,30.049999,27.992371,10549
2014-07-28,29.799999,29.799999,28.750000,29.549999,27.526609,8955
2014-07-30,29.549999,29.549999,27.450001,27.600000,26.333948,28254
2014-07-31,28.900000,28.950001,27.500000,28.950001,27.622023,15393
2014-08-01,28.549999,29.500000,28.549999,28.700001,27.383492,9843
2014-08-04,27.799999,30.100000,27.799999,30.100000,28.719271,44585
2014-08-05,30.200001,31.600000,29.500000,31.250000,29.816517,12990
2014-08-06,30.549999,32.000000,30.000000,30.250000,28.862389,18384
2014-08-07,29.950001,30.900000,29.299999,29.500000,28.146793,13915
2014-08-08,28.850000,29.549999,28.049999,28.250000,26.954130,14653
2014-08-11,28.650000,28.799999,27.299999,27.650000,26.381655,23822
2014-08-12,27.500000,28.400000,27.450001,27.900000,26.620186,20144
2014-08-13,28.500000,28.500000,26.549999,27.150000,25.904591,25843
2014-08-14,27.350000,27.350000,26.250000,26.799999,25.570646,10431
2014-08-18,26.799999,28.100000,26.650000,27.650000,26.381655,11804
2014-08-19,28.049999,29.000000,27.250000,28.799999,27.478903,29090
2014-08-20,29.650000,30.200001,29.350000,30.200001,28.814686,18224
2014-08-21,31.250000,31.700001,30.549999,30.750000,29.339453,55363
2014-08-22,30.750000,31.950001,29.500000,30.000000,28.623857,36484
2014-08-25,30.750000,31.500000,29.500000,29.750000,28.385324,16768
2014-08-26,29.000000,29.900000,28.299999,28.299999,27.001837,20013
2014-08-27,28.500000,29.700001,28.500000,29.650000,28.289911,25477
2014-08-28,29.900000,30.350000,29.200001,29.350000,28.003675,19281
2014-09-01,29.350000,29.750000,28.250000,29.400000,28.051378,25179
2014-09-02,30.000000,30.750000,29.250000,30.450001,29.053215,25416
2014-09-03,30.500000,31.150000,29.650000,29.750000,28.385324,30638
2014-09-04,30.000000,30.350000,28.799999,29.950001,28.576153,26134
2014-09-05,30.200001,32.900002,29.299999,32.400002,30.913767,77637
2014-09-08,32.500000,34.349998,31.799999,33.250000,31.724775,60703
2014-09-09,32.400002,35.250000,32.299999,34.750000,33.155968,102159
2014-09-10,35.400002,37.700001,34.099998,37.450001,35.732113,168955
2014-09-11,37.599998,37.750000,35.750000,36.150002,34.491745,102140
2014-09-12,35.900002,36.000000,34.700001,35.599998,33.966980,57790
2014-09-15,35.000000,36.750000,34.549999,36.250000,34.587162,93049
2014-09-16,35.299999,36.299999,34.450001,34.450001,32.869728,53941
2014-09-17,34.000000,34.099998,32.750000,32.799999,31.295416,37819
2014-09-18,33.500000,34.400002,32.150002,34.349998,32.774319,47557
2014-09-19,35.700001,35.700001,33.400002,33.950001,32.392666,16883
2014-09-22,33.849998,33.849998,32.599998,33.000000,31.486244,22451
2014-09-23,33.200001,33.400002,31.799999,32.000000,30.532114,17223
2014-09-24,33.000000,33.000000,30.600000,30.799999,29.387161,16428
2014-09-25,30.500000,32.299999,29.299999,31.400000,29.959637,96373
2014-09-26,30.150000,32.750000,30.150000,31.299999,29.864223,13717
2014-09-29,32.450001,32.450001,30.000000,30.600000,29.196335,13551
2014-09-30,31.950001,31.950001,30.150000,30.950001,29.530279,14700
2014-10-01,31.000000,31.000000,29.600000,29.799999,28.433031,20486
2014-10-07,29.799999,30.400000,28.650000,28.799999,27.478903,17356
2014-10-08,29.000000,29.900000,28.450001,29.700001,28.337620,14643
2014-10-09,30.850000,30.850000,29.299999,30.200001,28.814686,19831
2014-10-10,29.400000,30.500000,29.150000,29.450001,28.099089,8850
2014-10-13,28.750000,29.299999,28.250000,28.700001,27.383492,33274
2014-10-14,29.700001,29.750000,28.750000,29.600000,28.242207,26534
2014-10-15,29.600000,29.600000,29.600000,29.600000,28.242207,0
2014-10-16,30.000000,30.000000,28.549999,28.750000,27.431196,10839
2014-10-17,28.500000,30.000000,28.500000,29.650000,28.289911,15349
2014-10-20,29.049999,29.900000,29.049999,29.750000,28.385324,15198
2014-10-21,30.200001,30.400000,29.250000,30.000000,28.623857,11685
2014-10-22,30.000000,30.900000,29.350000,29.850000,28.480740,7581
2014-10-27,29.850000,30.950001,29.650000,30.049999,28.671564,10589
2014-10-28,29.549999,31.549999,29.500000,31.150000,29.721104,20694
2014-10-29,31.600000,32.700001,31.600000,32.700001,31.200005,14257
2014-10-30,34.299999,34.299999,32.950001,34.299999,32.726608,66723
2014-10-31,35.900002,35.900002,33.250000,33.750000,32.201839,33478
2014-11-03,33.599998,34.349998,33.000000,34.000000,32.440372,43257
2014-11-05,34.000000,34.000000,33.500000,33.799999,32.249546,9896
2014-11-07,33.799999,35.450001,33.250000,35.400002,33.776157,76374
2014-11-10,35.400002,36.950001,34.599998,36.599998,34.921104,88620
2014-11-11,36.250000,39.750000,35.400002,38.700001,36.924774,158332
2014-11-12,38.549999,40.500000,37.500000,38.799999,37.020187,119604
2014-11-13,39.250000,40.500000,37.650002,39.849998,38.022022,142889
2014-11-14,39.150002,40.799999,36.150002,38.049999,36.304592,302053
2014-11-17,38.049999,38.450001,36.099998,36.900002,35.207348,62544
2014-11-18,36.849998,39.900002,35.299999,38.049999,36.304592,289367
2014-11-19,37.299999,38.900002,36.549999,37.950001,36.209179,76305
2014-11-20,38.000000,38.500000,36.200001,37.599998,35.875233,31140
2014-11-21,38.599998,39.250000,37.000000,38.299999,36.543121,119835
2014-11-24,38.900002,39.500000,37.799999,38.549999,36.781658,187358
2014-11-25,39.450001,39.500000,36.599998,36.950001,35.255051,35405
2014-11-26,37.750000,38.799999,36.750000,38.500000,36.733948,39932
2014-11-27,37.700001,38.200001,37.099998,37.400002,35.684414,9552
2014-11-28,38.250000,38.250000,36.000000,36.549999,34.873398,24426
2014-12-01,35.150002,37.799999,35.150002,37.000000,35.302757,37782
2014-12-02,37.049999,37.450001,35.549999,37.250000,35.541290,12776
2014-12-03,36.150002,38.700001,36.150002,38.200001,36.447712,52775
2014-12-04,38.750000,38.750000,36.750000,36.849998,35.159634,14811
2014-12-05,37.000000,37.750000,36.299999,36.900002,35.207348,21814
2014-12-08,36.250000,37.250000,35.500000,35.650002,34.014683,24790
2014-12-09,36.000000,36.000000,34.750000,35.049999,33.442204,29679
2014-12-10,34.500000,36.500000,34.500000,35.250000,33.633030,15132
2014-12-11,32.549999,36.799999,32.549999,35.900002,34.253220,13875
2014-12-12,35.799999,37.000000,35.349998,36.750000,35.064224,40552
2014-12-15,36.750000,36.750000,34.400002,35.599998,33.966980,32922
2014-12-16,34.500000,35.000000,33.500000,33.900002,32.344959,26475
2014-12-17,33.000000,33.500000,32.099998,32.849998,31.343124,31726
2014-12-18,33.000000,34.299999,33.000000,33.799999,32.249546,8316
2014-12-19,34.700001,34.900002,33.799999,34.049999,32.488075,19501
2014-12-22,33.599998,35.099998,33.599998,35.000000,33.394501,6433
2014-12-23,35.250000,35.849998,33.250000,35.299999,33.680737,8961
2014-12-24,34.250000,35.000000,34.250000,35.000000,33.394501,4072
2014-12-26,35.000000,35.700001,34.000000,35.500000,33.871563,4080
2014-12-29,34.150002,35.599998,34.099998,34.849998,33.251377,14031
2014-12-30,35.200001,35.200001,34.750000,34.750000,33.155968,14042
2014-12-31,34.400002,36.299999,34.250000,35.950001,34.300922,13671
2015-01-01,35.849998,37.400002,35.650002,36.349998,34.682568,6040
2015-01-02,37.400002,37.400002,35.599998,36.000000,34.348629,4583
2015-01-05,35.849998,36.799999,35.700001,36.049999,34.396336,7252
2015-01-06,35.500000,35.500000,34.150002,34.250000,32.678902,8578
2015-01-07,35.650002,35.650002,33.700001,34.000000,32.440372,17340
2015-01-08,36.000000,36.000000,34.000000,34.500000,32.917435,51369
2015-01-09,34.549999,38.799999,34.549999,37.400002,35.684414,85460
2015-01-12,37.799999,41.500000,37.599998,40.299999,38.451382,225720
2015-01-13,40.500000,44.299999,40.450001,42.299999,40.359638,202102
2015-01-14,42.500000,43.700001,41.299999,41.500000,39.596333,69267
2015-01-15,41.799999,43.000000,40.000000,40.650002,38.785328,57970
2015-01-16,40.500000,41.750000,40.000000,40.450001,38.594501,35581
2015-01-19,40.450001,43.000000,39.200001,41.950001,40.025696,74764
2015-01-20,41.700001,43.000000,41.049999,41.849998,39.930279,82496
2015-01-21,41.250000,42.349998,40.099998,40.950001,39.071568,46830
2015-01-22,40.599998,40.599998,38.349998,38.700001,36.924774,24324
2015-01-23,39.000000,40.250000,38.000000,39.349998,37.544952,27748
2015-01-27,39.349998,41.000000,39.099998,40.500000,38.642208,132282
2015-01-28,40.599998,46.000000,39.750000,45.049999,42.983490,351395
2015-01-29,46.299999,47.900002,44.000000,46.299999,44.176151,663581
2015-01-30,45.700001,46.950001,43.200001,43.750000,41.743130,87375
2015-02-02,44.000000,45.000000,42.849998,43.900002,41.886246,51584
2015-02-03,45.700001,45.700001,43.099998,43.849998,41.838539,48592
2015-02-04,44.000000,44.500000,42.799999,43.750000,41.743130,21929
2015-02-05,45.450001,45.750000,43.250000,43.900002,41.886246,46065
2015-02-06,43.500000,44.500000,41.500000,41.900002,39.977989,26608
2015-02-09,42.250000,42.250000,37.299999,37.700001,35.970646,69943
2015-02-10,37.500000,39.000000,37.500000,37.599998,35.875233,73769
2015-02-11,37.099998,39.900002,37.099998,38.000000,36.256886,40088
2015-02-12,39.000000,41.500000,38.000000,38.299999,36.543121,40493
2015-02-13,39.599998,39.599998,38.049999,38.299999,36.543121,48923
2015-02-16,38.549999,39.500000,37.700001,37.849998,36.113762,23091
2015-02-18,37.849998,38.400002,37.049999,37.450001,35.732113,25647
2015-02-19,38.049999,38.049999,36.200001,36.950001,35.255051,23366
2015-02-20,36.900002,37.750000,36.900002,37.049999,35.350464,10469
2015-02-23,37.000000,37.200001,35.599998,36.700001,35.016521,27613
2015-02-24,36.299999,36.900002,35.549999,35.950001,34.300922,21702
2015-02-25,36.049999,36.900002,35.599998,36.200001,34.539455,15590
2015-02-26,36.000000,36.799999,35.450001,35.750000,34.110096,9042
2015-02-27,35.750000,38.000000,35.349998,36.799999,35.111931,28261
2015-02-28,null,null,null,null,null,null
2015-03-02,36.000000,36.299999,35.200001,35.549999,33.919270,20872
2015-03-03,36.000000,36.400002,35.500000,35.900002,34.253220,52559
2015-03-04,35.900002,36.450001,34.599998,34.900002,33.299088,37073
2015-03-05,34.000000,36.000000,32.599998,34.650002,33.060555,23782
2015-03-09,34.650002,35.349998,33.200001,34.750000,33.155968,16307
2015-03-10,34.500000,35.450001,34.500000,34.700001,33.108261,76691
2015-03-11,34.500000,34.750000,32.750000,33.150002,31.629364,33102
2015-03-12,33.799999,34.500000,33.299999,33.900002,32.344959,21954
2015-03-13,36.000000,36.000000,32.099998,32.400002,30.913767,41170
2015-03-16,32.000000,32.500000,30.500000,31.950001,30.484409,28210
2015-03-17,31.799999,32.900002,31.000000,31.549999,30.102757,22178
2015-03-18,32.000000,33.000000,31.900000,32.400002,30.913767,37486
2015-03-19,32.349998,33.299999,32.000000,32.000000,30.532114,4398
2015-03-20,31.650000,32.500000,31.049999,32.150002,30.675234,13849
2015-03-23,32.000000,32.000000,30.600000,31.000000,29.577986,12569
2015-03-24,34.950001,34.950001,29.799999,30.400000,29.005508,50816
2015-03-25,31.950001,31.950001,30.350000,30.650000,29.244040,8323
2015-03-26,30.200001,31.600000,29.150000,30.250000,28.862389,72942
2015-03-27,31.000000,31.049999,29.250000,29.700001,28.337620,20445
2015-03-30,29.700001,33.900002,29.700001,32.500000,31.009178,26459
2015-03-31,32.500000,33.650002,32.450001,32.799999,31.295416,14556
2015-04-01,32.299999,33.250000,32.299999,33.000000,31.486244,2007
2015-04-06,33.000000,33.750000,32.200001,33.299999,31.772484,12995
2015-04-07,33.799999,34.450001,33.500000,34.299999,32.726608,16849
2015-04-08,34.500000,34.799999,33.599998,34.000000,32.440372,6327
2015-04-09,34.099998,34.349998,33.400002,33.750000,32.201839,4147
2015-04-10,34.349998,34.650002,33.049999,33.950001,32.392666,9638
2015-04-13,34.299999,36.799999,33.500000,36.200001,34.539455,32229
2015-04-15,36.200001,41.299999,35.950001,39.700001,37.878906,279034
2015-04-16,39.700001,42.299999,39.700001,41.299999,39.405514,193827
2015-04-17,41.799999,41.799999,40.099998,40.799999,38.928444,38172
2015-04-20,42.099998,42.099998,39.150002,40.349998,38.499081,68630
2015-04-21,41.400002,41.400002,38.950001,39.349998,37.544952,52318
2015-04-22,39.099998,40.000000,38.299999,39.750000,37.926609,61367
2015-04-23,40.000000,40.500000,39.500000,40.049999,38.212849,56530
2015-04-24,39.650002,40.000000,38.000000,38.150002,36.400005,12879
2015-04-27,38.150002,38.549999,37.200001,38.099998,36.352295,70219
2015-04-28,38.950001,38.950001,36.700001,37.450001,35.732113,7733
2015-04-29,37.000000,38.400002,37.000000,37.650002,35.922939,11748
2015-04-30,37.000000,37.849998,36.750000,37.150002,35.445877,6253
2015-05-04,37.150002,38.700001,37.150002,37.799999,36.066059,47134
2015-05-05,37.650002,39.700001,37.650002,39.000000,37.211014,15113
2015-05-06,39.900002,40.950001,37.599998,38.049999,36.304592,61141
2015-05-07,39.000000,39.000000,37.500000,38.349998,36.590828,24565
2015-05-08,38.750000,39.000000,36.500000,37.150002,35.445877,25065
2015-05-11,38.000000,39.400002,38.000000,38.450001,36.686245,23544
2015-05-12,38.500000,38.500000,37.000000,37.950001,36.209179,16278
2015-05-13,38.000000,39.250000,37.650002,38.950001,37.163303,22076
2015-05-14,38.650002,39.450001,38.250000,39.000000,37.211014,9969
2015-05-15,38.750000,39.000000,38.250000,38.650002,36.877071,8925
2015-05-18,39.000000,39.099998,38.750000,39.049999,37.258720,11305
2015-05-19,39.049999,39.200001,38.099998,38.950001,37.163303,6621
2015-05-20,38.500000,39.200001,37.599998,39.000000,37.211014,11183
2015-05-21,39.500000,39.500000,37.599998,38.500000,36.733948,4726
2015-05-22,38.500000,38.799999,37.750000,38.099998,36.352295,20289
2015-05-25,38.849998,39.000000,37.650002,38.549999,36.781658,17750
2015-05-26,37.500000,40.500000,37.500000,39.400002,37.592670,14704
2015-05-27,39.500000,40.000000,38.000000,38.549999,36.781658,12541
2015-05-28,39.000000,39.250000,38.150002,38.299999,36.543121,3466
2015-05-29,38.299999,38.549999,36.700001,37.400002,35.684414,13493
2015-06-01,37.299999,37.299999,35.700001,36.549999,34.873398,20931
2015-06-02,36.500000,37.200001,36.049999,36.349998,34.682568,7177
2015-06-03,36.099998,36.099998,34.250000,35.450001,33.823856,37492
2015-06-04,35.500000,36.950001,34.150002,35.849998,34.205505,17937
2015-06-05,36.000000,36.799999,35.349998,36.150002,34.491745,139683
2015-06-08,36.000000,36.000000,35.099998,35.450001,33.823856,12517
2015-06-09,36.000000,36.599998,35.250000,35.500000,33.871563,6808
2015-06-10,35.000000,35.500000,34.750000,34.750000,33.155968,277832
2015-06-11,35.849998,35.849998,32.500000,32.950001,31.438538,27138
2015-06-12,34.000000,34.400002,32.750000,33.849998,32.297249,3897
2015-06-15,33.500000,36.750000,32.049999,32.450001,30.961470,22254
2015-06-16,32.750000,32.849998,31.000000,31.650000,30.198168,25520
2015-06-17,32.250000,34.500000,30.950001,33.049999,31.533949,59601
2015-06-18,34.000000,35.450001,33.500000,34.849998,33.251377,28028
2015-06-19,35.000000,35.500000,34.049999,34.700001,33.108261,14929
2015-06-22,35.000000,35.450001,34.000000,34.250000,32.678902,7395
2015-06-23,34.200001,34.799999,33.750000,34.150002,32.583492,10731
2015-06-24,34.099998,35.000000,33.000000,34.000000,32.440372,16441
2015-06-25,34.000000,34.450001,32.700001,33.099998,31.581657,30055
2015-06-26,34.400002,34.500000,31.500000,34.000000,32.440372,42980
2015-06-29,32.150002,34.500000,32.049999,34.200001,32.631203,8700
2015-06-30,33.500000,36.400002,32.049999,36.000000,34.348629,33288
2015-07-01,35.500000,37.500000,35.000000,37.049999,35.350464,30518
2015-07-02,37.650002,44.450001,37.200001,44.450001,42.411015,311184
2015-07-03,45.799999,51.750000,45.000000,46.549999,44.414684,558308
2015-07-06,46.549999,49.500000,45.000000,48.700001,46.466061,147167
2015-07-07,48.099998,50.049999,46.599998,47.150002,44.987164,92451
2015-07-08,47.500000,47.500000,43.450001,44.150002,42.124783,45911
2015-07-09,43.299999,45.000000,43.000000,43.400002,41.409176,44822
2015-07-10,44.000000,44.750000,44.000000,44.200001,42.172482,17247
2015-07-13,44.500000,44.950001,44.000000,44.049999,42.029366,25344
2015-07-14,44.099998,46.250000,41.599998,42.349998,40.407345,65438
2015-07-15,43.000000,43.000000,41.500000,42.500000,40.550465,106302
2015-07-16,43.099998,44.299999,41.700001,42.400002,40.455051,70056
2015-07-17,42.250000,43.349998,41.099998,43.150002,41.170650,19000
2015-07-20,43.000000,43.200001,41.750000,42.349998,40.407345,24960
2015-07-21,42.299999,46.549999,41.700001,45.450001,43.365147,175961
2015-07-22,46.150002,46.700001,43.650002,44.700001,42.649548,164757
