Date,open,high,low,close,adj_close,volume
2004-01-19,5.466670,5.513330,5.200000,5.330000,1.218809,430170
2004-01-20,5.460000,5.533330,5.400000,5.446670,1.245488,410715
2004-01-21,5.400000,5.446670,4.666670,4.773330,1.091515,452385
2004-01-22,5.186670,5.186670,4.306670,4.420000,1.010720,844875
2004-01-23,4.700000,4.866670,4.500000,4.786670,1.094566,537450
2004-01-26,null,null,null,null,null,null
2004-01-27,4.866670,5.000000,4.833330,4.966670,1.135726,419625
2004-01-28,4.950000,5.006670,4.733330,4.860000,1.111334,1043355
2004-01-29,4.533330,4.626670,4.420000,4.570000,1.045020,802365
2004-01-30,4.700000,4.800000,4.506670,4.550000,1.040447,293790
2004-02-02,null,null,null,null,null,null
2004-02-03,4.543330,4.700000,4.393330,4.410000,1.008433,405015
2004-02-04,4.366670,4.520000,4.343330,4.463330,1.020628,362775
2004-02-05,4.533330,4.533330,4.406670,4.426670,1.012245,305325
2004-02-06,4.466670,4.470000,4.400000,4.433330,1.013768,168780
2004-02-09,4.533330,4.636670,4.483330,4.576670,1.046545,425310
2004-02-10,4.606670,4.666670,4.600000,4.610000,1.054167,252225
2004-02-11,4.620000,4.690000,4.540000,4.570000,1.045020,159990
2004-02-12,4.656670,4.656670,4.516670,4.560000,1.042733,125910
2004-02-13,4.573330,4.620000,4.506670,4.586670,1.048832,184020
2004-02-16,4.640000,4.876670,4.640000,4.716670,1.078559,429525
2004-02-17,4.733330,4.816670,4.700000,4.706670,1.076272,237330
2004-02-18,4.786670,4.786670,4.663330,4.666670,1.067125,232995
2004-02-19,4.570000,4.650000,4.410000,4.446670,1.016818,340665
2004-02-20,4.473330,4.473330,4.380000,4.410000,1.008433,261390
2004-02-23,4.626670,4.626670,4.346670,4.363330,0.997761,112680
2004-02-24,4.333330,4.373330,4.250000,4.283330,0.979467,159375
2004-02-25,4.333330,4.333330,4.116670,4.140000,0.946692,204825
2004-02-26,4.206670,4.213330,4.076670,4.093330,0.936020,188775
2004-02-27,4.103330,4.160000,3.980000,4.056670,0.927637,244500
2004-03-01,4.010000,4.126670,4.010000,4.103330,0.938307,103155
2004-03-02,null,null,null,null,null,null
2004-03-03,4.120000,4.183330,4.083330,4.096670,0.936784,194160
2004-03-04,4.086670,4.133330,3.990000,4.016670,0.918490,360015
2004-03-05,4.003330,4.093330,3.990000,4.056670,0.927637,96585
2004-03-08,4.093330,4.100000,3.973330,4.010000,0.916965,207615
2004-03-09,4.000000,4.033330,3.873330,3.930000,0.898672,204390
2004-03-10,3.800000,3.996670,3.800000,3.940000,0.900958,130575
2004-03-11,3.993330,3.993330,3.933330,3.966670,0.907057,226575
2004-03-12,3.966670,3.993330,3.886670,3.903330,0.892573,279330
2004-03-15,3.960000,3.960000,3.866670,3.870000,0.884951,140280
2004-03-16,3.873330,3.890000,3.686670,3.756670,0.859036,215220
2004-03-17,3.736670,3.806670,3.683330,3.720000,0.850651,190680
2004-03-18,3.740000,3.800000,3.606670,3.616670,0.827022,263775
2004-03-19,3.620000,3.633330,3.533330,3.553330,0.812538,250575
2004-03-22,3.473330,3.590000,3.400000,3.426670,0.783575,196920
2004-03-23,3.206670,3.426670,3.206670,3.356670,0.767568,332130
2004-03-24,3.796670,3.796670,3.343330,3.400000,0.777477,167250
2004-03-25,3.940000,3.940000,3.466670,3.533330,0.807965,386085
2004-03-26,3.606670,3.700000,3.550000,3.650000,0.834644,310995
2004-03-29,3.733330,3.833330,3.666670,3.796670,0.868183,197850
2004-03-30,3.833330,4.120000,3.733330,3.876670,0.886477,390720
2004-03-31,3.866670,3.933330,3.773330,3.810000,0.871231,204330
2004-04-01,3.926670,4.000000,3.866670,3.933330,0.899433,186285
2004-04-02,4.023330,4.030000,3.883330,3.980000,0.910105,214305
2004-04-05,4.126670,4.196670,4.000000,4.080000,0.932972,366000
2004-04-06,4.166670,4.166670,4.000000,4.026670,0.920777,199920
2004-04-07,4.046670,4.053330,3.966670,4.026670,0.920777,124155
2004-04-08,3.933330,4.053330,3.933330,4.036670,0.923064,83475
2004-04-09,null,null,null,null,null,null
2004-04-12,4.066670,4.133330,4.016670,4.106670,0.939071,132570
2004-04-13,4.186670,4.193330,4.073330,4.153330,0.949740,187740
2004-04-14,null,null,null,null,null,null
2004-04-15,4.170000,4.200000,4.106670,4.123330,0.942880,132165
2004-04-16,4.193330,4.193330,4.133330,4.173330,0.954314,90975
2004-04-19,4.200000,4.450000,4.200000,4.223330,0.965747,382545
2004-04-20,4.133330,4.230000,4.126670,4.206670,0.961937,67425
2004-04-21,4.003330,4.243330,4.003330,4.190000,0.958126,241395
2004-04-22,4.223330,4.400000,4.166670,4.286670,0.980231,199875
2004-04-23,4.300000,4.376670,4.266670,4.280000,0.978706,218820
2004-04-26,null,null,null,null,null,null
2004-04-27,4.003330,4.126670,3.770000,4.020000,0.919252,184650
2004-04-28,3.933330,4.120000,3.873330,4.046670,0.925350,141705
2004-04-29,4.066670,4.066670,4.000000,4.026670,0.920777,130635
2004-04-30,4.000000,4.130000,3.903330,3.940000,0.900958,151665
2004-05-03,3.903330,4.026670,3.860000,3.876670,0.886477,123690
2004-05-04,3.910000,4.000000,3.910000,3.950000,0.903245,64920
2004-05-05,4.000000,4.046670,3.963330,4.023330,0.920013,60315
2004-05-06,4.246670,4.400000,4.106670,4.293330,0.981754,654945
2004-05-07,4.300000,4.360000,4.223330,4.280000,0.978706,414990
2004-05-10,4.133330,4.223330,4.126670,4.156670,0.950504,115035
2004-05-11,4.000000,4.130000,3.990000,4.023330,0.920013,165390
2004-05-12,4.000000,4.133330,3.990000,4.056670,0.927637,218250
2004-05-13,3.966670,4.196670,3.880000,4.036670,0.923064,282375
2004-05-14,4.033330,4.066670,3.806670,3.856670,0.881903,267180
2004-05-17,3.603330,3.603330,3.100000,3.236670,0.740128,304200
2004-05-18,3.066670,3.666670,3.066670,3.626670,0.829309,341475
2004-05-19,3.666670,3.860000,3.666670,3.726670,0.852176,179370
2004-05-20,3.733330,3.863330,3.700000,3.766670,0.861323,126990
2004-05-21,3.826670,3.826670,3.680000,3.760000,0.859797,124500
2004-05-24,3.740000,3.933330,3.740000,3.810000,0.871231,184785
2004-05-25,3.860000,3.860000,3.743330,3.816670,0.872756,60975
2004-05-26,3.866670,3.903330,3.810000,3.843330,0.878853,95235
2004-05-27,3.740000,3.863330,3.740000,3.766670,0.861323,84960
2004-05-28,3.860000,3.860000,3.666670,3.676670,0.840742,274575
2004-05-31,3.633330,3.700000,3.483330,3.530000,0.807204,284955
2004-06-01,3.533330,3.600000,3.500000,3.580000,0.818637,85050
2004-06-02,3.666670,3.666670,3.533330,3.600000,0.823210,68145
2004-06-03,3.600000,3.666670,3.533330,3.593330,0.821685,81135
2004-06-04,3.566670,3.586670,3.500000,3.526670,0.806442,101130
2004-06-07,3.663330,3.663330,3.470000,3.490000,0.798057,63075
2004-06-08,3.503330,3.546670,3.503330,3.526670,0.806442,35220
2004-06-09,3.563330,3.600000,3.533330,3.583330,0.819399,25350
2004-06-10,3.660000,3.660000,3.506670,3.546670,0.811015,63315
2004-06-11,3.583330,3.596670,3.530000,3.540000,0.809490,53985
2004-06-14,3.550000,3.590000,3.346670,3.410000,0.779763,86880
2004-06-15,3.466670,3.530000,3.466670,3.480000,0.795770,33885
2004-06-16,3.516670,3.543330,3.436670,3.453330,0.789671,70200
2004-06-17,3.400000,3.490000,3.376670,3.486670,0.797295,22695
2004-06-18,3.406670,3.493330,3.406670,3.486670,0.797295,24375
2004-06-21,3.450000,3.530000,3.450000,3.476670,0.795009,45435
2004-06-22,3.470000,3.486670,3.400000,3.463330,0.791958,75015
2004-06-23,3.413330,3.443330,3.366670,3.396670,0.776715,80220
2004-06-24,3.440000,3.440000,3.320000,3.383330,0.773665,154650
2004-06-25,3.420000,3.420000,3.340000,3.413330,0.780525,76890
2004-06-28,3.446670,3.576670,3.433330,3.543330,0.810252,210810
2004-06-29,3.573330,3.603330,3.553330,3.586670,0.820162,127725
2004-06-30,3.600000,3.690000,3.600000,3.633330,0.830832,161595
2004-07-01,3.620000,3.696670,3.603330,3.663330,0.837692,169530
2004-07-02,3.630000,3.633330,3.566670,3.570000,0.816350,70860
2004-07-05,3.566670,3.630000,3.546670,3.586670,0.820162,97440
2004-07-06,3.543330,3.600000,3.533330,3.590000,0.820924,27450
2004-07-07,3.583330,3.660000,3.540000,3.576670,0.817876,99900
2004-07-08,3.666670,4.233330,3.633330,3.666670,0.838456,798495
2004-07-09,3.660000,3.760000,3.610000,3.696670,0.845316,137475
2004-07-12,3.600000,3.746670,3.600000,3.726670,0.852176,127350
2004-07-13,3.793330,3.793330,3.666670,3.680000,0.841504,110490
2004-07-14,3.640000,3.773330,3.640000,3.653330,0.835406,124770
2004-07-15,3.666670,3.846670,3.666670,3.803330,0.869706,118785
2004-07-16,3.866670,4.100000,3.800000,3.966670,0.907057,1101150
2004-07-19,4.096670,4.123330,3.963330,3.996670,0.913917,369810
2004-07-20,4.090000,4.090000,3.880000,3.900000,0.891811,153015
2004-07-21,3.950000,3.966670,3.866670,3.930000,0.898672,197595
2004-07-22,4.000000,4.046670,3.933330,3.956670,0.904770,278475
2004-07-23,3.966670,4.523330,3.933330,4.326670,0.989378,1690455
2004-07-26,4.320000,4.816670,4.200000,4.623330,1.057215,2484825
2004-07-27,4.693330,4.763330,4.413330,4.456670,1.019105,1164765
2004-07-28,4.523330,4.526670,4.223330,4.260000,0.974132,613500
2004-07-29,4.213330,4.560000,4.213330,4.506670,1.030538,761715
2004-07-30,4.626670,4.626670,4.433330,4.466670,1.021392,637980
2004-08-02,4.566670,4.660000,4.470000,4.490000,1.026726,534945
2004-08-03,4.593330,4.593330,4.426670,4.436670,1.014531,203325
2004-08-04,4.466670,4.843330,4.400000,4.760000,1.088467,3354135
2004-08-05,4.866670,5.043330,4.793330,4.926670,1.644944,5700945
2004-08-06,4.933330,4.980000,4.740000,4.783330,1.597085,922380
2004-08-09,4.730000,4.780000,4.546670,4.696670,1.568151,698100
2004-08-10,4.733330,4.966670,4.733330,4.863330,1.623796,1172775
2004-08-11,4.826670,4.963330,4.670000,4.720000,1.575940,609660
2004-08-12,4.753330,4.793330,4.650000,4.693330,1.567036,378945
2004-08-13,4.733330,4.800000,4.666670,4.683330,1.563697,212310
2004-08-16,4.746670,4.833330,4.673330,4.720000,1.575940,462060
2004-08-17,4.750000,4.806670,4.666670,4.683330,1.563697,270525
2004-08-18,4.730000,4.793330,4.640000,4.670000,1.559246,403440
2004-08-19,4.726670,4.726670,4.666670,4.690000,1.565924,194115
2004-08-20,4.670000,4.900000,4.640000,4.756670,1.588184,597705
2004-08-23,4.700000,4.780000,4.616670,4.643330,1.550341,182415
2004-08-24,4.666670,4.753330,4.546670,4.603330,1.536986,221325
2004-08-25,4.540000,4.846670,4.540000,4.673330,1.560358,429150
2004-08-26,4.683330,4.790000,4.673330,4.696670,1.568151,278700
2004-08-27,4.783330,5.046670,4.700000,4.980000,1.662750,1221180
2004-08-30,5.003330,5.170000,5.003330,5.103330,1.703928,1688055
2004-08-31,5.066670,5.170000,5.000000,5.016670,1.674994,766815
2004-09-01,5.060000,5.193330,5.006670,5.063330,1.690573,685440
2004-09-02,5.073330,5.260000,5.066670,5.136670,1.715060,1064700
2004-09-03,5.133330,5.193330,5.066670,5.126670,1.711722,560535
2004-09-06,5.133330,5.246670,5.100000,5.123330,1.710606,590100
2004-09-07,5.143330,5.186670,5.066670,5.116670,1.708383,475290
2004-09-08,5.166670,5.386670,5.060000,5.280000,1.762917,2703405
2004-09-09,5.333330,5.626670,5.293330,5.430000,1.812999,5875635
2004-09-10,5.513330,5.513330,5.303330,5.366670,1.791854,1015560
2004-09-13,5.426670,5.486670,5.280000,5.403330,1.804094,1520505
2004-09-14,5.426670,5.493330,5.360000,5.406670,1.805209,494475
2004-09-15,5.346670,5.420000,5.043330,5.116670,1.708383,1045485
2004-09-16,5.106670,5.293330,5.100000,5.270000,1.759577,583770
2004-09-17,5.233330,5.330000,5.206670,5.270000,1.759577,478230
2004-09-20,5.373330,5.416670,5.220000,5.263330,1.757350,360840
2004-09-21,5.320000,5.320000,5.206670,5.256670,1.755127,180405
2004-09-22,5.170000,5.266670,5.170000,5.216670,1.741771,172635
2004-09-23,5.266670,5.266670,5.140000,5.156670,1.721738,380865
2004-09-24,5.200000,5.226670,5.080000,5.106670,1.705044,211485
2004-09-27,5.306670,5.623330,5.133330,5.520000,1.843049,2901840
2004-09-28,5.560000,5.626670,5.383330,5.450000,1.819677,1232640
2004-09-29,5.500000,5.510000,5.416670,5.483330,1.830805,608580
2004-09-30,5.466670,5.546670,5.390000,5.403330,1.804094,425535
2004-10-01,5.430000,5.566670,5.400000,5.450000,1.819677,538575
2004-10-04,5.563330,5.600000,5.436670,5.453330,1.820789,402270
2004-10-05,4.926670,5.466670,4.926670,5.396670,1.801870,361770
2004-10-06,5.400000,5.466670,5.333330,5.346670,1.785176,395475
2004-10-07,5.333330,5.416670,5.253330,5.300000,1.769594,469485
2004-10-08,5.270000,5.356670,5.266670,5.300000,1.769594,179430
2004-10-11,5.473330,5.573330,5.206670,5.370000,1.792966,1092855
2004-10-12,5.460000,5.993330,5.300000,5.730000,1.913165,5332740
2004-10-13,null,null,null,null,null,null
2004-10-14,5.806670,5.923330,5.666670,5.710000,1.906487,3537390
2004-10-15,5.733330,5.760000,5.573330,5.600000,1.869760,756885
2004-10-18,5.716670,5.733330,5.570000,5.593330,1.867533,444090
2004-10-19,5.603330,5.700000,5.600000,5.616670,1.875325,338970
2004-10-20,5.666670,5.716670,5.606670,5.613330,1.874210,289290
2004-10-21,5.586670,5.623330,5.516670,5.573330,1.860855,240300
2004-10-22,null,null,null,null,null,null
2004-10-25,5.723330,5.726670,5.500000,5.516670,1.841937,283320
2004-10-26,5.513330,5.963330,5.440000,5.896670,1.968814,2552745
2004-10-27,6.666670,7.076670,6.020000,7.076670,2.362799,10350615
2004-10-28,7.733330,8.116670,7.150000,7.293330,2.435138,12878490
2004-10-29,7.533330,7.533330,7.133330,7.280000,2.430687,4744455
2004-11-01,7.300000,8.053330,7.200000,7.900000,2.637697,11137005
2004-11-02,7.933330,8.126670,7.640000,7.700000,2.570920,4968210
2004-11-03,7.780000,7.826670,7.533330,7.610000,2.540870,2483490
2004-11-04,7.683330,7.683330,7.346670,7.406670,2.472980,1355655
2004-11-05,7.493330,7.730000,7.303330,7.516670,2.509709,2033925
2004-11-08,7.580000,7.626670,7.373330,7.416670,2.476320,918810
2004-11-09,7.440000,7.500000,7.200000,7.240000,2.417332,1030965
2004-11-10,7.360000,8.293330,7.236670,7.990000,2.667747,11337150
2004-11-11,8.056670,8.113330,7.740000,7.786670,2.599858,3803565
2004-11-12,8.000000,8.666670,7.833330,7.890000,2.634358,899400
2004-11-15,null,null,null,null,null,null
2004-11-16,7.866670,7.960000,7.680000,7.733330,2.582048,1189320
2004-11-17,7.816670,8.186670,7.733330,7.810000,2.607647,2757450
2004-11-18,7.800000,7.983330,7.656670,7.706670,2.573146,1532175
2004-11-19,7.780000,7.780000,7.353330,7.470000,2.494126,1020450
2004-11-22,7.433330,7.793330,7.133330,7.723330,2.578709,1523505
2004-11-23,7.830000,8.056670,7.673330,7.753330,2.588726,2310435
2004-11-24,7.740000,7.793330,7.470000,7.536670,2.516386,1778325
2004-11-25,7.533330,7.700000,7.453330,7.480000,2.497464,999315
2004-11-26,null,null,null,null,null,null
2004-11-29,7.516670,7.650000,7.516670,7.566670,2.526403,629295
2004-11-30,7.663330,7.666670,7.233330,7.326670,2.446270,992775
2004-12-01,7.200000,7.313330,7.000000,7.143330,2.385056,1647810
2004-12-02,7.253330,7.533330,7.253330,7.296670,2.436253,1514910
2004-12-03,7.300000,7.300000,7.083330,7.133330,2.381716,672015
2004-12-06,7.266670,7.400000,7.193330,7.210000,2.407316,205290
2004-12-07,7.000000,7.260000,6.666670,7.083330,2.365022,201255
2004-12-08,7.463330,7.463330,7.066670,7.090000,2.367249,305070
2004-12-09,7.200000,7.226670,7.066670,7.110000,2.373927,179400
2004-12-10,7.133330,7.230000,7.066670,7.150000,2.387283,229725
2004-12-13,7.333330,7.333330,7.000000,7.260000,2.424010,179505
2004-12-14,7.386670,7.620000,7.033330,7.570000,2.527514,597090
2004-12-15,7.760000,7.800000,7.500000,7.523330,2.511931,372540
2004-12-16,7.206670,7.650000,7.206670,7.336670,2.449609,304050
2004-12-17,7.333330,7.466670,7.266670,7.283330,2.431799,231015
2004-12-20,7.453330,7.506670,7.236670,7.280000,2.430687,384570
2004-12-21,7.333330,7.400000,7.253330,7.270000,2.427349,212685
2004-12-22,7.330000,7.330000,7.203330,7.250000,2.420671,245220
2004-12-23,7.273330,7.333330,7.170000,7.243330,2.418444,234720
2004-12-24,7.266670,7.333330,7.200000,7.226670,2.412881,131145
2004-12-27,7.933330,7.933330,7.103330,7.196670,2.402865,194115
2004-12-28,7.236670,7.333330,7.203330,7.230000,2.413993,212580
2004-12-29,7.400000,7.400000,7.246670,7.263330,2.425122,419775
2004-12-30,7.466670,7.466670,7.133330,7.190000,2.400638,254010
2004-12-31,7.200000,7.333330,7.173330,7.256670,2.422898,208965
2005-01-03,7.266670,7.460000,7.266670,7.403330,2.471866,654825
2005-01-04,7.620000,7.620000,7.333330,7.423330,2.478543,622710
2005-01-05,7.433330,7.433330,7.066670,7.156670,2.389509,641040
2005-01-06,6.666670,7.233330,6.666670,7.093330,2.368361,241980
2005-01-07,7.133330,7.180000,7.003330,7.066670,2.359460,205425
2005-01-10,7.066670,7.313330,7.000000,7.076670,2.362799,214965
2005-01-11,7.003330,7.126670,6.866670,6.943330,2.318278,238575
2005-01-12,6.866670,6.996670,6.400000,6.570000,2.193629,383535
2005-01-13,6.490000,6.863330,6.490000,6.790000,2.267084,201840
2005-01-14,6.800000,6.800000,6.603330,6.616670,2.209211,71205
2005-01-17,6.533330,6.623330,6.333330,6.456670,2.155790,127875
2005-01-18,6.380000,6.666670,6.333330,6.456670,2.155790,162390
2005-01-19,6.533330,6.630000,6.400000,6.450000,2.153562,74595
2005-01-20,6.213330,6.466670,6.000000,6.206670,2.072318,300405
2005-01-24,6.246670,6.400000,6.246670,6.333330,2.114608,151230
2005-01-25,6.226670,6.433330,6.226670,6.410000,2.140207,80730
2005-01-27,6.203330,6.600000,6.203330,6.563330,2.191402,116295
2005-01-28,6.626670,6.800000,6.490000,6.670000,2.227017,241320
2005-01-31,6.733330,6.990000,6.333330,6.426670,2.145773,876495
2005-02-01,6.660000,6.660000,6.426670,6.460000,2.156901,241785
2005-02-02,6.650000,7.000000,6.533330,6.836670,2.282665,394065
2005-02-03,6.930000,6.930000,6.673330,6.783330,2.264857,216360
2005-02-04,6.800000,6.866670,6.600000,6.680000,2.230356,190095
2005-02-07,6.673330,6.733330,6.566670,6.586670,2.199195,166680
2005-02-08,6.506670,6.666670,6.473330,6.533330,2.181385,228345
2005-02-09,6.660000,6.666670,6.533330,6.576670,2.195856,178305
2005-02-10,6.433330,6.653330,6.433330,6.446670,2.152450,307605
2005-02-11,6.466670,6.533330,6.433330,6.456670,2.155790,162960
2005-02-14,6.466670,6.566670,6.400000,6.423330,2.144657,137040
2005-02-15,6.400000,6.456670,6.306670,6.373330,2.127963,155400
2005-02-16,6.466670,6.466670,6.200000,6.243330,2.084558,184410
2005-02-17,6.206670,6.290000,6.133330,6.166670,2.058963,174450
2005-02-18,6.233330,6.333330,6.166670,6.180000,2.063413,168825
2005-02-21,6.200000,6.233330,6.140000,6.160000,2.056735,81990
2005-02-22,6.200000,6.260000,6.143330,6.163330,2.057847,87195
2005-02-23,6.146670,6.266670,6.133330,6.153330,2.054509,156015
2005-02-24,6.233330,6.263330,6.133330,6.170000,2.060075,116025
2005-02-25,6.300000,6.300000,6.070000,6.116670,2.042268,153555
2005-02-28,6.076670,6.800000,6.006670,6.526670,2.179161,855375
2005-03-01,6.860000,6.860000,6.440000,6.510000,2.173596,262680
2005-03-02,6.333330,6.646670,6.333330,6.536670,2.182500,179805
2005-03-03,6.493330,6.763330,6.493330,6.696670,2.235922,291930
2005-03-04,6.696670,6.790000,6.600000,6.646670,2.219228,204240
2005-03-07,6.733330,6.933330,6.663330,6.840000,2.283778,407565
2005-03-08,6.866670,7.033330,6.770000,6.950000,2.320505,438690
2005-03-09,6.876670,6.876670,6.466670,6.543330,2.184724,253920
2005-03-10,6.233330,6.733330,6.233330,6.673330,2.228129,179265
2005-03-11,6.533330,6.800000,6.533330,6.610000,2.206984,184455
2005-03-14,6.666670,6.733330,6.533330,6.666670,2.225905,328680
2005-03-15,6.466670,6.666670,6.466670,6.553330,2.188063,111885
2005-03-16,6.540000,6.666670,6.503330,6.553330,2.188063,93825
2005-03-17,6.733330,6.733330,6.340000,6.386670,2.132418,104715
2005-03-18,6.400000,6.416670,6.280000,6.363330,2.124625,68280
2005-03-21,6.466670,6.500000,6.133330,6.423330,2.144657,206925
2005-03-22,6.660000,6.660000,6.166670,6.236670,2.082335,169680
2005-03-23,6.333330,6.460000,6.173330,6.230000,2.080108,103620
2005-03-24,6.140000,6.366670,6.066670,6.130000,2.046719,115410
2005-03-28,6.206670,6.216670,6.006670,6.036670,2.015557,139065
2005-03-29,6.066670,6.100000,5.866670,5.896670,1.968814,117420
2005-03-30,5.766670,6.060000,5.733330,5.986670,1.998863,139860
2005-03-31,5.733330,6.330000,5.733330,6.110000,2.040041,154335
2005-04-01,6.133330,6.353330,6.000000,6.283330,2.097914,123480
2005-04-04,6.300000,6.520000,6.233330,6.396670,2.135756,60750
2005-04-05,6.666670,6.713330,6.540000,6.590000,2.200306,242490
2005-04-06,6.933330,7.066670,6.633330,6.903330,2.304923,263550
2005-04-07,7.033330,7.133330,6.800000,6.873330,2.294906,421530
2005-04-08,7.066670,7.066670,6.743330,6.796670,2.269311,427935
2005-04-11,6.820000,6.850000,6.410000,6.463330,2.158013,162045
2005-04-12,6.866670,6.866670,6.466670,6.630000,2.213662,155040
