Date,open,high,low,close,adj_close,volume
2008-12-02,58.250000,66.900002,58.250000,63.950001,59.997524,16970
2008-12-03,61.099998,61.500000,58.500000,60.650002,56.901485,30349
2008-12-04,60.000000,60.000000,57.000000,57.750000,54.180721,41721
2008-12-05,58.500000,60.000000,57.500000,57.799999,54.227634,12637
2008-12-08,61.000000,62.200001,57.150002,59.799999,56.104019,58713
2008-12-10,59.750000,65.000000,57.200001,64.250000,60.278984,128885
2008-12-11,65.250000,70.000000,64.000000,67.800003,63.609585,70535
2008-12-12,65.500000,70.000000,64.050003,67.949997,63.750305,38836
2008-12-15,68.900002,74.750000,68.750000,74.199997,69.614021,18105
2008-12-16,76.000000,76.000000,73.199997,74.949997,70.317650,59002
2008-12-17,75.000000,75.500000,71.400002,74.150002,69.567093,61023
2008-12-18,73.500000,77.900002,72.050003,76.949997,72.194038,41160
2008-12-19,78.000000,80.800003,75.099998,80.800003,75.806099,40493
2008-12-22,82.000000,84.849998,80.500000,82.050003,76.978844,33061
2008-12-23,80.199997,84.500000,77.949997,83.199997,78.057762,39131
2008-12-24,85.000000,85.000000,79.099998,80.699997,75.712265,35132
2008-12-26,79.099998,82.099998,77.300003,80.550003,75.571548,15692
2008-12-29,80.000000,83.750000,76.599998,83.199997,78.057762,12957
2008-12-30,81.800003,82.000000,79.050003,79.949997,75.008636,33408
2008-12-31,82.000000,82.949997,75.949997,75.949997,71.255859,66818
2009-01-02,72.349998,77.449997,72.349998,74.800003,70.176941,52351
2009-01-05,74.000000,77.750000,74.000000,76.500000,71.771866,24988
2009-01-06,76.800003,77.750000,74.000000,75.199997,70.552200,4627
2009-01-07,74.250000,77.449997,64.099998,65.449997,61.404816,21402
2009-01-09,67.000000,73.949997,56.200001,66.349998,62.249191,21347
2009-01-12,62.000000,65.500000,62.000000,64.150002,60.185162,7109
2009-01-13,66.150002,66.150002,62.599998,64.500000,60.513531,5473
2009-01-14,60.200001,67.800003,60.049999,66.800003,62.671383,2661
2009-01-15,68.000000,68.000000,63.450001,65.250000,61.217178,47215
2009-01-16,61.200001,68.900002,61.000000,67.949997,63.750305,18170
2009-01-19,68.000000,68.000000,65.150002,65.949997,61.873917,4789
2009-01-20,63.799999,65.449997,63.799999,64.099998,60.138252,1591
2009-01-21,64.000000,67.900002,62.049999,66.050003,61.967731,74052
2009-01-22,64.400002,69.199997,64.250000,66.400002,62.296104,25864
2009-01-23,63.099998,68.400002,63.099998,67.050003,62.905930,11534
2009-01-27,63.849998,66.000000,63.849998,65.349998,61.310997,19007
2009-01-28,65.050003,67.000000,62.049999,65.599998,61.545540,42455
2009-01-29,63.700001,66.000000,63.700001,65.000000,60.982632,50069
2009-01-30,64.550003,68.800003,64.050003,67.750000,63.562668,66016
2009-02-02,65.949997,66.500000,62.150002,65.000000,60.982632,27055
2009-02-03,64.500000,65.500000,64.199997,64.900002,60.888805,4144
2009-02-04,63.049999,65.000000,63.049999,64.400002,60.419712,2638
2009-02-05,64.000000,64.300003,62.500000,63.049999,59.153160,2934
2009-02-06,61.000000,65.000000,59.500000,61.299999,57.511307,12951
2009-02-09,61.950001,61.950001,59.000000,59.250000,55.588009,4559
2009-02-10,59.950001,59.950001,57.000000,57.299999,53.758537,18671
2009-02-11,57.049999,58.700001,55.000000,57.849998,54.274536,4988
2009-02-12,58.000000,58.000000,54.049999,54.950001,51.553783,32898
2009-02-13,55.000000,58.450001,55.000000,56.400002,52.914158,13458
2009-02-16,63.900002,63.900002,56.049999,58.549999,54.931278,36661
2009-02-17,58.950001,59.750000,55.099998,58.799999,55.165829,48132
2009-02-18,57.000000,59.000000,55.450001,57.549999,53.993080,16640
2009-02-19,58.950001,58.950001,56.549999,57.650002,54.086903,13454
2009-02-20,55.150002,57.000000,55.150002,55.349998,51.929058,2877
2009-02-24,53.000000,54.049999,52.099998,53.049999,49.771198,2705
2009-02-25,52.049999,56.049999,52.049999,54.200001,50.850132,35654
2009-02-26,53.250000,54.849998,53.250000,54.450001,51.084682,31301
2009-02-27,54.150002,55.799999,53.299999,54.950001,51.553783,55012
2009-03-02,52.000000,54.549999,52.000000,52.099998,48.879921,2478
2009-03-03,51.049999,52.200001,50.000000,50.450001,47.331905,3249
2009-03-04,49.099998,50.650002,48.299999,48.799999,45.783878,1960
2009-03-05,48.000000,50.250000,48.000000,49.000000,45.971523,7754
2009-03-06,47.500000,53.700001,44.250000,51.900002,48.692284,36699
2009-03-09,50.500000,54.250000,49.150002,51.750000,48.551552,36763
2009-03-12,50.549999,53.250000,48.049999,51.049999,47.894814,1927
2009-03-13,52.000000,52.500000,48.500000,50.950001,47.801003,4298
2009-03-16,51.000000,55.000000,49.000000,53.650002,50.334126,17672
2009-03-17,51.000000,57.000000,51.000000,55.150002,51.741417,51857
2009-03-18,55.500000,58.000000,53.099998,55.849998,52.398148,48976
2009-03-19,56.000000,57.450001,47.700001,56.299999,52.820335,25940
2009-03-20,56.500000,57.500000,54.000000,56.450001,52.961075,40473
2009-03-23,54.000000,57.400002,54.000000,56.599998,53.101795,53977
2009-03-24,54.500000,58.000000,54.500000,57.200001,53.664711,75471
2009-03-25,55.250000,58.900002,55.250000,58.049999,54.462173,64060
2009-03-26,58.250000,68.949997,57.500000,63.000000,59.106243,1609581
2009-03-27,66.050003,73.500000,59.549999,66.199997,62.108471,100752
2009-03-30,62.900002,70.199997,61.650002,69.000000,64.735413,72956
2009-03-31,73.949997,77.199997,63.000000,67.849998,63.656490,86498
2009-04-01,72.000000,74.449997,68.000000,73.199997,68.675812,17566
2009-04-02,74.000000,80.000000,71.349998,79.300003,74.398811,38759
2009-04-06,82.000000,85.949997,73.000000,84.500000,79.277412,40107
2009-04-08,85.000000,90.500000,80.099998,85.900002,80.590889,48298
2009-04-09,88.500000,94.400002,86.099998,90.150002,84.578217,106760
2009-04-13,88.500000,97.800003,88.500000,97.000000,91.004845,60032
2009-04-15,96.949997,97.900002,92.800003,95.150002,89.269196,25016
2009-04-16,95.000000,98.550003,85.650002,96.099998,90.160477,156766
2009-04-17,97.000000,105.000000,92.000000,99.349998,93.209618,119494
2009-04-20,101.000000,108.699997,95.150002,98.500000,92.412140,75114
2009-04-21,95.599998,103.400002,94.000000,101.250000,94.992180,71306
2009-04-22,100.000000,104.000000,96.000000,102.300003,95.977287,20783
2009-04-23,100.099998,104.000000,95.250000,103.050003,96.680931,33704
2009-04-24,103.500000,105.500000,98.099998,101.250000,94.992180,113431
2009-04-27,99.000000,107.000000,98.500000,102.949997,96.587097,40697
2009-04-28,102.000000,104.750000,100.199997,101.949997,95.648903,63138
2009-04-29,101.000000,111.900002,100.550003,109.349998,102.591553,57449
2009-04-30,111.000000,111.000000,111.000000,111.000000,104.139565,0
2009-05-04,111.000000,111.000000,104.250000,109.750000,102.966820,18011
2009-05-05,111.000000,118.000000,106.000000,112.349998,105.406128,38386
2009-05-06,112.099998,119.250000,107.250000,110.349998,103.529732,46290
2009-05-07,110.300003,120.800003,110.300003,119.400002,112.020393,123629
2009-05-08,115.000000,124.500000,113.000000,116.949997,109.721809,5674
2009-05-11,116.800003,120.000000,114.099998,115.949997,108.783630,17129
2009-05-12,117.949997,121.000000,113.599998,116.849998,109.628006,40979
2009-05-13,116.000000,121.500000,114.099998,117.349998,110.097099,64791
2009-05-14,115.000000,116.949997,112.199997,114.400002,107.329422,29814
2009-05-15,114.900002,117.000000,110.000000,112.250000,105.312309,48846
2009-05-18,123.500000,123.500000,123.500000,123.500000,115.866997,225
2009-05-19,126.000000,135.100006,112.500000,125.050003,117.321205,506400
2009-05-20,126.000000,128.000000,122.000000,124.800003,117.086639,39700
2009-05-21,125.000000,137.000000,120.000000,121.199997,113.709152,50710
2009-05-22,124.900002,127.949997,117.000000,121.199997,113.709152,83172
2009-05-25,121.000000,129.000000,121.000000,125.250000,117.508835,14629
2009-05-26,125.199997,137.000000,120.050003,121.550003,114.037537,15377
2009-05-27,127.949997,128.000000,115.500000,120.300003,112.864792,28072
2009-05-28,118.550003,128.000000,118.500000,126.000000,118.212486,35940
2009-05-29,126.000000,138.600006,124.199997,137.100006,128.626434,466577
2009-06-01,142.000000,149.899994,133.149994,147.000000,137.914566,123053
2009-06-02,148.899994,153.000000,140.000000,142.500000,133.692703,38721
2009-06-03,140.100006,152.000000,138.199997,147.050003,137.961472,71745
2009-06-04,147.000000,151.500000,144.050003,146.649994,137.586212,57723
2009-06-05,148.000000,150.899994,133.000000,134.250000,125.952576,64196
2009-06-08,135.000000,137.850006,123.000000,124.400002,116.711365,57050
2009-06-09,121.500000,125.800003,117.000000,122.599998,115.022614,62705
2009-06-10,127.500000,131.500000,118.150002,123.199997,115.585533,106620
2009-06-11,119.550003,122.900002,114.050003,119.050003,111.692039,108537
2009-06-12,120.050003,127.000000,120.000000,122.800003,115.210266,75705
2009-06-15,120.000000,128.000000,120.000000,124.099998,116.429909,143529
2009-06-16,120.000000,132.899994,120.000000,128.699997,120.745613,45157
2009-06-17,121.250000,128.750000,117.000000,119.000000,111.645111,30799
2009-06-18,119.000000,119.849998,112.500000,114.099998,107.047958,18570
2009-06-19,119.900002,119.900002,106.199997,109.849998,103.060646,18416
2009-06-22,112.000000,113.000000,103.000000,106.199997,99.636230,10620
2009-06-23,103.199997,109.650002,101.099998,102.599998,96.258720,46619
2009-06-24,102.250000,103.900002,92.400002,93.849998,88.049522,253910
2009-06-25,100.599998,102.699997,95.000000,98.250000,92.177589,85885
2009-06-26,107.000000,107.000000,97.199997,100.349998,94.147804,58658
2009-06-29,100.000000,108.000000,100.000000,106.150002,99.589325,100262
2009-06-30,109.000000,109.000000,99.099998,100.250000,94.053978,304744
2009-07-01,100.000000,102.849998,98.000000,101.000000,94.757622,11673
2009-07-02,100.000000,104.000000,100.000000,100.199997,94.007072,32722
2009-07-03,101.699997,105.000000,100.000000,103.150002,96.774742,85808
2009-07-06,106.000000,108.000000,102.000000,105.000000,98.510399,46841
2009-07-07,105.000000,106.949997,102.349998,104.500000,98.041290,33635
2009-07-08,101.099998,104.000000,97.000000,98.099998,92.036850,22682
2009-07-09,99.949997,100.000000,95.000000,96.300003,90.348099,80703
2009-07-10,99.699997,99.699997,95.000000,95.300003,89.409920,22846
2009-07-13,94.050003,95.000000,82.949997,86.949997,81.575989,14239
2009-07-14,90.099998,93.949997,87.050003,92.099998,86.407692,15565
2009-07-15,93.599998,96.449997,93.599998,95.599998,89.691383,16435
2009-07-16,102.000000,102.000000,95.000000,95.150002,89.269196,12861
2009-07-17,94.050003,104.750000,94.050003,98.250000,92.177589,81691
2009-07-20,102.900002,103.699997,100.000000,101.599998,95.320534,19613
2009-07-21,102.000000,103.500000,98.000000,98.250000,92.177589,20235
2009-07-22,94.000000,103.000000,94.000000,100.199997,94.007072,51831
2009-07-23,99.000000,102.250000,98.199997,99.650002,93.491058,23769
2009-07-24,100.050003,114.000000,99.000000,112.099998,105.171577,410566
2009-07-27,113.800003,116.500000,112.000000,114.250000,107.188698,135893
2009-07-28,114.750000,123.500000,114.050003,120.449997,113.005501,146091
2009-07-29,119.900002,121.000000,114.050003,118.349998,111.035286,120441
2009-07-30,118.050003,124.000000,117.599998,121.099998,113.615334,143843
2009-07-31,125.750000,125.750000,117.050003,118.250000,110.941483,27693
2009-08-03,118.550003,134.000000,118.550003,129.250000,121.261620,133574
2009-08-04,130.050003,138.399994,130.000000,136.699997,128.251160,226099
2009-08-05,136.500000,136.500000,130.100006,132.350006,124.170021,34300
2009-08-06,133.000000,135.949997,125.250000,127.300003,119.432129,45079
2009-08-07,125.000000,129.000000,122.000000,127.349998,119.479042,60755
2009-08-10,127.000000,129.449997,115.000000,117.099998,109.862556,67545
2009-08-11,114.050003,126.000000,114.050003,122.849998,115.257156,48908
2009-08-12,122.849998,132.850006,116.199997,130.100006,122.059082,50602
2009-08-13,133.949997,138.000000,127.000000,136.050003,127.641365,96357
2009-08-14,137.300003,144.600006,129.050003,143.050003,134.208710,235982
2009-08-17,135.250000,141.500000,123.199997,124.800003,117.086639,77800
2009-08-18,128.500000,134.850006,124.099998,125.750000,117.977928,80088
2009-08-19,126.550003,129.500000,121.199997,123.050003,115.444809,38102
2009-08-20,128.949997,131.800003,126.199997,128.199997,120.276505,51723
2009-08-21,127.000000,134.199997,127.000000,132.500000,124.310753,69885
2009-08-24,135.000000,147.500000,135.000000,142.899994,134.067963,226951
2009-08-25,142.000000,147.000000,137.500000,144.699997,135.756729,168983
2009-08-26,149.100006,168.000000,147.500000,160.649994,150.720901,1084953
2009-08-27,161.500000,165.000000,151.149994,160.050003,150.158005,343129
2009-08-28,160.000000,164.899994,153.000000,158.149994,148.375443,142159
2009-08-31,158.000000,165.000000,153.500000,159.649994,149.782684,81306
2009-09-01,161.949997,170.899994,158.800003,160.149994,150.251816,326729
2009-09-02,160.000000,162.500000,153.000000,154.550003,144.997940,116818
2009-09-03,157.699997,164.000000,155.550003,159.050003,149.219833,140378
2009-09-04,161.449997,161.449997,156.350006,158.399994,148.609955,39449
2009-09-07,163.449997,181.800003,162.800003,178.699997,167.655304,635560
2009-09-08,181.000000,184.000000,172.000000,174.449997,163.667969,206244
2009-09-09,179.899994,179.899994,168.899994,169.949997,159.446121,235861
2009-09-10,174.899994,178.500000,171.100006,171.449997,160.853409,148709
2009-09-11,172.100006,174.000000,165.350006,168.850006,159.343491,59568
2009-09-14,171.000000,180.800003,169.050003,177.399994,167.412125,203148
2009-09-15,183.899994,186.000000,172.250000,181.500000,171.281296,181363
2009-09-16,184.850006,190.899994,182.000000,186.199997,175.716675,129827
2009-09-17,189.850006,191.000000,179.000000,182.399994,172.130600,156032
2009-09-18,183.000000,183.000000,176.500000,177.399994,167.412125,50012
2009-09-22,177.050003,185.000000,172.199997,175.800003,165.902206,49308
2009-09-23,175.550003,186.000000,168.000000,181.649994,171.422836,200483
2009-09-24,177.699997,181.500000,174.100006,176.649994,166.704330,69032
2009-09-25,176.000000,184.800003,176.000000,180.550003,170.384781,68084
2009-09-29,178.500000,184.000000,174.000000,175.149994,165.288788,73089
2009-09-30,177.000000,179.800003,170.250000,178.350006,168.308624,102846
2009-10-01,175.000000,178.000000,172.000000,173.850006,164.061996,60265
2009-10-05,175.000000,184.000000,163.649994,168.449997,158.965988,59975
2009-10-06,173.500000,174.000000,160.750000,169.850006,160.287216,83075
2009-10-07,169.199997,173.000000,164.399994,166.649994,157.267334,32939
2009-10-08,169.000000,170.699997,163.050003,163.149994,153.964401,35168
2009-10-09,165.000000,168.000000,160.500000,161.050003,151.982651,37332
2009-10-12,159.000000,168.000000,159.000000,162.850006,153.681320,30553
2009-10-13,163.000000,163.000000,163.000000,163.000000,153.822861,0
2009-10-14,165.000000,178.899994,160.500000,174.449997,164.628220,806888
2009-10-15,175.850006,185.899994,175.250000,177.050003,167.081818,228612
2009-10-16,178.000000,178.899994,171.750000,172.750000,163.023926,55063
2009-10-20,172.899994,183.800003,172.399994,174.050003,164.250748,133190
2009-10-21,177.699997,184.000000,168.100006,170.699997,161.089310,171890
2009-10-22,169.000000,175.000000,165.500000,169.050003,159.532227,35804
2009-10-23,170.500000,175.000000,165.000000,168.149994,158.682907,792923
2009-10-26,172.750000,174.000000,163.100006,165.250000,155.946182,122440
2009-10-27,162.800003,164.100006,146.000000,152.550003,143.961212,154768
2009-10-28,152.000000,157.649994,148.500000,150.699997,142.215393,139526
2009-10-29,144.000000,153.399994,143.100006,149.550003,141.130127,107940
2009-10-30,156.250000,160.000000,151.000000,152.750000,144.149948,61942
2009-11-03,152.199997,154.800003,147.100006,148.550003,140.186417,87354
2009-11-04,154.399994,154.899994,150.050003,153.449997,144.810532,49474
2009-11-05,153.000000,165.949997,149.500000,163.399994,154.200333,65808
2009-11-06,168.000000,181.000000,165.000000,177.350006,167.364929,200117
2009-11-09,180.000000,184.250000,173.250000,182.399994,172.130600,202002
2009-11-10,190.000000,198.000000,183.500000,185.500000,175.056061,548554
2009-11-11,186.000000,197.399994,181.250000,191.399994,180.623886,372287
2009-11-12,191.949997,194.949997,185.199997,189.000000,178.359039,201367
2009-11-13,191.250000,195.000000,188.300003,190.800003,180.057663,120705
2009-11-16,192.500000,195.000000,187.500000,188.649994,178.028717,62799
2009-11-17,190.000000,193.100006,183.550003,185.300003,174.867340,114960
2009-11-18,183.600006,186.000000,182.500000,183.949997,173.593323,26378
2009-11-19,182.000000,186.500000,176.250000,185.300003,174.867340,110291
2009-11-20,182.949997,188.000000,182.949997,185.050003,174.631424,51304
2009-11-23,188.649994,193.550003,182.250000,191.800003,181.001389,85085
