Date,open,high,low,close,adj_close,volume
2014-11-28,298.250000,299.899994,293.000000,295.649994,290.357910,30526
2014-12-01,293.200012,298.600006,290.100006,295.649994,290.357910,81091
2014-12-02,294.700012,318.000000,292.700012,314.450012,308.821442,198841
2014-12-03,318.500000,324.799988,312.100006,315.100006,309.459808,115488
2014-12-04,316.000000,316.500000,302.600006,305.299988,299.835205,53984
2014-12-05,313.000000,313.000000,294.649994,299.100006,293.746185,73902
2014-12-08,299.000000,312.000000,296.399994,304.299988,298.853119,93589
2014-12-09,307.299988,307.299988,297.000000,297.850006,292.518585,35567
2014-12-10,298.000000,298.950012,294.500000,295.899994,290.603485,25321
2014-12-11,294.700012,297.700012,293.049988,295.899994,290.603485,19718
2014-12-12,295.000000,304.000000,290.600006,293.149994,287.902679,32109
2014-12-15,293.149994,299.399994,288.000000,290.100006,284.907288,25699
2014-12-16,288.000000,290.000000,279.899994,281.950012,276.903168,75702
2014-12-17,280.000000,296.000000,266.000000,290.200012,285.005554,69077
2014-12-18,292.000000,301.399994,291.450012,292.950012,287.706268,40658
2014-12-19,293.000000,298.500000,288.200012,292.649994,287.411682,23750
2014-12-22,293.000000,303.399994,291.000000,293.500000,288.246429,41118
2014-12-23,296.000000,298.549988,293.000000,295.799988,290.505219,21344
2014-12-24,294.000000,298.799988,293.299988,294.250000,288.983002,18934
2014-12-26,294.250000,295.399994,293.000000,294.200012,288.933899,8185
2014-12-29,294.500000,301.000000,293.549988,296.500000,291.192749,54213
2014-12-30,294.049988,298.450012,294.000000,297.200012,291.880249,24993
2014-12-31,297.000000,315.899994,297.000000,311.750000,306.169769,210059
2015-01-01,311.500000,322.799988,307.049988,315.649994,309.999969,217640
2015-01-02,320.200012,322.299988,318.250000,321.149994,315.401489,170077
2015-01-05,321.000000,344.750000,321.000000,332.500000,326.548340,354939
2015-01-06,331.000000,331.000000,317.100006,319.500000,313.781036,91222
2015-01-07,319.500000,328.000000,313.250000,317.250000,311.571320,46588
2015-01-08,324.700012,333.899994,322.500000,329.500000,323.602020,69400
2015-01-09,340.000000,340.000000,325.100006,327.549988,321.686951,53902
2015-01-12,328.000000,335.000000,315.000000,318.799988,313.093536,59258
2015-01-13,317.200012,321.000000,307.399994,309.049988,303.518097,55162
2015-01-14,308.000000,318.549988,307.450012,312.200012,306.611725,58879
2015-01-15,313.000000,315.950012,309.000000,311.350006,305.776947,30061
2015-01-16,313.000000,313.399994,310.000000,311.450012,305.875153,26067
2015-01-19,312.149994,315.000000,308.100006,308.899994,303.370789,46893
2015-01-20,310.000000,322.549988,310.000000,317.200012,311.522247,107832
2015-01-21,318.200012,323.399994,316.299988,317.850006,312.160583,53890
2015-01-22,323.899994,323.899994,312.799988,317.000000,311.325806,45920
2015-01-23,323.000000,323.000000,317.799988,319.450012,313.731934,87317
2015-01-27,319.450012,324.000000,316.000000,318.250000,312.553436,23956
2015-01-28,321.000000,321.000000,317.350006,319.100006,313.388214,78592
2015-01-29,318.100006,324.799988,318.100006,320.600006,314.861359,101481
2015-01-30,321.250000,333.000000,320.600006,325.500000,319.673676,454220
2015-02-02,330.649994,332.100006,324.000000,326.950012,321.097687,54845
2015-02-03,328.799988,332.149994,324.500000,325.049988,319.231689,61671
2015-02-04,325.000000,331.000000,325.000000,325.399994,319.575409,104114
2015-02-05,328.799988,328.799988,323.000000,324.450012,318.642426,66356
2015-02-06,322.000000,327.950012,313.049988,315.600006,309.950867,32159
2015-02-09,315.600006,316.649994,311.000000,313.450012,307.839325,24328
2015-02-10,315.049988,322.049988,312.399994,318.700012,312.995361,30035
2015-02-11,321.549988,323.000000,315.799988,317.100006,311.424042,18519
2015-02-12,315.000000,320.950012,315.000000,319.700012,313.977478,18340
2015-02-13,320.000000,322.950012,318.000000,319.750000,314.026581,30472
2015-02-16,320.000000,323.399994,318.149994,321.549988,315.794373,17679
2015-02-18,321.549988,324.500000,314.299988,317.149994,311.473114,35442
2015-02-19,317.500000,324.399994,315.000000,317.100006,311.424042,101675
2015-02-20,321.299988,321.299988,312.750000,314.049988,308.428589,28171
2015-02-23,314.950012,318.000000,310.000000,310.750000,305.187653,22234
2015-02-24,310.000000,313.700012,300.500000,302.600006,297.183533,29909
2015-02-25,303.049988,305.000000,290.200012,292.450012,287.215210,42644
2015-02-26,292.500000,299.950012,290.750000,295.600006,290.308838,45132
2015-02-27,297.000000,309.100006,294.250000,306.549988,301.062836,132666
2015-02-28,null,null,null,null,null,null
2015-03-02,300.000000,308.000000,298.299988,303.899994,298.460266,20615
2015-03-03,302.049988,314.350006,302.049988,313.100006,307.495605,29800
2015-03-04,316.600006,338.100006,313.000000,327.100006,321.244995,185716
2015-03-05,328.000000,365.899994,321.100006,357.850006,351.444611,359155
2015-03-09,357.850006,373.500000,343.000000,345.700012,339.512054,189410
2015-03-10,347.000000,356.000000,341.250000,346.600006,340.395966,69930
2015-03-11,346.000000,362.000000,344.200012,353.500000,347.172455,87275
2015-03-12,356.000000,360.899994,341.049988,347.250000,341.034363,67956
2015-03-13,347.000000,357.000000,343.399994,346.899994,340.690552,70344
2015-03-16,349.600006,370.000000,340.850006,365.649994,359.104980,140853
2015-03-17,369.899994,377.700012,356.000000,360.750000,354.292664,130375
2015-03-18,361.049988,368.649994,356.100006,360.399994,353.948944,132266
2015-03-19,362.000000,374.899994,356.100006,359.700012,353.261505,109043
2015-03-20,360.500000,362.000000,345.000000,347.850006,341.623596,36944
2015-03-23,346.000000,349.000000,333.500000,335.750000,329.740173,142206
2015-03-24,334.000000,348.899994,334.000000,342.100006,335.976501,41941
2015-03-25,341.000000,348.500000,341.000000,344.950012,338.775482,21691
2015-03-26,343.000000,352.000000,340.450012,345.200012,339.021057,34746
2015-03-27,345.950012,349.000000,339.000000,345.700012,339.512054,40675
2015-03-30,348.500000,365.000000,348.500000,362.899994,356.404144,69878
2015-03-31,364.000000,370.950012,361.500000,363.799988,357.288086,102405
2015-04-01,366.799988,386.000000,361.950012,383.700012,376.831879,190529
2015-04-06,383.700012,401.000000,383.700012,392.450012,385.425262,200207
2015-04-07,391.950012,396.000000,377.250000,380.500000,373.689148,78228
2015-04-08,378.000000,384.299988,375.000000,375.750000,369.024170,67578
2015-04-09,378.000000,387.000000,375.000000,377.750000,370.988373,24416
2015-04-10,375.000000,381.000000,371.000000,379.549988,372.756165,23535
2015-04-13,380.000000,380.450012,372.049988,379.500000,372.707092,37348
2015-04-15,379.500000,385.000000,370.000000,371.950012,365.292206,15438
2015-04-16,371.950012,373.700012,365.049988,366.649994,360.087097,14650
2015-04-17,369.200012,369.399994,345.700012,353.250000,346.926910,32472
2015-04-20,350.250000,364.950012,339.000000,354.100006,347.761719,88377
2015-04-21,359.000000,366.950012,352.700012,359.250000,352.819519,25841
2015-04-22,365.000000,365.000000,351.600006,358.600006,352.181183,65939
2015-04-23,357.000000,379.000000,357.000000,374.600006,367.894745,57956
2015-04-24,374.399994,374.399994,364.049988,365.549988,359.006744,21500
2015-04-27,365.500000,365.500000,342.000000,348.850006,342.605682,65335
2015-04-28,349.000000,350.000000,339.000000,347.899994,341.672699,41952
2015-04-29,347.950012,347.950012,339.000000,342.250000,336.123810,37480
2015-04-30,337.000000,350.000000,337.000000,349.100006,342.851196,27057
2015-05-04,349.100006,362.649994,349.100006,359.350006,352.917725,26833
2015-05-05,352.500000,368.700012,336.950012,355.549988,349.185730,14483
2015-05-06,353.000000,358.350006,340.000000,342.750000,336.614899,75536
2015-05-07,338.000000,352.299988,330.100006,337.350006,331.311523,21141
2015-05-08,337.350006,349.350006,331.350006,333.549988,327.579529,35367
2015-05-11,330.799988,346.000000,330.350006,343.649994,337.498749,10327
2015-05-12,343.649994,348.799988,316.600006,324.700012,318.887970,98955
2015-05-13,319.649994,385.200012,319.649994,358.000000,351.591888,295556
2015-05-14,354.299988,364.000000,342.250000,349.200012,342.949432,97247
2015-05-15,349.500000,366.500000,342.000000,364.000000,357.484497,63045
2015-05-18,369.000000,383.000000,363.500000,377.500000,370.742889,86323
2015-05-19,370.000000,386.000000,370.000000,376.450012,369.711670,52490
2015-05-20,379.500000,383.500000,369.049988,370.750000,364.113678,20732
2015-05-21,376.500000,376.500000,365.200012,366.299988,359.743317,9733
2015-05-22,369.600006,379.899994,367.399994,374.000000,367.305511,43051
2015-05-25,374.000000,412.200012,374.000000,386.549988,379.630859,335663
2015-05-26,389.600006,402.000000,382.149994,390.750000,383.755676,125057
2015-05-27,386.000000,394.950012,362.049988,367.950012,361.363831,99109
2015-05-28,369.000000,375.000000,355.549988,374.299988,367.600128,203428
2015-05-29,382.000000,404.600006,371.600006,394.500000,387.438568,296230
2015-06-01,394.000000,396.500000,376.000000,379.450012,372.657990,55349
2015-06-02,379.399994,382.450012,373.000000,374.850006,368.140320,18453
2015-06-03,375.200012,379.899994,355.000000,359.799988,353.359680,30445
2015-06-04,356.000000,372.000000,350.000000,368.399994,361.805756,15057
2015-06-05,393.000000,393.000000,351.100006,364.100006,357.582733,26604
2015-06-08,373.500000,379.000000,353.000000,357.649994,351.248169,14380
2015-06-09,353.549988,360.000000,352.000000,355.250000,348.891144,27321
2015-06-10,361.600006,368.000000,358.000000,365.049988,358.515717,19878
2015-06-11,368.000000,375.000000,356.799988,360.049988,353.605194,24895
2015-06-12,361.000000,361.000000,288.049988,353.149994,346.828735,61070
2015-06-15,350.000000,362.000000,345.700012,356.250000,349.873230,16120
2015-06-16,352.000000,362.399994,352.000000,360.950012,354.489105,24139
2015-06-17,357.000000,365.000000,355.000000,358.750000,352.328491,16121
2015-06-18,363.000000,363.000000,356.799988,358.200012,351.788330,14459
2015-06-19,358.000000,363.000000,354.200012,360.000000,353.556122,27678
2015-06-22,360.000000,396.000000,357.000000,375.549988,368.827759,111396
2015-06-23,375.549988,379.000000,371.350006,371.750000,365.095795,29322
2015-06-24,372.000000,378.000000,368.000000,371.149994,364.506531,41120
2015-06-25,372.000000,377.549988,368.000000,373.000000,366.323425,73261
2015-06-26,370.000000,374.299988,365.000000,365.700012,359.154114,11922
2015-06-29,365.700012,370.000000,355.100006,360.899994,354.440002,12458
2015-06-30,358.000000,373.000000,358.000000,361.250000,354.783722,14956
2015-07-01,363.049988,370.000000,362.000000,365.500000,358.957642,12591
2015-07-02,365.500000,371.000000,363.899994,367.350006,360.774536,12983
2015-07-03,366.000000,375.000000,360.049988,361.149994,354.685516,12815
2015-07-06,362.000000,371.450012,358.549988,365.250000,358.712128,38781
2015-07-07,373.149994,374.000000,365.000000,369.350006,362.738739,27600
2015-07-08,369.000000,370.299988,360.049988,364.750000,358.221069,14816
2015-07-09,362.000000,370.000000,362.000000,364.799988,358.270142,18039
2015-07-10,362.049988,370.000000,357.000000,360.600006,354.145355,16941
2015-07-13,357.350006,370.000000,357.350006,361.000000,354.538208,18101
2015-07-14,362.000000,365.649994,357.049988,363.350006,356.846161,14272
2015-07-15,360.049988,384.799988,360.049988,379.750000,372.952576,155419
2015-07-16,384.399994,384.799988,375.000000,377.750000,370.988373,31628
2015-07-17,380.549988,383.000000,371.549988,378.149994,371.381226,38421
2015-07-20,384.950012,384.950012,375.000000,378.600006,371.823181,21592
2015-07-21,380.100006,380.100006,360.149994,362.600006,357.620911,12685
2015-07-22,368.799988,380.000000,361.500000,366.450012,361.418030,20905
2015-07-23,364.799988,371.899994,364.799988,368.399994,363.341248,8573
2015-07-24,368.450012,373.000000,360.200012,362.600006,357.620911,10516
2015-07-27,364.049988,367.850006,358.000000,361.500000,356.536011,13900
2015-07-28,362.000000,376.899994,360.200012,366.299988,361.270081,9778
2015-07-29,369.950012,370.000000,362.100006,368.049988,362.996063,17869
2015-07-30,367.100006,372.250000,324.000000,328.600006,324.087769,289186
2015-07-31,335.149994,349.299988,329.000000,340.950012,336.268188,150087
2015-08-03,344.100006,349.899994,332.100006,334.750000,330.153351,41028
2015-08-04,335.000000,342.049988,327.049988,329.000000,324.482269,38003
2015-08-05,329.100006,339.149994,329.000000,330.899994,326.356201,26163
2015-08-06,334.200012,348.799988,332.000000,344.750000,340.015991,64220
2015-08-07,346.750000,350.000000,335.000000,348.149994,343.369354,26507
2015-08-10,351.000000,352.000000,337.200012,338.500000,333.851837,50811
2015-08-11,338.299988,346.450012,335.000000,344.299988,339.572205,13541
2015-08-12,349.950012,351.000000,337.049988,349.299988,344.503510,32408
2015-08-13,354.500000,360.049988,342.000000,343.200012,338.487335,48943
2015-08-14,349.950012,360.000000,341.450012,354.200012,349.336273,30671
2015-08-17,356.049988,358.899994,347.000000,349.600006,344.799408,20841
2015-08-18,350.000000,363.899994,349.100006,361.750000,356.782562,21319
2015-08-19,361.000000,361.000000,352.750000,355.750000,350.864960,18312
2015-08-20,358.049988,361.899994,341.700012,348.049988,343.270691,26598
2015-08-21,342.000000,359.850006,338.000000,349.000000,344.207642,42623
2015-08-24,344.000000,344.000000,301.549988,313.299988,308.997864,47044
2015-08-25,320.000000,329.000000,305.600006,320.450012,316.049683,44640
2015-08-26,320.450012,329.399994,318.350006,325.850006,321.375549,54019
2015-08-27,350.000000,351.000000,322.100006,325.750000,321.276886,30022
2015-08-28,329.000000,339.700012,325.049988,331.899994,327.342468,38719
2015-08-31,332.399994,342.500000,332.399994,337.250000,332.619019,9421
2015-09-01,322.000000,340.000000,322.000000,335.500000,330.893036,20462
2015-09-02,335.500000,343.899994,335.000000,337.149994,332.520355,10559
2015-09-03,335.100006,343.399994,326.100006,334.000000,329.413635,9110
2015-09-04,331.149994,342.000000,325.500000,339.100006,334.443604,11827
2015-09-07,339.100006,346.000000,331.950012,336.450012,331.829987,21047
2015-09-08,341.000000,341.000000,331.100006,334.899994,330.301270,40890
2015-09-09,339.950012,340.000000,332.100006,335.250000,330.646484,10911
2015-09-10,330.000000,350.000000,330.000000,342.399994,337.698273,31813
2015-09-11,347.000000,347.000000,340.000000,341.799988,337.106506,19569
2015-09-14,340.750000,343.700012,335.000000,340.200012,335.528534,8972
2015-09-15,339.950012,340.000000,336.049988,337.000000,332.372437,4782
2015-09-16,340.000000,340.049988,331.049988,335.799988,331.188904,8858
2015-09-18,335.799988,339.000000,330.049988,334.250000,329.660187,32787
2015-09-21,326.000000,338.000000,324.450012,327.649994,323.150818,8022
2015-09-22,328.200012,338.000000,327.350006,329.399994,324.876770,16132
2015-09-23,325.100006,331.899994,325.100006,326.700012,322.213898,6714
2015-09-24,325.450012,332.049988,325.450012,327.899994,323.397369,13017
2015-09-28,327.899994,337.350006,322.049988,324.100006,319.649567,50811
2015-09-29,322.399994,326.049988,311.100006,313.750000,309.441681,22435
2015-09-30,317.200012,327.899994,317.149994,321.250000,316.838715,27511
2015-10-01,323.000000,325.750000,310.000000,312.950012,308.652710,29706
2015-10-05,312.950012,322.000000,307.000000,313.299988,308.997864,62525
2015-10-06,317.799988,320.000000,311.500000,312.950012,308.652710,78258
2015-10-07,314.950012,319.000000,310.149994,311.200012,306.926697,28003
2015-10-08,312.700012,322.899994,312.000000,319.500000,315.112732,23445
2015-10-09,321.299988,329.750000,318.500000,327.049988,322.559052,281074
2015-10-12,335.000000,337.450012,325.149994,331.200012,326.652069,37018
2015-10-13,334.500000,335.799988,325.000000,327.750000,323.249451,23572
2015-10-14,325.000000,332.000000,318.000000,326.850006,322.361847,226374
2015-10-15,332.000000,333.899994,321.850006,327.250000,322.756317,77581
2015-10-16,325.850006,330.000000,324.049988,325.600006,321.128998,11226
2015-10-19,328.049988,329.850006,323.350006,324.450012,319.994781,16660
2015-10-20,328.950012,329.000000,325.250000,327.450012,322.953613,11142
2015-10-21,329.899994,342.750000,327.100006,339.700012,335.035370,72399
2015-10-23,339.700012,346.100006,335.000000,339.299988,334.640839,18236
2015-10-26,335.100006,347.500000,331.549988,335.600006,330.991669,23813
2015-10-27,335.049988,339.700012,331.000000,333.299988,328.723236,25570
2015-10-28,334.350006,338.850006,326.049988,327.500000,323.002899,38482
2015-10-29,326.450012,330.950012,322.000000,324.149994,319.698853,12897
2015-10-30,326.450012,328.799988,321.299988,326.049988,321.572784,57938
2015-11-02,317.350006,328.700012,317.250000,322.899994,318.466034,22229
2015-11-03,323.049988,328.000000,317.200012,324.399994,319.945435,51211
2015-11-04,325.000000,325.000000,317.399994,318.700012,314.323730,12974
2015-11-05,318.600006,321.000000,308.149994,310.700012,306.433594,19083
2015-11-06,314.950012,315.000000,300.500000,305.600006,301.403625,19709
2015-11-09,300.000000,309.399994,291.149994,307.450012,303.228210,16878
2015-11-10,305.000000,308.899994,294.000000,295.350006,291.294373,15826
2015-11-13,295.350006,306.000000,295.350006,300.100006,295.979156,24179
2015-11-16,294.149994,305.000000,294.149994,300.399994,296.274994,18172
2015-11-17,313.500000,313.500000,301.049988,308.850006,304.608978,9228
2015-11-18,310.000000,313.049988,300.000000,301.200012,297.064056,16694
2015-11-19,304.500000,309.750000,302.250000,306.750000,302.537811,11528
2015-11-20,307.000000,309.950012,299.600006,301.049988,296.916077,86464
2015-11-23,300.899994,312.299988,300.899994,306.950012,302.735077,77444
2015-11-24,310.850006,311.000000,297.950012,299.350006,295.239441,19118
2015-11-26,299.350006,303.700012,296.100006,302.000000,297.853058,196279
2015-11-27,302.000000,309.000000,300.299988,306.149994,301.946075,31585
2015-11-30,308.049988,323.950012,301.899994,323.950012,319.501617,52257
2015-12-01,329.000000,332.350006,322.500000,327.250000,322.756317,53543
2015-12-02,327.250000,330.200012,320.250000,324.700012,320.241333,33120
2015-12-03,324.250000,326.899994,319.299988,321.250000,316.838715,10576
2015-12-04,319.950012,323.250000,308.000000,312.500000,308.208832,12359
2015-12-07,312.500000,321.000000,312.500000,314.399994,310.082764,6483
2015-12-08,315.049988,319.000000,312.000000,314.649994,310.329346,117910
2015-12-09,325.200012,328.850006,315.500000,317.299988,312.942932,204291
2015-12-10,319.000000,323.950012,313.049988,317.450012,313.090881,18388
2015-12-11,318.299988,320.000000,312.000000,312.299988,308.011597,11741
2015-12-14,316.899994,317.700012,312.000000,313.350006,309.047211,10725
2015-12-15,314.299988,324.700012,312.000000,314.649994,310.329346,20861
2015-12-16,316.500000,316.500000,310.149994,313.000000,308.701996,37739
2015-12-17,319.000000,319.000000,312.600006,315.299988,310.970398,7674
2015-12-18,315.000000,325.000000,314.149994,320.649994,316.246948,21393
2015-12-21,318.149994,324.799988,317.000000,320.149994,315.753815,9040
2015-12-22,323.000000,328.399994,320.149994,324.600006,320.142700,27355
2015-12-23,327.950012,335.950012,321.100006,334.950012,330.350586,71477
2015-12-24,335.000000,343.700012,330.000000,335.850006,331.238251,28097
2015-12-28,335.850006,338.850006,325.100006,332.899994,328.328735,18787
2015-12-29,332.950012,335.000000,326.149994,330.000000,325.468536,18454
2015-12-30,330.000000,337.700012,321.299988,324.799988,320.339935,17665
2015-12-31,326.500000,329.850006,319.049988,327.200012,322.707031,22307
2016-01-01,324.950012,326.000000,320.049988,320.600006,316.197632,11523
2016-01-04,325.049988,325.049988,307.500000,311.250000,306.976013,783602
2016-01-05,310.600006,327.000000,310.600006,324.100006,319.649567,75667
2016-01-06,324.850006,330.000000,312.549988,313.950012,309.638977,44886
2016-01-07,313.000000,314.149994,307.750000,308.649994,304.411713,26836
2016-01-08,306.000000,315.000000,306.000000,312.149994,307.863647,9400
2016-01-11,312.149994,325.350006,303.000000,318.000000,313.633331,24712
2016-01-12,317.950012,321.250000,306.000000,307.299988,303.080231,10387
2016-01-13,310.100006,316.000000,299.950012,313.500000,309.195129,63588
2016-01-14,314.750000,314.799988,301.000000,309.649994,305.397980,13570
2016-01-15,314.950012,315.149994,301.500000,309.299988,305.052795,29274
2016-01-18,304.049988,309.950012,281.500000,304.049988,299.874878,31487
2016-01-19,300.049988,309.000000,292.000000,304.799988,300.614594,17747
2016-01-20,304.950012,308.000000,291.000000,301.350006,297.211975,951723
2016-01-21,302.049988,314.850006,294.000000,298.549988,294.450378,12981
2016-01-22,304.000000,304.799988,295.049988,302.450012,298.296875,8689
2016-01-25,305.000000,325.950012,303.149994,322.399994,317.972931,34785
2016-01-27,322.399994,325.399994,312.850006,318.750000,314.373047,6321
2016-01-28,317.049988,323.000000,315.049988,316.000000,311.660797,8591
2016-01-29,312.250000,339.000000,307.500000,323.450012,319.008514,90807
2016-02-01,323.000000,324.600006,312.000000,320.250000,315.852448,286191
2016-02-02,320.000000,324.450012,318.149994,321.700012,317.282532,11039
2016-02-03,317.950012,323.000000,315.000000,317.500000,313.140198,14920
2016-02-04,317.549988,320.700012,306.200012,308.100006,303.869293,163781
2016-02-05,311.500000,311.500000,296.600006,305.799988,301.600861,12508
2016-02-08,308.700012,311.000000,300.200012,301.649994,297.507843,7610
2016-02-09,301.250000,307.649994,296.000000,300.450012,296.324341,2914
2016-02-10,305.450012,305.450012,295.250000,299.500000,295.387360,9956
2016-02-11,300.700012,300.850006,284.000000,287.149994,283.206940,7833
2016-02-12,280.049988,293.450012,261.000000,269.799988,266.095184,22846
2016-02-15,299.000000,299.000000,266.049988,272.149994,268.412933,19143
2016-02-16,279.000000,280.049988,261.000000,264.700012,261.065216,7976
2016-02-17,262.450012,273.850006,251.300003,257.299988,253.766830,8691
2016-02-18,267.950012,277.000000,252.300003,260.250000,256.676331,19042
2016-02-19,262.700012,262.750000,256.049988,261.799988,258.205048,3449
2016-02-22,261.000000,268.799988,253.649994,254.949997,251.449112,14052
2016-02-23,253.000000,258.899994,246.000000,252.199997,248.736877,82872
2016-02-24,250.000000,257.000000,245.300003,255.949997,252.435379,11004
2016-02-25,250.000000,259.000000,232.899994,255.050003,251.547729,32517
2016-02-26,254.199997,257.950012,250.000000,254.149994,250.660095,10024
2016-02-29,254.000000,273.500000,248.000000,270.200012,266.489716,12575
2016-03-01,273.200012,285.899994,266.500000,270.500000,266.785583,12772
2016-03-02,270.500000,278.500000,270.000000,273.700012,269.941650,8871
2016-03-03,275.200012,280.000000,272.049988,275.700012,271.914185,9361
2016-03-04,282.000000,282.000000,275.549988,276.950012,273.147034,4383
2016-03-08,276.950012,285.000000,274.000000,282.399994,278.522156,12391
2016-03-09,284.899994,286.000000,276.299988,285.200012,281.283752,6269
2016-03-10,284.450012,287.950012,281.000000,282.700012,278.818085,4535
2016-03-11,279.000000,289.149994,279.000000,282.149994,278.275574,1909
2016-03-14,279.000000,286.899994,277.049988,281.250000,277.387970,1826
2016-03-15,282.200012,284.149994,275.100006,276.100006,272.308685,3911
2016-03-16,275.750000,278.000000,270.000000,272.950012,269.201965,5053
2016-03-17,278.000000,278.600006,273.200012,275.600006,273.216919,6631
2016-03-18,279.850006,279.950012,262.500000,273.799988,271.432495,354885
2016-03-21,274.000000,274.000000,262.600006,264.200012,261.915527,6562
2016-03-22,300.000000,314.399994,290.000000,295.750000,293.192688,695162
2016-03-23,297.000000,304.000000,290.000000,295.000000,292.449158,142457
2016-03-28,295.000000,300.500000,288.000000,289.549988,287.046295,45690
2016-03-29,288.100006,293.700012,275.000000,277.000000,274.604828,109647
2016-03-30,282.000000,285.000000,276.000000,279.000000,276.587524,12520
2016-03-31,280.000000,292.500000,275.049988,290.500000,287.988098,25172
2016-04-01,286.850006,290.500000,279.049988,280.649994,278.223267,123970
2016-04-04,280.500000,286.000000,273.899994,275.299988,272.919525,11906
2016-04-05,278.750000,281.850006,273.000000,275.000000,272.622131,10994
2016-04-06,280.950012,280.950012,272.500000,276.049988,273.663025,26371
2016-04-07,279.850006,279.899994,270.000000,271.600006,269.251526,88955
2016-04-08,273.500000,276.000000,270.000000,273.100006,270.738556,3249
2016-04-11,269.149994,277.899994,261.700012,270.799988,268.458435,18903
2016-04-12,269.000000,277.000000,269.000000,274.350006,271.977753,6269
2016-04-13,275.899994,287.000000,270.000000,272.299988,269.945435,23859
2016-04-18,272.299988,283.899994,272.299988,281.950012,279.512024,13726
2016-04-20,281.950012,282.850006,278.049988,279.899994,277.479736,9618
2016-04-21,277.600006,287.000000,272.000000,276.350006,273.960449,23184
2016-04-22,278.000000,278.000000,266.000000,269.399994,267.070526,24731
2016-04-25,274.600006,274.600006,261.149994,264.450012,262.163361,24057
2016-04-26,264.500000,277.899994,264.500000,275.399994,273.018646,25276
2016-04-27,279.000000,279.200012,271.000000,272.350006,269.995026,21041
2016-04-28,275.500000,278.500000,271.000000,272.200012,269.846313,11768
2016-04-29,270.049988,274.950012,264.000000,266.000000,263.699921,20315
2016-05-02,270.000000,275.750000,266.200012,268.149994,265.831360,14195
2016-05-03,268.000000,274.500000,268.000000,270.700012,268.359314,14179
2016-05-04,270.000000,272.850006,264.250000,269.500000,267.169678,8414
2016-05-05,269.649994,274.000000,264.000000,266.200012,263.898224,5249
2016-05-06,266.049988,273.000000,262.500000,263.500000,261.221558,7843
2016-05-09,269.000000,271.399994,264.500000,265.399994,263.105103,4350
2016-05-10,267.899994,267.899994,256.200012,262.000000,259.734528,9882
2016-05-11,265.700012,268.000000,260.000000,263.600006,261.320709,9329
2016-05-12,263.250000,268.899994,261.500000,263.700012,261.419830,8337
2016-05-13,263.700012,267.799988,258.000000,260.750000,258.495361,7590
2016-05-16,261.000000,267.799988,258.299988,265.549988,263.253815,8096
2016-05-17,265.000000,267.700012,259.350006,265.000000,262.708588,10385
2016-05-18,267.549988,267.549988,260.500000,263.000000,260.725891,3016
2016-05-19,261.299988,266.500000,258.000000,259.049988,256.810028,8757
2016-05-20,260.049988,263.000000,258.799988,259.149994,256.909149,5718
2016-05-23,264.899994,272.700012,260.399994,268.149994,265.831360,22091
2016-05-24,270.049988,270.049988,261.100006,262.049988,259.784058,18009
2016-05-25,263.149994,313.350006,263.049988,303.899994,301.272217,638219
2016-05-26,305.649994,306.000000,289.950012,293.750000,291.209961,104321
2016-05-27,293.750000,297.200012,286.299988,290.549988,288.037628,118799
2016-05-30,294.950012,294.950012,285.000000,288.899994,286.401917,25560
2016-05-31,290.000000,292.950012,272.100006,279.250000,276.835358,37256
2016-06-01,277.500000,281.000000,271.049988,279.000000,276.587524,20734
2016-06-02,282.000000,285.500000,277.100006,283.899994,281.445160,13214
2016-06-03,282.000000,294.000000,282.000000,286.700012,284.220978,27260
2016-06-06,287.000000,293.049988,277.500000,283.799988,281.346008,19253
2016-06-07,289.750000,289.750000,278.700012,281.100006,278.669373,14146
2016-06-08,283.649994,288.000000,281.149994,282.250000,279.809448,12292
2016-06-09,285.649994,286.649994,276.000000,280.049988,277.628448,5579
2016-06-10,280.549988,284.899994,276.549988,280.450012,278.024994,9763
2016-06-13,278.049988,281.600006,278.000000,280.049988,277.628448,29042
2016-06-14,278.000000,284.899994,275.149994,280.600006,278.173706,16499
2016-06-15,278.200012,283.899994,276.399994,280.149994,277.727570,9251
2016-06-16,283.450012,283.450012,278.450012,280.350006,277.925873,8900
2016-06-17,281.850006,283.000000,279.549988,280.100006,277.678040,5818
2016-06-20,278.000000,284.600006,267.299988,269.350006,267.020966,37202
2016-06-21,275.000000,275.000000,262.000000,263.500000,261.221558,46695
2016-06-22,266.000000,267.000000,256.149994,259.399994,257.157013,49038
2016-06-23,263.950012,265.899994,255.000000,262.600006,260.329346,25059
2016-06-24,259.000000,276.049988,251.399994,271.799988,269.449768,44882
2016-06-27,274.850006,293.000000,263.149994,281.399994,278.966766,63115
2016-06-28,280.149994,284.450012,270.000000,272.149994,269.796783,32458
2016-06-29,270.250000,279.799988,270.250000,277.700012,275.298798,15930
2016-06-30,274.500000,279.750000,270.149994,275.250000,272.869965,15032
2016-07-01,275.250000,279.450012,272.000000,275.000000,272.622131,5869
2016-07-04,275.000000,282.500000,275.000000,281.850006,279.412872,13112
2016-07-05,281.850006,289.000000,280.600006,285.700012,283.229614,18219
2016-07-07,285.700012,288.000000,280.450012,285.350006,282.882629,11468
2016-07-08,287.649994,287.649994,282.100006,285.850006,283.378296,9501
2016-07-11,289.200012,289.200012,284.299988,286.750000,284.270508,13663
