Date,open,high,low,close,adj_close,volume
2009-01-28,20.833300,21.600000,20.799999,21.600000,19.400158,450
2009-01-29,21.000000,22.000000,21.000000,22.000000,19.759420,1276
2009-01-30,21.333300,22.166700,21.066700,21.933300,19.699514,897
2009-02-02,22.799999,22.799999,21.233299,21.233299,19.070808,5120
2009-02-03,20.966700,21.533300,20.966700,21.533300,19.340254,2409
2009-02-04,21.033300,22.533300,21.033300,21.433300,19.250435,390
2009-02-05,20.666700,22.000000,20.666700,21.799999,19.579790,6500
2009-02-06,21.966700,22.266701,21.700001,21.933300,19.699514,6026
2009-02-09,21.700001,22.866699,21.700001,22.500000,20.208500,704
2009-02-10,22.333300,22.666700,21.666700,22.466700,20.178591,1803
2009-02-11,23.000000,23.033300,22.133301,22.700001,20.388130,2850
2009-02-12,null,null,null,null,null,null
2009-02-13,23.666700,24.933300,23.666700,24.533300,22.034719,5625
2009-02-16,24.666700,24.666700,23.566700,23.799999,21.376102,8475
2009-02-17,23.333300,23.333300,22.766701,22.799999,20.477945,4710
2009-02-18,23.866699,23.866699,22.666700,22.766701,20.448038,1800
2009-02-19,23.433300,23.466700,22.866699,23.299999,20.927021,8672
2009-02-20,22.799999,23.166700,22.799999,22.833300,20.507854,5850
2009-02-24,22.299999,22.933300,21.766701,22.666700,20.358223,11319
2009-02-25,22.500000,22.666700,22.066700,22.333300,20.058779,3704
2009-02-26,22.666700,22.666700,22.333300,22.366699,20.088778,7448
2009-02-27,21.333300,23.200001,21.333300,22.333300,20.058779,870
2009-03-02,21.933300,22.666700,21.866699,22.266701,19.998959,4940
2009-03-03,null,null,null,null,null,null
2009-03-04,21.633301,23.100000,21.633301,22.966700,20.627670,5133
2009-03-05,22.966700,23.266701,22.166700,22.200001,19.939056,1742
2009-03-06,23.066700,23.133301,22.100000,22.100000,19.849237,1312
2009-03-09,20.133301,21.966700,19.933300,21.066700,18.921171,5314
2009-03-12,23.066700,23.166700,21.333300,22.500000,20.208500,4516
2009-03-13,23.733299,23.733299,21.500000,22.533300,20.238409,8354
2009-03-16,23.600000,23.600000,22.400000,22.500000,20.208500,4376
2009-03-17,21.766701,23.000000,21.766701,22.333300,20.058779,2824
2009-03-18,20.766701,23.799999,20.766701,23.133301,20.777302,5640
2009-03-19,23.933300,24.766701,23.799999,23.966700,21.525822,2288
2009-03-20,23.333300,23.833300,22.266701,22.633301,20.328222,3238
2009-03-23,24.666700,24.866699,23.133301,23.366699,20.986931,5774
2009-03-24,25.000000,25.000000,22.000000,22.266701,19.998959,13308
2009-03-25,22.900000,22.933300,22.433300,22.900000,20.567760,2816
2009-03-26,24.533300,24.533300,22.000000,22.299999,20.028868,12279
2009-03-27,22.666700,23.299999,22.266701,22.799999,20.477945,15038
2009-03-30,22.166700,23.033300,22.166700,22.766701,20.448038,2037
2009-03-31,22.066700,24.100000,22.066700,23.033300,20.687483,2806
2009-04-01,23.600000,24.299999,22.466700,22.566700,20.268408,3405
2009-04-02,24.533300,24.566700,22.933300,23.533300,21.136562,4700
2009-04-06,25.866699,25.866699,22.666700,23.966700,21.525822,3626
2009-04-08,22.866699,26.366699,22.866699,25.633301,23.022690,19749
2009-04-09,26.666700,26.666700,23.766701,26.500000,23.801123,8426
2009-04-13,27.266701,28.900000,26.100000,26.866699,24.130472,13512
2009-04-15,27.966700,28.333300,26.466700,27.233299,24.459740,7266
2009-04-16,29.133301,29.133301,24.566700,25.700001,23.082596,5326
2009-04-17,26.000000,26.766701,24.700001,25.000000,22.453890,5758
2009-04-20,26.633301,27.500000,25.333300,27.066700,24.310106,6032
2009-04-21,24.700001,26.966700,24.700001,26.400000,23.711304,7814
2009-04-22,26.666700,27.799999,25.833300,25.966700,23.322134,3128
2009-04-23,26.600000,26.666700,24.900000,26.400000,23.711304,7030
2009-04-24,25.700001,29.066700,25.333300,27.799999,24.968719,16816
2009-04-27,27.500000,29.133301,26.200001,27.200001,24.429832,2820
2009-04-28,28.000000,28.000000,24.500000,25.133301,22.573610,3444
2009-04-29,24.533300,25.966700,24.533300,25.966700,23.322134,542
2009-04-30,null,null,null,null,null,null
2009-05-04,28.566700,28.566700,26.100000,26.733299,24.010658,4582
2009-05-05,25.566700,27.566700,25.566700,26.033300,23.381954,8012
2009-05-06,27.700001,27.700001,24.766701,25.966700,23.322134,4257
2009-05-07,28.466700,28.466700,25.466700,26.733299,24.010658,10048
2009-05-08,27.500000,27.533300,25.666700,25.700001,23.082596,29529
2009-05-11,25.000000,27.666700,25.000000,26.700001,23.980753,4125
2009-05-12,31.833300,31.833300,25.866699,26.600000,23.890936,16120
2009-05-13,26.066700,26.066700,23.500000,25.366699,22.783239,2980
2009-05-14,24.000000,25.833300,24.000000,25.366699,22.783239,760
2009-05-15,30.000000,30.000000,25.500000,26.133301,23.471767,7996
2009-05-18,26.000000,26.000000,26.000000,26.000000,23.352047,0
2009-05-19,29.733299,29.733299,24.366699,27.433300,24.639374,38856
2009-05-20,29.666700,31.266701,27.333300,29.600000,26.585405,45942
2009-05-21,31.000000,34.533298,30.833300,31.900000,28.651161,45028
2009-05-22,32.466702,32.933300,30.733299,32.599998,29.279869,14284
2009-05-25,33.666698,36.599998,31.666700,36.099998,32.423412,58803
2009-05-26,37.333302,42.933300,35.333302,36.066700,32.393505,33237
2009-05-27,39.799999,39.799999,35.733299,36.599998,32.872490,7964
2009-05-28,37.666698,37.666698,35.400002,35.700001,32.064152,3735
2009-05-29,37.266701,38.000000,35.633301,36.333302,32.632950,14656
2009-06-01,36.333302,37.766701,35.333302,35.900002,32.243786,14445
2009-06-02,36.200001,37.200001,35.200001,35.233299,31.644983,13248
2009-06-03,34.000000,37.966702,34.000000,36.000000,32.333603,13749
2009-06-04,35.333302,37.266701,35.333302,36.666698,32.932400,8148
2009-06-05,38.333302,38.333302,36.133301,36.500000,32.782677,28760
2009-06-08,38.633301,38.633301,33.333302,34.466702,30.956459,8076
2009-06-09,32.733299,35.033298,32.599998,34.633301,31.106094,5812
2009-06-10,36.000000,36.000000,34.733299,35.033298,31.465351,10770
2009-06-11,33.333302,36.000000,32.200001,34.700001,31.166000,10368
2009-06-12,34.700001,36.200001,32.700001,33.366699,29.968487,6766
2009-06-15,33.333302,38.000000,33.066700,35.433300,31.824614,36518
2009-06-16,34.133301,38.500000,34.133301,37.900002,34.040096,59040
2009-06-17,39.299999,42.500000,38.066700,39.666698,35.626862,152102
2009-06-18,39.400002,40.733299,35.666698,37.299999,33.501202,38157
2009-06-19,39.033298,39.099998,37.000000,37.500000,33.680836,45567
2009-06-22,39.099998,43.666698,39.099998,40.200001,36.105854,66822
2009-06-23,40.000000,41.433300,38.766701,40.099998,36.016033,32628
2009-06-24,43.299999,48.133301,42.200001,48.033298,43.141373,480826
2009-06-25,40.066700,52.633301,40.066700,44.966702,40.387093,211550
2009-06-26,45.333302,52.633301,44.000000,49.766701,44.698238,552402
2009-06-29,51.333302,51.866699,48.733299,49.299999,44.279064,137938
2009-06-30,50.333302,51.166698,46.000000,46.633301,41.883957,84252
2009-07-01,46.000000,47.599998,44.666698,45.066700,40.476906,37684
2009-07-02,44.733299,48.599998,44.700001,47.033298,42.243214,58350
2009-07-03,45.966702,48.299999,45.966702,46.566700,41.824142,32355
2009-07-06,46.733299,48.333302,42.900002,43.666698,39.219482,49254
2009-07-07,44.000000,45.566700,41.333302,42.833302,38.470970,20116
2009-07-08,42.666698,43.166698,40.799999,41.233299,37.033916,22179
2009-07-09,41.866699,41.866699,39.233299,40.099998,36.016033,25682
2009-07-10,40.500000,42.566700,39.333302,39.700001,35.656773,34683
2009-07-13,40.500000,40.500000,36.799999,37.333302,33.531113,15699
2009-07-14,38.000000,40.633301,37.433300,39.733299,35.686684,15321
2009-07-15,41.366699,42.799999,40.233299,41.700001,37.453087,30604
2009-07-16,43.099998,43.933300,41.733299,41.900002,37.632721,28344
2009-07-17,42.666698,43.799999,42.333302,42.733299,38.381149,17126
2009-07-20,43.666698,43.833302,40.233299,42.900002,38.530872,36291
2009-07-21,43.266701,43.633301,41.533298,42.500000,38.171612,8986
2009-07-22,43.266701,43.833302,41.833302,42.033298,37.752445,18663
2009-07-23,43.266701,45.333302,41.733299,43.833302,39.369122,47166
2009-07-24,45.133301,45.133301,42.333302,43.766701,39.309299,14733
2009-07-27,45.133301,46.666698,43.400002,43.866699,39.399120,13654
2009-07-28,44.500000,47.299999,44.000000,45.500000,40.866077,63052
2009-07-29,46.599998,47.266701,44.033298,45.166698,40.566719,37226
2009-07-30,45.333302,45.333302,44.266701,45.066700,40.476906,16514
2009-07-31,45.966702,45.966702,44.099998,44.500000,39.967918,32860
2009-08-03,45.066700,45.266701,44.133301,45.000000,40.417000,20400
2009-08-04,44.500000,44.666698,43.433300,44.166698,41.513615,14594
2009-08-05,44.066700,45.000000,43.433300,44.066700,41.419621,10935
2009-08-06,44.333302,44.666698,42.766701,43.566700,40.949657,15168
2009-08-07,null,null,null,null,null,null
2009-08-10,45.266701,45.266701,40.099998,40.633301,38.192463,20144
2009-08-11,40.000000,40.666698,39.033298,39.433300,37.064548,19000
2009-08-12,38.000000,40.633301,38.000000,39.666698,37.283932,8001
2009-08-13,40.333302,42.666698,40.066700,41.566700,39.069798,17654
2009-08-14,40.966702,42.000000,40.966702,41.633301,39.132397,4881
2009-08-17,40.666698,41.799999,40.099998,40.233299,37.816490,10347
2009-08-18,40.000000,41.333302,39.266701,39.933300,37.534515,5410
2009-08-19,39.833302,40.866699,39.500000,39.733299,37.346527,5403
2009-08-20,42.166698,42.166698,39.466702,40.133301,37.722496,3974
2009-08-21,40.666698,40.666698,40.000000,40.400002,37.973179,3609
2009-08-24,40.433300,41.900002,40.433300,41.299999,38.819115,25964
2009-08-25,42.166698,42.166698,40.733299,41.366699,38.881813,7233
2009-08-26,42.233299,43.666698,41.166698,42.299999,39.759048,30782
2009-08-27,43.099998,44.799999,43.033298,43.700001,41.074951,26248
2009-08-28,44.299999,44.333302,43.033298,43.433300,40.824272,10558
2009-08-31,43.933300,44.799999,43.333302,44.133301,41.482224,35163
2009-09-01,44.566700,50.266701,43.700001,45.733299,42.986107,223056
2009-09-02,46.000000,47.666698,44.700001,45.799999,43.048801,77628
2009-09-03,47.933300,51.333302,45.599998,47.833302,44.959965,241948
2009-09-04,48.666698,49.000000,46.666698,47.333302,44.490002,31350
2009-09-07,48.333302,50.333302,48.333302,48.866699,45.931286,72060
2009-09-08,54.000000,54.000000,47.033298,47.433300,44.583992,32385
2009-09-09,47.333302,48.333302,46.766701,47.299999,44.458698,21291
2009-09-10,48.666698,49.799999,47.466702,47.700001,44.834675,62998
2009-09-11,48.633301,48.633301,46.500000,46.799999,43.988735,14709
2009-09-14,48.333302,48.333302,45.733299,46.333302,43.550068,15544
2009-09-15,48.000000,48.000000,46.266701,46.500000,43.706757,16906
2009-09-16,46.666698,48.666698,46.500000,47.133301,44.302013,27402
2009-09-17,47.633301,47.633301,46.666698,47.299999,44.458698,18830
2009-09-18,46.033298,47.333302,46.033298,46.733299,43.926044,12514
2009-09-22,46.033298,47.333302,46.033298,46.333302,43.550068,15450
2009-09-23,46.666698,47.866699,46.466702,46.900002,44.082729,16924
2009-09-24,46.099998,47.633301,46.099998,46.733299,43.926044,18072
2009-09-25,47.833302,56.099998,46.433300,54.799999,51.508171,515866
2009-09-29,53.333302,58.200001,51.166698,52.000000,48.876366,308076
2009-09-30,53.400002,53.933300,51.333302,53.033298,49.847603,114322
2009-10-01,52.466702,55.000000,51.666698,52.033298,48.907669,73596
2009-10-05,51.599998,52.900002,50.099998,50.533298,47.497772,42321
2009-10-06,52.500000,52.900002,49.466702,50.333302,47.309788,27656
2009-10-07,50.733299,52.000000,50.000000,50.133301,47.121807,34676
2009-10-08,49.933300,51.433300,49.833302,50.133301,47.121807,17896
2009-10-09,50.000000,51.333302,49.533298,50.066700,47.059204,29120
2009-10-12,51.333302,51.633301,49.733299,50.799999,47.748451,16964
2009-10-13,null,null,null,null,null,null
2009-10-14,50.799999,52.000000,50.666698,51.233299,48.155724,18002
2009-10-15,50.533298,55.599998,50.533298,54.033298,50.787529,94240
2009-10-16,54.599998,55.933300,53.333302,54.233299,50.975517,58476
2009-10-20,53.433300,59.900002,53.433300,55.766701,52.416809,175058
2009-10-21,60.000000,60.000000,54.866699,55.299999,51.978138,33346
2009-10-22,54.666698,56.333302,53.000000,53.533298,50.317570,37658
2009-10-23,55.666698,56.000000,53.966702,54.466702,51.194901,41037
2009-10-26,55.299999,55.299999,53.666698,54.066700,50.818924,21963
2009-10-27,53.333302,54.266701,50.866699,51.500000,48.406406,41986
2009-10-28,53.166698,53.166698,49.366699,50.799999,47.748451,33369
2009-10-29,50.666698,51.866699,49.833302,50.733299,47.685760,19978
2009-10-30,51.333302,55.400002,51.333302,52.700001,49.534325,67203
2009-11-03,53.333302,54.666698,51.333302,51.566700,48.469101,82412
2009-11-04,52.533298,53.166698,51.533298,52.733299,49.565624,33762
2009-11-05,52.200001,53.666698,52.200001,53.133301,49.941597,25797
2009-11-06,53.366699,56.599998,53.366699,54.733299,51.445477,81256
2009-11-09,56.299999,56.299999,54.166698,54.400002,51.132198,24344
2009-11-10,55.000000,55.333302,54.000000,54.133301,50.881527,26102
2009-11-11,53.633301,54.633301,53.633301,54.066700,50.818924,17619
2009-11-12,54.033298,54.633301,53.166698,53.400002,50.192268,28766
2009-11-13,54.599998,55.000000,53.000000,53.366699,50.160973,15501
2009-11-16,53.700001,54.400002,53.266701,53.466702,50.254971,10390
2009-11-17,54.233299,54.299999,53.266701,53.700001,50.474251,11498
2009-11-18,53.666698,55.033298,53.666698,54.833302,51.539478,27994
2009-11-19,55.333302,57.633301,54.700001,55.400002,52.072136,71577
2009-11-20,56.099998,58.000000,54.500000,56.099998,52.730083,53439
2009-11-23,56.633301,59.099998,56.000000,57.233299,53.795307,60556
2009-11-24,57.799999,59.866699,57.400002,57.900002,54.421959,70242
2009-11-25,58.000000,64.933296,58.000000,61.833302,58.118988,504510
2009-11-26,62.266701,63.333302,58.666698,58.966702,55.424587,205581
2009-11-27,56.933300,57.866699,55.500000,56.766701,53.356735,97354
2009-11-30,57.333302,60.000000,56.099998,57.133301,53.701313,84966
2009-12-01,57.799999,60.333302,57.733299,59.566700,55.988544,87735
2009-12-02,61.133301,61.866699,58.666698,58.799999,55.267899,54879
2009-12-03,59.333302,63.666698,59.066700,61.333302,57.649021,269536
2009-12-04,60.666698,62.666698,60.099998,60.766701,57.116459,55764
2009-12-07,60.733299,61.666698,59.433300,59.666698,56.082535,30114
2009-12-08,60.000000,61.333302,60.000000,60.400002,56.771790,29398
2009-12-09,60.466702,61.133301,59.333302,59.533298,55.957142,18916
2009-12-10,59.200001,63.133301,59.200001,61.433300,57.743015,94620
2009-12-11,62.033298,63.200001,61.000000,61.366699,57.680416,47060
2009-12-14,61.366699,62.066700,60.466702,60.766701,57.116459,17384
2009-12-15,61.166698,62.333302,59.766701,59.933300,56.333115,26134
2009-12-16,59.400002,61.099998,58.666698,58.866699,55.330585,32804
2009-12-17,59.533298,60.000000,58.900002,59.633301,56.051140,16304
2009-12-18,59.333302,61.200001,58.799999,59.299999,55.737862,23982
2009-12-21,58.833302,60.066700,58.833302,59.333302,55.769161,16350
2009-12-22,59.099998,60.166698,59.066700,59.500000,55.925850,12306
2009-12-23,60.400002,61.500000,59.700001,59.966702,56.364517,32700
2009-12-24,60.933300,61.799999,60.133301,60.666698,57.022461,35751
2009-12-29,61.833302,61.833302,60.533298,61.033298,57.367039,20448
2009-12-30,61.266701,64.266701,60.700001,62.733299,58.964924,77978
2009-12-31,64.500000,64.500000,61.833302,62.033298,58.306969,44100
2010-01-04,66.000000,66.000000,61.466702,62.566700,58.808331,19340
2010-01-05,63.333302,65.000000,62.000000,63.400002,59.591576,96450
2010-01-06,63.733299,64.633301,62.666698,63.666698,59.842251,52791
2010-01-07,63.466702,66.333298,63.333302,64.666702,60.782185,129128
2010-01-08,65.533302,66.433296,64.266701,64.566704,60.688194,65643
2010-01-11,65.166702,66.400002,64.866699,65.333298,61.408749,49366
2010-01-12,65.833298,67.266701,63.833302,64.266701,60.406212,95110
2010-01-13,64.000000,66.199997,63.933300,64.966698,61.064159,53340
2010-01-14,65.333298,65.666702,64.466698,64.666702,60.782185,29400
2010-01-15,64.699997,65.333298,63.466702,64.000000,60.155533,25767
2010-01-18,64.066704,65.333298,63.500000,63.799999,59.967545,33813
2010-01-19,64.000000,66.166702,63.866699,64.733299,60.844780,70306
2010-01-20,64.833298,69.666702,64.833298,67.166702,63.132011,185450
2010-01-21,67.400002,68.666702,64.666702,65.000000,61.095463,66621
2010-01-22,63.366699,64.133301,61.700001,62.966702,59.184303,50439
2010-01-25,63.333302,63.333302,62.000000,62.233299,58.494957,27579
2010-01-27,63.333302,63.333302,58.099998,58.833302,55.299194,30054
2010-01-28,60.400002,61.333302,57.066700,57.566700,54.108677,25407
2010-01-29,58.233299,60.966702,56.000000,60.333302,56.709095,37646
2010-02-01,66.666702,66.666702,60.333302,62.633301,58.870930,52232
2010-02-02,65.166702,65.166702,61.700001,62.299999,58.557652,38799
2010-02-03,63.433300,63.433300,61.966702,62.366699,58.620346,28690
2010-02-04,62.333302,64.633301,60.866699,61.266701,57.586426,52749
2010-02-05,58.666698,59.799999,57.666698,58.366699,54.860626,34214
2010-02-06,null,null,null,null,null,null
2010-02-08,59.333302,59.866699,58.400002,59.166698,55.612572,6399
2010-02-09,60.000000,60.000000,57.866699,58.933300,55.393188,14090
2010-02-10,60.400002,60.400002,58.333302,58.633301,55.111206,9122
2010-02-11,59.033298,61.000000,59.033298,59.700001,56.113834,46710
2010-02-15,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,59.933300,60.900002,59.500000,59.900002,56.301823,24130
2010-02-18,59.900002,60.000000,58.799999,59.633301,56.051140,10192
2010-02-19,60.000000,60.666698,57.599998,58.533298,55.017216,21972
2010-02-22,59.333302,61.333302,58.700001,59.000000,55.455887,12022
2010-02-23,59.000000,60.000000,58.033298,58.500000,54.985920,8493
2010-02-24,null,null,null,null,null,null
2010-02-25,58.066700,59.000000,58.000000,58.299999,54.797935,10710
2010-02-26,59.333302,59.866699,58.333302,59.000000,55.455887,27854
2010-03-02,null,null,null,null,null,null
2010-03-03,60.666698,63.333302,60.266701,61.366699,57.680416,40606
2010-03-04,60.000000,62.599998,60.000000,61.133301,57.461037,8205
2010-03-05,61.000000,61.666698,60.333302,61.233299,57.555031,27490
2010-03-08,61.966702,62.000000,60.099998,60.633301,56.991070,22004
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,59.933300,60.133301,58.700001,59.000000,55.455887,10756
2010-03-12,59.799999,61.933300,59.166698,60.266701,56.646492,36754
2010-03-15,61.333302,61.333302,59.599998,60.700001,57.053761,11362
2010-03-16,61.299999,72.266701,60.033298,70.966698,66.703743,2205416
2010-03-17,71.166702,71.933296,67.433296,68.066704,63.977947,561388
