Date,open,high,low,close,adj_close,volume
2016-01-21,33.950001,34.250000,33.000000,33.299999,31.052567,599925
2016-01-22,34.349998,34.349998,33.549999,33.950001,31.658699,550543
2016-01-25,34.700001,35.799999,34.400002,35.250000,32.870960,576240
2016-01-27,35.250000,35.849998,34.950001,35.250000,32.870960,326846
2016-01-28,35.200001,35.400002,33.750000,34.250000,31.938448,601188
2016-01-29,34.849998,34.849998,34.200001,34.650002,32.311455,388494
2016-02-01,35.000000,36.450001,35.000000,36.150002,33.710220,701269
2016-02-02,36.150002,36.900002,35.799999,36.000000,33.570339,607466
2016-02-03,35.700001,35.700001,34.549999,35.099998,32.731083,432789
2016-02-04,36.000000,36.000000,33.450001,33.950001,31.658699,539026
2016-02-05,34.299999,35.000000,32.500000,34.150002,31.845200,725422
2016-02-08,35.000000,36.400002,34.900002,35.700001,33.290588,997521
2016-02-09,36.549999,37.400002,35.900002,36.450001,33.989967,2500321
2016-02-10,36.250000,36.250000,33.400002,33.900002,31.612072,1342531
2016-02-11,34.000000,34.049999,31.850000,32.099998,29.933552,1139567
2016-02-12,32.250000,32.450001,29.700001,29.950001,27.928658,2211730
2016-02-15,30.200001,32.849998,30.200001,31.950001,29.793678,857346
2016-02-16,32.450001,33.000000,31.200001,31.600000,29.467299,620205
2016-02-17,31.950001,31.950001,30.100000,31.350000,29.234171,580104
2016-02-18,32.049999,32.500000,31.750000,31.950001,29.793678,510211
2016-02-19,31.950001,32.099998,31.500000,31.850000,29.700426,308452
2016-02-22,32.400002,32.400002,31.799999,31.950001,29.793678,246247
2016-02-23,32.049999,32.700001,31.400000,32.250000,30.073429,460577
2016-02-24,32.299999,32.400002,31.650000,31.799999,29.653799,255570
2016-02-25,32.000000,32.650002,31.200001,32.049999,29.886927,356350
2016-02-26,32.549999,32.599998,31.200001,31.450001,29.327423,365612
2016-02-29,31.700001,32.000000,30.350000,31.500000,29.374048,829149
2016-03-01,31.799999,32.650002,31.450001,32.349998,30.166679,533617
2016-03-02,33.849998,34.200001,33.099998,33.650002,31.378944,908571
2016-03-03,33.650002,34.000000,33.099998,33.700001,31.425571,501240
2016-03-04,34.150002,35.450001,33.250000,34.799999,32.451328,973155
2016-03-08,34.799999,35.299999,34.400002,34.799999,32.451328,367204
2016-03-09,34.799999,36.150002,34.299999,35.750000,33.337215,661203
2016-03-10,36.049999,36.299999,35.000000,35.299999,32.917583,447952
2016-03-11,35.299999,35.900002,35.049999,35.150002,32.777706,261079
2016-03-14,35.400002,36.200001,35.200001,35.799999,33.383835,437477
2016-03-15,36.099998,36.099998,34.700001,35.049999,32.684456,460027
2016-03-16,35.299999,35.599998,34.200001,35.099998,32.731083,400930
2016-03-17,35.250000,36.599998,34.799999,35.200001,32.824333,846681
2016-03-18,35.400002,36.450001,35.099998,36.150002,33.710220,693798
2016-03-21,35.549999,37.599998,35.549999,36.400002,33.943344,1061148
2016-03-22,36.500000,36.650002,35.400002,35.500000,33.104088,675756
2016-03-23,35.400002,35.549999,34.349998,34.500000,32.171574,839643
2016-03-28,34.500000,34.900002,33.799999,33.900002,31.612072,668731
2016-03-29,33.900002,34.000000,33.150002,33.500000,31.239067,849030
2016-03-30,33.900002,34.599998,33.549999,34.200001,31.891825,531312
2016-03-31,34.299999,34.549999,33.650002,33.900002,31.612072,429766
2016-04-01,34.250000,34.250000,33.500000,33.849998,31.565443,429087
2016-04-04,34.500000,36.000000,34.200001,35.150002,32.777706,976399
2016-04-05,35.349998,35.500000,34.500000,34.700001,32.358078,467267
2016-04-06,36.099998,36.200001,34.900002,35.400002,33.010838,1261496
2016-04-07,35.900002,35.900002,34.900002,35.250000,32.870960,391199
2016-04-08,35.200001,35.450001,34.750000,34.950001,32.591206,254149
2016-04-11,35.000000,37.599998,34.250000,37.299999,34.782600,1986966
2016-04-12,37.400002,38.700001,36.500000,37.950001,35.388733,1681768
2016-04-13,39.500000,41.200001,38.799999,39.799999,37.113876,7045701
2016-04-18,39.799999,40.250000,38.750000,39.700001,37.020626,891693
2016-04-20,39.700001,41.200001,39.700001,40.549999,37.813255,1443920
2016-04-21,40.900002,41.500000,40.000000,40.200001,37.486881,1340606
2016-04-22,40.200001,40.349998,39.599998,39.750000,37.067249,565748
2016-04-25,39.799999,40.000000,39.000000,39.400002,36.740875,578091
2016-04-26,39.200001,39.799999,39.049999,39.500000,36.834122,480303
2016-04-27,39.750000,41.400002,38.599998,41.000000,38.232887,1306590
2016-04-28,41.099998,41.250000,39.650002,39.950001,37.253754,647581
2016-04-29,40.099998,40.500000,38.799999,38.950001,36.321243,829631
2016-05-02,38.549999,38.900002,38.049999,38.299999,35.715111,706917
2016-05-03,38.799999,39.200001,38.150002,38.299999,35.715111,646107
2016-05-04,38.299999,38.549999,37.500000,38.299999,35.715111,689743
2016-05-05,38.650002,38.750000,37.400002,37.849998,35.295483,478172
2016-05-06,37.950001,38.349998,37.400002,38.150002,35.575233,384034
2016-05-09,38.500000,39.250000,38.200001,39.000000,36.367870,398787
2016-05-10,39.000000,39.549999,38.750000,39.400002,36.740875,321915
2016-05-11,39.400002,39.950001,39.099998,39.700001,37.020626,928365
2016-05-12,39.950001,40.200001,39.700001,40.000000,37.300377,702670
2016-05-13,40.799999,41.250000,40.099998,40.400002,37.673382,2264388
2016-05-16,40.650002,40.900002,38.900002,39.049999,36.414494,1141297
2016-05-17,39.400002,39.599998,38.049999,38.200001,35.621861,759367
2016-05-18,38.150002,38.200001,37.599998,37.900002,35.342110,600945
2016-05-19,38.099998,38.950001,37.000000,37.250000,34.735977,816651
2016-05-20,37.299999,37.750000,36.049999,36.150002,33.710220,857001
2016-05-23,36.599998,37.099998,35.599998,35.750000,33.337215,681004
2016-05-24,36.000000,36.150002,35.049999,35.200001,32.824333,614591
2016-05-25,35.450001,36.250000,34.900002,35.000000,32.637833,847398
2016-05-26,35.400002,35.750000,34.500000,35.250000,32.870960,1362451
2016-05-27,35.599998,36.500000,35.349998,35.500000,33.104088,1036332
2016-05-30,35.950001,36.450001,35.549999,36.099998,33.663589,630973
2016-05-31,36.400002,36.450001,35.150002,35.849998,33.430462,1027020
2016-06-01,35.950001,37.400002,35.549999,36.950001,34.456226,998795
2016-06-02,36.700001,37.650002,36.700001,37.000000,34.502850,468534
2016-06-03,37.349998,37.599998,36.650002,36.799999,34.316349,491875
2016-06-06,37.000000,37.250000,35.849998,36.349998,33.896717,703809
2016-06-07,36.500000,36.599998,35.900002,36.099998,33.663589,912655
2016-06-08,36.299999,36.750000,36.049999,36.450001,33.989967,492163
2016-06-09,36.549999,37.299999,36.299999,36.450001,33.989967,638366
2016-06-10,36.549999,36.799999,36.200001,36.250000,33.803467,501214
2016-06-13,36.000000,37.299999,35.650002,37.049999,34.549477,1072486
2016-06-14,37.349998,37.849998,37.099998,37.650002,35.108982,684410
2016-06-15,37.700001,38.599998,37.700001,38.400002,35.808365,884373
2016-06-16,39.000000,39.549999,38.200001,39.049999,36.414494,1463440
2016-06-17,39.200001,39.450001,38.200001,38.650002,36.041492,921398
2016-06-20,38.049999,38.450001,37.750000,38.349998,35.761738,487903
2016-06-21,38.400002,38.799999,37.900002,38.000000,35.435360,559649
2016-06-22,37.700001,38.299999,36.849998,37.000000,34.502850,798862
2016-06-23,37.099998,37.599998,36.650002,37.250000,34.735977,547841
2016-06-24,36.250000,36.500000,35.000000,36.299999,33.850094,977010
2016-06-27,36.200001,37.099998,36.200001,36.599998,34.129845,517451
2016-06-28,36.849998,37.250000,36.650002,36.849998,34.362968,431422
2016-06-29,37.049999,38.000000,37.049999,37.700001,35.155609,649362
2016-06-30,38.000000,38.299999,36.799999,37.849998,35.295483,1020625
2016-07-01,38.349998,38.950001,38.099998,38.750000,36.134743,759389
2016-07-04,38.799999,39.750000,38.700001,38.849998,36.227989,1038487
2016-07-05,38.900002,41.099998,38.799999,40.000000,37.300377,3385274
2016-07-07,40.000000,41.000000,40.000000,40.400002,37.673382,1583563
2016-07-08,41.750000,42.349998,40.799999,41.599998,38.792393,3470640
2016-07-11,42.099998,42.299999,41.549999,41.849998,39.025517,1424282
2016-07-12,42.049999,42.250000,40.500000,40.750000,37.999760,1129086
2016-07-13,40.849998,42.650002,39.650002,41.799999,38.978897,4524832
2016-07-14,41.900002,42.700001,40.799999,41.700001,38.885643,2127062
2016-07-15,41.799999,41.950001,40.000000,40.349998,37.626755,1339268
2016-07-18,40.900002,41.400002,39.849998,40.150002,37.440254,1049113
2016-07-19,40.450001,40.799999,39.700001,40.000000,37.300377,737559
2016-07-20,40.200001,41.000000,39.650002,40.650002,37.906509,919972
2016-07-21,40.750000,40.950001,39.799999,40.000000,37.300377,889498
2016-07-22,40.349998,40.349998,39.799999,40.150002,37.440254,650205
2016-07-25,40.299999,42.250000,40.299999,41.599998,38.792393,1920004
2016-07-26,41.849998,41.849998,41.000000,41.250000,38.466015,920640
2016-07-27,41.799999,42.400002,40.900002,41.450001,38.652515,1433000
2016-07-28,41.750000,42.400002,40.400002,40.599998,37.859882,1293949
2016-07-29,40.900002,41.099998,40.250000,40.349998,37.626755,577811
2016-08-01,40.099998,41.200001,40.000000,40.049999,37.347004,1023558
2016-08-02,40.150002,40.599998,39.400002,39.500000,36.834122,834004
2016-08-03,39.849998,40.200001,39.000000,39.150002,36.507748,903830
2016-08-04,39.200001,40.099998,39.150002,39.700001,37.020626,505476
2016-08-05,39.700001,40.299999,39.000000,39.750000,37.067249,1431057
2016-08-08,40.500000,40.799999,40.000000,40.400002,37.673382,1183840
2016-08-09,40.799999,41.900002,40.450001,41.450001,38.652515,1973243
2016-08-10,41.650002,41.650002,40.349998,40.599998,37.859882,774450
2016-08-11,40.549999,41.200001,39.500000,39.950001,37.253754,927147
2016-08-12,40.200001,41.200001,39.549999,39.750000,37.067249,1014157
2016-08-16,39.750000,39.750000,35.950001,36.500000,34.036594,3799543
2016-08-17,37.000000,37.900002,36.549999,37.400002,34.875854,1393377
2016-08-18,37.599998,37.799999,36.400002,37.049999,34.549477,1284894
2016-08-19,37.250000,38.349998,37.099998,38.099998,35.528610,1329656
2016-08-22,38.250000,38.549999,37.500000,37.650002,35.108982,741196
2016-08-23,37.750000,37.750000,36.799999,36.900002,34.409599,829649
2016-08-24,37.000000,37.349998,36.750000,37.000000,34.502850,996731
2016-08-25,37.000000,37.000000,35.849998,36.099998,33.663589,2541018
2016-08-26,36.200001,36.400002,35.099998,35.450001,33.057461,1675011
2016-08-29,35.549999,35.799999,34.950001,35.650002,33.243965,936501
2016-08-30,36.099998,36.700001,35.950001,36.599998,34.129845,870637
2016-08-31,36.799999,37.200001,36.400002,37.000000,34.502850,1084951
2016-09-01,37.349998,37.750000,36.900002,37.099998,34.596100,897002
2016-09-02,37.099998,37.599998,37.099998,37.200001,34.689354,537532
2016-09-06,37.200001,38.000000,37.200001,37.799999,35.248856,773593
2016-09-07,38.250000,38.400002,37.799999,38.200001,35.621861,1012802
2016-09-08,38.200001,38.450001,37.349998,37.450001,34.922482,1356995
2016-09-09,37.549999,40.099998,37.349998,38.400002,35.808365,3495397
2016-09-12,37.650002,38.150002,37.000000,37.150002,34.642727,1677511
2016-09-14,37.150002,37.150002,36.500000,36.849998,35.509998,996050
2016-09-15,37.349998,37.349998,36.450001,36.549999,35.220909,814485
2016-09-16,36.799999,37.200001,35.299999,35.700001,34.401817,2320684
2016-09-19,36.650002,36.950001,36.200001,36.650002,35.317272,1607875
2016-09-20,36.849998,37.549999,36.549999,37.299999,35.943634,1147362
2016-09-21,37.400002,37.549999,36.599998,36.750000,35.413635,686480
2016-09-22,37.299999,39.200001,37.000000,38.950001,37.533638,4012362
2016-09-23,39.150002,40.200001,38.200001,38.500000,37.099998,2830283
2016-09-26,38.500000,38.599998,37.250000,37.650002,36.280910,1500159
2016-09-27,37.950001,38.700001,37.799999,38.299999,36.907272,938031
2016-09-28,38.849998,39.349998,38.500000,39.049999,37.629997,1737517
2016-09-29,39.799999,39.799999,36.000000,36.549999,35.220909,3023882
2016-09-30,35.599998,37.650002,35.500000,37.450001,36.088181,1074763
2016-10-03,37.549999,38.500000,37.549999,38.349998,36.955452,972249
2016-10-04,38.650002,39.000000,38.049999,38.549999,37.148182,816025
2016-10-05,38.750000,39.500000,38.599998,38.900002,37.485455,1213656
2016-10-06,39.000000,39.599998,38.099998,38.299999,36.907272,1380304
2016-10-07,38.650002,39.150002,38.299999,38.900002,37.485455,1236647
2016-10-10,39.000000,39.599998,38.599998,38.700001,37.292728,1172586
2016-10-13,38.700001,39.250000,38.049999,38.549999,37.148182,1161482
2016-10-14,38.750000,38.950001,38.299999,38.700001,37.292728,684938
2016-10-17,38.900002,39.200001,38.400002,38.549999,37.148182,638023
2016-10-18,38.799999,39.000000,38.450001,38.750000,37.340908,802789
2016-10-19,38.900002,39.799999,38.500000,38.900002,37.485455,1753574
2016-10-20,39.150002,39.799999,39.000000,39.599998,38.159996,1311838
2016-10-21,39.750000,39.750000,39.049999,39.150002,37.726364,674794
2016-10-24,39.299999,39.400002,38.950001,39.000000,37.581818,695221
2016-10-25,39.150002,39.250000,38.599998,38.700001,37.292728,444591
2016-10-26,38.750000,39.049999,38.450001,38.549999,37.148182,681754
2016-10-27,38.650002,38.799999,38.200001,38.599998,37.196362,635115
2016-10-28,38.599998,38.950001,38.349998,38.799999,37.389088,475130
2016-11-01,38.799999,42.849998,38.799999,42.400002,40.858181,7633838
2016-11-02,41.700001,42.000000,40.700001,40.950001,39.460907,2946189
2016-11-03,41.000000,42.349998,39.599998,39.950001,38.497272,1960824
2016-11-04,40.200001,40.450001,38.250000,38.799999,37.389088,1552665
2016-11-07,39.099998,39.900002,39.000000,39.150002,37.726364,858773
2016-11-08,39.099998,39.900002,38.349998,38.700001,37.292728,1042989
2016-11-09,35.000000,41.950001,33.000000,41.400002,39.894547,4912656
2016-11-10,42.049999,42.849998,40.650002,40.950001,39.460907,2285900
2016-11-11,40.349998,41.200001,39.500000,39.700001,38.256363,1265522
2016-11-15,39.700001,39.700001,37.299999,37.500000,36.136364,1483999
2016-11-16,38.400002,38.599998,36.799999,37.049999,35.702724,983254
2016-11-17,37.000000,37.500000,36.900002,37.150002,35.799091,658472
2016-11-18,37.299999,37.799999,36.900002,37.400002,36.040001,609715
2016-11-21,37.750000,37.750000,36.200001,36.349998,35.028179,662570
2016-11-22,36.400002,36.950001,35.349998,35.849998,34.546360,736562
2016-11-23,36.250000,36.950001,35.900002,36.799999,35.461815,558271
2016-11-24,36.799999,38.549999,36.200001,38.299999,36.907272,1232995
2016-11-25,38.450001,38.750000,38.150002,38.599998,37.196362,516796
2016-11-28,38.500000,38.650002,37.700001,37.900002,36.521820,447170
2016-11-29,37.900002,39.099998,37.900002,38.200001,36.810909,687661
2016-11-30,38.700001,39.500000,38.450001,39.049999,37.629997,879307
2016-12-01,39.299999,39.799999,38.299999,38.549999,37.148182,839997
2016-12-02,38.250000,38.549999,37.900002,38.000000,36.618179,454066
2016-12-05,38.000000,38.849998,38.000000,38.700001,37.292728,401435
2016-12-06,39.750000,39.900002,39.099998,39.250000,37.822727,1216708
2016-12-07,39.250000,39.849998,38.500000,38.650002,37.244545,533068
2016-12-08,39.000000,39.450001,38.700001,38.849998,37.437271,388561
2016-12-09,39.099998,40.700001,38.700001,39.700001,38.256363,1536158
2016-12-12,39.599998,40.250000,38.900002,39.099998,37.678181,579050
2016-12-13,39.400002,39.400002,38.900002,39.299999,37.870907,355156
2016-12-14,39.299999,39.900002,39.150002,39.549999,38.111816,607725
2016-12-15,39.150002,39.700001,38.900002,39.049999,37.629997,344533
2016-12-16,39.200001,39.650002,38.400002,38.500000,37.099998,483990
2016-12-19,38.500000,38.700001,38.150002,38.250000,36.859089,247684
2016-12-20,38.250000,38.599998,37.650002,37.700001,36.329090,430836
2016-12-21,37.799999,39.250000,37.200001,38.099998,36.714542,972010
2016-12-22,38.200001,38.200001,37.250000,37.349998,35.991817,459822
2016-12-23,37.200001,37.650002,36.950001,37.200001,35.847271,329933
2016-12-26,37.150002,37.150002,36.099998,36.500000,35.172726,411225
2016-12-27,36.299999,37.049999,36.200001,36.849998,35.509998,276757
2016-12-28,37.150002,37.450001,36.700001,36.750000,35.413635,314403
2016-12-29,36.799999,37.200001,36.650002,37.000000,35.654545,246413
2016-12-30,37.049999,37.750000,37.049999,37.549999,36.184544,445829
2017-01-02,37.750000,37.900002,37.299999,37.750000,36.377274,271931
2017-01-03,37.799999,38.799999,37.549999,38.549999,37.148182,684752
2017-01-04,38.900002,38.900002,38.349998,38.500000,37.099998,382136
2017-01-05,38.700001,39.849998,38.599998,39.150002,37.726364,856351
2017-01-06,39.200001,39.599998,38.650002,38.950001,37.533638,550032
2017-01-09,38.950001,38.950001,38.349998,38.799999,37.389088,372002
2017-01-10,39.200001,39.849998,38.799999,39.150002,37.726364,668397
2017-01-11,39.500000,39.700001,39.000000,39.400002,37.967274,592719
2017-01-12,39.400002,41.349998,39.250000,40.799999,39.316360,2519584
2017-01-13,41.049999,41.900002,39.799999,41.299999,39.798180,2623288
2017-01-16,41.200001,42.099998,40.900002,41.849998,40.328178,1134102
2017-01-17,42.900002,44.299999,42.200001,43.799999,42.207272,5170478
2017-01-18,44.450001,44.750000,43.099998,43.750000,42.159088,2859922
2017-01-19,43.650002,44.099998,42.900002,43.250000,41.677273,801808
2017-01-20,43.299999,43.900002,41.400002,41.599998,40.087269,1182866
2017-01-23,41.900002,43.200001,41.900002,42.549999,41.002724,1063990
2017-01-24,43.000000,43.200001,42.349998,42.450001,40.906364,1087481
2017-01-25,42.549999,43.200001,42.400002,42.950001,41.388180,1532118
2017-01-27,42.950001,44.299999,42.950001,43.500000,41.918182,2379724
2017-01-30,43.349998,43.750000,42.500000,42.700001,41.147274,930609
2017-01-31,42.700001,42.799999,41.450001,41.700001,40.183636,917085
2017-02-01,41.500000,42.700001,41.200001,42.450001,40.906364,1097063
2017-02-02,42.500000,43.200001,42.000000,42.500000,40.954544,701463
2017-02-03,42.500000,43.000000,41.849998,42.099998,40.569088,708267
2017-02-06,42.900002,43.000000,42.250000,42.549999,41.002724,652210
2017-02-07,43.000000,43.000000,42.000000,42.099998,40.569088,592809
2017-02-08,42.299999,42.450001,41.849998,42.150002,40.617271,566819
2017-02-09,42.349998,42.500000,41.650002,41.799999,40.279999,618095
2017-02-10,42.000000,43.200001,41.700001,42.750000,41.195454,1101272
2017-02-13,43.099998,43.400002,41.650002,42.049999,40.520908,729613
2017-02-14,42.099998,42.700001,40.200001,40.500000,39.027271,1322493
2017-02-15,40.500000,40.900002,39.299999,39.750000,38.304546,793967
2017-02-16,40.000000,40.549999,39.299999,39.900002,38.449093,1229390
2017-02-17,40.400002,40.400002,39.750000,40.049999,38.593636,754557
2017-02-20,40.200001,41.700001,40.200001,41.500000,39.990910,1302884
2017-02-21,41.599998,42.299999,41.250000,41.400002,39.894547,969321
2017-02-22,42.950001,43.450001,42.000000,42.099998,40.569088,2320902
2017-02-23,42.200001,42.250000,40.900002,41.049999,39.557270,816591
2017-02-27,41.049999,41.650002,40.500000,40.900002,39.412727,740279
2017-02-28,41.150002,41.549999,40.900002,41.349998,39.846359,803688
2017-03-01,41.150002,41.700001,40.599998,41.000000,39.509090,593915
2017-03-02,41.299999,41.549999,39.799999,40.049999,38.593636,868801
2017-03-03,40.000000,40.099998,39.400002,39.799999,38.352726,615727
2017-03-06,39.849998,40.150002,39.400002,39.599998,38.159996,568897
2017-03-07,39.750000,40.299999,39.700001,39.799999,38.352726,586027
2017-03-08,40.000000,40.000000,38.900002,39.099998,37.678181,811793
2017-03-09,39.099998,39.349998,38.349998,38.650002,37.244545,566390
2017-03-10,38.900002,39.200001,38.400002,38.650002,37.244545,555369
2017-03-14,38.650002,39.750000,38.650002,39.150002,37.726364,663799
2017-03-15,39.049999,39.700001,39.000000,39.450001,38.015453,679877
2017-03-16,39.549999,40.150002,39.250000,39.299999,37.870907,1328194
2017-03-17,39.549999,39.900002,38.950001,39.099998,37.678181,1163143
2017-03-20,39.250000,39.500000,39.000000,39.349998,37.919090,695534
2017-03-21,39.650002,39.650002,38.950001,39.049999,37.629997,511969
2017-03-22,39.000000,39.250000,38.700001,38.849998,37.437271,934852
2017-03-23,39.150002,39.299999,38.799999,38.849998,37.437271,628433
2017-03-24,39.200001,40.349998,39.000000,39.799999,38.352726,1604446
2017-03-27,40.000000,40.900002,40.000000,40.349998,38.882725,1398510
2017-03-28,40.599998,40.599998,39.500000,39.849998,38.400906,848593
2017-03-29,39.950001,40.549999,39.700001,40.400002,38.930908,1081722
2017-03-30,40.700001,42.099998,40.450001,41.400002,39.894547,3709672
2017-03-31,41.750000,42.000000,41.400002,41.549999,40.039089,1452895
2017-04-03,41.700001,42.799999,41.599998,41.750000,40.231815,2097674
2017-04-05,41.750000,42.400002,41.500000,42.099998,40.569088,1467795
2017-04-06,41.900002,43.250000,41.799999,42.950001,41.388180,2432137
2017-04-07,42.650002,44.400002,41.900002,43.500000,41.918182,5272160
2017-04-10,43.799999,47.099998,43.599998,46.700001,45.001820,10520015
2017-04-11,47.000000,48.250000,46.400002,47.400002,45.676365,6190841
2017-04-12,47.750000,48.250000,45.349998,47.750000,46.013634,3989181
2017-04-13,48.349998,48.500000,46.500000,46.750000,45.049999,3163619
2017-04-17,46.750000,48.650002,46.750000,47.799999,46.061817,3427974
2017-04-18,47.849998,48.250000,45.500000,45.650002,43.990002,1768029
2017-04-19,45.750000,46.849998,45.049999,46.549999,44.857269,1688735
2017-04-20,46.599998,47.900002,46.200001,47.400002,45.676365,1883680
2017-04-21,47.450001,47.750000,46.500000,47.099998,45.387272,1480322
2017-04-24,47.250000,47.299999,45.799999,46.000000,44.327271,1395775
2017-04-25,46.450001,47.250000,45.900002,46.849998,45.146362,1444504
2017-04-26,46.950001,47.299999,45.099998,45.400002,43.749092,1100396
2017-04-27,45.450001,46.049999,45.099998,45.200001,43.556362,702749
2017-04-28,45.250000,46.599998,45.150002,46.150002,44.471817,1069307
2017-05-02,46.150002,47.000000,45.849998,46.400002,44.712727,1083732
2017-05-03,46.549999,48.150002,46.400002,47.150002,45.435455,2924831
2017-05-04,47.450001,47.849998,46.099998,46.849998,45.146362,1468200
2017-05-05,46.799999,46.799999,45.150002,45.250000,43.604546,1129088
2017-05-08,46.000000,47.750000,45.900002,47.400002,45.676365,1762083
2017-05-09,47.599998,48.099998,47.099998,47.500000,45.772728,1232718
2017-05-10,47.849998,49.099998,47.299999,48.250000,46.495453,2353681
2017-05-11,48.500000,49.500000,48.049999,48.349998,46.591816,2606253
2017-05-12,48.400002,49.500000,48.049999,49.200001,47.410908,2295293
2017-05-15,49.799999,50.750000,49.349998,49.700001,47.892727,2846848
2017-05-16,50.000000,50.200001,48.500000,49.349998,47.555450,1428201
2017-05-17,49.750000,49.799999,48.349998,48.599998,46.832726,1296559
2017-05-18,48.000000,48.299999,47.000000,47.200001,45.483635,1357854
2017-05-19,47.599998,48.099998,45.950001,47.250000,45.531818,1384506
2017-05-22,47.450001,47.799999,46.500000,46.750000,45.049999,1027802
2017-05-23,48.000000,48.200001,44.500000,45.099998,43.459999,5032926
2017-05-24,45.250000,45.450001,42.799999,43.099998,41.532726,1638310
2017-05-25,43.599998,45.099998,43.200001,44.900002,43.267273,1250833
2017-05-26,45.000000,45.700001,44.299999,44.450001,42.833637,1399486
2017-05-29,44.599998,46.099998,43.849998,44.200001,42.592728,1738632
2017-05-30,44.000000,44.750000,42.799999,43.549999,41.966362,1925695
2017-05-31,43.599998,44.549999,43.299999,44.099998,42.496361,1329216
2017-06-01,44.099998,44.299999,43.200001,43.400002,41.821819,859394
2017-06-02,43.700001,44.150002,43.000000,43.299999,41.725452,1044116
2017-06-05,43.599998,43.849998,42.650002,42.849998,41.291817,936603
2017-06-06,43.000000,43.200001,42.299999,42.450001,40.906364,740930
2017-06-07,42.799999,43.650002,42.500000,43.049999,41.484543,840642
2017-06-08,43.349998,43.450001,42.799999,43.200001,41.629089,554487
2017-06-09,43.299999,43.349998,42.599998,42.700001,41.147274,725487
2017-06-12,42.700001,43.150002,42.500000,42.900002,41.340000,631242
2017-06-13,43.099998,43.500000,42.700001,42.750000,41.195454,590893
2017-06-14,42.650002,43.099998,42.400002,42.750000,41.195454,459323
2017-06-15,42.900002,42.900002,41.900002,42.049999,40.520908,907350
2017-06-16,42.349998,42.349998,41.250000,41.450001,39.942726,1196837
2017-06-19,41.200001,41.799999,40.900002,40.950001,39.460907,1080726
2017-06-20,41.099998,41.150002,40.349998,40.450001,38.979092,1059870
2017-06-21,40.250000,40.549999,38.900002,39.049999,37.629997,2575480
2017-06-22,39.349998,40.500000,39.250000,39.650002,38.208183,1437905
2017-06-23,39.950001,40.000000,39.200001,39.500000,38.063637,996873
2017-06-27,39.500000,39.900002,38.700001,39.000000,37.581818,880083
2017-06-28,39.250000,39.250000,38.650002,38.849998,37.437271,629355
2017-06-29,39.250000,39.450001,38.900002,39.049999,37.629997,585776
2017-06-30,39.599998,39.599998,38.849998,39.400002,37.967274,817802
2017-07-03,39.799999,40.599998,39.700001,40.299999,38.834545,765093
2017-07-04,40.549999,40.750000,39.400002,39.900002,38.449093,613090
2017-07-05,40.000000,41.750000,39.799999,41.400002,39.894547,1453894
2017-07-06,41.500000,42.349998,41.150002,41.750000,40.231815,1714834
2017-07-07,42.250000,42.700001,41.500000,41.650002,40.135456,3479870
2017-07-10,42.150002,42.299999,41.500000,42.000000,40.472725,209082
2017-07-11,41.900002,42.299999,40.750000,40.900002,39.412727,880598
2017-07-12,41.250000,42.400002,41.049999,42.049999,40.520908,3958739
2017-07-13,42.799999,43.000000,42.049999,42.150002,40.617271,2923788
2017-07-14,42.150002,42.250000,41.099998,41.349998,39.846359,1348809
2017-07-17,41.450001,42.000000,40.900002,41.049999,39.557270,1125678
2017-07-18,40.799999,42.150002,40.000000,40.400002,38.930908,1414807
2017-07-19,40.549999,41.049999,40.549999,40.700001,39.220001,759316
2017-07-20,40.799999,41.200001,40.250000,40.599998,39.123634,921849
2017-07-21,40.500000,40.950001,40.200001,40.400002,38.930908,804215
2017-07-24,40.500000,41.549999,40.299999,40.849998,39.364544,1010107
2017-07-25,41.000000,41.049999,40.500000,40.650002,39.171818,447633
2017-07-26,40.650002,41.250000,40.400002,40.500000,39.027271,828930
2017-07-27,40.500000,40.900002,40.000000,40.150002,38.689999,914994
2017-07-28,40.250000,40.349998,39.700001,39.799999,38.352726,1090623
2017-07-31,40.000000,40.400002,39.599998,40.049999,38.593636,704649
2017-08-01,40.200001,40.349998,40.000000,40.150002,38.689999,426296
2017-08-02,40.049999,41.799999,40.000000,40.750000,39.268181,1210988
2017-08-03,40.750000,40.849998,40.200001,40.400002,38.930908,581124
2017-08-04,40.400002,40.400002,39.849998,40.150002,38.689999,587200
2017-08-07,40.500000,41.549999,40.500000,41.099998,39.605453,1499123
2017-08-08,41.250000,41.250000,40.000000,40.099998,38.641815,1088914
2017-08-09,39.900002,39.950001,39.000000,39.150002,37.726364,1608549
2017-08-10,39.950001,39.950001,37.849998,38.049999,36.666363,1612145
2017-08-11,37.799999,38.150002,36.299999,36.650002,35.317272,2377411
2017-08-14,37.400002,37.500000,37.000000,37.099998,35.750908,1148115
2017-08-16,37.099998,37.700001,36.450001,36.650002,35.317272,2210125
2017-08-17,36.700001,37.299999,36.450001,36.900002,35.558182,1588724
2017-08-18,36.900002,36.950001,36.400002,36.700001,35.365456,1136047
2017-08-21,36.950001,37.049999,35.849998,36.200001,34.883636,1571692
2017-08-22,36.349998,36.750000,35.950001,36.099998,34.787270,1125994
2017-08-23,36.200001,37.000000,35.950001,36.150002,34.835457,1569056
2017-08-24,36.299999,36.900002,36.200001,36.700001,35.365456,596951
2017-08-28,36.700001,37.700001,36.700001,37.500000,36.136364,1571341
