Date,open,high,low,close,adj_close,volume
2017-04-13,225.000000,233.600006,222.850006,231.500000,230.458572,373640
2017-04-17,231.500000,237.000000,223.000000,234.500000,233.445084,708271
2017-04-18,236.399994,256.899994,235.250000,245.649994,244.544907,1536781
2017-04-19,246.300003,247.750000,241.300003,244.149994,243.051666,419707
2017-04-20,245.000000,245.100006,236.350006,242.899994,241.807281,504036
2017-04-21,244.000000,255.000000,242.149994,254.050003,252.907135,575968
2017-04-24,259.000000,260.450012,254.250000,259.250000,258.083740,466098
2017-04-25,260.899994,283.000000,256.200012,265.950012,264.753601,1459564
2017-04-26,267.899994,268.000000,246.100006,254.300003,253.156006,812685
2017-04-27,256.399994,256.500000,244.350006,246.300003,245.192001,355291
2017-04-28,245.649994,246.199997,233.750000,235.850006,234.789017,700432
2017-05-02,235.850006,244.399994,233.050003,240.149994,239.069656,964340
2017-05-03,241.500000,254.899994,241.500000,247.250000,246.137726,1390518
2017-05-04,248.850006,254.500000,247.250000,250.050003,248.925125,558986
2017-05-05,250.149994,250.899994,242.500000,244.750000,243.648972,207718
2017-05-08,242.199997,256.000000,235.000000,254.250000,253.106232,649461
2017-05-09,256.000000,258.049988,248.050003,249.750000,248.626480,1046991
2017-05-10,249.500000,251.350006,241.500000,242.550003,241.458862,200203
2017-05-11,245.000000,250.050003,242.550003,246.250000,245.142212,1250570
2017-05-12,247.600006,248.199997,241.000000,242.600006,241.508652,159962
2017-05-15,244.899994,247.899994,234.149994,235.800003,234.739227,387283
2017-05-16,238.199997,242.800003,238.000000,239.800003,238.721237,329985
2017-05-17,239.000000,243.500000,236.149994,238.199997,237.128433,369862
2017-05-18,236.000000,237.899994,230.800003,231.899994,230.856766,529202
2017-05-19,234.399994,243.000000,233.050003,236.600006,235.535645,662642
2017-05-22,238.699997,242.000000,234.149994,235.500000,234.440582,95891
2017-05-23,235.699997,238.500000,224.550003,227.949997,226.924545,197648
2017-05-24,228.050003,237.649994,228.050003,231.300003,230.259476,589405
2017-05-25,230.000000,238.000000,230.000000,236.250000,235.187210,292148
2017-05-26,237.000000,239.649994,233.800003,235.350006,234.291260,113348
2017-05-29,235.100006,237.000000,225.550003,227.750000,226.725449,197877
2017-05-30,229.000000,231.899994,221.050003,223.949997,222.942535,123286
2017-05-31,228.000000,250.000000,224.199997,241.449997,240.363815,1215390
2017-06-01,250.300003,252.199997,247.000000,249.500000,248.377594,1202851
2017-06-02,253.000000,253.699997,245.000000,247.100006,245.988403,259747
2017-06-05,249.899994,254.899994,245.050003,252.300003,251.165009,730844
2017-06-06,254.000000,254.000000,242.649994,246.899994,245.789291,110570
2017-06-07,246.899994,250.399994,245.300003,246.850006,245.739532,184567
2017-06-08,248.899994,258.500000,242.699997,250.750000,249.621979,473786
2017-06-09,250.199997,258.100006,249.050003,253.250000,252.110733,244253
2017-06-12,251.100006,259.000000,251.050003,251.949997,250.816574,246163
2017-06-13,253.000000,259.000000,252.449997,254.500000,253.355103,362594
2017-06-14,254.000000,267.500000,253.000000,264.899994,263.708313,1017298
2017-06-15,267.500000,272.399994,263.049988,267.850006,266.645050,523800
2017-06-16,269.799988,274.750000,261.500000,265.450012,264.255859,324011
2017-06-19,266.799988,272.000000,263.000000,266.950012,265.749115,224380
2017-06-20,268.000000,269.000000,261.149994,263.600006,262.414185,130800
2017-06-21,264.500000,268.549988,258.600006,261.149994,259.975189,205497
2017-06-22,260.399994,265.500000,256.000000,258.000000,256.839355,143138
2017-06-23,258.799988,263.750000,243.250000,246.050003,244.943115,283572
2017-06-27,246.050003,251.199997,233.649994,242.449997,241.359314,284353
2017-06-28,245.949997,245.949997,237.500000,239.550003,238.472366,84774
2017-06-29,241.699997,244.000000,239.199997,240.850006,239.766525,68529
2017-06-30,241.000000,255.800003,241.000000,253.050003,251.911636,340189
2017-07-03,254.000000,261.799988,253.300003,256.299988,255.147003,302643
2017-07-04,256.750000,257.950012,246.050003,247.850006,246.735031,87376
2017-07-05,248.899994,253.649994,248.750000,250.800003,249.671753,77129
2017-07-06,254.000000,270.000000,254.000000,266.899994,265.699310,779004
2017-07-07,266.000000,284.750000,263.649994,282.299988,281.030029,615694
2017-07-10,284.649994,286.500000,276.299988,278.500000,277.247131,50692
2017-07-11,276.700012,291.700012,275.500000,281.000000,279.735901,669363
2017-07-12,280.500000,290.000000,278.700012,282.950012,281.677124,335076
2017-07-13,283.500000,285.750000,270.350006,274.950012,273.713135,346462
2017-07-14,276.600006,276.600006,264.299988,266.049988,264.853149,206906
2017-07-17,266.500000,268.450012,254.550003,256.600006,255.445663,187110
2017-07-18,255.350006,255.899994,248.149994,250.149994,249.024673,147747
2017-07-19,249.100006,258.450012,249.100006,251.850006,250.717041,281353
2017-07-20,253.300003,255.000000,249.350006,250.149994,249.024673,192200
2017-07-21,252.800003,254.000000,245.699997,248.300003,247.182999,225526
2017-07-24,249.600006,252.500000,246.399994,251.000000,249.870850,309778
2017-07-25,251.699997,251.899994,246.000000,249.149994,248.029175,281095
2017-07-26,251.600006,271.000000,249.199997,256.549988,255.395874,1109457
2017-07-27,258.000000,264.000000,253.550003,260.750000,259.576996,207414
2017-07-28,260.000000,264.000000,254.250000,255.850006,254.699036,330766
2017-07-31,257.899994,269.700012,255.399994,268.700012,267.491241,631756
2017-08-01,269.000000,273.899994,268.000000,271.100006,269.880432,301485
2017-08-02,272.000000,274.950012,267.600006,270.899994,269.681335,212565
2017-08-03,269.700012,273.799988,267.450012,273.100006,271.871429,148083
2017-08-04,274.000000,276.500000,269.200012,272.899994,271.672333,454956
2017-08-07,273.899994,273.899994,262.049988,264.850006,263.658539,84948
2017-08-08,265.700012,271.950012,262.000000,263.899994,262.712799,71494
2017-08-09,265.000000,275.950012,260.799988,263.250000,262.065735,285332
2017-08-10,261.700012,264.850006,243.399994,251.350006,250.219284,58814
2017-08-11,249.649994,259.549988,241.149994,254.399994,253.255554,172454
2017-08-14,255.149994,268.200012,255.000000,259.950012,258.780609,138046
2017-08-16,259.950012,277.000000,259.950012,266.600006,265.400665,367783
2017-08-17,270.000000,277.200012,259.250000,262.299988,261.119995,396088
2017-08-18,262.899994,268.950012,258.250000,263.600006,262.414185,140444
2017-08-21,268.149994,269.600006,256.100006,259.700012,258.531738,261333
2017-08-22,263.950012,264.500000,257.450012,258.899994,257.735321,80359
2017-08-23,259.000000,261.799988,257.100006,258.450012,257.287354,54680
2017-08-24,258.600006,261.500000,256.200012,259.000000,257.834869,127886
2017-08-28,259.000000,269.500000,259.000000,263.250000,262.065735,135705
2017-08-29,266.000000,267.100006,260.500000,263.149994,261.966187,112287
2017-08-30,268.000000,275.600006,265.200012,268.600006,267.391693,279588
2017-08-31,268.600006,274.799988,265.700012,273.899994,272.667816,286021
2017-09-01,272.049988,275.000000,268.799988,270.750000,269.532013,128475
2017-09-04,270.750000,271.500000,262.049988,263.549988,262.364380,126584
2017-09-05,263.049988,267.200012,262.200012,263.500000,262.314606,144496
2017-09-06,263.350006,264.799988,257.500000,258.899994,257.735321,135661
2017-09-07,260.000000,268.000000,259.000000,261.549988,260.373383,194167
2017-09-08,262.899994,263.799988,257.000000,257.649994,256.490936,191514
2017-09-11,260.399994,263.000000,255.800003,256.950012,255.794098,102265
2017-09-12,257.850006,260.850006,253.000000,254.750000,253.603989,170426
2017-09-13,257.799988,258.200012,255.050003,257.149994,255.993179,105995
2017-09-14,258.000000,259.899994,256.049988,256.899994,255.744308,45113
2017-09-15,255.949997,261.649994,251.500000,260.600006,259.427673,135993
2017-09-18,261.500000,269.200012,261.500000,266.750000,265.549988,95517
2017-09-19,273.899994,284.799988,268.549988,280.600006,280.600006,776895
2017-09-20,281.000000,282.899994,270.000000,271.549988,271.549988,207596
2017-09-21,273.250000,275.350006,265.799988,270.000000,270.000000,129711
2017-09-22,270.200012,277.350006,262.399994,264.500000,264.500000,162521
2017-09-25,266.000000,266.000000,246.949997,251.199997,251.199997,241677
2017-09-26,251.199997,270.000000,249.000000,267.200012,267.200012,242940
2017-09-27,267.200012,274.000000,265.000000,266.000000,266.000000,1046670
2017-09-28,267.500000,270.299988,261.350006,269.299988,269.299988,73993
2017-09-29,270.000000,282.000000,270.000000,273.250000,273.250000,222971
2017-10-03,273.250000,277.899994,271.000000,273.649994,273.649994,83860
2017-10-04,274.000000,279.500000,273.500000,275.000000,275.000000,249069
2017-10-05,275.000000,282.000000,273.299988,279.350006,279.350006,150500
2017-10-06,280.000000,290.000000,280.000000,288.850006,288.850006,304476
2017-10-09,289.000000,305.000000,282.649994,300.000000,300.000000,1349679
2017-10-10,304.299988,306.000000,299.000000,299.700012,299.700012,209917
2017-10-11,302.399994,303.700012,287.299988,290.149994,290.149994,235579
2017-10-12,290.000000,291.000000,284.100006,287.549988,287.549988,87216
2017-10-13,287.049988,293.799988,283.600006,286.100006,286.100006,341744
2017-10-16,287.399994,295.000000,281.350006,287.049988,287.049988,639068
2017-10-17,288.500000,289.049988,282.850006,286.299988,286.299988,315495
2017-10-18,285.899994,286.049988,277.750000,282.100006,282.100006,144516
2017-10-23,283.500000,290.000000,277.200012,279.100006,279.100006,314861
2017-10-24,279.950012,295.649994,279.600006,289.899994,289.899994,429385
2017-10-25,291.899994,291.899994,280.500000,287.049988,287.049988,130554
2017-10-26,287.049988,313.049988,285.700012,307.399994,307.399994,770273
2017-10-27,310.000000,310.049988,296.350006,300.200012,300.200012,106532
2017-10-30,302.899994,302.899994,293.000000,296.100006,296.100006,84452
2017-10-31,296.000000,306.899994,294.200012,304.049988,304.049988,99768
2017-11-01,306.700012,317.750000,296.000000,299.399994,299.399994,413204
2017-11-02,298.000000,303.000000,294.549988,297.850006,297.850006,178205
2017-11-03,293.850006,299.350006,293.600006,297.350006,297.350006,60423
2017-11-06,297.899994,304.000000,295.299988,299.200012,299.200012,212478
2017-11-07,300.500000,300.500000,280.350006,286.200012,286.200012,117708
2017-11-08,287.000000,287.149994,271.450012,275.500000,275.500000,253747
2017-11-09,279.950012,283.950012,276.600006,279.750000,279.750000,231183
2017-11-10,279.750000,291.399994,275.450012,286.950012,286.950012,272978
2017-11-13,290.000000,296.000000,279.000000,290.899994,290.899994,158696
2017-11-14,292.950012,296.000000,285.399994,294.700012,294.700012,179890
2017-11-15,295.000000,295.000000,281.200012,282.500000,282.500000,89235
2017-11-16,283.950012,296.700012,283.899994,294.299988,294.299988,89118
2017-11-17,297.700012,310.000000,295.799988,306.850006,306.850006,320188
2017-11-20,309.799988,313.000000,301.350006,309.399994,309.399994,721302
2017-11-21,311.750000,315.000000,303.399994,306.200012,306.200012,218634
2017-11-22,306.850006,329.750000,302.250000,320.649994,320.649994,676441
2017-11-23,321.899994,324.500000,306.200012,312.600006,312.600006,209665
2017-11-24,312.600006,321.049988,312.500000,316.399994,316.399994,527821
2017-11-27,319.950012,319.950012,306.299988,308.950012,308.950012,172873
2017-11-28,308.950012,318.250000,307.000000,313.149994,313.149994,162643
2017-11-29,312.500000,345.600006,308.799988,326.399994,326.399994,2312092
2017-11-30,319.000000,341.899994,316.500000,330.600006,330.600006,2779417
2017-12-01,335.399994,346.799988,325.000000,334.700012,334.700012,2692153
2017-12-04,330.500000,331.450012,312.500000,315.899994,315.899994,403190
2017-12-05,314.799988,317.799988,304.100006,311.649994,311.649994,579746
2017-12-06,309.950012,313.149994,301.250000,303.649994,303.649994,215315
2017-12-07,304.000000,310.549988,293.399994,304.500000,304.500000,815686
2017-12-08,310.750000,316.000000,300.549988,308.549988,308.549988,1593252
2017-12-11,310.899994,311.350006,301.000000,305.700012,305.700012,424773
2017-12-12,307.549988,308.700012,294.000000,297.250000,297.250000,234512
2017-12-13,300.000000,301.899994,288.500000,293.600006,293.600006,313400
2017-12-14,295.200012,298.000000,285.100006,290.250000,290.250000,296997
2017-12-15,292.600006,294.750000,288.000000,292.500000,292.500000,297684
2017-12-18,291.000000,298.950012,271.850006,294.500000,294.500000,181573
2017-12-19,298.600006,302.000000,293.049988,298.750000,298.750000,186700
2017-12-20,300.000000,310.200012,296.700012,301.899994,301.899994,372765
2017-12-21,302.500000,305.799988,298.299988,300.750000,300.750000,116738
2017-12-22,302.850006,305.000000,300.000000,301.549988,301.549988,106186
2017-12-26,301.549988,304.450012,297.149994,300.700012,300.700012,97712
2017-12-27,316.899994,323.500000,310.149994,320.399994,320.399994,1541369
2017-12-28,320.000000,325.000000,314.950012,321.250000,321.250000,274391
2017-12-29,321.899994,333.399994,315.000000,318.149994,318.149994,413434
2018-01-01,320.500000,325.000000,312.750000,315.649994,315.649994,99704
2018-01-02,318.000000,327.149994,317.950012,321.500000,321.500000,244625
2018-01-03,323.450012,325.649994,318.000000,321.000000,321.000000,137588
2018-01-04,324.000000,345.000000,324.000000,338.600006,338.600006,978071
2018-01-05,338.000000,340.000000,332.549988,335.049988,335.049988,112158
2018-01-08,346.549988,350.000000,329.299988,332.399994,332.399994,405343
2018-01-09,335.000000,354.700012,330.000000,333.750000,333.750000,1349582
2018-01-10,337.549988,340.000000,332.500000,334.049988,334.049988,285749
2018-01-11,336.000000,352.000000,335.549988,345.000000,345.000000,1120340
2018-01-12,347.200012,347.250000,335.799988,337.950012,337.950012,133991
2018-01-15,342.899994,346.000000,334.049988,339.500000,339.500000,383559
2018-01-16,339.049988,356.799988,335.000000,337.750000,337.750000,672879
2018-01-17,337.850006,343.649994,319.100006,320.700012,320.700012,352955
2018-01-18,323.000000,325.700012,305.850006,309.899994,309.899994,163749
2018-01-19,311.899994,315.000000,302.250000,310.799988,310.799988,192892
2018-01-22,310.000000,315.899994,306.049988,313.500000,313.500000,349857
2018-01-23,313.950012,325.000000,312.899994,319.899994,319.899994,383730
2018-01-24,321.600006,325.100006,311.899994,316.399994,316.399994,204347
2018-01-25,320.899994,324.000000,311.200012,313.700012,313.700012,135600
2018-01-26,313.700012,313.700012,313.700012,313.700012,313.700012,0
2018-01-29,314.000000,327.200012,311.399994,316.299988,316.299988,261671
2018-01-30,316.049988,324.000000,311.500000,315.899994,315.899994,693689
2018-01-31,315.899994,325.000000,314.799988,322.799988,322.799988,1551929
2018-02-01,324.899994,328.899994,314.000000,327.049988,327.049988,463918
2018-02-02,323.899994,323.899994,303.649994,311.750000,311.750000,372878
2018-02-05,302.000000,309.399994,299.000000,302.250000,302.250000,232467
2018-02-06,289.799988,294.799988,281.149994,288.450012,288.450012,335019
2018-02-07,294.950012,296.649994,288.049988,290.200012,290.200012,400413
2018-02-08,302.500000,305.000000,287.399994,295.700012,295.700012,991569
2018-02-09,294.500000,307.000000,289.700012,301.950012,301.950012,325060
2018-02-12,302.899994,313.500000,300.450012,309.649994,309.649994,434919
2018-02-13,309.649994,309.649994,309.649994,309.649994,309.649994,0
2018-02-14,312.799988,319.450012,309.299988,312.299988,312.299988,228692
2018-02-15,315.450012,332.000000,310.200012,324.850006,324.850006,754245
2018-02-16,327.899994,329.899994,316.350006,323.200012,323.200012,213047
