Date,open,high,low,close,adj_close,volume
2004-01-20,166.000000,167.000000,161.300003,162.949997,131.784622,13006
2004-01-21,158.300003,160.000000,145.000000,149.199997,120.664398,35072
2004-01-22,154.949997,154.949997,140.100006,141.050003,114.073174,35974
2004-01-23,143.000000,154.000000,141.850006,152.800003,123.575905,50107
2004-01-26,null,null,null,null,null,null
2004-01-27,160.000000,161.000000,156.000000,158.550003,128.226135,40329
2004-01-28,159.399994,160.000000,153.199997,154.600006,125.031639,19291
2004-01-29,154.000000,156.949997,150.300003,151.800003,122.767143,12408
2004-01-30,153.899994,153.949997,148.000000,148.350006,119.976997,9748
2004-02-02,null,null,null,null,null,null
2004-02-03,139.000000,148.000000,139.000000,141.050003,114.073174,18588
2004-02-04,138.149994,145.000000,138.000000,141.600006,114.517975,16507
2004-02-05,143.550003,145.000000,140.600006,141.100006,114.113602,22122
2004-02-06,140.649994,143.000000,140.000000,141.300003,114.275352,7048
2004-02-09,145.000000,145.000000,140.500000,142.100006,114.922348,17323
2004-02-10,143.000000,144.850006,141.500000,142.649994,115.367142,13233
2004-02-11,143.000000,145.899994,142.250000,143.000000,115.650208,17160
2004-02-12,142.500000,144.500000,141.750000,142.199997,115.003220,8366
2004-02-13,143.149994,146.850006,141.500000,145.850006,117.955116,24786
2004-02-16,146.000000,149.000000,144.600006,145.149994,117.389000,25246
2004-02-17,146.500000,147.500000,144.250000,144.800003,117.105942,17607
2004-02-18,145.500000,146.399994,145.000000,145.600006,117.752945,10732
2004-02-19,145.800003,145.850006,138.300003,139.300003,112.657852,32270
2004-02-20,137.449997,142.500000,137.250000,140.899994,113.951851,25025
2004-02-23,140.250000,142.000000,136.000000,136.600006,110.474236,17897
2004-02-24,136.000000,137.899994,133.000000,135.250000,109.382454,14094
2004-02-25,135.000000,135.949997,132.000000,132.300003,106.996658,10396
2004-02-26,136.000000,139.899994,130.149994,131.149994,106.066597,11069
2004-02-27,135.500000,135.949997,127.300003,128.600006,104.004318,22403
2004-03-01,131.899994,132.899994,130.050003,131.750000,106.551842,15941
2004-03-02,null,null,null,null,null,null
2004-03-03,134.500000,134.500000,130.000000,130.500000,105.540916,12201
2004-03-04,130.600006,133.800003,129.100006,129.750000,104.934349,11978
2004-03-05,130.500000,130.899994,127.500000,129.050003,104.368240,17177
2004-03-08,129.000000,131.500000,128.250000,129.250000,104.529999,19820
2004-03-09,130.199997,130.250000,127.000000,127.550003,103.155128,12962
2004-03-10,125.599998,129.000000,125.599998,127.150002,102.831627,13515
2004-03-11,127.000000,128.699997,125.000000,125.449997,101.456764,10427
2004-03-12,125.599998,127.000000,123.500000,125.849998,101.780251,11494
2004-03-15,125.599998,129.000000,125.599998,126.199997,102.063324,18105
2004-03-16,127.750000,128.000000,123.000000,123.650002,100.001030,19188
2004-03-17,123.300003,123.500000,121.000000,121.599998,98.343102,8333
2004-03-18,122.349998,124.000000,118.000000,118.400002,95.755135,12150
2004-03-19,118.250000,121.000000,115.699997,119.900002,96.968254,53922
2004-03-22,121.000000,121.000000,112.099998,112.599998,91.064430,79275
2004-03-23,113.800003,114.000000,108.550003,111.250000,89.972626,38604
2004-03-24,110.199997,111.000000,108.599998,109.650002,88.678627,35823
2004-03-25,111.699997,112.000000,109.000000,109.400002,88.476456,39350
2004-03-26,111.000000,114.000000,109.250000,110.699997,89.527809,44811
2004-03-29,111.500000,116.900002,111.500000,114.900002,92.924530,44797
2004-03-30,117.000000,122.400002,116.500000,118.750000,96.038185,32503
2004-03-31,119.699997,122.000000,119.000000,120.349998,97.332191,25971
2004-04-01,122.000000,125.000000,119.300003,120.099998,97.129997,36980
2004-04-02,123.699997,124.449997,120.000000,123.199997,99.637100,28717
2004-04-05,125.000000,129.000000,124.300003,127.150002,102.831627,29922
2004-04-06,127.750000,127.900002,124.500000,126.599998,102.386810,24213
2004-04-07,127.500000,129.000000,125.099998,128.199997,103.680817,16146
2004-04-08,129.800003,131.000000,127.050003,128.500000,103.923439,16045
2004-04-09,null,null,null,null,null,null
2004-04-12,130.850006,134.649994,130.550003,131.750000,106.551842,20658
2004-04-13,131.899994,135.800003,128.300003,134.949997,109.139832,38822
2004-04-14,null,null,null,null,null,null
2004-04-15,135.500000,137.000000,133.050003,134.699997,108.937637,16754
2004-04-16,134.500000,136.899994,133.000000,133.699997,108.128891,42194
2004-04-19,132.550003,134.250000,128.000000,130.300003,105.379158,39041
2004-04-20,126.250000,130.000000,126.150002,127.550003,103.155128,22459
2004-04-21,126.599998,133.750000,126.599998,133.300003,107.805412,34836
2004-04-22,133.050003,135.500000,133.050003,135.050003,109.220695,20429
2004-04-23,135.000000,136.949997,134.699997,134.850006,109.058945,15928
2004-04-26,null,null,null,null,null,null
2004-04-27,130.100006,132.000000,129.000000,130.899994,105.864410,13692
2004-04-28,127.099998,133.500000,127.099998,132.649994,107.279716,6924
2004-04-29,132.750000,135.850006,131.500000,135.550003,109.625076,25056
2004-04-30,136.600006,136.600006,132.500000,135.000000,109.180267,13135
2004-05-03,134.750000,134.750000,129.000000,129.949997,105.096107,11634
2004-05-04,131.000000,133.000000,130.500000,130.899994,105.864410,7862
2004-05-05,131.750000,134.000000,131.699997,133.699997,108.128891,5838
2004-05-06,135.000000,135.750000,133.500000,133.850006,108.250214,8279
2004-05-07,133.100006,133.600006,131.199997,132.649994,107.279716,5971
2004-05-10,131.250000,132.649994,129.000000,129.600006,104.813057,8658
2004-05-11,128.000000,130.000000,126.000000,126.349998,102.184631,9244
2004-05-12,127.000000,128.850006,125.349998,126.150002,102.022896,8273
2004-05-13,125.099998,129.000000,124.000000,125.900002,101.820702,13802
2004-05-14,125.599998,128.000000,118.699997,121.199997,98.019623,12974
2004-05-17,110.500000,115.000000,97.000000,105.349998,85.201027,16935
2004-05-18,110.050003,120.000000,110.000000,116.050003,93.854591,12432
2004-05-19,120.000000,124.000000,119.199997,122.949997,99.434898,14742
2004-05-20,121.250000,122.500000,120.500000,121.050003,97.898308,7675
2004-05-21,119.000000,120.449997,117.050003,119.400002,96.563881,4541
2004-05-24,120.000000,125.000000,120.000000,123.750000,100.081909,5381
2004-05-25,123.000000,129.399994,123.000000,127.800003,103.357315,17470
2004-05-26,127.949997,129.600006,125.800003,126.150002,102.022896,8997
2004-05-27,126.500000,126.500000,125.000000,125.250000,101.295029,5354
2004-05-28,125.000000,125.000000,116.250000,117.550003,95.067711,8788
2004-05-31,115.000000,116.650002,111.000000,112.949997,91.347473,19522
2004-06-01,117.250000,117.500000,115.000000,116.000000,93.814148,3475
2004-06-02,117.500000,117.500000,114.000000,115.250000,93.207588,6860
2004-06-03,115.500000,116.250000,113.050003,113.949997,92.156219,14730
2004-06-04,111.099998,115.900002,111.099998,114.300003,92.439278,3372
2004-06-07,115.099998,116.000000,114.000000,114.800003,92.843651,11128
2004-06-08,114.050003,114.949997,113.550003,114.449997,92.560585,9616
2004-06-09,114.050003,117.000000,113.199997,114.599998,92.681892,8409
2004-06-10,117.000000,117.000000,114.500000,114.750000,92.803207,24780
2004-06-11,115.500000,116.500000,113.849998,114.199997,92.358406,8319
2004-06-14,113.000000,113.599998,112.050003,113.099998,91.468788,5361
2004-06-15,113.300003,114.699997,112.500000,113.900002,92.115807,3899
2004-06-16,114.000000,114.900002,111.000000,112.900002,91.307060,13904
2004-06-17,111.550003,114.949997,111.550003,113.750000,91.994484,3015
2004-06-18,113.150002,115.250000,113.099998,114.050003,92.237114,5112
2004-06-21,114.599998,117.000000,114.500000,115.500000,93.409782,16557
2004-06-22,116.000000,119.800003,115.000000,116.599998,94.299385,43214
2004-06-23,117.150002,117.900002,114.300003,114.699997,92.762779,16228
2004-06-24,111.000000,115.699997,111.000000,115.000000,93.005409,5525
2004-06-25,115.449997,116.000000,114.849998,115.550003,93.450218,6631
2004-06-28,116.150002,119.800003,116.150002,118.099998,95.512520,5409
2004-06-29,118.099998,119.449997,117.000000,117.949997,95.391205,7848
2004-06-30,119.500000,119.500000,116.500000,118.300003,95.674271,5738
2004-07-01,119.099998,126.000000,119.099998,123.300003,99.717972,38051
2004-07-02,123.900002,124.449997,122.099998,122.400002,98.990112,10508
2004-07-05,123.800003,123.800003,122.050003,122.650002,99.192307,7218
2004-07-06,123.800003,126.900002,122.250000,126.199997,102.063324,25025
2004-07-07,127.400002,129.350006,123.550003,124.400002,100.607597,29019
2004-07-08,125.949997,126.500000,120.000000,121.550003,98.302666,26614
2004-07-09,126.000000,126.000000,121.000000,123.199997,99.637100,8472
2004-07-12,124.900002,126.050003,122.150002,124.300003,100.526711,7665
2004-07-13,125.900002,127.500000,123.699997,125.650002,101.618515,13516
2004-07-14,124.000000,125.000000,121.199997,122.199997,98.828346,20383
2004-07-15,124.000000,126.000000,123.199997,125.449997,101.456764,8765
2004-07-16,125.949997,131.000000,125.500000,129.949997,105.096107,33131
2004-07-19,132.000000,134.500000,130.100006,130.949997,105.904854,31913
2004-07-20,131.850006,131.850006,129.399994,129.949997,105.096107,30710
2004-07-21,129.000000,132.500000,129.000000,129.850006,105.015244,32840
2004-07-22,131.949997,133.899994,131.100006,133.100006,107.643646,59068
2004-07-23,129.800003,129.800003,125.150002,125.650002,106.415611,31617
2004-07-26,126.949997,128.000000,121.250000,124.400002,105.356964,10508
2004-07-27,125.500000,125.750000,119.000000,119.349998,101.080009,13415
2004-07-28,119.949997,120.000000,115.550003,116.650002,98.793327,13263
2004-07-29,118.900002,120.000000,116.150002,119.500000,101.207054,9824
2004-07-30,125.800003,126.949997,118.300003,118.900002,100.698898,10160
2004-08-02,123.900002,124.699997,121.500000,122.599998,103.832520,20805
2004-08-03,123.000000,124.500000,121.000000,122.500000,103.747810,11418
2004-08-04,122.699997,123.699997,122.000000,123.000000,104.171257,5551
2004-08-05,124.000000,125.000000,122.250000,123.900002,104.933502,16920
2004-08-06,124.400002,124.699997,122.550003,122.750000,103.959534,9616
2004-08-09,123.000000,123.849998,120.099998,120.550003,102.096321,10675
2004-08-10,121.800003,123.300003,120.599998,120.849998,102.350388,8923
2004-08-11,120.599998,122.000000,118.599998,119.349998,101.080009,9908
2004-08-12,118.599998,119.900002,118.000000,118.849998,100.656555,10203
2004-08-13,116.099998,119.900002,116.099998,119.150002,100.910637,23729
2004-08-16,119.000000,126.000000,118.949997,124.400002,105.356964,29244
2004-08-17,126.500000,127.699997,125.000000,126.800003,107.389565,50076
2004-08-18,125.199997,129.000000,125.150002,126.900002,107.474274,24578
2004-08-19,127.099998,128.750000,126.050003,126.949997,107.516624,13271
2004-08-20,126.599998,126.599998,124.050003,124.500000,105.441650,7400
2004-08-23,125.000000,125.699997,122.650002,124.050003,105.060547,6936
2004-08-24,124.849998,128.000000,124.849998,127.599998,108.067123,16343
2004-08-25,127.050003,128.699997,126.500000,127.400002,107.897728,15202
2004-08-26,127.699997,132.000000,127.050003,131.350006,111.243073,49280
2004-08-27,129.899994,142.399994,129.899994,141.050003,119.458191,156542
2004-08-30,143.399994,147.449997,142.000000,143.449997,121.490799,123660
2004-08-31,143.000000,145.000000,141.550003,143.399994,121.448471,55930
2004-09-01,144.649994,147.000000,142.300003,142.750000,120.897980,51237
2004-09-02,141.050003,143.399994,137.149994,138.199997,117.044464,31200
2004-09-03,139.500000,140.000000,137.000000,138.699997,117.467911,18643
2004-09-06,140.000000,148.949997,139.000000,147.050003,124.539719,118091
2004-09-07,149.899994,152.899994,144.050003,145.850006,123.523438,196950
2004-09-08,147.000000,147.000000,143.100006,144.250000,122.168350,34178
2004-09-09,146.199997,147.449997,140.600006,142.050003,120.305084,27750
2004-09-10,142.000000,144.500000,140.300003,142.550003,120.728584,29627
2004-09-13,142.699997,148.350006,142.699997,146.800003,124.328011,23498
2004-09-14,148.000000,149.000000,142.250000,143.399994,121.448471,29636
2004-09-15,142.050003,144.500000,134.000000,141.149994,119.542892,16034
2004-09-16,143.350006,144.399994,140.100006,141.300003,119.669914,13444
2004-09-17,143.449997,144.500000,141.000000,141.399994,119.754608,16591
2004-09-20,142.000000,142.949997,139.500000,140.199997,118.738304,8619
2004-09-21,141.000000,142.550003,140.050003,140.850006,119.288811,9668
2004-09-22,141.100006,142.300003,138.500000,140.399994,118.907707,10199
2004-09-23,144.899994,144.899994,140.050003,140.600006,119.077080,12132
2004-09-24,140.100006,142.000000,138.399994,139.500000,118.145485,24475
2004-09-27,140.399994,141.500000,137.000000,137.550003,116.493965,21173
2004-09-28,137.199997,139.949997,136.100006,138.149994,117.002129,23976
2004-09-29,137.199997,144.199997,136.199997,141.600006,119.924011,52069
2004-09-30,142.000000,144.000000,140.300003,141.300003,119.669914,29348
2004-10-01,141.149994,143.000000,140.399994,140.949997,119.373512,26055
2004-10-04,141.250000,144.000000,140.500000,140.699997,119.161774,25004
2004-10-05,141.250000,143.750000,139.050003,139.449997,118.103111,34372
2004-10-06,140.199997,142.000000,139.100006,139.500000,118.145485,26752
2004-10-07,141.000000,141.399994,138.500000,139.050003,117.764336,15681
2004-10-08,140.899994,142.000000,138.500000,139.100006,117.806717,47231
2004-10-11,140.500000,149.750000,139.699997,144.449997,122.337715,150263
2004-10-12,146.800003,146.800003,143.600006,144.550003,122.422401,63082
2004-10-13,null,null,null,null,null,null
2004-10-14,144.149994,145.949997,141.100006,143.850006,121.829559,24868
2004-10-15,144.250000,147.750000,143.300003,144.149994,122.083664,68993
2004-10-18,148.899994,151.000000,145.100006,145.850006,123.523438,94209
2004-10-19,147.300003,149.000000,146.100006,146.850006,124.370316,39110
2004-10-20,147.500000,147.500000,144.600006,144.649994,122.507133,19820
2004-10-21,144.100006,145.899994,143.600006,145.350006,123.099968,20529
2004-10-22,null,null,null,null,null,null
2004-10-25,147.699997,148.399994,144.550003,144.699997,122.549446,61053
2004-10-26,145.500000,146.399994,144.600006,144.699997,122.549446,12925
2004-10-27,145.000000,152.399994,145.000000,150.250000,127.249855,106025
2004-10-28,151.600006,156.000000,148.199997,153.449997,129.960007,135979
2004-10-29,154.000000,155.699997,150.600006,151.699997,128.477875,33430
2004-11-01,151.949997,154.600006,149.149994,152.300003,128.986069,22145
2004-11-02,154.800003,157.000000,152.500000,155.149994,131.399750,57439
2004-11-03,155.000000,164.800003,154.000000,161.100006,136.438934,107274
2004-11-04,163.000000,169.350006,162.050003,166.350006,140.885284,210474
2004-11-05,166.699997,167.500000,163.100006,164.500000,139.318466,96169
2004-11-08,165.500000,168.000000,163.100006,163.949997,138.852692,48573
2004-11-09,163.000000,164.500000,160.449997,160.899994,136.269577,27757
2004-11-10,161.850006,170.500000,161.850006,168.350006,142.579163,133266
2004-11-11,169.899994,174.250000,167.500000,170.800003,144.654129,159148
2004-11-12,172.500000,175.899994,172.500000,174.250000,147.575989,52750
2004-11-15,null,null,null,null,null,null
2004-11-16,174.500000,175.500000,168.100006,172.550003,146.136215,83229
2004-11-17,173.000000,177.699997,172.100006,174.899994,148.126465,115546
2004-11-18,176.000000,179.000000,173.800003,175.399994,148.549927,69697
2004-11-19,177.250000,177.250000,169.199997,170.199997,144.145935,58286
2004-11-22,161.300003,174.500000,161.300003,172.550003,146.136215,38664
2004-11-23,173.050003,176.699997,172.000000,173.100006,146.602020,37196
2004-11-24,174.000000,174.000000,169.600006,170.449997,144.357651,36358
2004-11-25,171.000000,174.800003,170.000000,171.300003,145.077545,39526
2004-11-26,null,null,null,null,null,null
2004-11-29,170.600006,173.000000,170.000000,171.000000,144.823471,36993
2004-11-30,171.000000,173.899994,162.100006,164.199997,139.064392,50014
2004-12-01,166.500000,168.000000,161.000000,165.750000,140.377136,26663
2004-12-02,165.000000,167.750000,165.000000,166.149994,140.715912,17630
2004-12-03,165.550003,166.949997,162.250000,163.250000,138.259842,28500
2004-12-06,161.050003,167.750000,161.050003,166.199997,140.758255,18862
2004-12-07,165.000000,169.199997,165.000000,166.199997,140.758255,18674
2004-12-08,168.000000,168.050003,164.550003,165.000000,139.741943,17157
2004-12-09,160.800003,166.500000,160.800003,164.750000,139.530197,10996
2004-12-10,165.050003,167.800003,164.000000,166.050003,140.631210,20800
2004-12-13,165.100006,171.000000,163.000000,170.250000,144.188293,34694
2004-12-14,172.000000,177.000000,172.000000,174.949997,148.168823,81669
2004-12-15,178.949997,179.000000,171.199997,172.149994,145.797440,55695
2004-12-16,173.149994,175.000000,170.100006,170.750000,144.611740,25188
2004-12-17,170.000000,173.250000,168.850006,169.800003,143.807144,23550
2004-12-20,169.300003,172.000000,168.100006,168.550003,142.748505,21230
2004-12-21,169.199997,172.399994,169.000000,170.199997,144.145935,35795
