Date,open,high,low,close,adj_close,volume
2004-01-21,155.000000,155.050003,140.750000,140.800003,132.825836,19000
2004-01-22,149.000000,149.000000,127.099998,142.600006,134.523880,27700
2004-01-23,144.300003,149.000000,136.000000,147.199997,138.863373,13300
2004-01-26,null,null,null,null,null,null
2004-01-27,149.500000,150.750000,144.500000,145.199997,136.976639,11900
2004-01-28,146.300003,154.000000,145.500000,147.000000,138.674698,24100
2004-01-29,146.550003,148.000000,140.300003,141.949997,133.910721,7000
2004-01-30,144.699997,144.699997,134.000000,137.050003,129.288223,12300
2004-02-02,null,null,null,null,null,null
2004-02-03,137.100006,138.000000,123.500000,125.300003,118.203674,13900
2004-02-04,131.949997,135.500000,121.000000,132.300003,124.807228,38800
2004-02-05,130.000000,134.000000,124.199997,125.400002,118.297997,72000
2004-02-06,125.000000,127.900002,120.050003,123.650002,116.647133,28800
2004-02-09,125.300003,126.550003,111.900002,123.800003,116.788620,27500
2004-02-10,123.500000,136.199997,123.500000,129.300003,121.977142,30500
2004-02-11,130.949997,131.500000,127.000000,129.350006,122.024315,17200
2004-02-12,130.000000,130.399994,128.000000,129.199997,121.882790,16300
2004-02-13,130.000000,132.000000,127.250000,128.350006,121.080933,20000
2004-02-16,132.750000,140.000000,131.300003,134.949997,127.307144,58700
2004-02-17,134.899994,138.000000,131.000000,132.949997,125.420410,13500
2004-02-18,134.500000,135.000000,130.000000,131.000000,123.580849,8600
2004-02-19,131.100006,132.000000,125.199997,126.250000,119.099869,7600
2004-02-20,124.099998,127.949997,123.000000,126.349998,119.194206,7900
2004-02-23,126.500000,126.500000,123.000000,123.849998,116.835793,12200
2004-02-24,120.000000,130.000000,120.000000,125.849998,118.722519,10400
2004-02-25,134.000000,134.000000,124.199997,124.750000,117.684814,7000
2004-02-26,127.000000,127.000000,123.650002,123.949997,116.930115,5500
2004-02-27,125.000000,125.000000,119.000000,121.900002,114.996223,24800
2004-03-01,120.099998,128.699997,120.099998,126.949997,119.760216,5400
2004-03-02,null,null,null,null,null,null
2004-03-03,128.899994,133.949997,125.550003,130.699997,123.297852,54200
2004-03-04,131.250000,132.850006,126.199997,129.500000,122.165802,5100
2004-03-05,128.649994,133.000000,128.000000,131.300003,123.863869,2900
2004-03-08,131.899994,135.000000,130.000000,132.699997,125.184578,6200
2004-03-09,126.650002,135.100006,126.650002,130.699997,123.297852,5000
2004-03-10,130.949997,132.000000,126.000000,129.500000,122.165802,13500
2004-03-11,128.149994,130.000000,127.199997,128.050003,120.797920,4300
2004-03-12,131.000000,131.000000,127.650002,128.500000,121.222435,5100
2004-03-15,132.899994,132.899994,124.699997,124.900002,117.826324,4000
2004-03-16,119.099998,128.949997,117.099998,126.500000,119.335716,7200
2004-03-17,125.500000,129.949997,122.050003,128.750000,121.458282,9300
2004-03-18,123.500000,128.399994,123.500000,127.150002,119.948898,5500
2004-03-19,131.949997,131.949997,124.449997,127.400002,120.184738,4000
2004-03-22,125.000000,126.000000,122.500000,124.199997,117.165955,16700
2004-03-23,115.849998,125.000000,115.849998,123.550003,116.552795,11700
2004-03-24,125.000000,125.000000,118.000000,120.349998,113.534012,11400
2004-03-25,119.199997,126.000000,119.150002,124.599998,117.543304,10300
2004-03-26,124.699997,127.550003,124.500000,126.050003,118.911201,7500
2004-03-29,125.150002,128.000000,123.000000,127.349998,120.137558,7000
2004-03-30,126.000000,130.800003,126.000000,128.899994,121.599785,3900
2004-03-31,126.150002,129.500000,123.050003,126.500000,119.335716,7200
2004-04-01,133.949997,136.000000,131.100006,135.149994,127.495796,5200
2004-04-02,137.000000,137.000000,130.649994,134.949997,127.307144,1600
2004-04-05,135.149994,142.800003,131.000000,135.149994,127.495796,9500
2004-04-06,139.000000,144.000000,132.600006,135.899994,128.203339,4900
2004-04-07,132.500000,138.500000,132.500000,135.100006,127.448624,2300
2004-04-08,132.050003,138.000000,132.050003,135.449997,127.778831,4500
2004-04-09,null,null,null,null,null,null
2004-04-12,140.000000,144.000000,140.000000,142.050003,134.005051,16600
2004-04-13,142.500000,144.850006,140.000000,143.449997,135.325745,9500
2004-04-14,null,null,null,null,null,null
2004-04-15,143.000000,157.000000,143.000000,147.649994,139.287888,14300
2004-04-16,151.000000,154.899994,148.750000,151.800003,143.202850,20983
2004-04-19,154.850006,154.850006,147.000000,150.300003,141.787811,12800
2004-04-20,150.500000,151.000000,146.300003,150.199997,141.693466,8800
2004-04-21,145.500000,156.899994,145.500000,153.600006,144.900894,9600
2004-04-22,156.000000,157.000000,151.500000,156.300003,147.447998,7800
2004-04-23,152.500000,157.000000,150.449997,153.000000,144.334885,7100
2004-04-26,null,null,null,null,null,null
2004-04-27,151.000000,151.000000,140.000000,144.050003,135.891769,11900
2004-04-28,136.000000,150.000000,136.000000,149.500000,141.033127,4400
2004-04-29,150.050003,150.750000,149.500000,150.050003,141.551956,5100
2004-04-30,150.050003,151.899994,149.500000,149.800003,141.316101,6000
2004-05-03,138.500000,148.850006,138.500000,144.750000,136.552124,5500
2004-05-04,145.600006,149.399994,144.149994,145.850006,137.589828,2800
2004-05-05,148.600006,148.600006,145.000000,145.850006,137.589828,1200
2004-05-06,150.000000,156.949997,150.000000,153.000000,144.334885,16600
2004-05-07,150.000000,171.000000,150.000000,161.000000,151.881805,48500
2004-05-10,160.000000,166.000000,158.500000,163.350006,154.098724,38200
2004-05-11,161.000000,161.550003,148.000000,149.100006,140.655746,15500
2004-05-12,152.199997,155.000000,149.100006,153.399994,144.712234,13900
2004-05-13,140.500000,161.949997,140.500000,157.750000,148.815887,18200
2004-05-14,155.199997,155.199997,142.000000,146.149994,137.872833,10500
2004-05-17,131.000000,138.000000,120.000000,124.449997,117.401810,13300
2004-05-18,122.000000,149.250000,122.000000,136.449997,128.722198,19100
2004-05-19,141.000000,148.000000,141.000000,145.899994,137.636978,20400
2004-05-20,146.000000,149.000000,142.050003,146.899994,138.580368,9300
2004-05-21,136.000000,153.000000,136.000000,149.100006,140.655746,7700
2004-05-24,150.000000,154.500000,149.550003,152.000000,143.391525,4900
2004-05-25,148.250000,160.949997,148.100006,153.399994,144.712234,13000
2004-05-26,154.899994,157.000000,151.300003,152.250000,143.627365,5900
2004-05-27,152.000000,152.000000,148.100006,149.100006,140.655746,4800
2004-05-28,147.000000,149.000000,145.100006,147.050003,138.721863,7300
2004-05-31,148.100006,150.000000,139.800003,148.399994,139.995361,23100
2004-06-01,160.000000,160.000000,145.000000,147.149994,138.816208,13700
2004-06-02,152.500000,152.500000,145.350006,146.199997,137.920013,5500
2004-06-03,147.000000,149.000000,140.250000,142.600006,134.523880,8100
2004-06-04,144.000000,144.000000,137.000000,139.399994,131.505127,6900
2004-06-07,143.000000,146.000000,142.199997,145.399994,137.165329,4800
2004-06-08,145.000000,145.000000,133.000000,141.500000,133.486191,5400
2004-06-09,144.649994,147.500000,144.000000,145.399994,137.165329,4500
2004-06-10,146.800003,146.850006,143.000000,144.000000,135.844589,3000
2004-06-11,145.000000,145.699997,142.000000,142.399994,134.335190,1600
2004-06-14,138.100006,142.000000,131.000000,139.750000,131.835297,4400
2004-06-15,140.100006,142.399994,137.500000,141.649994,133.627670,3300
2004-06-16,141.000000,145.800003,136.350006,136.949997,129.193878,9400
2004-06-17,137.500000,137.800003,133.000000,135.750000,128.061829,2800
2004-06-18,125.500000,138.500000,125.500000,135.500000,127.825996,3000
2004-06-21,139.000000,145.449997,133.350006,134.649994,127.024132,3800
2004-06-22,135.000000,136.949997,133.250000,133.750000,126.175110,1900
2004-06-23,132.300003,134.800003,126.000000,126.550003,119.382889,3600
2004-06-24,128.000000,131.000000,121.250000,122.449997,115.515076,5700
2004-06-25,124.000000,127.800003,120.099998,126.199997,119.052704,5800
2004-06-28,128.000000,139.000000,127.000000,136.649994,128.910873,68400
2004-06-29,138.199997,144.850006,137.250000,140.399994,132.448471,21700
2004-06-30,143.500000,147.000000,136.000000,137.050003,129.288223,16100
2004-07-01,138.600006,139.699997,137.000000,138.050003,130.231552,2800
2004-07-02,132.000000,139.399994,132.000000,136.649994,128.910873,6100
2004-07-05,136.000000,138.399994,135.300003,136.399994,128.675034,4600
2004-07-06,135.000000,144.000000,135.000000,136.550003,128.816528,4200
2004-07-07,138.500000,140.800003,138.000000,139.500000,131.599457,13300
2004-07-08,141.750000,144.500000,133.500000,135.000000,127.354301,19400
2004-07-09,140.000000,162.000000,137.000000,160.850006,151.740326,79700
2004-07-12,165.000000,174.850006,164.300003,167.699997,158.202347,241300
2004-07-13,168.500000,177.899994,160.100006,165.199997,155.843948,168500
2004-07-14,168.949997,174.000000,164.000000,172.600006,162.824860,157400
2004-07-15,173.800003,187.449997,172.500000,179.199997,169.051056,299100
2004-07-16,181.000000,183.500000,175.100006,177.800003,167.730347,79500
2004-07-19,178.000000,189.350006,177.000000,182.899994,172.541489,130300
2004-07-20,181.000000,182.000000,172.000000,172.850006,163.060684,55100
2004-07-21,174.500000,176.250000,171.199997,173.449997,163.626694,48500
2004-07-22,175.000000,178.000000,163.199997,164.750000,155.419434,66200
2004-07-23,165.750000,176.000000,165.750000,174.449997,164.570084,74100
2004-07-26,173.600006,183.899994,170.399994,178.050003,167.966202,78800
2004-07-27,176.699997,181.949997,170.000000,171.350006,161.645630,78049
2004-07-28,172.500000,172.649994,167.000000,167.750000,158.249496,30200
2004-07-29,170.000000,175.000000,163.100006,168.149994,158.626877,30000
2004-07-30,171.399994,174.899994,167.100006,171.649994,161.928650,62100
2004-08-02,171.000000,175.800003,171.000000,172.449997,162.683334,26900
2004-08-03,173.000000,175.500000,167.000000,168.550003,159.004242,36700
2004-08-04,172.000000,172.000000,166.300003,169.350006,159.758911,12400
2004-08-05,170.000000,176.000000,169.800003,172.449997,162.683334,30300
2004-08-06,175.000000,181.000000,174.899994,177.699997,167.635986,133800
2004-08-09,177.000000,183.899994,173.000000,182.149994,171.833969,143600
2004-08-10,185.000000,186.500000,181.500000,182.149994,171.833969,64800
2004-08-11,179.899994,181.000000,172.100006,172.600006,162.824860,29300
2004-08-12,176.000000,176.000000,167.050003,168.149994,158.626877,19376
2004-08-13,167.000000,184.350006,167.000000,181.500000,171.220795,58800
2004-08-16,178.250000,184.000000,174.000000,175.300003,165.371918,52000
2004-08-17,177.850006,189.250000,177.250000,186.149994,175.607422,120200
2004-08-18,187.000000,191.000000,182.750000,183.199997,172.824524,98100
2004-08-19,183.000000,186.000000,183.000000,183.750000,173.343338,30000
2004-08-20,183.500000,184.500000,182.750000,183.250000,172.871658,24600
2004-08-23,184.000000,184.000000,174.000000,175.250000,165.324753,62300
2004-08-24,177.699997,182.750000,176.550003,181.449997,171.173630,42200
2004-08-25,182.949997,186.000000,182.000000,183.850006,173.437714,19500
2004-08-26,182.600006,191.399994,182.600006,186.800003,176.220642,91100
2004-08-27,188.500000,198.850006,185.000000,197.149994,185.984451,164700
2004-08-30,197.899994,212.000000,197.899994,206.100006,194.427612,195900
2004-08-31,207.250000,215.000000,204.600006,206.800003,195.087952,135700
2004-09-01,199.000000,209.399994,199.000000,200.750000,189.380569,43000
2004-09-02,203.899994,208.100006,194.800003,196.000000,184.899597,67700
2004-09-03,198.699997,218.100006,195.000000,215.600006,203.389572,184700
2004-09-06,218.300003,224.699997,216.199997,217.850006,205.512131,188100
2004-09-07,219.699997,225.899994,216.500000,224.600006,211.879852,160800
2004-09-08,223.000000,228.449997,221.000000,223.149994,210.511963,64600
2004-09-09,225.000000,225.750000,180.000000,215.149994,202.965057,100800
2004-09-10,199.000000,213.800003,190.050003,207.449997,195.701111,262695
2004-09-13,210.000000,210.000000,201.050003,204.750000,193.154037,75700
2004-09-14,205.000000,206.000000,196.000000,197.250000,186.078812,51600
2004-09-15,193.500000,201.000000,190.100006,196.050003,184.946747,39700
2004-09-16,195.100006,197.750000,194.050003,194.699997,183.673233,27200
2004-09-17,197.000000,202.000000,194.500000,195.000000,183.956223,35200
2004-09-20,198.000000,200.500000,195.149994,198.500000,187.257980,38700
2004-09-21,198.949997,202.000000,197.149994,200.800003,189.427734,24400
2004-09-22,204.899994,205.899994,199.500000,201.050003,189.663589,22500
2004-09-23,199.899994,203.000000,198.500000,200.050003,188.720230,11000
2004-09-24,196.100006,202.000000,196.050003,201.149994,189.757919,18000
2004-09-27,203.000000,203.000000,198.649994,199.149994,187.871216,9200
2004-09-28,200.000000,201.000000,194.000000,194.449997,183.437347,14600
2004-09-29,193.000000,196.000000,193.000000,194.300003,183.295883,5200
2004-09-30,205.000000,205.000000,194.000000,195.100006,184.050583,38300
2004-10-01,195.000000,195.050003,189.000000,189.850006,179.097885,13900
2004-10-04,191.899994,199.699997,191.149994,198.100006,186.880661,47300
2004-10-05,197.250000,203.699997,197.100006,198.800003,187.541031,20000
2004-10-06,199.350006,200.899994,198.000000,200.000000,188.673050,45400
2004-10-07,200.750000,203.250000,198.500000,200.000000,188.673050,39000
2004-10-08,204.000000,204.750000,196.500000,198.000000,186.786316,10177
2004-10-11,198.899994,199.000000,195.000000,195.350006,184.286392,43600
2004-10-12,195.350006,197.500000,191.000000,191.500000,180.654434,7200
2004-10-13,null,null,null,null,null,null
2004-10-14,192.000000,192.000000,187.550003,190.199997,179.428085,3700
2004-10-15,190.750000,197.800003,190.699997,193.399994,182.446838,34786
2004-10-18,200.000000,222.000000,200.000000,208.850006,197.021851,165100
2004-10-19,209.899994,213.000000,208.000000,209.449997,197.587860,35800
2004-10-20,210.000000,213.000000,208.399994,211.649994,199.663239,21000
2004-10-21,214.500000,214.500000,210.000000,211.449997,199.474594,12800
2004-10-22,null,null,null,null,null,null
2004-10-25,207.000000,213.500000,207.000000,209.350006,197.493530,8700
2004-10-26,205.500000,213.000000,205.500000,210.300003,198.389709,17200
2004-10-27,212.750000,213.399994,209.050003,210.600006,198.672699,11200
2004-10-28,212.000000,224.000000,211.100006,220.750000,208.247879,51700
2004-10-29,222.750000,225.100006,218.000000,223.050003,210.417618,22302
2004-11-01,216.000000,228.699997,216.000000,227.649994,214.757080,14900
2004-11-02,220.000000,236.000000,220.000000,235.100006,221.785172,25900
2004-11-03,232.000000,238.699997,232.000000,238.250000,224.756775,12300
2004-11-04,244.000000,244.000000,235.000000,242.199997,228.483093,38800
2004-11-05,240.000000,252.000000,240.000000,244.300003,230.464127,28500
2004-11-08,243.050003,249.899994,237.000000,240.500000,226.879349,6800
2004-11-09,244.500000,244.500000,235.000000,236.300003,222.917191,33200
2004-11-10,241.000000,247.000000,240.000000,245.199997,231.313171,21700
2004-11-11,269.000000,269.000000,224.949997,242.550003,228.813248,18600
2004-11-12,242.000000,250.000000,242.000000,245.250000,231.360306,4500
2004-11-15,null,null,null,null,null,null
2004-11-16,245.000000,247.000000,237.100006,240.000000,226.407654,9200
2004-11-17,238.000000,247.750000,238.000000,244.800003,230.935837,18400
2004-11-18,245.100006,248.250000,240.050003,243.149994,229.379257,12600
2004-11-19,249.600006,259.000000,235.000000,249.600006,235.463974,40266
2004-11-22,247.000000,263.700012,246.000000,261.000000,246.218338,32400
2004-11-23,265.000000,272.500000,260.100006,269.850006,254.567108,55400
2004-11-24,270.000000,284.899994,269.799988,274.700012,259.142426,78800
2004-11-25,275.000000,288.950012,268.250000,272.750000,257.302856,71700
2004-11-26,null,null,null,null,null,null
2004-11-29,278.250000,282.500000,276.000000,280.000000,264.142303,31600
2004-11-30,280.000000,284.000000,274.000000,279.450012,263.623474,32900
2004-12-01,278.000000,279.000000,268.000000,270.649994,255.321838,22200
2004-12-02,272.100006,276.000000,268.350006,270.750000,255.416168,11200
2004-12-03,270.000000,273.000000,261.250000,263.500000,248.576752,9400
2004-12-06,265.000000,268.000000,255.250000,261.399994,246.595703,17600
2004-12-07,263.950012,272.750000,261.399994,267.500000,252.350220,34800
2004-12-08,268.000000,275.000000,262.000000,262.799988,247.916397,16500
2004-12-09,263.000000,265.899994,258.250000,262.700012,247.822067,9900
2004-12-10,263.000000,268.899994,259.000000,261.450012,246.642883,8000
2004-12-13,269.000000,275.000000,269.000000,271.299988,255.934998,14774
2004-12-14,289.649994,289.649994,275.000000,276.100006,260.463104,24400
2004-12-15,280.000000,280.750000,268.649994,271.450012,256.076569,13700
2004-12-16,271.000000,275.899994,264.000000,266.600006,251.501205,20900
2004-12-17,267.000000,273.000000,263.450012,265.450012,250.416306,11100
2004-12-20,275.450012,275.450012,265.649994,267.700012,252.538895,22000
2004-12-21,272.799988,275.000000,268.299988,271.299988,255.934998,17000
2004-12-22,271.450012,279.000000,271.450012,273.200012,257.727417,21700
2004-12-23,275.000000,278.000000,271.000000,276.950012,261.265015,21800
2004-12-24,280.000000,280.000000,272.250000,277.700012,261.972565,7300
2004-12-27,276.899994,282.000000,275.000000,280.549988,264.661133,26300
2004-12-28,286.399994,291.899994,281.000000,288.100006,271.783539,35464
2004-12-29,287.049988,291.950012,283.049988,286.299988,270.085480,10700
2004-12-30,287.000000,290.000000,271.000000,279.350006,263.529053,32500
2004-12-31,294.000000,294.000000,272.100006,281.450012,265.510193,13400
2005-01-03,290.000000,290.000000,281.500000,284.750000,268.623260,41800
2005-01-04,288.000000,289.500000,278.000000,278.899994,263.104584,12600
2005-01-05,277.500000,281.000000,258.250000,265.100006,250.086121,15400
2005-01-06,269.899994,270.000000,259.250000,263.649994,248.718216,13600
2005-01-07,259.549988,265.000000,255.100006,262.299988,247.444702,10300
2005-01-10,268.000000,275.000000,262.000000,265.299988,250.274796,9000
2005-01-11,261.600006,265.000000,251.000000,253.800003,239.426102,5100
2005-01-12,260.000000,262.500000,252.949997,259.200012,244.520294,26200
2005-01-13,262.000000,265.000000,251.100006,255.750000,241.265686,38800
