Date,open,high,low,close,adj_close,volume
2004-01-20,103.000000,104.599998,95.449997,97.949997,77.628822,64975
2004-01-21,98.800003,101.849998,85.000000,89.449997,70.892273,85489
2004-01-22,89.099998,93.900002,85.000000,85.599998,67.841011,73209
2004-01-23,94.000000,94.099998,85.500000,92.849998,73.586891,49064
2004-01-26,null,null,null,null,null,null
2004-01-27,97.000000,98.849998,94.000000,95.349998,75.568245,78797
2004-01-28,99.000000,99.800003,94.599998,96.099998,76.162643,54422
2004-01-29,98.000000,98.000000,92.099998,92.949997,73.666153,27611
2004-01-30,93.000000,95.449997,88.300003,89.699997,71.090408,46130
2004-02-02,null,null,null,null,null,null
2004-02-03,91.699997,91.699997,80.099998,81.449997,64.551987,38680
2004-02-04,87.000000,94.900002,81.000000,93.000000,73.705788,88251
2004-02-05,95.900002,105.900002,94.000000,99.550003,78.896896,198445
2004-02-06,101.800003,101.800003,95.099998,96.050003,76.123024,42379
2004-02-09,98.599998,99.449997,97.000000,98.099998,77.747711,35001
2004-02-10,97.900002,100.849998,95.250000,96.000000,76.083389,32008
2004-02-11,97.900002,98.349998,95.050003,95.449997,75.647499,27385
2004-02-12,96.949997,97.500000,94.099998,95.800003,75.924889,24007
2004-02-13,96.699997,98.500000,95.150002,97.599998,77.351440,29533
2004-02-16,102.000000,102.400002,96.800003,98.449997,78.025108,34095
2004-02-17,97.550003,99.800003,97.000000,97.550003,77.311821,20980
2004-02-18,98.949997,99.199997,96.750000,97.099998,76.955177,13847
2004-02-19,98.500000,98.500000,92.199997,94.300003,74.736084,32276
2004-02-20,93.900002,94.500000,91.750000,93.750000,74.300179,22953
2004-02-23,95.000000,95.000000,92.400002,94.099998,74.577568,29513
2004-02-24,91.099998,96.000000,91.099998,94.300003,74.736084,31210
2004-02-25,93.000000,94.449997,92.650002,93.800003,74.339813,51497
2004-02-26,93.849998,95.750000,93.250000,93.800003,74.339813,14752
2004-02-27,94.000000,94.500000,91.400002,92.199997,73.071747,21900
2004-03-01,92.500000,93.849998,91.099998,91.349998,72.398087,18262
2004-03-02,null,null,null,null,null,null
2004-03-03,91.949997,93.300003,90.500000,90.949997,72.081078,23454
2004-03-04,91.699997,91.699997,89.400002,89.849998,71.209290,13515
2004-03-05,91.000000,91.000000,87.500000,88.800003,70.377151,25564
2004-03-08,88.000000,91.550003,85.050003,88.250000,69.941238,28116
2004-03-09,88.500000,88.750000,86.099998,86.849998,68.831696,22463
2004-03-10,87.050003,88.800003,86.500000,86.949997,68.910934,17608
2004-03-11,85.199997,87.900002,84.099998,85.400002,67.682518,11553
2004-03-12,85.000000,86.900002,82.500000,85.949997,68.118401,15188
2004-03-15,84.750000,86.000000,83.550003,84.599998,67.048492,22077
2004-03-16,82.500000,85.150002,80.550003,83.000000,65.780434,20172
2004-03-17,83.150002,83.750000,81.550003,82.099998,65.067139,13007
2004-03-18,81.800003,81.800003,79.199997,81.150002,64.314240,14913
2004-03-19,80.099998,82.300003,78.199997,79.349998,62.887676,21796
2004-03-22,80.000000,80.449997,75.199997,76.949997,60.985592,28897
2004-03-23,75.099998,77.900002,70.199997,72.000000,57.062538,49693
2004-03-24,71.000000,74.900002,71.000000,74.000000,58.647614,16873
2004-03-25,75.800003,76.000000,73.000000,75.449997,59.796787,15186
2004-03-26,77.000000,78.500000,75.199997,77.849998,61.698872,21800
2004-03-29,82.000000,84.699997,78.000000,83.599998,66.255951,29356
2004-03-30,83.599998,85.500000,81.550003,84.099998,66.652222,13573
2004-03-31,83.900002,84.949997,82.500000,83.400002,66.097443,16221
2004-04-01,84.000000,92.000000,84.000000,88.349998,70.020477,49476
2004-04-02,89.800003,91.699997,86.050003,88.349998,70.020477,29907
2004-04-05,89.000000,91.500000,86.000000,87.349998,69.227959,34187
2004-04-06,92.000000,92.000000,86.099998,87.199997,69.109062,19898
2004-04-07,87.449997,88.000000,84.500000,85.800003,67.999535,15639
2004-04-08,84.400002,85.699997,83.000000,83.949997,66.533333,20107
2004-04-09,null,null,null,null,null,null
2004-04-12,85.900002,87.000000,84.000000,84.400002,66.889984,13611
2004-04-13,84.000000,85.000000,83.000000,84.050003,66.612595,16800
2004-04-14,null,null,null,null,null,null
2004-04-15,83.250000,86.000000,83.199997,84.250000,66.771103,16288
2004-04-16,83.550003,85.949997,83.550003,84.099998,66.652222,16139
2004-04-19,85.300003,100.900002,84.199997,85.750000,67.959908,61953
2004-04-20,86.900002,88.099998,84.150002,85.849998,68.039154,27287
2004-04-21,85.949997,86.750000,85.250000,85.849998,68.039154,25259
2004-04-22,86.050003,90.250000,86.050003,88.650002,70.258255,49259
2004-04-23,91.900002,91.900002,87.250000,87.650002,69.465714,50430
2004-04-26,null,null,null,null,null,null
2004-04-27,84.750000,88.000000,82.250000,82.699997,65.542664,25076
2004-04-28,82.000000,84.000000,80.699997,83.050003,65.820053,11441
2004-04-29,82.199997,84.500000,80.099998,81.000000,64.195351,20305
2004-04-30,82.500000,83.849998,81.400002,81.750000,64.789757,18116
2004-05-03,81.000000,81.000000,76.199997,77.400002,61.342236,10967
2004-05-04,81.900002,81.900002,78.400002,78.900002,62.531036,11299
2004-05-05,80.000000,82.500000,79.250000,80.000000,63.402821,31987
2004-05-06,82.000000,83.650002,81.000000,82.800003,65.621918,23478
2004-05-07,83.250000,84.099998,81.000000,81.849998,64.869011,13685
2004-05-10,82.000000,84.800003,80.000000,82.199997,65.146393,29667
2004-05-11,81.050003,81.050003,76.250000,76.849998,60.906334,26485
2004-05-12,77.000000,79.900002,77.000000,77.599998,61.500729,20942
2004-05-13,77.000000,82.000000,66.099998,79.199997,62.768799,38493
2004-05-14,82.000000,89.900002,71.099998,73.750000,58.449478,33188
2004-05-17,71.599998,71.599998,59.049999,60.349998,47.829506,42316
2004-05-18,60.349998,69.949997,60.349998,68.800003,54.526436,29647
2004-05-19,77.000000,78.000000,71.000000,75.449997,59.796787,20348
2004-05-20,79.449997,81.900002,73.699997,77.650002,61.540367,14164
2004-05-21,74.500000,78.750000,74.500000,75.550003,59.876038,9351
2004-05-24,84.000000,84.000000,76.500000,77.599998,61.500729,12157
2004-05-25,78.000000,78.000000,63.099998,75.550003,59.876038,13829
2004-05-26,76.000000,79.500000,75.000000,75.500000,59.836411,17147
2004-05-27,74.099998,76.000000,73.150002,73.599998,58.330597,10789
2004-05-28,76.000000,76.449997,67.000000,69.050003,54.724571,26053
2004-05-31,68.050003,69.050003,65.300003,65.800003,52.148819,14964
2004-06-01,68.949997,69.000000,65.400002,65.650002,52.029942,10178
2004-06-02,67.449997,67.699997,66.000000,66.150002,52.426212,17153
2004-06-03,66.800003,67.900002,64.400002,64.900002,51.435539,15734
2004-06-04,64.900002,66.000000,62.549999,63.950001,50.682636,15783
2004-06-07,60.099998,70.000000,60.000000,65.550003,51.950691,10547
2004-06-08,65.099998,66.900002,65.000000,65.449997,51.871426,4833
2004-06-09,66.199997,66.199997,64.000000,64.099998,50.801514,18042
2004-06-10,63.099998,64.199997,61.900002,63.900002,50.643002,26807
2004-06-11,63.799999,68.699997,61.099998,61.750000,48.939056,196572
2004-06-14,61.000000,61.900002,58.000000,58.900002,46.680325,38992
2004-06-15,58.000000,60.000000,57.599998,57.900002,45.887798,36239
2004-06-16,59.500000,59.500000,56.500000,57.150002,45.293396,24261
2004-06-17,54.000000,57.900002,54.000000,56.900002,45.095261,25156
2004-06-18,57.849998,59.250000,55.599998,55.700001,44.144215,55962
2004-06-21,56.000000,56.650002,52.500000,52.950001,41.964745,40770
2004-06-22,59.950001,59.950001,51.650002,52.049999,41.251461,26360
2004-06-23,52.500000,52.900002,51.799999,52.200001,41.370342,37527
2004-06-24,52.049999,53.500000,51.799999,53.000000,42.004368,24771
2004-06-25,52.250000,58.400002,52.200001,57.150002,45.293396,75708
2004-06-28,59.000000,61.799999,58.500000,60.750000,48.146519,61738
2004-06-29,60.849998,62.799999,59.000000,62.049999,49.176815,54599
2004-06-30,65.000000,65.000000,62.950001,63.400002,50.246746,55619
2004-07-01,64.000000,64.500000,61.549999,64.099998,50.801514,51979
2004-07-02,62.599998,64.849998,62.599998,64.050003,50.761887,28489
2004-07-05,64.800003,65.050003,63.500000,63.799999,50.563751,26823
2004-07-06,65.000000,65.000000,60.000000,64.150002,50.841141,34079
2004-07-07,65.000000,67.699997,64.750000,65.900002,52.228081,60339
2004-07-08,65.750000,67.750000,63.299999,63.500000,50.325989,61179
2004-07-09,61.049999,67.349998,61.049999,66.400002,52.624344,43049
2004-07-12,66.500000,69.500000,66.000000,68.300003,54.130161,47497
2004-07-13,68.900002,70.000000,67.099998,68.500000,54.288670,41840
2004-07-14,66.000000,67.000000,64.099998,64.650002,53.996346,51697
2004-07-15,65.650002,67.900002,64.550003,67.150002,56.084373,64674
2004-07-16,67.449997,69.000000,66.000000,67.449997,56.334930,78719
2004-07-19,67.500000,71.000000,67.500000,69.449997,58.005352,68142
2004-07-20,69.500000,70.000000,66.000000,68.099998,56.877823,34058
2004-07-21,68.250000,70.250000,68.250000,69.099998,57.713032,42269
2004-07-22,71.000000,74.000000,69.800003,72.150002,60.260426,112797
2004-07-23,72.949997,80.000000,72.500000,79.400002,66.315704,259272
2004-07-26,81.000000,95.099998,81.000000,89.349998,74.626045,400693
2004-07-27,92.500000,92.800003,86.000000,88.199997,73.665535,252734
2004-07-28,87.949997,88.500000,85.550003,86.150002,71.953354,85532
2004-07-29,87.650002,94.000000,86.199997,92.449997,77.215187,416475
2004-07-30,94.000000,96.900002,92.300003,92.900002,77.591034,325132
2004-08-02,93.000000,93.699997,90.099998,91.949997,76.797577,101384
2004-08-03,92.000000,93.750000,89.150002,92.900002,77.591034,175738
2004-08-04,92.000000,93.500000,91.099998,92.900002,77.591034,109173
2004-08-05,93.000000,95.599998,93.000000,94.849998,79.219688,176295
2004-08-06,94.500000,96.000000,91.150002,93.300003,77.925117,104108
2004-08-09,92.949997,105.699997,92.949997,104.599998,87.362991,647555
2004-08-10,105.099998,106.599998,99.199997,100.300003,83.771591,427035
2004-08-11,102.000000,102.000000,94.500000,95.099998,79.428482,264459
2004-08-12,95.900002,96.949997,92.500000,94.099998,78.593292,115854
2004-08-13,93.000000,98.000000,93.000000,97.099998,81.098907,147454
2004-08-16,98.000000,103.800003,96.500000,102.500000,85.609062,379696
2004-08-17,105.000000,106.199997,102.099998,102.949997,85.984886,219569
2004-08-18,103.900002,106.000000,102.650002,103.650002,86.569542,204573
2004-08-19,105.000000,105.750000,103.199997,104.349998,87.154190,113446
2004-08-20,103.199997,104.099998,100.199997,100.599998,84.022156,62194
2004-08-23,100.000000,100.349998,96.550003,98.900002,82.602295,119188
2004-08-24,100.000000,102.000000,98.000000,100.099998,83.604546,102630
2004-08-25,103.000000,103.599998,99.250000,99.900002,83.437508,55746
2004-08-26,101.000000,101.000000,99.800003,100.449997,83.896866,30153
2004-08-27,100.000000,102.500000,100.000000,101.849998,85.066162,43775
2004-08-30,101.349998,106.000000,101.349998,104.699997,87.446510,130361
2004-08-31,106.500000,113.599998,104.000000,112.050003,93.585312,340570
2004-09-01,112.949997,118.449997,112.949997,115.500000,96.466782,437892
2004-09-02,116.000000,116.650002,111.000000,111.900002,93.460022,172832
2004-09-03,112.400002,112.750000,110.449997,111.949997,93.501785,72563
2004-09-06,114.000000,119.400002,113.000000,117.949997,98.513039,224998
2004-09-07,122.800003,123.000000,117.000000,117.550003,98.178970,353891
2004-09-08,118.750000,120.750000,117.150002,118.300003,98.805374,150144
2004-09-09,118.500000,122.400002,117.000000,118.000000,98.554810,282039
2004-09-10,118.500000,122.449997,118.500000,121.699997,101.645088,182318
2004-09-13,124.000000,132.449997,123.000000,128.649994,107.449799,631538
2004-09-14,129.000000,130.000000,125.199997,126.150002,105.361771,205117
2004-09-15,129.000000,131.649994,126.000000,129.800003,108.410294,228913
2004-09-16,130.100006,134.000000,130.100006,131.699997,109.997185,303063
2004-09-17,132.050003,139.800003,130.000000,136.500000,114.006203,646171
2004-09-20,137.500000,140.000000,133.750000,134.850006,112.628113,262633
2004-09-21,135.899994,137.000000,134.500000,136.100006,113.672119,161534
2004-09-22,137.000000,137.399994,133.250000,133.899994,111.834656,125068
2004-09-23,133.850006,135.000000,130.500000,130.800003,109.245499,119126
2004-09-24,131.300003,133.449997,129.500000,130.399994,108.911415,126798
2004-09-27,132.000000,132.000000,128.100006,129.250000,107.950935,129240
2004-09-28,129.399994,133.699997,129.149994,129.800003,108.410294,164053
2004-09-29,130.500000,136.250000,130.500000,135.100006,112.836914,243358
2004-09-30,136.800003,138.899994,134.100006,134.750000,112.544586,137545
2004-10-01,137.500000,137.500000,131.699997,136.199997,113.755646,99595
2004-10-04,137.000000,138.500000,135.500000,137.300003,114.674362,137277
2004-10-05,138.000000,139.500000,137.000000,137.850006,115.133736,158181
2004-10-06,138.899994,139.899994,136.149994,136.550003,114.047958,117993
2004-10-07,137.000000,138.199997,135.500000,136.250000,113.797401,48863
2004-10-08,137.449997,146.449997,136.000000,143.600006,119.936203,463178
2004-10-11,143.750000,144.899994,139.199997,140.199997,117.096474,148954
2004-10-12,141.500000,141.699997,134.100006,134.699997,112.502815,84179
2004-10-13,null,null,null,null,null,null
2004-10-14,134.899994,134.899994,126.550003,133.699997,111.667603,143776
2004-10-15,133.000000,138.699997,129.699997,130.199997,108.744370,134557
2004-10-18,132.500000,133.000000,129.750000,130.199997,108.744370,56926
2004-10-19,131.000000,136.399994,131.000000,134.899994,112.669861,72064
2004-10-20,136.000000,136.000000,129.250000,129.699997,108.326767,70026
2004-10-21,130.000000,131.449997,126.099998,127.000000,106.071701,50023
2004-10-22,null,null,null,null,null,null
2004-10-25,125.000000,127.500000,115.000000,117.050003,97.761360,150885
2004-10-26,117.000000,126.500000,116.500000,120.449997,100.601074,158499
2004-10-27,122.199997,124.500000,121.000000,122.400002,102.229736,164586
2004-10-28,124.449997,130.000000,124.449997,129.000000,107.742119,133801
2004-10-29,130.699997,131.649994,127.199997,128.199997,107.073952,89033
2004-11-01,132.000000,140.000000,132.000000,136.449997,113.964432,276955
2004-11-02,137.850006,139.500000,136.500000,138.699997,115.843651,194891
2004-11-03,139.800003,144.000000,138.550003,142.399994,118.933937,242014
2004-11-04,142.500000,144.000000,139.000000,140.000000,116.929428,115977
2004-11-05,141.000000,142.750000,140.000000,140.350006,117.221771,78356
2004-11-08,138.300003,147.699997,138.300003,142.199997,118.766899,200948
2004-11-09,142.300003,144.000000,139.100006,140.100006,117.012962,96788
2004-11-10,141.199997,143.600006,141.199997,142.399994,118.933937,88590
2004-11-11,144.899994,149.800003,143.100006,143.550003,119.894424,146077
2004-11-12,146.000000,146.000000,135.250000,144.800003,120.938446,52885
2004-11-15,null,null,null,null,null,null
2004-11-16,145.949997,146.300003,141.300003,141.949997,118.558098,79891
2004-11-17,143.300003,148.800003,142.600006,147.149994,122.901184,215871
2004-11-18,149.000000,152.500000,148.500000,149.100006,124.529861,272137
2004-11-19,149.000000,154.899994,145.500000,146.649994,122.483589,236550
2004-11-22,146.949997,149.000000,141.000000,148.250000,123.819923,93984
2004-11-23,149.750000,150.800003,144.500000,145.550003,121.564857,82214
2004-11-24,146.600006,147.399994,144.500000,146.100006,122.024223,60597
2004-11-25,147.000000,155.000000,145.699997,153.899994,128.538879,381240
2004-11-26,null,null,null,null,null,null
2004-11-29,155.100006,159.800003,154.649994,157.649994,131.670898,245774
2004-11-30,158.000000,160.899994,152.149994,155.899994,130.209259,226212
2004-12-01,154.500000,155.899994,150.250000,151.800003,126.784920,91905
2004-12-02,153.800003,154.899994,151.500000,152.600006,127.453094,69786
2004-12-03,153.699997,153.699997,149.600006,150.050003,125.323296,48275
2004-12-06,150.850006,153.000000,149.000000,149.750000,125.072739,60651
2004-12-07,150.399994,153.699997,149.100006,150.550003,125.740906,72043
2004-12-08,149.250000,151.899994,147.000000,148.399994,123.945198,48888
2004-12-09,148.000000,150.000000,146.800003,148.300003,123.861679,40592
2004-12-10,149.600006,149.649994,145.399994,147.000000,122.775925,54611
2004-12-13,146.949997,148.000000,146.050003,147.350006,123.068230,28226
2004-12-14,149.000000,154.300003,148.800003,153.649994,128.330032,124540
2004-12-15,154.899994,157.600006,153.800003,154.300003,128.872955,99908
2004-12-16,153.000000,155.050003,151.100006,151.600006,126.617874,47125
2004-12-17,152.899994,154.899994,152.000000,152.399994,127.286034,84262
2004-12-20,153.699997,164.000000,153.699997,162.250000,135.512848,242143
2004-12-21,164.750000,167.350006,160.800003,163.550003,136.598633,176759
2004-12-22,164.800003,165.000000,161.500000,162.399994,135.638153,90952
2004-12-23,163.600006,169.000000,162.000000,167.050003,139.521866,111671
2004-12-24,167.250000,181.800003,167.000000,177.949997,148.625671,429145
2004-12-27,182.050003,184.000000,178.000000,179.500000,149.920258,260816
2004-12-28,175.000000,180.949997,175.000000,178.000000,148.667419,128591
2004-12-29,179.000000,181.449997,171.350006,173.100006,144.574890,109927
2004-12-30,174.750000,175.000000,170.050003,170.899994,142.737442,63246
2004-12-31,169.750000,174.949997,169.750000,173.949997,145.284836,59017
2005-01-03,175.800003,179.899994,174.500000,178.149994,148.792725,96106
2005-01-04,180.500000,183.800003,175.100006,180.649994,150.880737,103182
2005-01-05,182.500000,183.750000,166.199997,171.399994,143.155045,112533
2005-01-06,170.000000,172.449997,157.899994,160.449997,134.009491,133667
2005-01-07,162.800003,170.000000,162.000000,168.800003,140.983490,77628
2005-01-10,170.500000,173.949997,168.000000,169.000000,141.150543,83142
2005-01-11,170.500000,173.750000,160.100006,163.300003,136.389847,92693
2005-01-12,163.100006,165.000000,157.000000,159.250000,133.007233,90181
2005-01-13,160.000000,168.500000,154.500000,166.550003,139.104248,137581
2005-01-14,170.800003,172.750000,165.000000,169.149994,141.275803,343046
2005-01-17,172.949997,172.949997,165.100006,167.399994,139.814209,128111
2005-01-18,169.750000,169.750000,165.250000,166.449997,139.020721,80169
2005-01-19,168.500000,168.500000,164.050003,165.100006,137.893234,61677
2005-01-20,164.500000,164.500000,156.000000,161.199997,134.635895,61356
2005-01-24,162.100006,163.399994,159.000000,159.600006,133.299561,47052
2005-01-25,160.000000,162.000000,158.100006,161.500000,134.886459,39162
2005-01-27,162.000000,165.000000,162.000000,163.500000,136.556885,53967
