Date,open,high,low,close,adj_close,volume
2004-01-20,68.900002,68.900002,64.000000,65.199997,53.009338,20355
2004-01-21,65.449997,65.449997,53.150002,56.849998,46.220577,35625
2004-01-22,58.500000,60.099998,57.000000,58.299999,47.399460,40869
2004-01-23,57.000000,63.400002,57.000000,61.549999,50.041801,13009
2004-01-26,null,null,null,null,null,null
2004-01-27,58.000000,63.049999,58.000000,62.400002,50.732876,18465
2004-01-28,61.799999,61.799999,58.650002,59.049999,48.009228,18632
2004-01-29,58.250000,59.500000,56.849998,57.150002,46.464485,7192
2004-01-30,57.000000,60.900002,55.200001,56.049999,45.570148,12882
2004-02-02,null,null,null,null,null,null
2004-02-03,57.000000,57.000000,51.500000,52.150002,42.399345,18313
2004-02-04,52.599998,54.000000,51.000000,52.900002,43.009121,19603
2004-02-05,52.000000,54.500000,47.099998,53.500000,43.496937,13618
2004-02-06,54.500000,56.950001,53.099998,54.450001,44.269318,7140
2004-02-09,55.000000,57.000000,54.000000,56.200001,45.692104,14631
2004-02-10,50.150002,58.049999,50.150002,57.700001,46.911644,12727
2004-02-11,55.500000,58.750000,55.500000,57.650002,46.870998,9826
2004-02-12,57.000000,58.000000,55.150002,55.700001,45.285603,6622
2004-02-13,55.200001,59.500000,54.650002,59.150002,48.090542,56493
2004-02-16,60.000000,60.950001,59.299999,59.750000,48.578354,36142
2004-02-17,60.000000,60.650002,57.599998,58.000000,47.155556,7872
2004-02-18,57.500000,64.199997,57.400002,63.250000,51.423943,40123
2004-02-19,64.000000,64.000000,57.000000,57.849998,47.033592,34410
2004-02-20,55.799999,61.250000,55.799999,58.650002,47.684025,23971
2004-02-23,59.950001,59.950001,55.099998,55.799999,45.366898,9924
2004-02-24,55.799999,57.650002,51.150002,52.900002,43.009121,33518
2004-02-25,53.500000,54.950001,52.250000,52.900002,43.009121,12160
2004-02-26,53.000000,54.150002,52.650002,52.849998,42.968468,5220
2004-02-27,52.200001,52.900002,50.500000,52.200001,42.439999,19470
2004-03-01,51.549999,54.450001,51.549999,54.150002,44.025406,15412
2004-03-02,null,null,null,null,null,null
2004-03-03,51.099998,56.700001,51.099998,54.250000,44.106709,27817
2004-03-04,52.900002,55.200001,52.900002,53.099998,43.171719,17413
2004-03-05,52.599998,53.750000,52.599998,53.000000,43.090420,5909
2004-03-08,54.849998,55.250000,53.599998,53.849998,43.781498,34478
2004-03-09,54.000000,54.250000,51.000000,52.150002,42.399345,12772
2004-03-10,52.049999,52.349998,51.049999,51.599998,41.952183,24015
2004-03-11,51.000000,51.099998,47.349998,48.150002,39.147236,26664
2004-03-12,45.299999,49.000000,44.500000,45.150002,36.708168,38813
2004-03-15,46.000000,48.000000,45.000000,45.950001,37.358582,40132
2004-03-16,45.900002,46.799999,45.000000,45.349998,36.870762,13855
2004-03-17,52.900002,52.900002,46.250000,46.500000,37.805744,14835
2004-03-18,46.150002,47.349998,44.150002,44.400002,36.098389,15295
2004-03-19,43.099998,45.299999,43.099998,43.700001,35.529266,14810
2004-03-22,42.000000,43.000000,40.700001,41.049999,33.374760,19973
2004-03-23,40.099998,42.000000,40.000000,41.299999,33.578003,36962
2004-03-24,43.000000,43.000000,39.650002,41.549999,33.781261,30731
2004-03-25,42.500000,44.500000,42.250000,43.950001,35.732529,21000
2004-03-26,43.099998,46.500000,43.099998,45.400002,36.911419,33509
2004-03-29,45.650002,46.599998,44.450001,46.099998,37.480530,16233
2004-03-30,45.900002,49.000000,45.500000,46.150002,37.521194,17264
2004-03-31,47.299999,50.799999,47.299999,49.799999,40.488739,22329
2004-04-01,51.000000,54.250000,50.250000,53.650002,43.618885,60558
2004-04-02,53.849998,54.500000,52.000000,53.150002,43.212372,46579
2004-04-05,52.500000,54.700001,52.500000,54.049999,43.944103,27843
2004-04-06,54.000000,54.750000,51.650002,52.200001,42.439999,19393
2004-04-07,51.099998,53.349998,51.099998,52.000000,42.277393,6092
2004-04-08,51.299999,53.400002,51.099998,53.049999,43.131073,10777
2004-04-09,null,null,null,null,null,null
2004-04-12,54.000000,56.000000,53.400002,53.950001,43.862789,105511
2004-04-13,54.950001,55.000000,53.299999,54.200001,44.066051,12981
2004-04-14,null,null,null,null,null,null
2004-04-15,53.250000,55.000000,53.049999,54.200001,44.066051,16800
2004-04-16,54.000000,57.900002,54.000000,55.650002,45.244942,26024
2004-04-19,58.450001,67.300003,56.950001,62.650002,50.936127,258919
2004-04-20,64.349998,67.199997,61.500000,65.300003,53.090656,113100
2004-04-21,65.599998,66.900002,63.500000,64.699997,52.602840,51818
2004-04-22,65.000000,65.849998,62.599998,63.349998,51.505249,22485
2004-04-23,64.000000,65.500000,62.500000,64.050003,52.074368,29095
2004-04-26,null,null,null,null,null,null
2004-04-27,64.000000,69.900002,63.000000,65.400002,53.171955,118941
2004-04-28,66.250000,67.000000,62.599998,64.599998,52.521530,40403
2004-04-29,65.800003,66.400002,63.049999,63.950001,51.993065,28704
2004-04-30,64.199997,66.800003,64.199997,65.150002,52.968704,36478
2004-05-03,66.599998,66.699997,61.049999,62.400002,50.732876,35682
2004-05-04,63.950001,64.949997,63.000000,63.950001,51.993065,18624
2004-05-05,64.000000,64.849998,63.650002,63.799999,51.871105,17619
2004-05-06,64.349998,65.349998,64.099998,64.449997,52.399578,13250
2004-05-07,63.000000,64.599998,62.599998,62.799999,51.058083,15579
2004-05-10,61.200001,62.500000,61.200001,62.150002,50.529613,4726
2004-05-11,58.150002,63.000000,58.150002,59.150002,48.090542,7506
2004-05-12,60.049999,61.000000,58.599998,59.150002,48.090542,11146
2004-05-13,56.500000,61.500000,56.500000,60.549999,49.228779,19924
2004-05-14,59.549999,59.549999,53.000000,53.549999,43.537586,15081
2004-05-17,48.049999,53.750000,43.500000,48.200001,39.187893,16420
2004-05-18,50.000000,52.500000,48.450001,51.950001,42.236740,8858
2004-05-19,52.000000,54.700001,52.000000,54.250000,44.106709,20550
2004-05-20,53.849998,56.950001,53.849998,54.950001,44.675827,13254
2004-05-21,59.000000,61.000000,51.000000,58.299999,47.399460,24497
2004-05-24,64.900002,66.599998,59.049999,60.000000,48.781609,26923
2004-05-25,64.500000,64.500000,58.000000,58.450001,47.521412,16155
2004-05-26,60.000000,60.000000,57.099998,57.799999,46.992958,12090
2004-05-27,56.500000,58.849998,56.349998,56.700001,46.098621,8575
2004-05-28,58.400002,58.400002,52.450001,52.700001,42.846512,10718
2004-05-31,51.000000,53.750000,50.049999,51.799999,42.114792,15434
2004-06-01,58.400002,58.400002,52.349998,52.500000,42.683910,7505
2004-06-02,53.250000,54.000000,52.500000,53.400002,43.415638,4175
2004-06-03,53.900002,55.900002,51.000000,51.799999,42.114792,9020
2004-06-04,51.950001,51.950001,49.250000,51.400002,41.789577,7778
2004-06-07,50.299999,53.000000,50.299999,52.400002,42.602612,6950
2004-06-08,52.500000,53.500000,51.900002,52.900002,43.009121,5130
2004-06-09,53.799999,54.000000,52.549999,53.549999,43.537586,8646
2004-06-10,53.200001,53.599998,52.750000,53.349998,43.374977,740
2004-06-11,53.500000,54.500000,51.700001,51.950001,42.236740,8072
2004-06-14,50.599998,51.500000,48.150002,49.700001,40.407421,8424
2004-06-15,50.000000,50.950001,50.000000,50.500000,41.057850,5191
2004-06-16,50.750000,51.000000,50.500000,50.700001,41.220463,2312
2004-06-17,50.450001,51.400002,50.000000,50.700001,41.220463,3979
2004-06-18,50.500000,51.250000,50.200001,50.299999,40.895248,5785
2004-06-21,50.099998,50.250000,50.000000,50.000000,40.651344,1200
2004-06-22,50.000000,50.750000,49.750000,49.950001,40.610695,9505
2004-06-23,49.500000,49.500000,47.500000,47.750000,38.822033,3542
2004-06-24,50.000000,50.150002,47.500000,48.299999,39.269199,5831
2004-06-25,48.950001,51.549999,48.950001,51.049999,41.505013,7998
2004-06-28,50.349998,53.000000,50.349998,52.650002,42.805870,8391
2004-06-29,53.000000,53.700001,52.500000,52.950001,43.049770,7637
2004-06-30,53.599998,54.799999,52.450001,52.849998,42.968468,8821
2004-07-01,52.750000,55.000000,52.099998,54.849998,44.594521,14605
2004-07-02,55.000000,61.900002,54.500000,59.450001,48.334450,58078
2004-07-05,60.000000,61.950001,59.250000,59.900002,48.700306,29680
2004-07-06,60.450001,64.150002,60.049999,63.200001,51.383297,54255
2004-07-07,64.300003,66.000000,62.549999,63.849998,51.911762,89033
2004-07-08,64.000000,64.800003,58.000000,59.049999,48.009228,54953
2004-07-09,58.250000,62.400002,58.250000,61.900002,50.326359,27047
2004-07-12,62.000000,67.500000,59.200001,66.599998,54.147579,57267
2004-07-13,67.000000,68.400002,64.500000,66.449997,54.025631,38100
2004-07-14,67.000000,67.000000,63.500000,64.849998,52.724789,25144
2004-07-15,64.849998,74.000000,64.599998,71.949997,58.497288,98126
2004-07-16,73.099998,73.900002,70.150002,70.800003,57.562302,74581
2004-07-19,71.750000,74.699997,70.099998,70.550003,57.359043,40802
2004-07-20,70.599998,74.500000,69.900002,72.849998,59.228989,58563
2004-07-21,73.000000,76.500000,71.500000,72.349998,58.822495,73814
2004-07-22,74.000000,75.000000,72.199997,72.599998,59.025749,53126
2004-07-23,70.500000,73.300003,70.500000,71.400002,58.050114,24663
2004-07-26,75.000000,77.699997,72.000000,75.800003,61.627430,142185
2004-07-27,79.800003,79.800003,74.650002,75.500000,61.383530,96803
2004-07-28,75.800003,77.599998,72.099998,75.449997,61.342876,46145
2004-07-29,75.000000,77.000000,74.400002,76.349998,62.074600,33497
2004-07-30,77.500000,79.250000,76.099998,76.449997,62.155899,58137
2004-08-02,75.000000,78.000000,73.349998,74.000000,60.163982,26609
2004-08-03,75.400002,77.400002,73.050003,75.500000,61.383530,33010
2004-08-04,76.000000,76.949997,74.750000,76.199997,61.952637,28116
2004-08-05,76.000000,77.500000,75.099998,75.800003,61.627430,21773
2004-08-06,75.550003,76.000000,73.050003,73.949997,60.123329,12498
2004-08-09,73.000000,74.000000,70.599998,72.900002,59.269657,12253
2004-08-10,72.500000,76.250000,72.500000,74.050003,60.204643,16741
2004-08-11,73.000000,73.900002,70.050003,70.400002,57.237091,83800
2004-08-12,69.000000,71.599998,68.650002,69.150002,56.220814,24922
2004-08-13,70.000000,72.000000,69.099998,71.550003,58.172070,18467
2004-08-16,72.000000,74.400002,71.550003,73.099998,59.432262,21053
2004-08-17,73.000000,75.500000,72.400002,74.500000,60.570496,20889
2004-08-18,75.250000,78.000000,74.750000,75.050003,61.017670,35149
2004-08-19,79.000000,88.800003,74.199997,75.300003,61.220924,14128
2004-08-20,74.050003,75.750000,74.000000,75.550003,61.424175,9160
2004-08-23,75.050003,77.800003,75.050003,76.550003,62.237202,43747
2004-08-24,74.000000,77.500000,74.000000,76.849998,62.481113,11638
2004-08-25,88.800003,88.800003,76.500000,80.300003,65.286057,34617
2004-08-26,79.500000,84.199997,79.500000,82.800003,67.318619,25533
2004-08-27,83.000000,84.099998,81.050003,82.550003,67.115364,21016
2004-08-30,84.099998,88.750000,83.250000,86.400002,70.245514,32807
2004-08-31,87.000000,88.000000,84.000000,86.949997,70.692673,20944
2004-09-01,87.400002,91.900002,85.000000,85.300003,69.351204,68250
2004-09-02,85.550003,88.500000,81.000000,82.349998,66.952766,23231
2004-09-03,82.900002,85.000000,80.000000,84.800003,68.944687,20278
2004-09-06,85.000000,86.750000,83.800003,85.849998,69.798332,15903
2004-09-07,85.500000,88.000000,85.000000,86.900002,70.652039,21362
2004-09-08,86.500000,86.750000,84.000000,86.000000,69.920303,14394
2004-09-09,87.400002,87.449997,84.500000,85.199997,69.269890,29970
2004-09-10,85.500000,87.000000,85.000000,86.199997,70.082909,13306
2004-09-13,80.250000,87.000000,80.250000,83.599998,67.969055,19874
2004-09-14,84.000000,84.000000,82.650002,83.050003,67.521889,12870
2004-09-15,87.500000,87.500000,84.000000,85.300003,69.351204,20402
2004-09-16,85.400002,91.750000,84.599998,90.250000,73.375679,56970
2004-09-17,90.500000,93.000000,89.150002,90.400002,73.497643,34413
2004-09-20,90.750000,92.250000,90.000000,90.500000,73.578918,18238
2004-09-21,91.000000,94.500000,90.000000,92.550003,75.245628,48473
2004-09-22,92.000000,94.000000,92.000000,93.449997,75.977356,45906
2004-09-23,93.000000,94.000000,89.050003,89.849998,73.050461,38803
2004-09-24,89.500000,90.000000,87.099998,89.099998,72.440674,43374
2004-09-27,97.000000,103.000000,96.000000,97.750000,79.473373,95126
2004-09-28,97.000000,99.000000,93.550003,94.400002,76.749748,85397
2004-09-29,99.000000,99.000000,92.250000,93.500000,76.018021,19130
2004-09-30,96.900002,96.900002,92.000000,92.400002,75.123680,10447
2004-10-01,93.000000,94.949997,91.199997,93.199997,75.774101,24833
2004-10-04,94.949997,98.900002,93.599998,96.150002,78.172516,49072
2004-10-05,98.000000,98.699997,95.250000,97.099998,78.944908,31458
2004-10-06,98.000000,98.650002,94.000000,94.400002,76.749748,23664
2004-10-07,94.300003,96.000000,91.199997,92.099998,74.879768,41617
2004-10-08,94.449997,94.500000,91.099998,93.599998,76.099304,63002
2004-10-11,95.500000,103.750000,94.099998,94.949997,77.196899,97050
2004-10-12,95.050003,97.000000,91.550003,92.500000,75.204979,32861
2004-10-13,null,null,null,null,null,null
2004-10-14,91.000000,94.449997,90.000000,91.449997,74.351303,27397
2004-10-15,91.000000,95.500000,90.099998,90.849998,73.863472,15790
2004-10-18,92.199997,93.500000,89.000000,89.599998,72.847191,17222
2004-10-19,89.050003,90.750000,88.449997,89.000000,72.359390,11926
2004-10-20,90.000000,90.000000,88.349998,88.550003,71.993538,25560
2004-10-21,88.500000,89.000000,88.000000,88.849998,72.237434,15997
2004-10-22,null,null,null,null,null,null
2004-10-25,90.000000,90.500000,85.150002,86.300003,70.164223,9358
2004-10-26,87.500000,88.250000,85.050003,86.650002,70.448784,9927
2004-10-27,87.900002,92.900002,86.750000,90.449997,73.538261,19573
2004-10-28,91.949997,93.800003,90.000000,90.150002,73.294365,36397
2004-10-29,100.099998,106.199997,97.000000,101.750000,82.725487,343046
2004-11-01,109.000000,120.900002,103.500000,118.949997,96.709541,809930
2004-11-02,120.099998,121.000000,114.199997,117.099998,95.205444,378318
2004-11-03,118.599998,120.599998,115.000000,118.400002,96.262367,341715
2004-11-04,119.900002,120.000000,115.099998,115.699997,94.067184,109612
2004-11-05,116.800003,118.000000,115.000000,115.250000,93.701347,50347
2004-11-08,116.449997,119.500000,113.400002,114.150002,92.806992,63726
2004-11-09,115.500000,127.849998,115.250000,122.400002,99.514481,541151
2004-11-10,123.250000,123.250000,117.699997,118.349998,96.221725,152540
2004-11-11,119.000000,124.000000,118.000000,120.349998,97.847778,192267
2004-11-12,121.699997,122.699997,119.000000,120.900002,98.294937,84894
2004-11-15,null,null,null,null,null,null
2004-11-16,122.449997,124.000000,120.300003,121.849998,99.067314,109248
2004-11-17,122.900002,124.949997,120.550003,121.400002,98.701469,115873
2004-11-18,121.150002,123.500000,119.500000,120.650002,98.091682,83968
2004-11-19,121.250000,121.800003,116.099998,116.800003,94.961548,55325
2004-11-22,115.500000,119.900002,115.500000,117.449997,95.489990,76441
2004-11-23,118.750000,119.750000,114.750000,116.550003,94.758270,113644
2004-11-24,117.650002,124.750000,116.000000,122.449997,99.555130,221973
2004-11-25,123.849998,125.699997,120.500000,121.250000,98.579498,138367
2004-11-26,null,null,null,null,null,null
2004-11-29,122.500000,122.699997,120.300003,120.949997,98.335587,35743
2004-11-30,122.000000,124.000000,116.199997,117.050003,95.164810,93920
2004-12-01,117.849998,118.500000,112.949997,117.000000,95.124146,87578
2004-12-02,118.199997,119.400002,116.500000,116.800003,94.961548,45471
2004-12-03,117.849998,118.699997,115.000000,115.699997,94.067184,71655
2004-12-06,117.000000,125.800003,116.849998,124.150002,100.937279,195780
2004-12-07,125.349998,131.500000,124.550003,129.550003,105.327629,269630
2004-12-08,129.000000,136.949997,127.500000,132.149994,107.441483,461619
2004-12-09,133.850006,136.500000,132.550003,133.550003,108.579735,153665
2004-12-10,133.000000,134.850006,126.250000,128.850006,104.758499,95905
2004-12-13,130.000000,132.500000,128.100006,130.350006,105.978058,120973
2004-12-14,131.850006,132.899994,126.250000,127.750000,103.864166,101521
2004-12-15,129.850006,132.750000,126.000000,131.600006,106.994324,136462
2004-12-16,132.850006,133.000000,127.750000,129.000000,104.880463,83645
2004-12-17,130.350006,136.000000,128.100006,134.050003,108.986229,180158
2004-12-20,136.600006,138.899994,133.149994,133.649994,108.661026,162517
2004-12-21,134.000000,141.500000,133.149994,137.149994,111.506615,238874
2004-12-22,137.100006,140.949997,133.100006,133.899994,108.864288,121015
2004-12-23,135.000000,137.899994,134.250000,136.550003,111.018814,52494
2004-12-24,135.000000,138.449997,135.000000,135.649994,110.287071,29838
2004-12-27,135.850006,137.500000,134.000000,134.949997,109.717964,37545
2004-12-28,135.000000,135.949997,132.550003,134.050003,108.986229,42430
2004-12-29,136.649994,136.850006,131.250000,133.550003,108.579735,59696
2004-12-30,140.000000,144.899994,110.000000,137.850006,112.075752,176605
2004-12-31,139.800003,141.000000,136.500000,139.550003,113.457901,92086
2005-01-03,140.750000,141.850006,138.050003,139.449997,113.376579,65282
2005-01-04,139.500000,139.500000,136.149994,138.050003,112.238358,47504
2005-01-05,138.100006,140.100006,128.250000,133.550003,108.579735,72343
2005-01-06,133.000000,137.449997,127.000000,129.500000,105.286972,88934
2005-01-07,131.399994,133.949997,129.000000,131.800003,107.156944,90629
2005-01-10,132.399994,134.399994,130.000000,130.399994,106.018677,46903
2005-01-11,131.399994,132.949997,128.000000,128.750000,104.677193,38335
2005-01-12,129.850006,138.500000,125.050003,126.050003,102.482025,117313
2005-01-13,127.000000,135.000000,127.000000,130.600006,106.181313,64717
2005-01-14,131.399994,131.399994,127.500000,128.149994,104.189392,26528
2005-01-17,128.149994,130.899994,127.000000,127.650002,103.782883,34272
2005-01-18,128.949997,130.899994,128.500000,129.899994,105.612175,46534
2005-01-19,130.000000,130.949997,127.300003,128.850006,104.758499,34570
2005-01-20,129.899994,131.000000,125.500000,130.050003,105.734154,36431
2005-01-24,129.750000,136.800003,129.750000,135.550003,110.205795,77303
2005-01-25,135.600006,139.000000,135.100006,136.899994,111.303352,57427
2005-01-27,136.000000,138.350006,134.250000,137.000000,111.384674,28569
2005-01-28,139.000000,150.000000,139.000000,145.600006,118.376709,213144
2005-01-31,146.000000,153.899994,144.550003,150.750000,122.563789,179698
2005-02-01,152.000000,152.250000,147.000000,149.350006,121.425568,60917
2005-02-02,149.850006,157.050003,148.500000,155.649994,126.547630,170778
2005-02-03,158.300003,162.500000,154.199997,155.300003,126.263069,100668
2005-02-04,157.000000,157.000000,149.000000,152.050003,123.620728,49648
2005-02-07,157.000000,157.000000,152.000000,152.399994,123.905273,53707
2005-02-08,153.000000,157.000000,152.000000,156.000000,126.832161,52776
