Date,open,high,low,close,adj_close,volume
2004-03-04,17.457100,17.457100,17.091900,17.091900,8.831008,70439
2004-03-05,18.552700,18.552700,17.018801,17.091900,8.831008,80036
2004-03-08,null,null,null,null,null,null
2004-03-09,16.945801,17.676201,16.434500,16.434500,8.491343,461774
2004-03-10,16.726700,16.872801,16.726700,16.872801,8.717804,28970
2004-03-11,16.726700,17.164900,16.434500,17.018801,8.793241,1430597
2004-03-12,null,null,null,null,null,null
2004-03-15,15.704100,15.704100,15.704100,15.704100,8.113963,178
2004-03-16,null,null,null,null,null,null
2004-03-17,16.580601,16.580601,15.411900,16.215401,8.378140,548
2004-03-18,15.996300,15.996300,15.996300,15.996300,8.264935,27162
2004-03-19,null,null,null,null,null,null
2004-03-22,16.361500,16.361500,16.361500,16.361500,8.453627,91810
2004-03-23,15.338900,16.361500,15.338900,16.069300,8.302653,106842
2004-03-24,15.923200,15.923200,15.923200,15.923200,8.227167,1807
2004-03-25,15.704100,15.704100,15.485000,15.485000,8.000759,28066
2004-03-26,15.777100,15.996300,15.411900,15.485000,8.000759,89633
2004-03-29,16.288401,17.018801,15.631000,16.726700,8.642317,450548
2004-03-30,17.018801,17.018801,17.018801,17.018801,8.793241,9050
2004-03-31,16.872801,17.384100,16.872801,17.164900,8.868726,34405
2004-04-01,null,null,null,null,null,null
2004-04-02,17.457100,18.187500,17.457100,18.187500,9.397081,43468
2004-04-05,17.822300,17.822300,17.018801,17.457100,9.019700,55776
2004-04-06,null,null,null,null,null,null
2004-04-07,17.384100,17.457100,17.384100,17.457100,9.019700,36212
2004-04-08,17.311001,17.457100,17.311001,17.457100,9.019700,3984
2004-04-09,null,null,null,null,null,null
2004-04-12,17.457100,17.749300,17.457100,17.749300,9.170672,21727
2004-04-13,17.311001,17.749300,17.311001,17.676201,9.132905,15388
2004-04-14,null,null,null,null,null,null
2004-04-15,17.164900,18.114500,17.164900,18.114500,9.359362,95794
2004-04-16,17.822300,18.187500,17.822300,18.187500,9.397081,344061
2004-04-19,17.384100,18.260599,17.384100,17.822300,9.208390,137181
2004-04-20,17.749300,17.822300,17.164900,17.822300,9.208390,235781
2004-04-21,17.530100,17.530100,17.164900,17.384100,8.981982,33857
2004-04-22,17.384100,17.457100,17.384100,17.457100,9.871467,90550
2004-04-23,17.676201,18.041401,17.603201,17.749300,10.036698,35308
2004-04-26,null,null,null,null,null,null
2004-04-27,17.749300,17.749300,17.091900,17.311001,9.788852,306220
2004-04-28,17.238001,17.238001,17.091900,17.091900,9.664958,406176
2004-04-29,16.945801,17.018801,16.653601,17.018801,9.623620,315461
2004-04-30,17.457100,17.457100,17.457100,17.457100,9.871467,11774
2004-05-03,16.799700,16.799700,15.704100,15.850200,8.962811,511033
2004-05-04,16.288401,16.580601,16.288401,16.580601,9.375832,9419
2004-05-05,15.704100,15.704100,15.704100,15.704100,8.880198,18113
2004-05-06,16.726700,16.799700,16.726700,16.799700,9.499726,72438
2004-05-07,16.945801,17.164900,16.799700,16.945801,9.582341,46904
2004-05-10,16.069300,16.069300,15.923200,15.923200,9.004092,29873
2004-05-11,15.631000,15.631000,15.631000,15.631000,8.838861,18113
2004-05-12,15.631000,15.631000,15.265800,15.338900,8.673688,160263
2004-05-13,15.265800,15.704100,15.265800,15.704100,8.880198,12500
2004-05-14,14.608400,14.608400,14.608400,14.608400,8.260612,7242
2004-05-17,14.462400,14.462400,14.462400,14.462400,8.178054,27162
2004-05-18,14.462400,14.462400,13.147600,13.366700,7.558467,69905
2004-05-19,13.512800,14.170200,13.512800,14.170200,8.012824,9241
2004-05-20,15.192800,15.192800,15.192800,15.192800,8.591072,9050
2004-05-21,15.631000,15.631000,14.535400,14.535400,8.219334,43646
2004-05-24,14.535400,14.535400,13.951100,13.951100,7.888929,36212
2004-05-25,14.608400,14.608400,14.608400,14.608400,8.260612,904
2004-05-26,14.900600,15.046700,14.097100,14.097100,7.971487,7242
2004-05-27,15.265800,15.265800,14.754500,14.754500,8.343227,61567
2004-05-28,null,null,null,null,null,null
2004-05-31,14.535400,14.535400,14.535400,14.535400,8.219334,178
2004-06-01,13.585900,14.024100,13.585900,14.024100,7.930208,24630
2004-06-02,13.585900,14.535400,13.585900,14.535400,8.219334,9241
2004-06-03,14.243200,14.243200,14.243200,14.243200,8.054103,3628
2004-06-04,null,null,null,null,null,null
2004-06-07,14.462400,14.462400,13.805000,13.805000,7.806314,28970
2004-06-08,13.805000,14.170200,13.805000,14.170200,8.012824,13581
2004-06-09,13.951100,13.951100,13.951100,13.951100,7.888929,18113
2004-06-10,null,null,null,null,null,null
2004-06-11,14.608400,14.608400,13.585900,13.585900,7.682419,108649
2004-06-14,null,null,null,null,null,null
2004-06-15,13.878000,13.878000,13.805000,13.805000,7.806314,32050
2004-06-16,null,null,null,null,null,null
2004-06-17,13.951100,14.024100,13.951100,14.024100,7.930208,45275
2004-06-18,null,null,null,null,null,null
2004-06-21,13.585900,13.585900,13.585900,13.585900,7.682419,7242
2004-06-22,null,null,null,null,null,null
2004-06-23,13.951100,13.951100,13.951100,13.951100,7.888929,4532
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,13.585900,13.585900,13.439800,13.512800,7.641084,9050
2004-06-29,13.439800,14.097100,13.147600,14.097100,7.971487,25355
2004-06-30,13.439800,13.439800,13.220600,13.293700,7.517190,31694
2004-07-01,13.366700,13.585900,13.293700,13.439800,7.599804,1100117
2004-07-02,13.512800,13.512800,13.366700,13.366700,7.558467,135812
2004-07-05,null,null,null,null,null,null
2004-07-06,13.585900,13.658900,13.585900,13.658900,7.723699,27162
2004-07-07,null,null,null,null,null,null
2004-07-08,13.293700,13.293700,13.293700,13.293700,7.517190,9050
2004-07-09,13.439800,13.585900,13.439800,13.585900,7.682419,14485
2004-07-12,13.366700,13.366700,12.563300,12.928500,7.310679,106664
2004-07-13,12.782400,13.001500,12.782400,12.928500,7.310679,22631
2004-07-14,null,null,null,null,null,null
2004-07-15,13.658900,13.658900,13.001500,13.001500,7.351959,4710
2004-07-16,13.731900,13.878000,13.731900,13.805000,7.806314,28066
2004-07-19,14.462400,14.900600,13.805000,14.170200,8.012824,363078
2004-07-20,14.170200,14.170200,13.731900,13.731900,7.764977,71164
2004-07-21,13.731900,13.731900,13.731900,13.731900,7.764977,22631
2004-07-22,13.585900,13.585900,13.585900,13.585900,7.682419,31694
2004-07-23,13.658900,13.658900,13.439800,13.439800,7.599804,53777
2004-07-26,13.878000,14.170200,13.439800,13.439800,7.599804,298800
2004-07-27,null,null,null,null,null,null
2004-07-28,13.220600,13.220600,13.220600,13.220600,7.475854,1807
2004-07-29,null,null,null,null,null,null
2004-07-30,14.462400,14.462400,13.293700,13.731900,7.764977,128036
2004-08-02,13.147600,13.439800,12.928500,13.439800,7.599804,84212
2004-08-03,13.439800,13.439800,13.439800,13.439800,7.599804,18113
2004-08-04,13.439800,13.439800,13.366700,13.366700,7.558467,1807
2004-08-05,13.293700,13.293700,12.928500,13.074600,7.393293,279783
2004-08-06,12.928500,13.220600,12.709300,13.147600,7.434574,130390
2004-08-09,13.658900,13.658900,12.271100,12.271100,6.938939,255332
2004-08-10,13.293700,13.293700,12.417200,12.709300,7.186728,93809
2004-08-11,13.805000,13.805000,12.563300,12.563300,7.104169,61745
2004-08-12,13.805000,13.805000,12.855400,12.855400,7.269344,9241
2004-08-13,13.805000,13.805000,12.271100,12.709300,7.186728,86375
2004-08-16,13.074600,13.074600,12.271100,12.271100,6.938939,154103
2004-08-17,12.709300,12.709300,12.125000,12.344100,6.980218,22275
2004-08-18,12.052000,12.271100,11.759800,12.052000,6.815044,97793
2004-08-19,12.563300,12.563300,12.198000,12.344100,6.980218,280687
2004-08-20,12.344100,12.344100,12.125000,12.198000,6.897603,38758
2004-08-23,11.978900,11.978900,11.686800,11.686800,6.608534,269283
2004-08-24,11.978900,11.978900,11.978900,11.978900,6.773709,36212
2004-08-25,12.125000,12.125000,11.905900,11.978900,6.773709,33857
2004-08-26,11.978900,11.978900,11.832800,11.978900,6.773709,35678
2004-08-27,11.978900,12.125000,11.978900,12.125000,6.856324,58131
2004-08-30,12.125000,12.490200,12.052000,12.052000,6.815044,74614
2004-08-31,12.198000,13.293700,12.052000,13.293700,7.517190,561018
2004-09-01,13.805000,14.608400,13.731900,14.608400,8.260612,402740
2004-09-02,15.265800,15.338900,15.265800,15.338900,8.673688,165521
2004-09-03,15.411900,16.069300,14.900600,15.558000,8.797582,720734
2004-09-06,15.411900,15.485000,14.827600,14.827600,8.384562,429902
2004-09-07,14.462400,15.046700,14.462400,14.462400,8.178054,221297
2004-09-08,14.243200,14.900600,14.243200,14.243200,8.054103,123134
2004-09-09,14.170200,14.170200,14.170200,14.170200,8.012824,9050
2004-09-10,14.097100,14.316300,13.951100,13.951100,7.888929,34405
2004-09-13,14.170200,14.316300,13.951100,13.951100,7.888929,38936
2004-09-14,14.097100,14.170200,13.878000,13.951100,7.888929,100681
2004-09-15,14.097100,14.389300,14.097100,14.243200,8.054103,161167
2004-09-16,14.462400,14.462400,14.024100,14.170200,8.012824,282494
2004-09-17,13.951100,14.024100,13.878000,13.878000,7.847593,124229
2004-09-20,15.046700,15.046700,13.805000,13.805000,7.806314,116795
2004-09-21,14.535400,14.535400,13.731900,13.731900,7.764977,105939
2004-09-22,13.951100,14.170200,13.805000,13.805000,7.806314,25355
2004-09-23,13.951100,13.951100,13.951100,13.951100,7.888929,81487
2004-09-24,13.878000,14.170200,13.805000,13.878000,7.847593,71712
2004-09-27,13.805000,14.097100,13.805000,14.024100,7.930208,114085
2004-09-28,14.097100,14.097100,13.951100,13.951100,7.888929,49615
2004-09-29,14.024100,14.024100,13.805000,13.878000,7.847593,59938
2004-09-30,14.097100,14.097100,13.951100,14.024100,7.930208,29873
2004-10-01,13.658900,14.170200,13.658900,14.170200,8.012824,99600
2004-10-04,14.243200,14.316300,14.097100,14.316300,8.095438,37129
2004-10-05,14.097100,14.097100,14.097100,14.097100,7.971487,3628
2004-10-06,13.805000,15.411900,13.805000,15.119700,8.549736,515017
2004-10-07,15.558000,16.580601,15.119700,16.288401,9.210603,1277946
2004-10-08,16.726700,17.311001,16.726700,16.872801,9.541062,420127
2004-10-11,16.514900,18.041401,16.507500,17.530100,9.912745,328947
2004-10-12,16.945801,16.945801,16.361500,16.580601,9.375832,128213
2004-10-13,null,null,null,null,null,null
2004-10-14,16.069300,16.653601,15.411900,15.558000,8.797582,883352
2004-10-15,15.485000,15.631000,15.192800,15.265800,8.632351,197023
2004-10-18,15.046700,15.119700,14.900600,14.900600,8.425842,329576
2004-10-19,14.754500,14.900600,14.754500,14.827600,8.384562,63374
2004-10-20,14.827600,14.900600,14.827600,14.827600,8.384562,378836
2004-10-21,14.900600,14.900600,14.754500,14.900600,8.425842,167506
2004-10-22,null,null,null,null,null,null
2004-10-25,14.754500,14.754500,14.754500,14.754500,8.343227,170039
2004-10-26,14.754500,14.900600,14.754500,14.827600,8.384562,38033
2004-10-27,15.192800,15.192800,14.754500,15.046700,8.508456,97793
2004-10-28,14.900600,14.900600,14.827600,14.827600,8.384562,126762
2004-10-29,null,null,null,null,null,null
2004-11-01,15.631000,15.704100,15.046700,15.631000,8.838861,406724
2004-11-02,15.996300,16.726700,15.923200,16.142300,9.127986,920467
2004-11-03,16.361500,16.507500,15.923200,15.923200,9.004092,259863
2004-11-04,16.215401,16.215401,15.996300,16.069300,9.086706,295172
2004-11-05,16.288401,17.384100,16.288401,16.945801,9.582341,642135
2004-11-08,17.749300,18.625799,17.749300,18.625799,10.532331,652636
2004-11-09,19.648399,20.524900,19.283100,20.524900,11.606216,1314527
2004-11-10,21.766600,21.766600,19.429199,19.867500,11.234477,1557003
2004-11-11,19.502300,19.794500,19.210100,19.429199,10.986629,578761
2004-11-12,19.648399,19.648399,18.552700,19.283100,10.904016,200281
2004-11-15,null,null,null,null,null,null
2004-11-16,19.429199,19.429199,18.187500,18.333599,10.367101,344787
2004-11-17,18.333599,20.013599,18.333599,18.844900,10.656225,273445
2004-11-18,18.552700,19.356199,18.333599,18.406601,10.408381,275977
2004-11-19,18.552700,18.552700,17.676201,17.822300,10.077976,482598
2004-11-22,17.822300,18.844900,17.238001,17.822300,10.077976,337011
2004-11-23,18.552700,19.648399,18.406601,19.648399,11.110579,409078
2004-11-24,20.378799,20.670900,19.648399,19.648399,11.110579,590343
2004-11-25,20.232700,20.232700,18.917900,19.210100,10.862735,145779
2004-11-26,null,null,null,null,null,null
2004-11-29,21.109200,21.109200,18.698799,19.940500,11.275755,282138
2004-11-30,19.356199,19.356199,18.552700,18.698799,10.573610,507953
2004-12-01,18.187500,18.844900,17.968399,18.406601,10.408381,151214
2004-12-02,18.917900,18.917900,18.698799,18.771900,10.614946,258960
2004-12-03,18.771900,18.771900,18.260599,18.260599,10.325821,263300
2004-12-06,18.844900,19.283100,18.844900,18.917900,10.697505,318350
2004-12-07,19.210100,19.210100,18.479700,18.698799,10.573610,33501
2004-12-08,18.333599,18.625799,18.260599,18.333599,10.367101,137989
2004-12-09,18.260599,18.260599,17.968399,18.041401,10.201872,99600
2004-12-10,17.895300,18.041401,17.530100,17.968399,10.160590,154103
2004-12-13,18.187500,18.187500,17.822300,17.895300,10.119255,238492
2004-12-14,18.771900,19.648399,18.406601,19.137100,10.821457,412706
2004-12-15,19.502300,21.036200,18.917900,19.283100,10.904016,370690
2004-12-16,19.429199,19.429199,18.625799,18.625799,10.532331,365254
2004-12-17,18.917900,20.159700,18.479700,19.429199,10.986629,344061
2004-12-20,18.990999,19.648399,18.552700,18.917900,10.697505,164795
2004-12-21,18.917900,19.137100,18.625799,19.137100,10.821457,125859
2004-12-22,18.625799,18.698799,18.333599,18.479700,10.449717,311655
2004-12-23,18.406601,18.771900,18.406601,18.552700,10.490994,21727
2004-12-24,18.333599,18.917900,18.041401,18.114500,10.243206,594327
2004-12-27,18.844900,19.940500,18.844900,18.990999,10.738842,1374643
2004-12-28,19.137100,19.867500,19.137100,19.429199,10.986629,259494
2004-12-29,19.137100,19.429199,18.771900,18.917900,10.697505,110470
2004-12-30,18.990999,18.990999,18.187500,18.333599,10.367101,615877
2004-12-31,18.917900,19.283100,18.406601,18.552700,10.490994,1189202
2005-01-03,18.698799,19.502300,18.698799,19.502300,11.027966,210248
2005-01-04,20.378799,20.451799,18.187500,18.771900,10.614946,1674880
2005-01-05,18.625799,18.625799,17.238001,17.968399,10.160590,776332
2005-01-06,17.822300,18.041401,16.726700,17.238001,9.747571,2161106
2005-01-07,17.164900,18.114500,17.091900,17.530100,9.912745,314010
2005-01-10,18.187500,18.260599,17.822300,17.822300,10.077976,79680
2005-01-11,17.676201,17.676201,17.457100,17.457100,9.871467,154281
2005-01-12,17.530100,17.530100,16.726700,16.872801,9.541062,187795
2005-01-13,17.457100,17.530100,16.142300,17.384100,9.830186,35678
2005-01-14,16.799700,17.018801,16.726700,17.018801,9.623620,4532
2005-01-17,16.726700,17.238001,16.726700,17.238001,9.747571,76052
2005-01-18,17.457100,17.457100,17.457100,17.457100,9.871467,1082
2005-01-19,17.384100,17.457100,16.872801,17.457100,9.871467,88552
2005-01-20,17.384100,17.457100,17.384100,17.457100,9.871467,90550
2005-01-24,17.530100,17.530100,16.945801,17.018801,9.623620,120423
2005-01-25,17.018801,17.530100,17.018801,17.238001,9.747571,111374
2005-01-27,17.384100,17.968399,17.384100,17.968399,10.160590,9241
2005-01-28,17.164900,17.384100,17.164900,17.238001,9.747571,54325
2005-01-31,17.164900,18.333599,17.164900,17.895300,10.119255,279961
2005-02-01,17.822300,17.822300,17.603201,17.603201,9.954082,482420
2005-02-02,17.676201,18.917900,17.384100,18.552700,10.490994,605376
2005-02-03,18.187500,18.552700,18.114500,18.187500,10.284487,79680
2005-02-04,18.041401,19.137100,18.041401,18.917900,10.697505,228347
2005-02-07,18.187500,19.137100,18.187500,18.771900,10.614946,234508
2005-02-08,18.917900,20.524900,18.917900,19.575300,11.069244,637248
2005-02-09,19.648399,20.013599,19.137100,19.648399,11.110579,139440
2005-02-10,20.086599,20.086599,19.283100,19.794500,11.193197,264929
2005-02-11,19.137100,19.794500,19.137100,19.794500,11.193197,8146
2005-02-14,19.794500,20.524900,19.356199,19.356199,10.945349,271090
2005-02-15,19.502300,19.502300,19.137100,19.502300,11.027966,36212
2005-02-16,19.575300,19.575300,18.698799,19.063999,10.780118,123134
2005-02-17,18.552700,18.844900,18.260599,18.552700,10.490994,292995
2005-02-18,19.429199,19.429199,18.552700,18.625799,10.532331,110648
2005-02-21,18.552700,18.552700,18.260599,18.406601,10.408381,104132
2005-02-22,18.187500,18.187500,18.187500,18.187500,10.284487,4532
2005-02-23,19.063999,19.137100,18.260599,18.990999,10.738842,1224524
2005-02-24,19.063999,20.159700,19.063999,19.502300,11.027966,494016
2005-02-25,20.013599,21.474400,19.794500,20.963100,11.854004,2240430
2005-02-28,22.131800,22.570000,20.816999,22.058800,12.473590,1077842
2005-03-01,22.204800,22.204800,21.109200,21.182199,11.977897,748074
2005-03-02,22.131800,22.204800,21.620501,21.693501,12.267023,528229
2005-03-03,21.839600,21.839600,19.940500,20.159700,11.399707,552324
2005-03-04,20.086599,21.109200,18.333599,19.794500,11.193197,567713
2005-03-07,20.597900,21.109200,20.232700,20.524900,11.606216,1240460
2005-03-08,20.743999,22.277901,20.524900,21.766600,12.308359,1181234
2005-03-09,22.497000,23.154400,21.474400,21.912701,12.390974,1766704
2005-03-10,21.693501,22.570000,21.620501,22.424000,12.680099,644312
2005-03-11,22.643101,22.935301,21.474400,22.350901,12.638763,897659
2005-03-14,22.643101,23.957800,22.277901,23.300501,13.175734,1319045
2005-03-15,23.665701,25.637800,23.665701,25.637800,14.497407,1454501
2005-03-16,26.660400,28.194300,26.514299,28.194300,15.943029,636892
2005-03-17,29.582100,29.582100,29.582100,29.582100,16.727789,291557
2005-03-18,31.042900,31.042900,31.042900,31.042900,17.553829,246638
2005-03-21,32.576801,32.576801,32.576801,32.576801,18.421206,139440
2005-03-22,34.110699,34.256802,31.554199,33.599400,18.999453,2387646
2005-03-23,32.796001,33.380299,31.919500,32.211601,18.214695,888418
2005-03-24,30.677700,31.262100,30.604700,30.823799,17.429932,456339
2005-03-28,29.363001,31.627300,29.363001,29.947300,16.934299,506324
2005-03-29,30.604700,31.481199,29.874300,30.969900,17.512548,289928
2005-03-30,29.947300,32.503799,29.947300,32.503799,18.379923,747896
2005-03-31,34.110699,34.110699,34.110699,34.110699,19.288578,388980
2005-04-01,34.549000,35.790699,34.549000,35.790699,20.238565,275430
2005-04-04,37.543701,37.616699,36.229000,36.740200,20.775482,247542
2005-04-05,37.032398,37.105400,35.717701,36.959400,20.899433,252799
2005-04-06,36.375000,37.105400,36.229000,36.448101,20.610310,170217
