Date,open,high,low,close,adj_close,volume
2004-03-02,null,null,null,null,null,null
2004-03-03,9.020000,9.540000,9.000000,9.400000,6.214396,650
2004-03-04,8.630000,9.020000,8.630000,8.890000,5.877233,672
2004-03-05,8.800000,8.800000,8.800000,8.800000,5.817734,2674
2004-03-08,8.460000,9.600000,8.460000,8.660000,5.725178,1316
2004-03-09,8.700000,8.700000,8.600000,8.600000,5.685513,98
2004-03-10,8.800000,9.280000,8.800000,9.030000,5.969788,200
2004-03-11,9.600000,9.600000,8.800000,8.800000,5.817734,1001
2004-03-12,9.590000,10.560000,8.500000,8.500000,5.619401,850
2004-03-15,8.500000,8.500000,8.090000,8.400000,5.553289,847
2004-03-16,8.690000,8.690000,8.210000,8.220000,5.434292,1589
2004-03-17,7.920000,8.500000,7.600000,8.300000,5.487181,3493
2004-03-18,8.000000,8.000000,7.710000,7.990000,5.282239,729
2004-03-19,7.800000,7.800000,7.700000,7.700000,5.090518,127
2004-03-22,7.500000,7.500000,7.500000,7.500000,4.958294,293
2004-03-23,null,null,null,null,null,null
2004-03-24,7.210000,7.210000,7.210000,7.210000,4.766575,167
2004-03-25,6.900000,7.840000,6.900000,7.840000,5.183071,6201
2004-03-26,null,null,null,null,null,null
2004-03-29,6.910000,8.160000,6.910000,6.980000,4.614522,436
2004-03-30,7.600000,7.790000,7.230000,7.450000,4.925241,700
2004-03-31,7.200000,8.150000,7.000000,7.800000,5.156627,390
2004-04-01,7.400000,8.100000,7.120000,7.400000,4.892186,183
2004-04-02,8.580000,8.590000,8.340000,8.340000,5.513625,175
2004-04-05,8.550000,8.820000,8.340000,8.810000,5.824345,5100
2004-04-06,8.530000,8.750000,8.530000,8.750000,5.784678,874
2004-04-07,8.010000,9.100000,8.010000,9.000000,5.949955,1194
2004-04-08,8.800000,8.860000,8.800000,8.800000,5.817734,554
2004-04-09,null,null,null,null,null,null
2004-04-12,9.290000,9.560000,8.980000,9.560000,6.320174,3517
2004-04-13,9.400000,9.980000,9.150000,9.380000,6.201175,1895
2004-04-14,null,null,null,null,null,null
2004-04-15,9.300000,9.700000,9.050000,9.700000,6.412729,2028
2004-04-16,8.830000,9.590000,8.830000,9.210000,6.088787,149
2004-04-19,8.600000,9.440000,8.600000,9.440000,6.240841,113
2004-04-20,9.000000,9.000000,9.000000,9.000000,5.949955,200
2004-04-21,9.340000,9.400000,9.340000,9.400000,6.214396,982
2004-04-22,9.600000,10.330000,9.400000,10.150000,6.710227,3467
2004-04-23,11.000000,11.000000,9.400000,9.620000,6.359841,1489
2004-04-26,null,null,null,null,null,null
2004-04-27,9.400000,10.370000,9.200000,9.790000,6.472229,804
2004-04-28,9.000000,9.300000,9.000000,9.000000,5.949955,12023
2004-04-29,9.600000,9.600000,9.060000,9.560000,6.320174,1264
2004-04-30,9.400000,9.500000,9.220000,9.500000,6.280508,436
2004-05-03,9.000000,9.000000,9.000000,9.000000,5.949955,1050
2004-05-04,9.500000,9.550000,9.500000,9.550000,6.313563,459
2004-05-05,9.500000,9.500000,9.060000,9.500000,6.280508,4291
2004-05-06,8.600000,9.030000,8.600000,9.030000,5.969788,301
2004-05-07,9.200000,9.200000,9.200000,9.200000,6.082176,500
2004-05-10,9.200000,9.200000,8.910000,8.910000,5.890456,127
2004-05-11,8.800000,8.800000,8.800000,8.800000,5.817734,23
2004-05-12,8.800000,8.800000,8.000000,8.020000,5.302071,10407
2004-05-13,8.000000,8.690000,8.000000,8.590000,5.678901,933
2004-05-14,8.400000,8.400000,8.000000,8.000000,5.288848,900
2004-05-17,null,null,null,null,null,null
2004-05-18,7.760000,7.760000,7.760000,7.760000,5.130184,101
2004-05-19,null,null,null,null,null,null
2004-05-20,7.330000,7.330000,7.330000,7.330000,4.845909,1
2004-05-21,6.710000,8.060000,6.710000,8.050000,5.321904,1301
2004-05-24,7.970000,8.490000,7.970000,7.980000,5.275627,233
2004-05-25,8.600000,8.720000,7.820000,8.310000,5.493792,2303
2004-05-26,8.400000,8.800000,8.400000,8.800000,5.817734,1946
2004-05-27,8.600000,9.040000,8.330000,9.000000,5.949955,11238
2004-05-28,9.000000,9.000000,8.550000,8.550000,5.652457,434
2004-05-31,8.160000,8.160000,8.150000,8.150000,5.388015,427
2004-06-01,7.830000,7.830000,7.830000,7.830000,5.176460,15
2004-06-02,8.190000,8.200000,7.820000,8.200000,5.421070,368
2004-06-03,null,null,null,null,null,null
2004-06-04,7.820000,8.300000,7.820000,8.300000,5.487181,25
2004-06-07,8.300000,8.300000,8.300000,8.300000,5.487181,33
2004-06-08,8.020000,8.020000,8.020000,8.020000,5.302071,100
2004-06-09,7.950000,8.400000,7.950000,8.400000,5.553289,232
2004-06-10,8.540000,9.240000,8.540000,9.240000,6.108620,1070
2004-06-11,8.620000,9.360000,8.400000,8.440000,5.579735,19052
2004-06-14,8.110000,9.000000,8.110000,8.310000,5.493792,90
2004-06-15,8.600000,8.940000,8.600000,8.940000,5.910288,100
2004-06-16,8.330000,8.350000,8.330000,8.350000,5.520236,101
2004-06-17,8.220000,8.770000,8.220000,8.760000,5.791290,434
2004-06-18,8.980000,8.980000,8.400000,8.790000,5.811123,10
2004-06-21,8.800000,9.470000,8.600000,8.800000,5.817734,1425
2004-06-22,8.750000,8.880000,8.600000,8.600000,5.685513,375
2004-06-23,8.600000,8.600000,8.500000,8.500000,5.619401,200
2004-06-24,8.400000,8.780000,8.200000,8.770000,5.797901,733
2004-06-25,8.420000,8.440000,8.420000,8.440000,5.579735,100
2004-06-28,8.410000,8.410000,8.410000,8.410000,5.559902,33
2004-06-29,8.900000,8.920000,8.210000,8.490000,5.612791,800
2004-06-30,8.040000,8.930000,8.040000,8.800000,5.817734,2264
2004-07-01,8.880000,8.900000,8.340000,8.900000,5.883843,727
2004-07-02,8.400000,8.900000,8.400000,8.660000,5.725178,4887
2004-07-05,8.860000,8.900000,8.500000,8.500000,5.619401,583
2004-07-06,8.780000,8.780000,8.780000,8.780000,5.804511,30
2004-07-07,9.500000,9.500000,8.500000,9.080000,6.002843,1617
2004-07-08,8.410000,8.410000,8.410000,8.410000,5.559902,201
2004-07-09,8.500000,8.750000,8.340000,8.710000,5.758235,5003
2004-07-12,8.600000,8.600000,8.500000,8.500000,5.619401,300
2004-07-13,9.240000,9.240000,8.170000,8.170000,5.401237,200
2004-07-14,8.950000,8.950000,8.400000,8.880000,5.870622,29
2004-07-15,8.600000,8.780000,8.500000,8.610000,5.692124,69
2004-07-16,8.040000,9.100000,8.040000,8.410000,5.559902,92
2004-07-19,8.550000,9.140000,8.550000,9.140000,6.042511,133
2004-07-20,8.410000,9.150000,8.410000,8.900000,5.883843,13
2004-07-21,9.060000,9.060000,8.400000,8.410000,5.559902,169
2004-07-22,8.400000,8.780000,8.400000,8.620000,5.698734,566
2004-07-23,8.850000,8.850000,8.420000,8.780000,5.804511,2500
2004-07-26,9.050000,9.050000,8.270000,8.620000,5.698734,5118
2004-07-27,8.410000,8.750000,8.410000,8.640000,5.711958,433
2004-07-28,8.940000,8.940000,8.500000,8.500000,5.619401,35
2004-07-29,8.150000,8.340000,8.150000,8.340000,5.513625,370
2004-07-30,8.170000,8.800000,8.170000,8.390000,5.546680,976
2004-08-02,8.220000,8.800000,8.220000,8.790000,5.811123,3
2004-08-03,8.320000,8.600000,8.320000,8.400000,5.553289,701
2004-08-04,null,null,null,null,null,null
2004-08-05,8.400000,8.450000,8.400000,8.450000,5.586347,416
2004-08-06,8.450000,8.450000,8.400000,8.450000,5.586347,340
2004-08-09,null,null,null,null,null,null
2004-08-10,8.450000,8.700000,8.360000,8.700000,5.751622,1734
2004-08-11,8.250000,8.800000,8.250000,8.800000,5.817734,1967
2004-08-12,8.600000,8.600000,8.600000,8.600000,5.685513,1134
2004-08-13,8.410000,8.410000,8.410000,8.410000,5.559902,1
2004-08-16,8.050000,8.860000,8.050000,8.700000,5.751622,71
2004-08-17,8.640000,8.650000,8.640000,8.650000,5.718567,332
2004-08-18,8.650000,8.800000,8.650000,8.800000,5.817734,232
2004-08-19,8.700000,8.950000,8.700000,8.850000,5.850788,1435
2004-08-20,8.500000,8.500000,8.400000,8.400000,5.553289,1000
2004-08-23,9.200000,9.200000,8.600000,8.870000,5.864011,649
2004-08-24,8.600000,9.000000,8.600000,8.730000,5.771454,755
2004-08-25,8.720000,9.150000,8.720000,8.970000,5.930121,423
2004-08-26,8.400000,9.200000,8.400000,9.200000,6.082176,287
2004-08-27,8.600000,9.250000,8.600000,9.160000,6.055732,1563
2004-08-30,9.050000,9.080000,8.430000,8.900000,7.322826,3354
2004-08-31,8.860000,9.300000,8.860000,9.130000,7.512068,775
2004-09-01,8.400000,9.400000,8.400000,9.220000,7.586121,3712
2004-09-02,8.660000,10.000000,8.660000,9.660000,7.948149,6053
2004-09-03,9.670000,10.150000,9.600000,9.960000,8.194984,3152
2004-09-06,10.120000,10.600000,10.120000,10.550000,8.680432,459
2004-09-07,9.870000,10.540000,9.870000,10.540000,8.672200,387
2004-09-08,10.540000,11.200000,10.400000,11.180000,9.198788,13674
2004-09-09,11.400000,11.400000,10.800000,10.850000,8.927268,749
2004-09-10,10.900000,11.350000,10.300000,10.630000,8.746252,1682
2004-09-13,11.400000,11.700000,11.020000,11.370000,9.355116,10552
2004-09-14,11.680000,11.780000,10.720000,10.820000,8.902585,2419
2004-09-15,10.900000,11.100000,10.320000,10.320000,8.491189,684
2004-09-16,9.600000,11.200000,9.600000,10.600000,8.721571,1701
2004-09-17,10.200000,10.700000,10.200000,10.480000,8.622836,416
2004-09-20,10.430000,11.300000,10.340000,11.030000,9.075370,15561
2004-09-21,11.180000,11.180000,10.510000,10.660000,8.770937,1132
2004-09-22,10.850000,11.240000,10.650000,11.140000,9.165875,1048
2004-09-23,10.850000,11.540000,10.850000,11.370000,9.355116,2230
2004-09-24,11.700000,11.700000,10.840000,11.490000,9.453854,3080
2004-09-27,11.580000,12.640000,11.580000,11.980000,9.857019,12354
2004-09-28,12.020000,12.420000,11.020000,11.890000,9.782969,6729
2004-09-29,11.440000,12.300000,11.440000,12.140000,9.988667,1052
2004-09-30,12.000000,12.390000,11.780000,11.920000,9.807652,3546
2004-10-01,12.000000,12.500000,11.800000,12.280000,10.103855,2588
2004-10-04,11.400000,12.470000,11.400000,12.050000,9.914615,1033
2004-10-05,11.800000,11.840000,11.400000,11.460000,9.429169,1815
2004-10-06,11.600000,11.700000,11.400000,11.660000,9.593727,1678
2004-10-07,12.200000,12.200000,11.620000,11.880000,9.774737,920
2004-10-08,11.700000,12.400000,11.700000,12.330000,10.144997,1559
2004-10-11,12.450000,12.960000,12.000000,12.090000,9.947524,2769
2004-10-12,11.420000,12.400000,11.420000,12.100000,9.955754,632
2004-10-13,null,null,null,null,null,null
2004-10-14,11.420000,12.760000,11.420000,12.300000,10.120314,563
2004-10-15,12.760000,12.760000,11.760000,11.990000,9.865248,2926
2004-10-18,12.380000,12.400000,11.620000,11.980000,9.857019,2921
2004-10-19,11.280000,12.360000,11.280000,12.280000,10.103855,2232
2004-10-20,12.600000,12.600000,12.000000,12.000000,9.873475,984
2004-10-21,11.910000,12.320000,11.910000,12.080000,9.939300,1668
2004-10-22,null,null,null,null,null,null
2004-10-25,11.560000,12.080000,11.510000,11.520000,9.478536,628
2004-10-26,11.220000,12.080000,11.210000,12.050000,9.914615,756
2004-10-27,11.960000,12.080000,11.960000,12.080000,9.939300,250
2004-10-28,11.500000,12.340000,11.450000,12.000000,9.873475,643
2004-10-29,11.510000,12.340000,11.400000,12.290000,10.112084,2816
2004-11-01,11.730000,12.400000,11.730000,12.360000,10.169681,599
2004-11-02,12.980000,12.980000,11.640000,11.860000,9.758284,3772
2004-11-03,12.090000,12.100000,11.670000,11.700000,9.626637,3976
2004-11-04,11.800000,12.300000,11.800000,11.830000,9.733601,754
2004-11-05,12.000000,12.200000,12.000000,12.160000,10.005121,1832
2004-11-08,13.000000,13.380000,12.240000,13.380000,11.008926,6986
2004-11-09,14.350000,14.720000,13.240000,13.340000,10.976014,8508
2004-11-10,13.470000,13.780000,12.910000,13.230000,10.885508,1569
2004-11-11,13.200000,14.560000,13.010000,14.560000,11.979815,13223
2004-11-12,15.780000,15.790000,14.700000,15.580000,12.819063,1053
2004-11-15,null,null,null,null,null,null
2004-11-16,15.400000,16.400000,15.400000,15.770000,12.975396,2878
2004-11-17,16.680000,16.740000,15.070000,15.320000,12.605137,4112
2004-11-18,15.960000,16.379999,15.960000,16.190001,13.320966,3591
2004-11-19,15.850000,16.090000,15.400000,15.400000,12.670959,2079
2004-11-22,15.080000,15.750000,15.080000,15.460000,12.720326,276
2004-11-23,15.960000,16.180000,15.040000,15.320000,12.605137,4209
2004-11-24,14.800000,15.690000,14.800000,15.530000,12.777921,5587
2004-11-25,15.920000,16.309999,15.500000,15.740000,12.950707,4669
2004-11-26,null,null,null,null,null,null
2004-11-29,15.830000,16.400000,15.830000,16.090000,13.238685,2273
2004-11-30,16.209999,16.209999,15.380000,15.380000,12.654505,4440
2004-12-01,15.030000,15.740000,15.020000,15.310000,12.596910,5562
2004-12-02,15.230000,15.400000,15.230000,15.340000,12.621594,681
2004-12-03,15.020000,15.250000,15.020000,15.170000,12.481718,1310
2004-12-06,15.380000,15.500000,15.140000,15.160000,12.473489,943
2004-12-07,15.500000,15.500000,15.000000,15.330000,12.613365,3901
2004-12-08,15.290000,15.760000,15.220000,15.220000,12.522861,977
2004-12-09,15.130000,15.380000,15.130000,15.240000,12.539316,683
2004-12-10,15.180000,15.290000,15.010000,15.050000,12.382985,618
2004-12-13,15.600000,18.059999,15.200000,18.059999,14.859580,8737
2004-12-14,18.500000,21.440001,18.500000,20.049999,16.496935,196409
2004-12-15,20.780001,21.290001,19.600000,19.980000,16.439335,115441
2004-12-16,20.500000,20.559999,19.000000,19.170000,15.772879,21889
2004-12-17,19.900000,20.180000,19.100000,19.250000,15.838701,17792
2004-12-20,19.799999,19.799999,18.520000,18.650000,15.345026,8077
2004-12-21,18.820000,19.100000,18.450001,18.879999,15.534263,16429
2004-12-22,18.799999,19.180000,18.600000,18.770000,15.443763,11794
2004-12-23,18.780001,18.950001,18.709999,18.790001,15.460214,5459
2004-12-24,18.709999,19.000000,18.590000,18.750000,15.427308,5636
2004-12-27,18.600000,18.820000,17.600000,18.580000,15.287432,12736
2004-12-28,18.600000,18.700001,17.799999,18.160000,14.941857,8261
2004-12-29,18.000000,18.799999,17.830000,18.100000,14.892497,4058
2004-12-30,18.200001,18.200001,17.420000,17.530001,14.423504,2303
2004-12-31,17.900000,18.320000,17.900000,18.180000,14.958315,5414
2005-01-03,18.309999,18.490000,17.000000,17.930000,14.752619,6871
2005-01-04,16.400000,18.400000,16.400000,18.059999,14.859580,8714
2005-01-05,18.000000,18.370001,17.059999,17.389999,14.308310,11370
2005-01-06,17.400000,17.969999,17.200001,17.639999,14.514009,3762
2005-01-07,17.980000,17.980000,17.059999,17.600000,14.481097,1267
2005-01-10,17.799999,18.000000,17.530001,17.879999,14.711475,3684
2005-01-11,17.500000,17.889999,17.299999,17.549999,14.439958,3338
2005-01-12,17.799999,17.799999,17.020000,17.120001,14.086160,5772
2005-01-13,16.000000,17.600000,16.000000,17.240000,14.184894,3569
2005-01-14,17.150000,17.850000,16.799999,17.010000,13.995650,6407
2005-01-17,17.030001,17.080000,16.799999,17.010000,13.995650,2750
2005-01-18,17.240000,17.440001,17.070000,17.219999,14.168437,401
2005-01-19,17.219999,17.500000,17.000000,17.370001,14.291857,2868
2005-01-20,17.000000,17.870001,16.980000,17.040001,14.020338,1298
2005-01-24,17.209999,18.000000,17.200001,17.600000,14.481097,2312
2005-01-25,17.440001,17.600000,17.120001,17.330000,14.258942,2566
2005-01-27,17.250000,17.770000,17.250000,17.469999,14.374136,1073
2005-01-28,17.799999,18.799999,17.410000,18.260000,15.024136,2749
2005-01-31,18.559999,19.000000,18.230000,18.680000,15.369706,9375
2005-02-01,19.200001,19.209999,18.299999,18.459999,15.188699,10386
2005-02-02,18.540001,18.700001,18.200001,18.600000,15.303887,3101
2005-02-03,18.760000,21.950001,18.620001,20.940001,17.229218,26346
2005-02-04,20.600000,20.879999,20.219999,20.500000,16.867186,16270
2005-02-07,20.590000,21.100000,20.230000,20.670000,17.007063,15265
2005-02-08,20.450001,20.450001,18.620001,19.309999,15.888069,15429
2005-02-09,19.200001,20.500000,18.600000,19.959999,16.422880,5320
2005-02-10,20.000000,20.200001,19.000000,19.180000,15.781105,5741
2005-02-11,18.070000,20.700001,18.070000,20.250000,16.661489,7545
2005-02-14,21.580000,21.900000,20.020000,20.100000,16.538073,8807
2005-02-15,19.700001,20.379999,19.230000,19.740000,16.241867,13000
2005-02-16,19.760000,20.080000,19.209999,19.600000,16.126673,7683
2005-02-17,19.400000,21.370001,19.100000,20.639999,16.982378,23627
2005-02-18,20.600000,24.770000,20.340000,24.770000,20.380501,216988
2005-02-21,26.940001,29.559999,22.910000,23.260000,19.138086,110622
2005-02-22,23.400000,24.600000,22.450001,22.950001,18.883022,54572
2005-02-23,23.000000,23.740000,22.049999,22.540001,18.545681,32721
2005-02-24,23.000000,23.799999,22.660000,23.080000,18.989986,21847
2005-02-25,23.299999,24.200001,22.040001,22.280001,18.331751,16609
2005-02-28,22.500000,23.059999,22.420000,22.450001,18.471626,9748
2005-03-01,22.400000,22.700001,21.879999,21.969999,18.076693,3946
2005-03-02,22.740000,23.139999,21.309999,22.879999,18.825422,12003
2005-03-03,23.100000,23.400000,22.299999,23.120001,19.022903,9825
2005-03-04,22.600000,23.190001,21.799999,22.540001,18.545681,3250
2005-03-07,22.400000,23.370001,22.400000,23.040001,18.957071,13102
2005-03-08,22.020000,23.200001,22.020000,22.299999,18.348209,10177
2005-03-09,22.410000,22.410000,21.600000,21.700001,17.854536,8082
2005-03-10,21.799999,21.990000,21.200001,21.480000,17.673519,4745
2005-03-11,21.860001,22.650000,21.600000,22.280001,18.331751,10239
2005-03-14,22.600000,22.799999,22.010000,22.240000,18.298843,6166
2005-03-15,22.000000,22.000000,21.110001,21.139999,17.393772,8127
2005-03-16,21.420000,21.750000,21.010000,21.340000,17.558332,3995
2005-03-17,21.110001,21.299999,20.660000,20.830000,17.138708,4534
2005-03-18,21.700001,23.690001,20.010000,21.610001,17.780485,8395
2005-03-21,21.219999,21.879999,20.620001,20.790001,17.105797,2488
2005-03-22,21.760000,21.850000,20.200001,20.250000,16.661489,11633
2005-03-23,20.219999,20.700001,18.469999,18.930000,15.575409,7662
2005-03-24,19.580000,19.580000,18.010000,18.120001,14.908947,5143
2005-03-28,18.309999,19.330000,18.309999,19.000000,15.633001,3337
2005-03-29,19.139999,19.200001,18.000000,18.110001,14.900719,11052
2005-03-30,19.500000,20.000000,18.500000,19.000000,15.633001,896
2005-03-31,18.530001,20.000000,18.530001,19.500000,16.044401,1715
2005-04-01,19.700001,21.700001,19.700001,20.330000,16.727312,5608
2005-04-04,20.600000,20.600000,20.209999,20.410000,16.793137,10973
2005-04-05,20.799999,21.200001,20.410000,20.709999,17.039974,41597
2005-04-06,21.000000,24.400000,21.000000,23.389999,19.245050,37300
2005-04-07,24.299999,27.799999,23.240000,26.170000,21.532408,93864
2005-04-08,25.799999,25.799999,24.200001,24.510000,20.166571,30257
2005-04-11,25.000000,25.000000,23.799999,23.920000,19.681133,8350
2005-04-12,24.700001,24.700001,23.639999,24.219999,19.927965,6209
2005-04-13,24.020000,24.850000,23.400000,23.990000,19.738726,3941
2005-04-15,22.420000,23.600000,22.020000,23.100000,19.006441,5450
2005-04-18,22.200001,25.410000,22.020000,24.650000,20.281765,34813
2005-04-19,25.000000,26.799999,23.500000,23.740000,19.533026,78720
2005-04-20,24.000000,25.400000,23.219999,23.870001,19.639988,50838
2005-04-21,23.799999,24.500000,23.469999,23.680000,19.483658,20217
2005-04-22,24.400000,26.049999,24.400000,26.049999,21.433672,64394
2005-04-25,26.420000,28.200001,26.420000,26.750000,22.009623,91002
2005-04-26,26.799999,29.400000,26.799999,27.950001,22.996969,131088
2005-04-27,28.379999,29.850000,28.379999,28.870001,23.753939,109634
2005-04-28,28.799999,30.320000,28.209999,28.590000,23.523556,102765
2005-04-29,28.799999,29.280001,27.809999,28.080000,23.103937,49543
2005-05-02,27.990000,27.990000,26.680000,27.200001,22.379879,38681
2005-05-03,27.200001,28.139999,27.000000,27.370001,22.519756,38863
2005-05-04,27.980000,28.740000,27.799999,28.740000,23.646976,13405
2005-05-05,30.180000,30.180000,30.180000,30.180000,24.831789,9982
2005-05-06,31.600000,31.600000,29.600000,30.209999,24.856472,90148
2005-05-09,31.389999,31.719999,30.760000,31.719999,26.098881,32441
2005-05-10,33.200001,33.310001,31.309999,31.530001,25.942560,60055
2005-05-11,32.150002,33.080002,31.040001,32.220001,26.510281,50678
2005-05-12,31.700001,32.700001,31.610001,31.889999,26.238760,23608
2005-05-13,33.000000,33.000000,31.299999,31.430000,25.860275,15253
2005-05-16,32.200001,32.400002,30.200001,30.700001,25.259645,31948
2005-05-17,30.600000,31.299999,29.440001,29.750000,24.477993,18217
2005-05-18,29.350000,31.240000,29.350000,30.930000,25.448879,48625
2005-05-19,31.920000,32.400002,30.110001,30.389999,25.004578,14106
2005-05-20,30.400000,30.600000,29.059999,29.610001,24.362799,31346
2005-05-23,30.180000,30.790001,29.809999,30.340000,24.963436,17327
2005-05-24,30.420000,31.600000,30.219999,30.770000,25.317238,17521
2005-05-25,30.799999,32.310001,30.799999,32.250000,26.534967,50134
