Date,open,high,low,close,adj_close,volume
2004-02-10,5.000000,5.080000,5.000000,5.010000,2.552937,3000
2004-02-11,5.000000,5.000000,4.830000,4.950000,2.522364,2500
2004-02-12,4.820000,4.830000,4.740000,4.830000,2.461215,11865
2004-02-13,4.800000,4.960000,4.760000,4.760000,2.425545,3250
2004-02-16,4.700000,5.400000,4.700000,4.950000,2.522364,11375
2004-02-17,5.250000,5.250000,4.860000,5.200000,2.649755,5245
2004-02-18,5.650000,5.650000,5.050000,5.050000,2.573320,3125
2004-02-19,4.920000,4.980000,4.800000,4.800000,2.445928,13400
2004-02-20,4.800000,5.200000,4.800000,4.980000,2.537650,11250
2004-02-23,4.670000,4.940000,4.670000,4.800000,2.445928,9040
2004-02-24,4.760000,4.850000,4.510000,4.770000,2.430641,8000
2004-02-25,4.610000,4.610000,4.610000,4.610000,2.349110,1000
2004-02-26,4.800000,4.800000,4.670000,4.670000,2.379685,1575
2004-02-27,4.480000,4.660000,4.480000,4.610000,2.349110,25500
2004-03-01,4.800000,4.800000,4.400000,4.460000,2.272675,10025
2004-03-02,null,null,null,null,null,null
2004-03-03,4.500000,4.730000,4.460000,4.730000,2.410259,4500
2004-03-04,4.450000,4.580000,4.440000,4.520000,2.303249,14495
2004-03-05,4.360000,4.890000,3.710000,4.370000,2.226813,26175
2004-03-08,4.450000,4.450000,4.440000,4.440000,2.262483,1430
2004-03-09,4.460000,4.460000,4.410000,4.410000,2.247196,2500
2004-03-10,4.510000,4.670000,4.510000,4.670000,2.379685,5800
2004-03-11,4.600000,4.670000,4.500000,4.600000,2.344015,10915
2004-03-12,4.420000,4.420000,4.420000,4.420000,2.252292,500
2004-03-15,4.500000,5.250000,4.500000,4.510000,2.298153,18450
2004-03-16,4.500000,4.600000,4.490000,4.580000,2.333823,27000
2004-03-17,4.510000,4.600000,4.510000,4.600000,2.344015,2225
2004-03-18,4.600000,4.700000,4.560000,4.700000,2.394971,13735
2004-03-19,4.800000,4.820000,4.600000,4.600000,2.344015,5750
2004-03-22,4.570000,4.690000,4.570000,4.610000,2.349110,5900
2004-03-23,4.400000,4.780000,4.400000,4.780000,2.435737,19470
2004-03-24,4.600000,4.600000,4.600000,4.600000,2.344015,27500
2004-03-25,4.620000,4.900000,4.610000,4.860000,2.476502,9250
2004-03-26,4.460000,4.900000,4.460000,4.800000,2.445928,8815
2004-03-29,4.600000,4.650000,4.540000,4.650000,2.369493,2500
2004-03-30,4.700000,4.700000,4.520000,4.540000,2.313440,12710
2004-03-31,4.400000,4.600000,4.400000,4.600000,2.344015,2125
2004-04-01,4.800000,4.800000,4.740000,4.770000,2.430641,2500
2004-04-02,4.950000,4.980000,4.950000,4.980000,2.537650,1000
2004-04-05,4.800000,4.950000,4.750000,4.950000,2.522364,6000
2004-04-06,4.800000,4.800000,4.800000,4.800000,2.445928,2750
2004-04-07,4.800000,5.040000,4.800000,4.960000,2.527459,3000
2004-04-08,4.940000,4.950000,4.940000,4.940000,2.517267,5000
2004-04-09,null,null,null,null,null,null
2004-04-12,5.000000,5.100000,4.780000,4.900000,2.496885,3060
2004-04-13,4.920000,4.920000,4.850000,4.870000,2.481598,5340
2004-04-14,null,null,null,null,null,null
2004-04-15,4.900000,4.900000,4.900000,4.900000,2.496885,500
2004-04-16,4.780000,5.140000,4.780000,4.820000,2.456119,9275
2004-04-19,4.900000,4.910000,4.900000,4.910000,2.501981,750
2004-04-20,4.960000,5.080000,4.890000,4.960000,2.527459,7875
2004-04-21,4.760000,5.300000,4.750000,5.300000,2.700712,27475
2004-04-22,5.010000,5.070000,5.000000,5.060000,2.578416,2125
2004-04-23,5.400000,5.570000,5.300000,5.570000,2.838296,31600
2004-04-26,null,null,null,null,null,null
2004-04-27,5.400000,6.100000,5.400000,5.520000,2.812817,46645
2004-04-28,5.400000,5.700000,5.300000,5.670000,2.889253,13500
2004-04-29,5.600000,6.150000,5.530000,5.830000,2.970783,21390
2004-04-30,5.800000,5.950000,5.510000,5.650000,2.879061,11830
2004-05-03,5.970000,5.970000,5.220000,5.600000,2.853582,11510
2004-05-04,5.700000,5.700000,5.500000,5.700000,2.904540,8760
2004-05-05,5.700000,5.990000,5.700000,5.840000,2.975879,30010
2004-05-06,6.150000,6.430000,6.000000,6.430000,3.276525,84600
2004-05-07,6.600000,6.800000,6.260000,6.460000,3.291811,108770
2004-05-10,6.310000,7.030000,6.240000,6.880000,3.505831,121235
2004-05-11,6.520000,6.920000,6.420000,6.550000,3.337673,28370
2004-05-12,6.550000,7.000000,6.310000,6.750000,3.439586,57725
2004-05-13,6.780000,7.000000,6.780000,6.890000,3.510926,50975
2004-05-14,7.300000,7.300000,6.200000,6.220000,3.169515,78825
2004-05-17,5.750000,5.880000,5.600000,5.730000,2.919827,35015
2004-05-18,5.400000,6.310000,5.400000,6.280000,3.200089,31350
2004-05-19,6.300000,6.500000,6.120000,6.300000,3.210281,28700
2004-05-20,5.850000,6.590000,5.800000,6.200000,3.159323,8525
2004-05-21,5.860000,6.360000,5.850000,6.100000,3.108366,6645
2004-05-24,6.200000,6.370000,6.190000,6.230000,3.174611,8820
2004-05-25,6.250000,6.300000,5.930000,6.300000,3.210281,2260
2004-05-26,6.070000,6.750000,6.060000,6.100000,3.108366,20110
2004-05-27,null,null,null,null,null,null
2004-05-28,5.740000,5.840000,5.510000,5.630000,2.868870,5760
2004-05-31,5.310000,5.700000,5.110000,5.330000,2.716000,17305
2004-06-01,5.600000,5.650000,5.300000,5.400000,2.751669,10625
2004-06-02,4.930000,5.590000,4.930000,5.320000,2.710904,3595
2004-06-03,4.870000,5.500000,4.870000,5.490000,2.797530,3440
2004-06-04,5.380000,5.500000,5.200000,5.200000,2.649755,5080
2004-06-07,5.020000,5.450000,5.020000,5.450000,2.777148,2510
2004-06-08,5.060000,5.500000,5.060000,5.500000,2.802626,1530
2004-06-09,5.000000,5.500000,5.000000,5.350000,2.726191,4000
2004-06-10,5.400000,5.400000,5.250000,5.250000,2.675234,1000
2004-06-11,5.110000,5.220000,5.110000,5.220000,2.659947,1000
2004-06-14,null,null,null,null,null,null
2004-06-15,5.040000,5.650000,5.030000,5.080000,2.588608,31930
2004-06-16,5.140000,5.480000,5.140000,5.480000,2.792434,3000
2004-06-17,5.400000,5.600000,5.120000,5.400000,2.751669,3995
2004-06-18,5.220000,5.220000,5.150000,5.150000,2.624277,1250
2004-06-21,5.060000,5.100000,5.040000,5.100000,2.598799,270
2004-06-22,5.920000,5.920000,4.760000,5.000000,2.547842,27510
2004-06-23,4.880000,5.160000,4.840000,4.870000,2.481598,6100
2004-06-24,5.170000,5.170000,5.100000,5.100000,2.598799,250
2004-06-25,5.000000,5.990000,4.950000,5.360000,2.731287,11020
2004-06-28,5.100000,5.190000,5.100000,5.160000,2.629372,1005
2004-06-29,5.180000,5.200000,5.180000,5.200000,2.649755,750
2004-06-30,5.100000,5.290000,5.000000,5.290000,2.695616,14000
2004-07-01,5.200000,5.400000,5.200000,5.400000,2.751669,5625
2004-07-02,5.230000,5.480000,5.230000,5.360000,2.731287,8350
2004-07-05,5.360000,5.400000,5.260000,5.300000,2.700712,6900
2004-07-06,5.060000,5.400000,4.600000,5.380000,2.741477,19325
2004-07-07,5.260000,5.320000,5.260000,5.280000,2.690521,6500
2004-07-08,5.560000,5.560000,5.220000,5.220000,2.659947,3000
2004-07-09,5.260000,5.260000,5.260000,5.260000,2.680330,500
2004-07-12,5.260000,5.460000,5.260000,5.280000,2.690521,4500
2004-07-13,5.090000,5.390000,5.090000,5.220000,2.659947,3750
2004-07-14,5.150000,5.340000,5.150000,5.270000,2.685424,1620
2004-07-15,5.380000,5.500000,5.380000,5.500000,2.802626,4750
2004-07-16,5.600000,5.700000,5.600000,5.700000,2.904540,11260
2004-07-19,5.700000,5.700000,5.700000,5.700000,2.904540,1500
2004-07-20,5.700000,5.710000,5.610000,5.630000,2.868870,11910
2004-07-21,5.600000,5.900000,5.600000,5.900000,3.006453,1750
2004-07-22,null,null,null,null,null,null
2004-07-23,5.340000,5.800000,5.340000,5.610000,2.858679,2750
2004-07-26,5.380000,5.750000,5.380000,5.580000,2.843392,10750
2004-07-27,5.450000,5.450000,5.430000,5.430000,2.766956,1000
2004-07-28,5.230000,5.250000,5.220000,5.250000,2.675234,3750
2004-07-29,5.060000,5.600000,5.060000,5.250000,2.675234,56250
2004-07-30,5.750000,5.900000,5.490000,5.580000,2.843392,53250
2004-08-02,5.510000,5.950000,5.510000,5.930000,3.021740,11625
2004-08-03,5.620000,5.780000,5.610000,5.640000,2.873966,6000
2004-08-04,5.450000,5.960000,5.450000,5.800000,2.955496,8250
2004-08-05,5.800000,6.300000,5.800000,6.160000,3.138941,20515
2004-08-06,6.200000,6.240000,6.000000,6.110000,3.113462,7750
2004-08-09,6.050000,6.200000,5.940000,6.080000,3.098176,4250
2004-08-10,5.860000,6.200000,5.860000,6.030000,3.072698,6745
2004-08-11,5.710000,6.020000,5.710000,5.800000,2.955496,15175
2004-08-12,5.800000,5.800000,5.600000,5.630000,2.868870,8000
2004-08-13,5.770000,5.770000,5.700000,5.700000,2.904540,2050
2004-08-16,5.610000,6.740000,5.610000,6.390000,3.256142,46175
2004-08-17,6.200000,6.290000,5.950000,6.190000,3.739429,22725
2004-08-18,6.380000,6.380000,6.060000,6.140000,3.709222,6755
2004-08-19,6.360000,6.360000,6.090000,6.280000,3.793798,11465
2004-08-20,5.700000,6.530000,5.700000,6.450000,3.896496,15720
2004-08-23,6.940000,6.940000,6.420000,6.500000,3.926702,26545
2004-08-24,6.250000,6.690000,6.250000,6.490000,3.920660,11825
2004-08-25,6.490000,6.500000,6.320000,6.440000,3.890455,4000
2004-08-26,6.590000,6.900000,6.120000,6.750000,4.077729,32925
2004-08-27,7.080000,7.160000,6.840000,7.040000,4.252919,54880
2004-08-30,7.300000,8.380000,7.010000,8.190000,4.947643,197630
2004-08-31,8.200000,8.940000,7.900000,8.310000,5.020137,250860
2004-09-01,8.170000,8.700000,8.170000,8.540000,5.159081,111520
2004-09-02,8.780000,8.780000,8.100000,8.150000,4.923479,61965
2004-09-03,8.100000,8.100000,7.730000,7.890000,4.766411,16045
2004-09-06,8.300000,8.300000,7.950000,8.000000,4.832863,23115
2004-09-07,8.000000,8.180000,7.800000,7.970000,4.814740,26780
2004-09-08,7.600000,8.170000,7.600000,7.970000,4.814740,43255
2004-09-09,8.600000,8.600000,7.810000,7.990000,4.826822,35815
2004-09-10,8.100000,8.350000,8.000000,8.160000,4.929520,75715
2004-09-13,8.400000,8.690000,8.120000,8.420000,5.086588,46390
2004-09-14,8.800000,8.800000,8.120000,8.200000,4.953685,21385
2004-09-15,8.000000,8.200000,7.680000,7.910000,4.778493,25155
2004-09-16,8.350000,8.580000,8.000000,8.440000,5.098670,42780
2004-09-17,9.080000,10.130000,8.210000,10.090000,6.095449,461900
2004-09-20,10.300000,11.080000,9.720000,10.290000,6.216270,300670
2004-09-21,10.290000,10.970000,9.900000,10.430000,6.300846,143555
2004-09-22,10.330000,10.600000,10.020000,10.110000,6.107531,46895
2004-09-23,10.000000,10.200000,9.650000,9.950000,6.010874,41500
2004-09-24,10.000000,10.140000,9.600000,9.890000,5.974628,26875
2004-09-27,10.340000,10.350000,9.170000,9.580000,5.787354,13540
2004-09-28,9.000000,9.790000,9.000000,9.150000,5.527587,41055
2004-09-29,9.130000,9.550000,9.010000,9.280000,5.606122,27335
2004-09-30,9.020000,9.420000,9.020000,9.150000,5.527587,14470
2004-10-01,9.200000,9.200000,9.000000,9.110000,5.503424,12665
2004-10-04,9.200000,9.500000,9.200000,9.260000,5.594040,25200
2004-10-05,9.260000,9.370000,9.080000,9.280000,5.606122,14750
2004-10-06,9.390000,9.400000,9.000000,9.100000,5.497383,20285
2004-10-07,8.970000,9.120000,8.970000,9.060000,5.473218,21940
2004-10-08,9.010000,9.100000,8.950000,9.020000,5.449054,10000
2004-10-11,10.200000,10.490000,9.870000,10.020000,6.053162,47650
2004-10-12,10.180000,10.180000,9.250000,9.610000,5.805477,11270
2004-10-13,null,null,null,null,null,null
2004-10-14,9.300000,9.790000,9.300000,9.700000,5.859847,8115
2004-10-15,9.150000,11.600000,9.150000,11.040000,6.669351,624555
2004-10-18,11.300000,12.860000,11.250000,12.590000,7.605718,2848655
2004-10-19,13.560000,13.560000,12.110000,12.430000,7.509061,1547245
2004-10-20,12.200000,12.400000,11.200000,11.300000,6.826419,248595
2004-10-21,11.550000,11.550000,10.930000,11.070000,6.687474,101920
2004-10-22,null,null,null,null,null,null
2004-10-25,11.280000,11.300000,10.120000,10.220000,6.173983,107890
2004-10-26,10.220000,10.890000,10.220000,10.600000,6.403545,99420
2004-10-27,10.900000,10.900000,10.440000,10.530000,6.361256,50520
2004-10-28,10.780000,11.600000,10.600000,11.050000,6.675393,161085
2004-10-29,11.660000,11.940000,11.220000,11.330000,6.844543,191705
2004-11-01,11.580000,12.200000,11.400000,11.710000,7.074105,125805
2004-11-02,11.660000,12.370000,11.400000,11.540000,6.971405,190545
2004-11-03,11.600000,11.640000,11.400000,11.410000,6.892870,33980
2004-11-04,11.500000,12.700000,11.250000,11.870000,7.170761,260455
2004-11-05,11.740000,13.350000,11.500000,12.970000,7.835280,1081810
2004-11-08,13.200000,14.950000,12.400000,14.680000,8.868305,2636605
2004-11-09,15.400000,15.970000,14.640000,14.880000,8.989125,2073405
2004-11-10,15.050000,15.050000,14.200000,14.280000,8.626661,374635
2004-11-11,14.300000,15.090000,14.300000,14.450000,8.729360,282200
2004-11-12,14.560000,14.560000,14.040000,14.250000,8.608538,26950
2004-11-15,null,null,null,null,null,null
2004-11-16,14.700000,14.700000,13.800000,13.940000,8.421264,64170
2004-11-17,14.020000,14.240000,13.600000,13.770000,8.318565,77605
2004-11-18,13.740000,14.560000,13.680000,13.850000,8.366895,321990
2004-11-19,14.120000,14.130000,13.140000,13.230000,7.992348,124475
2004-11-22,12.000000,13.970000,12.000000,13.700000,8.276277,169025
2004-11-23,13.890000,14.010000,13.400000,13.470000,8.137333,88150
2004-11-24,13.640000,14.350000,13.600000,13.740000,8.300443,215440
2004-11-25,13.840000,13.940000,13.400000,13.450000,8.125251,70790
2004-11-26,null,null,null,null,null,null
2004-11-29,13.400000,13.980000,13.000000,13.070000,7.895690,42950
2004-11-30,13.240000,13.390000,12.420000,12.660000,7.648006,73560
2004-12-01,12.740000,12.740000,12.000000,12.210000,7.376159,89920
2004-12-02,12.270000,12.600000,12.020000,12.440000,7.515102,95800
2004-12-03,13.000000,13.000000,12.100000,12.270000,7.412405,111430
2004-12-06,11.800000,12.160000,11.800000,12.010000,7.255337,26085
2004-12-07,11.800000,12.200000,11.700000,11.850000,7.158679,11875
2004-12-08,12.030000,12.380000,12.000000,12.150000,7.339911,31650
2004-12-09,12.000000,12.600000,11.270000,12.360000,7.466774,23085
2004-12-10,12.820000,12.820000,12.200000,12.320000,7.442610,43635
2004-12-13,12.750000,12.750000,12.140000,12.610000,7.617801,22150
2004-12-14,12.680000,12.940000,12.680000,12.890000,7.786951,28435
2004-12-15,12.550000,13.000000,12.530000,12.630000,7.629884,12125
2004-12-16,12.630000,12.800000,12.630000,12.660000,7.648006,27380
2004-12-17,12.700000,12.800000,11.880000,11.970000,7.231173,16925
2004-12-20,12.400000,12.760000,12.100000,12.100000,7.309707,17145
2004-12-21,12.210000,12.890000,12.120000,12.810000,7.738622,41865
2004-12-22,12.980000,13.600000,12.800000,13.080000,7.901732,83290
2004-12-23,13.390000,13.520000,12.540000,12.770000,7.714458,42445
2004-12-24,13.800000,13.800000,12.860000,13.000000,7.853403,13845
2004-12-27,13.400000,13.400000,12.660000,12.740000,7.696336,26110
2004-12-28,12.600000,12.900000,12.510000,12.900000,7.792991,11375
2004-12-29,12.700000,12.960000,12.500000,12.550000,7.581555,16000
2004-12-30,12.270000,12.550000,12.200000,12.300000,7.430527,17620
2004-12-31,12.040000,12.970000,12.000000,12.790000,7.726541,23660
2005-01-03,12.990000,13.000000,12.610000,12.930000,7.811116,31415
2005-01-04,13.370000,13.370000,12.640000,12.680000,7.660089,18025
2005-01-05,12.740000,12.750000,11.800000,11.800000,7.128473,30040
2005-01-06,12.000000,12.000000,11.600000,11.660000,7.043898,20075
2005-01-07,11.600000,12.100000,11.500000,11.530000,6.965363,12775
2005-01-10,11.680000,12.180000,11.670000,11.750000,7.098268,10250
2005-01-11,11.310000,11.700000,10.860000,10.890000,6.578735,14050
2005-01-12,10.800000,11.600000,10.250000,10.390000,6.276681,27790
2005-01-13,10.600000,11.150000,10.600000,10.930000,6.602900,8545
2005-01-14,10.670000,10.880000,10.320000,10.520000,6.355217,10745
2005-01-17,10.980000,10.980000,9.600000,10.570000,6.385421,15160
2005-01-18,10.400000,10.400000,10.020000,10.370000,6.264600,12400
2005-01-19,10.390000,10.400000,10.020000,10.280000,6.210229,14175
2005-01-20,10.030000,10.290000,10.000000,10.200000,6.161901,13750
2005-01-24,10.100000,10.590000,9.600000,10.300000,6.222311,20750
2005-01-25,10.090000,10.900000,10.090000,10.820000,6.536448,26000
2005-01-27,11.180000,11.180000,10.810000,10.990000,6.639145,5000
2005-01-28,11.000000,11.700000,11.000000,11.220000,6.778090,31660
2005-01-31,11.580000,11.680000,11.210000,11.480000,6.935159,12670
2005-02-01,11.310000,11.340000,11.020000,11.060000,6.681434,15750
2005-02-02,11.390000,11.400000,11.000000,11.060000,6.681434,6355
2005-02-03,10.910000,11.800000,10.910000,11.420000,6.898913,21810
2005-02-04,12.000000,12.000000,11.210000,11.260000,6.802255,5050
2005-02-07,11.210000,11.450000,11.020000,11.450000,6.917035,12000
2005-02-08,11.400000,11.560000,11.060000,11.280000,6.814337,16890
2005-02-09,11.400000,11.400000,11.130000,11.220000,6.778090,7000
2005-02-10,11.400000,11.530000,11.060000,11.100000,6.705598,26690
2005-02-11,10.960000,11.600000,10.960000,11.320000,6.838500,17250
2005-02-14,10.400000,11.440000,10.400000,11.210000,6.772050,10250
2005-02-15,11.800000,11.800000,11.000000,11.300000,6.826419,6175
2005-02-16,11.010000,11.350000,10.690000,10.800000,6.524365,5210
2005-02-17,10.760000,10.900000,10.470000,10.720000,6.476037,8690
2005-02-18,10.480000,11.760000,10.480000,11.490000,6.941200,35275
2005-02-21,11.580000,12.350000,11.500000,11.530000,6.965363,44940
2005-02-22,11.950000,11.950000,11.300000,11.410000,6.892870,16080
2005-02-23,11.600000,11.790000,11.300000,11.420000,6.898913,10630
2005-02-24,11.430000,11.640000,11.240000,11.240000,6.790174,6450
2005-02-25,11.400000,11.400000,10.970000,10.990000,6.639145,10610
2005-02-28,11.390000,11.390000,10.800000,10.850000,6.554572,6800
2005-03-01,11.000000,11.080000,10.730000,10.910000,6.590817,9250
2005-03-02,10.800000,11.200000,10.800000,11.000000,6.645186,36585
2005-03-03,10.880000,11.030000,10.880000,10.950000,6.614981,11250
2005-03-04,10.900000,11.700000,10.640000,11.400000,6.886829,30605
2005-03-07,11.300000,11.800000,11.010000,11.550000,6.977447,33750
2005-03-08,11.700000,12.400000,11.400000,11.910000,7.194924,52275
2005-03-09,12.000000,12.000000,11.320000,11.650000,7.037857,29000
2005-03-10,11.500000,11.500000,11.410000,11.430000,6.904953,5000
2005-03-11,11.430000,11.450000,11.360000,11.370000,6.868707,10190
2005-03-14,11.040000,11.380000,11.040000,11.080000,6.693516,7275
2005-03-15,10.700000,11.400000,10.620000,11.400000,6.886829,18250
2005-03-16,11.370000,11.370000,10.900000,10.990000,6.639145,13000
2005-03-17,10.320000,10.320000,10.320000,10.320000,6.234393,500
2005-03-18,10.370000,10.500000,10.000000,10.340000,6.246476,8500
2005-03-21,10.300000,10.700000,10.200000,10.390000,6.276681,15200
2005-03-22,10.400000,10.400000,9.810000,10.000000,6.041079,6325
2005-03-23,10.300000,10.300000,9.820000,9.830000,5.938381,32630
2005-03-24,8.020000,10.000000,8.020000,9.350000,5.648409,3070
2005-03-28,10.090000,10.090000,9.200000,9.450000,5.708820,2755
2005-03-29,9.000000,9.100000,8.800000,8.910000,5.382602,7455
2005-03-30,8.850000,9.690000,8.850000,9.680000,5.847765,3150
2005-03-31,9.480000,10.320000,9.400000,9.500000,5.739026,7575
2005-04-01,10.080000,10.200000,10.080000,10.190000,6.155860,2630
2005-04-04,10.200000,10.200000,10.200000,10.200000,6.161901,100
2005-04-05,8.600000,10.360000,8.600000,10.070000,6.083366,6970
2005-04-06,9.480000,10.400000,9.480000,10.170000,6.143777,7920
2005-04-07,10.560000,11.200000,10.500000,11.030000,6.663310,14585
2005-04-08,11.000000,11.380000,10.810000,11.000000,6.645186,4485
2005-04-11,10.410000,12.800000,10.410000,11.740000,7.092227,632460
2005-04-12,11.800000,12.290000,11.650000,11.900000,7.188884,83115
2005-04-13,11.830000,11.920000,11.300000,11.300000,6.826419,19640
2005-04-15,11.300000,11.300000,10.400000,10.580000,6.391461,22090
2005-04-18,10.200000,10.800000,10.200000,10.510000,6.349174,16795
2005-04-19,10.600000,11.000000,10.550000,10.590000,6.397503,6160
2005-04-20,10.600000,11.080000,10.140000,10.490000,6.337092,11285
2005-04-21,10.780000,10.890000,10.450000,10.650000,6.433750,2775
2005-04-22,10.650000,10.940000,10.650000,10.800000,6.524365,1135
2005-04-25,10.000000,11.200000,10.000000,10.890000,6.578735,6495
2005-04-26,10.800000,10.800000,10.710000,10.710000,6.469995,1590
2005-04-27,10.750000,10.960000,10.520000,10.630000,6.421668,6670
2005-04-28,10.780000,10.780000,10.260000,10.260000,6.198148,4585
2005-04-29,10.290000,10.290000,10.000000,10.000000,6.041079,7655
2005-05-02,10.130000,10.200000,9.950000,9.950000,6.010874,3250
2005-05-03,9.920000,10.000000,9.830000,10.000000,6.041079,1875
2005-05-04,9.720000,10.080000,9.720000,10.000000,6.041079,5625
2005-05-05,10.000000,10.580000,10.000000,10.080000,6.089408,4000
2005-05-06,10.080000,11.000000,10.080000,10.420000,6.294805,30870
2005-05-09,10.220000,11.200000,10.120000,10.500000,6.343133,50480
2005-05-10,10.890000,10.940000,10.600000,10.620000,6.415626,11045
