Date,open,high,low,close,adj_close,volume
2004-01-05,18.969700,19.575800,18.878799,19.124201,0.030008,7607028
2004-01-06,18.818199,19.393900,17.916700,18.443899,0.028940,1845228
2004-01-07,18.181801,18.575800,17.666700,17.892401,0.028075,3916110
2004-01-08,18.172701,18.697001,18.121201,18.531799,0.029078,3425697
2004-01-09,18.640900,19.643900,18.221201,18.456100,0.028959,3384117
2004-01-12,18.484800,18.697001,18.242399,18.480301,0.028997,3490179
2004-01-13,18.189400,18.636400,18.030300,18.369699,0.028824,1969374
2004-01-14,18.636400,19.022699,18.351500,18.475800,0.028990,10457073
2004-01-15,19.584900,19.584900,18.515200,18.702999,0.029347,3486615
2004-01-16,19.242399,19.242399,17.948500,18.146999,0.028474,1574166
2004-01-19,17.757601,18.181801,17.515200,18.150000,0.028479,3140676
2004-01-20,18.787901,18.787901,17.428801,17.736401,0.027830,3160047
2004-01-21,16.969700,17.878799,15.757600,16.383301,0.025707,2462724
2004-01-22,16.513599,17.057600,15.766700,16.106100,0.025272,6775791
2004-01-23,16.966700,17.151501,15.636400,16.975800,0.026637,2103684
2004-01-26,null,null,null,null,null,null
2004-01-27,17.272699,17.575800,17.006100,17.307600,0.027157,955779
2004-01-28,16.757601,17.818199,16.757601,17.493900,0.027450,3529944
2004-01-29,17.363600,17.545500,16.969700,17.125799,0.026872,4632903
2004-01-30,17.393900,17.393900,15.909100,16.089399,0.025246,2769030
2004-02-02,null,null,null,null,null,null
2004-02-03,15.757600,16.574200,15.757600,16.059099,0.025198,3797805
2004-02-04,15.909100,16.515200,14.848500,15.906100,0.024958,5006463
2004-02-05,15.977300,16.954500,15.787900,16.439400,0.025795,6357681
2004-02-06,16.424200,16.787901,16.374201,16.637899,0.026106,821667
2004-02-09,16.877300,17.115200,16.215200,17.034800,0.026729,1910040
2004-02-10,16.969700,17.333300,16.666700,16.907600,0.026530,1230405
2004-02-11,17.034800,17.212099,17.000000,17.112101,0.026851,838728
2004-02-12,17.121201,17.424200,16.666700,16.933300,0.026570,2120778
2004-02-13,17.112101,17.112101,16.522699,16.930300,0.026565,1169322
2004-02-16,16.393900,17.448500,16.393900,17.243900,0.027057,2432034
2004-02-17,17.413601,17.618200,17.219700,17.362101,0.027243,2372700
2004-02-18,17.727301,17.727301,17.272699,17.339399,0.027207,836715
2004-02-19,17.424200,17.424200,16.575800,16.903000,0.026522,2944392
2004-02-20,16.937901,16.937901,16.363600,16.601500,0.026049,1345707
2004-02-23,16.666700,16.666700,16.090900,16.274200,0.025536,562155
2004-02-24,16.209101,16.209101,15.454500,15.654500,0.024563,4530273
2004-02-25,15.969700,15.969700,15.303000,15.404500,0.024171,2495922
2004-02-26,15.454500,15.875800,15.216700,15.321200,0.024040,4373028
2004-02-27,15.451500,15.753000,15.333300,15.689400,0.024618,1753752
2004-03-01,15.875800,16.571199,15.727300,16.457600,0.025824,2447247
2004-03-02,null,null,null,null,null,null
2004-03-03,16.666700,16.754601,16.307600,16.427299,0.025776,2474736
2004-03-04,16.657600,16.657600,15.943900,16.153000,0.025346,2216808
2004-03-05,16.166700,16.634800,16.166700,16.363600,0.025676,1751178
2004-03-08,16.606100,16.866699,16.365200,16.575800,0.026009,1905222
2004-03-09,16.666700,16.787901,16.272699,16.363600,0.025676,1562088
2004-03-10,16.189400,16.484800,16.189400,16.263599,0.025519,286473
2004-03-11,16.297001,16.333300,15.698500,15.748500,0.024711,719301
2004-03-12,15.757600,15.993900,15.313600,15.842400,0.024858,1305612
2004-03-15,16.057600,16.060600,15.198500,15.284900,0.023983,1640463
2004-03-16,15.363600,15.542400,15.060600,15.301500,0.024010,1403688
2004-03-17,15.454500,15.519700,14.697000,14.831800,0.023273,1587036
2004-03-18,15.000000,15.121200,14.242400,14.478800,0.022719,1885125
2004-03-19,14.845500,14.990900,14.487900,14.859100,0.023315,1599774
2004-03-22,14.848500,14.848500,14.212100,14.254500,0.022367,520146
2004-03-23,13.639400,14.542400,13.639400,14.253000,0.022364,1291785
2004-03-24,14.450000,14.450000,14.090900,14.165100,0.022226,841500
2004-03-25,14.183300,14.454500,13.909100,14.025800,0.022008,2432298
2004-03-26,14.393900,14.878800,14.183300,14.692400,0.023054,2933568
2004-03-29,15.000000,15.121200,14.550000,15.013600,0.023558,1487970
2004-03-30,15.030300,15.454500,14.743900,14.803000,0.023227,1188033
2004-03-31,14.969700,15.098500,14.577300,15.050000,0.023615,1499586
2004-04-01,15.424200,16.030300,15.031800,15.783300,0.024766,2355012
2004-04-02,15.454500,15.454500,14.606100,14.739400,0.023128,12362097
2004-04-05,15.303000,15.363600,14.857600,15.118200,0.023722,7215450
2004-04-06,15.212100,15.300000,14.606100,14.692400,0.023054,4729857
2004-04-07,14.956100,14.956100,14.639400,14.766700,0.023170,2284491
2004-04-08,14.756100,15.030300,14.728800,14.936400,0.023437,2852784
2004-04-09,null,null,null,null,null,null
2004-04-12,14.969700,15.530300,14.859100,15.259100,0.023943,6030189
2004-04-13,15.275800,15.278800,14.787900,15.172700,0.023807,3278781
2004-04-14,null,null,null,null,null,null
2004-04-15,15.589400,15.666700,15.121200,15.442400,0.024231,3904593
2004-04-16,15.848500,15.954500,15.636400,15.865200,0.024894,2728011
2004-04-19,15.912100,16.483299,15.433300,15.751500,0.024716,6410976
2004-04-20,15.612100,15.909100,15.454500,15.780300,0.024761,2313762
2004-04-21,15.762100,16.151501,15.757600,15.839400,0.024854,2155362
2004-04-22,16.060600,16.269699,15.821200,16.219700,0.025450,2808333
2004-04-23,16.381800,16.478800,15.818200,15.943900,0.025018,4802259
2004-04-26,null,null,null,null,null,null
2004-04-27,15.778800,15.778800,14.509100,15.218200,0.023879,2750517
2004-04-28,16.131800,16.131800,14.304600,14.927300,0.023422,2037915
2004-04-29,15.000000,15.121200,14.545500,14.843900,0.023292,4138233
2004-04-30,14.848500,15.143900,14.760600,15.057600,0.023627,2154735
2004-05-03,15.000000,15.000000,14.439400,14.580300,0.022878,2711214
2004-05-04,15.148500,15.148500,14.621200,14.706100,0.023075,1244100
2004-05-05,14.818200,15.151500,14.727300,15.069700,0.023646,659802
2004-05-06,15.000000,15.569700,15.000000,15.157600,0.023784,1251591
2004-05-07,15.145400,15.424200,14.848500,15.263600,0.023950,1282479
2004-05-10,15.089400,15.089400,14.697000,14.813600,0.023244,860574
2004-05-11,14.718200,14.718200,13.939400,14.542400,0.022818,1985346
2004-05-12,14.697000,14.697000,14.121200,14.339400,0.022500,740058
2004-05-13,13.939400,14.360600,13.575800,14.103000,0.022129,2492853
2004-05-14,14.030300,14.030300,10.774200,12.237900,0.019202,10080741
2004-05-17,11.515200,11.969700,10.477300,11.583300,0.018175,3033393
2004-05-18,11.666700,12.242400,11.606100,11.977300,0.018794,3037254
2004-05-19,12.090900,12.574200,12.030300,12.290900,0.019286,1178430
2004-05-20,12.363600,12.787900,11.825800,12.689400,0.019911,2056230
2004-05-21,12.222700,12.784900,12.151500,12.709100,0.019942,1885158
2004-05-24,13.030300,13.090900,12.727300,12.940900,0.020306,1004850
2004-05-25,12.950000,13.028800,12.492400,12.728800,0.019973,1123155
2004-05-26,12.727300,13.484800,12.727300,13.356100,0.020957,2644785
2004-05-27,13.060600,13.697000,13.060600,13.513600,0.021204,1281951
2004-05-28,13.393900,13.393900,13.030300,13.153000,0.020638,1513743
2004-05-31,12.606100,12.727300,11.560600,12.266700,0.019248,1585287
2004-06-01,12.787900,13.027300,12.097000,12.125800,0.019027,984753
2004-06-02,12.151500,12.666700,12.148500,12.240900,0.019207,299805
2004-06-03,12.575800,12.630300,11.818200,11.953000,0.018755,1295778
2004-06-04,11.575800,12.113600,11.363600,11.704500,0.018366,2179023
2004-06-07,11.969700,12.059100,11.668200,11.745500,0.018430,871497
2004-06-08,11.818200,12.069700,11.492400,11.563600,0.018144,1994916
2004-06-09,11.606100,12.016700,11.515200,11.863600,0.018615,4454076
2004-06-10,11.816700,12.087900,11.636400,12.040900,0.018893,953568
2004-06-11,12.212100,12.354600,11.525800,11.807600,0.018527,3406095
2004-06-14,11.606100,11.727300,11.153000,11.315200,0.017755,843051
2004-06-15,11.571200,11.780300,11.397000,11.545500,0.018116,1468434
2004-06-16,11.816700,11.969700,11.400000,11.837900,0.018575,1687224
2004-06-17,11.666700,11.960600,11.666700,11.784900,0.018492,1188000
2004-06-18,11.812100,11.939400,11.636400,11.674200,0.018318,164241
2004-06-21,11.936400,11.936400,11.609100,11.806100,0.018525,769263
2004-06-22,11.818200,11.878800,11.672700,11.819700,0.018546,635778
2004-06-23,11.939400,12.151500,11.387900,11.484800,0.018021,624426
2004-06-24,11.393900,11.666700,11.106100,11.362100,0.017828,1350756
2004-06-25,11.493900,11.560600,11.363600,11.416700,0.017914,437976
2004-06-28,11.453000,11.727300,11.333300,11.675800,0.018320,722898
2004-06-29,11.515200,12.112100,11.515200,12.036400,0.018886,733425
2004-06-30,12.121200,12.260600,11.759100,11.883300,0.018646,1516020
2004-07-01,11.792400,11.906100,11.681800,11.845500,0.018587,1056462
2004-07-02,11.757600,12.115200,11.727300,11.848500,0.018591,2482227
2004-07-05,11.907600,11.969700,11.515200,11.545500,0.018116,503877
2004-07-06,11.090900,11.603000,10.947000,11.489400,0.018028,2915913
2004-07-07,11.454500,11.756100,11.454500,11.519700,0.018076,1950828
2004-07-08,11.650000,12.545500,11.513600,11.730300,0.018406,11847759
2004-07-09,11.666700,13.727300,11.666700,13.584900,0.021316,10522314
2004-07-12,13.727300,14.054600,13.333300,13.397000,0.021021,3309108
2004-07-13,13.393900,13.500000,13.037900,13.243900,0.020781,2683065
2004-07-14,13.454500,13.454500,12.971200,13.116700,0.020581,1082862
2004-07-15,13.303000,13.712100,13.030300,13.459100,0.021119,2826351
2004-07-16,13.772700,14.030300,13.366700,13.886400,0.021789,6709461
2004-07-19,13.909100,14.545500,13.878800,14.059100,0.022060,3506844
2004-07-20,14.053000,14.057600,13.669700,13.769700,0.021606,1757283
2004-07-21,13.909100,14.000000,13.787900,13.909100,0.021825,1645611
2004-07-22,14.075800,14.939400,13.848500,14.177300,0.022246,4751967
2004-07-23,11.636400,14.393900,11.636400,14.271200,0.022393,1798368
2004-07-26,14.545500,14.624200,14.181800,14.260600,0.022376,1867635
2004-07-27,14.242400,14.484800,14.181800,14.239400,0.022343,1025079
2004-07-28,14.393900,14.393900,13.787900,13.974200,0.021927,3427182
2004-07-29,14.397000,14.397000,13.697000,13.931800,0.021860,1923009
2004-07-30,14.030300,14.090900,13.727300,13.800000,0.021654,2002110
2004-08-02,14.181800,14.239400,13.698500,13.965100,0.021913,2337489
2004-08-03,14.030300,14.060600,13.939400,13.963600,0.021910,435501
2004-08-04,13.727300,14.060600,13.515200,13.695400,0.021489,1063590
2004-08-05,13.875800,14.151500,13.787900,14.101500,0.022127,1271160
2004-08-06,14.107600,14.240900,13.797000,13.918200,0.021839,2111274
2004-08-09,14.030300,14.178800,13.954500,14.012100,0.021986,1344387
2004-08-10,14.003000,14.333300,14.003000,14.281800,0.022410,760881
2004-08-11,14.242400,14.363600,13.818200,13.943900,0.021879,2225949
2004-08-12,14.781800,14.781800,13.212100,13.978800,0.021934,722667
2004-08-13,13.848500,13.993900,13.848500,13.874200,0.021770,786885
2004-08-16,13.697000,14.083300,13.697000,13.878800,0.021777,837342
2004-08-17,13.821200,14.371200,13.821200,13.959100,0.021903,1401642
2004-08-18,14.015200,14.242400,13.909100,13.963600,0.021910,1578456
2004-08-19,13.636400,14.181800,13.636400,14.140900,0.022188,856119
2004-08-20,14.000000,14.209100,13.969700,14.122700,0.022160,984852
2004-08-23,14.151500,14.212100,13.969700,14.095500,0.022117,538527
2004-08-24,14.151500,14.272700,14.121200,14.180300,0.022250,959541
2004-08-25,14.212100,14.636400,13.950000,14.474200,0.022711,1318911
2004-08-26,14.621200,15.090900,14.621200,14.693900,0.023056,3499980
2004-08-27,14.848500,15.000000,14.547000,14.769700,0.023175,1504701
2004-08-30,14.848500,15.121200,14.848500,14.983300,0.023510,1040259
2004-08-31,15.121200,15.298500,14.397000,14.910600,0.023396,1769460
2004-09-01,14.939400,15.127300,14.878800,15.013600,0.023558,1300629
2004-09-02,15.090900,15.121200,14.787900,14.851500,0.023303,814407
2004-09-03,14.727300,15.030300,14.727300,14.998500,0.023534,711381
2004-09-06,15.000000,15.242400,15.000000,15.169700,0.023803,1876314
2004-09-07,14.848500,15.121200,14.848500,15.042400,0.023603,2966172
2004-09-08,15.090900,15.272700,15.045500,15.148500,0.023769,1370853
2004-09-09,15.151500,15.545500,15.004500,15.071200,0.023648,3242217
2004-09-10,15.151500,15.178800,14.850000,15.057600,0.023627,1552683
2004-09-13,15.090900,15.142400,14.924200,15.063600,0.023636,1139424
2004-09-14,15.150000,15.697000,15.150000,15.568200,0.024428,4024581
2004-09-15,15.606100,15.848500,15.424200,15.672700,0.024592,2653332
2004-09-16,15.878800,15.878800,15.637900,15.718200,0.024663,1843842
2004-09-17,15.909100,15.995500,15.637900,15.828800,0.024837,2961717
2004-09-20,16.030300,16.727301,15.909100,16.366699,0.025681,7126647
2004-09-21,16.603001,16.721201,16.181801,16.400000,0.025733,3229611
2004-09-22,16.587900,16.816700,16.393900,16.681801,0.026175,6171990
2004-09-23,16.683300,16.683300,16.090900,16.257601,0.025510,2745897
2004-09-24,16.287901,16.501499,15.893900,16.366699,0.025681,4053489
2004-09-27,16.363600,16.513599,16.160601,16.228800,0.025465,1717716
2004-09-28,16.227301,16.378799,15.818200,15.959100,0.025041,2473548
2004-09-29,16.090900,16.302999,15.878800,16.071199,0.025217,6813081
2004-09-30,16.212099,16.568199,16.212099,16.387899,0.025714,8233467
2004-10-01,16.333300,16.907600,16.333300,16.552999,0.025973,11694738
2004-10-04,16.666700,16.968201,16.606100,16.874201,0.026477,5702532
2004-10-05,16.909100,17.452999,16.909100,17.359100,0.027238,9793872
2004-10-06,17.272699,17.500000,17.031799,17.069700,0.026784,3233538
2004-10-07,17.272699,17.272699,16.821199,16.943899,0.026587,1776258
2004-10-08,17.087900,17.087900,16.727301,16.813601,0.026382,1732797
2004-10-11,16.697001,17.242399,16.666700,16.775801,0.026323,1161237
2004-10-12,16.909100,16.909100,16.457600,16.633301,0.026099,1071741
2004-10-13,null,null,null,null,null,null
2004-10-14,16.633301,16.818199,16.272699,16.603001,0.026052,1360227
2004-10-15,16.606100,16.787901,16.380301,16.530300,0.025938,1143549
2004-10-18,16.721201,16.787901,16.302999,16.389400,0.025717,732105
2004-10-19,16.490900,16.619699,16.424200,16.537901,0.025950,1573935
2004-10-20,16.537901,16.789400,16.396999,16.447001,0.025807,1153383
2004-10-21,16.365200,16.593901,16.247000,16.297001,0.025572,1049136
2004-10-22,null,null,null,null,null,null
2004-10-25,16.272699,16.272699,15.697000,15.766700,0.024739,941523
2004-10-26,15.845500,16.181801,15.757600,16.116699,0.025289,1240734
2004-10-27,16.212099,16.781799,16.121201,16.565100,0.025992,2376165
2004-10-28,16.575800,17.045500,16.575800,16.668200,0.026154,1097613
2004-10-29,16.956100,17.033300,16.515200,16.743900,0.026273,2192520
2004-11-01,16.969700,17.151501,16.966700,17.068199,0.026782,1654290
2004-11-02,17.090900,17.175800,16.969700,16.992399,0.026663,1420353
2004-11-03,17.224199,17.224199,16.969700,17.025801,0.026715,1033725
2004-11-04,17.115200,17.333300,16.909100,17.040899,0.026739,2429658
2004-11-05,17.269699,17.269699,17.030300,17.212099,0.027007,577665
2004-11-08,17.333300,17.333300,16.980301,17.165100,0.026934,1254462
2004-11-09,17.245399,17.451500,16.980301,17.312099,0.027164,2973300
2004-11-10,17.427299,17.606100,17.277300,17.383301,0.027276,563541
2004-11-11,17.454500,17.560600,17.153000,17.277300,0.027110,461373
2004-11-12,17.574200,17.606100,17.365200,17.475800,0.027421,554598
2004-11-15,null,null,null,null,null,null
2004-11-16,17.484800,17.590900,17.462099,17.560600,0.027554,1316469
2004-11-17,17.543900,17.639400,17.515200,17.556101,0.027547,1046100
2004-11-18,17.639400,18.272699,17.578800,17.839399,0.027992,5523210
2004-11-19,18.030300,18.030300,17.545500,17.612101,0.027635,2076690
2004-11-22,17.424200,17.481800,17.063601,17.410601,0.027319,481701
2004-11-23,17.636400,18.350000,17.606100,18.057600,0.028334,8204493
2004-11-24,18.478800,18.930300,18.272699,18.827299,0.029542,4401936
2004-11-25,18.818199,20.575800,18.551500,18.690901,0.029328,4408569
2004-11-26,null,null,null,null,null,null
2004-11-29,18.548500,19.087900,18.548500,18.847000,0.029573,2422992
2004-11-30,18.998501,19.177299,18.424200,18.536400,0.029085,5185917
2004-12-01,18.515200,18.718201,18.257601,18.424200,0.028909,2486814
2004-12-02,18.757601,18.757601,18.318199,18.381800,0.028843,2717418
2004-12-03,18.484800,18.697001,18.363600,18.471201,0.028983,7266039
2004-12-06,18.939400,19.697001,18.575800,19.116699,0.029996,4918980
2004-12-07,19.330299,19.560600,19.151501,19.333300,0.038363,7236207
2004-12-08,19.513599,19.542400,18.577299,18.645500,0.036998,3171894
2004-12-09,18.757601,18.936399,18.583300,18.704500,0.037115,6743319
2004-12-10,18.757601,19.154600,18.757601,19.093901,0.037888,2633664
2004-12-13,19.330299,19.330299,18.848499,19.104500,0.037909,1381908
2004-12-14,19.242399,19.515200,19.181801,19.419701,0.038534,1587069
2004-12-15,19.593901,19.660601,19.090900,19.178801,0.038056,2282709
2004-12-16,19.515200,19.695400,19.197001,19.651501,0.038994,4883967
2004-12-17,19.727301,19.757601,19.393900,19.551500,0.038796,1993365
2004-12-20,19.545500,20.000000,19.486401,19.933300,0.039554,2489784
2004-12-21,19.848499,20.421200,19.848499,20.253000,0.040188,3159420
2004-12-22,20.302999,21.060600,20.090900,20.174200,0.040032,3864597
2004-12-23,20.151501,20.363600,20.090900,20.171200,0.040026,1122363
2004-12-24,20.151501,20.330299,20.109100,20.193899,0.040071,960828
2004-12-27,20.090900,20.271200,19.743900,19.957600,0.039602,1301157
2004-12-28,19.984800,20.148500,19.880301,20.013599,0.039713,868659
2004-12-29,20.301500,20.301500,19.789400,19.921200,0.039529,686961
2004-12-30,19.969700,20.207600,18.127300,19.471201,0.038637,4841463
2004-12-31,19.697001,20.134800,19.393900,19.903000,0.039493,2333694
2005-01-03,19.697001,20.251499,19.697001,19.952999,0.039593,7053123
2005-01-04,19.993900,20.269699,19.878799,19.952999,0.039593,1921920
2005-01-05,22.393900,22.393900,18.272699,19.015200,0.037732,2969736
2005-01-06,19.015200,19.090900,18.318199,18.862101,0.037428,2741475
2005-01-07,18.936399,19.030300,18.312099,18.910601,0.037524,1378740
2005-01-10,18.910601,19.090900,18.515200,18.697001,0.037100,1168398
2005-01-11,18.545500,18.818199,18.272699,18.443899,0.036598,1410288
2005-01-12,18.333300,18.424200,17.454500,17.666700,0.035056,1733292
2005-01-13,17.516701,19.363600,17.516701,18.190901,0.036096,1227369
2005-01-14,16.834900,18.362101,16.834900,17.980301,0.035678,1656369
2005-01-17,17.727301,18.451500,17.277300,17.848499,0.035417,2193213
2005-01-18,16.834900,18.242399,16.834900,17.965200,0.035648,622149
2005-01-19,18.181801,18.181801,17.609100,17.736401,0.035194,622941
2005-01-20,17.272699,18.424200,16.731800,17.702999,0.035128,1337259
2005-01-24,18.454500,18.454500,17.615200,17.790899,0.035302,527142
2005-01-25,17.425800,17.939400,17.425800,17.877300,0.035474,2098932
2005-01-27,17.848499,18.424200,17.742399,17.916700,0.035552,3715206
2005-01-28,19.363600,19.363600,17.940901,18.290899,0.036295,1612182
2005-01-31,18.450001,18.969700,18.033300,18.421200,0.036553,3929343
2005-02-01,18.242399,18.480301,17.815100,17.916700,0.035552,1686795
2005-02-02,18.302999,18.302999,17.757601,17.868200,0.035456,4869711
2005-02-03,17.875799,18.175800,16.260599,17.968201,0.035654,2143284
2005-02-04,18.030300,18.169701,17.730301,17.860600,0.035441,1053129
2005-02-07,18.121201,18.363600,17.727301,17.806101,0.035333,4378176
2005-02-08,18.030300,18.060600,17.639400,17.725800,0.035173,8294748
2005-02-09,17.939400,18.606100,17.789400,18.412100,0.036535,8427012
2005-02-10,18.666700,19.697001,18.666700,18.974199,0.037650,4530108
2005-02-11,18.969700,19.697001,18.969700,19.290899,0.038279,11077803
2005-02-14,19.306101,19.847000,19.290899,19.634800,0.038961,3975444
2005-02-15,19.727301,20.000000,19.424200,19.847000,0.039382,13782978
2005-02-16,20.297001,20.333300,19.850000,20.169701,0.040023,10077639
