Date,open,high,low,close,adj_close,volume
2004-02-11,192.000000,195.000000,192.000000,193.000000,105.946861,525
2004-02-12,195.000000,196.000000,195.000000,195.750000,107.456451,713
2004-02-13,196.000000,196.850006,192.000000,193.149994,106.029198,1801
2004-02-16,193.449997,195.000000,193.000000,193.000000,105.946861,588
2004-02-17,196.000000,196.000000,193.750000,196.000000,107.593712,662
2004-02-18,195.000000,196.000000,194.050003,194.850006,106.962395,777
2004-02-19,193.000000,195.000000,191.000000,195.000000,107.044746,632
2004-02-20,190.050003,190.050003,190.000000,190.000000,104.300026,216
2004-02-23,195.000000,197.000000,183.050003,194.850006,106.962395,2257
2004-02-24,193.000000,208.000000,193.000000,208.000000,114.181053,7535
2004-02-25,200.000000,200.050003,197.500000,198.449997,108.938637,2432
2004-02-26,200.000000,201.899994,196.100006,200.899994,110.283539,822
2004-02-27,199.000000,199.000000,192.100006,193.149994,106.029198,2313
2004-03-01,192.199997,196.000000,191.500000,193.000000,105.946861,673
2004-03-02,null,null,null,null,null,null
2004-03-03,195.000000,197.899994,190.000000,197.899994,108.636688,976
2004-03-04,198.000000,206.000000,198.000000,203.899994,111.930397,3487
2004-03-05,205.000000,208.949997,200.000000,207.850006,114.098717,1535
2004-03-08,205.000000,205.050003,205.000000,205.000000,112.534218,848
2004-03-09,205.000000,207.000000,204.000000,204.250000,112.122498,576
2004-03-10,200.000000,205.000000,199.000000,200.199997,109.899284,814
2004-03-11,203.949997,203.949997,196.500000,200.000000,109.789482,408
2004-03-12,190.649994,200.899994,190.000000,199.899994,109.734573,2311
2004-03-15,200.000000,207.000000,198.100006,199.500000,109.515038,550
2004-03-16,200.000000,207.800003,196.000000,196.550003,107.895638,670
2004-03-17,190.350006,201.000000,190.350006,201.000000,110.338409,1540
2004-03-18,200.000000,201.000000,199.000000,201.000000,110.338409,696
2004-03-19,197.100006,210.899994,195.500000,200.000000,109.789482,2608
2004-03-22,199.899994,200.000000,197.000000,198.550003,108.993530,471
2004-03-23,199.949997,209.449997,196.800003,198.250000,108.828835,5227
2004-03-24,200.550003,201.000000,200.550003,201.000000,110.338409,467
2004-03-25,199.100006,206.899994,198.500000,198.649994,109.048386,7303
2004-03-26,200.000000,208.000000,197.149994,201.449997,110.585442,6326
2004-03-29,200.000000,202.000000,199.350006,199.350006,109.432693,1113
2004-03-30,null,null,null,null,null,null
2004-03-31,201.000000,203.000000,198.000000,198.899994,109.185654,1805
2004-04-01,202.000000,205.000000,198.000000,202.649994,111.244179,1128
2004-04-02,202.350006,206.000000,202.350006,204.750000,112.397011,187
2004-04-05,203.000000,203.000000,199.000000,199.000000,109.240547,423
2004-04-06,196.050003,196.050003,196.050003,196.050003,107.621140,153
2004-04-07,195.000000,202.800003,193.600006,200.899994,110.283539,848
2004-04-08,202.000000,202.000000,198.000000,198.000000,108.691597,60
2004-04-09,null,null,null,null,null,null
2004-04-12,198.000000,202.000000,198.000000,200.250000,109.926735,1011
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,195.050003,205.000000,195.050003,204.149994,112.067619,621
2004-04-16,209.899994,209.899994,197.100006,207.649994,113.988922,997
2004-04-19,205.000000,207.000000,205.000000,207.000000,113.632118,309
2004-04-20,205.000000,209.199997,203.500000,208.600006,114.510422,841
2004-04-21,205.000000,206.899994,201.100006,205.600006,112.863571,977
2004-04-22,207.000000,207.000000,203.050003,206.800003,113.522339,175
2004-04-23,209.000000,210.000000,204.500000,210.000000,115.278961,639
2004-04-26,null,null,null,null,null,null
2004-04-27,202.100006,208.000000,202.100006,207.949997,114.153618,842
2004-04-28,204.050003,204.050003,204.050003,204.050003,112.012726,3
2004-04-29,204.050003,204.050003,204.050003,204.050003,112.012726,100
2004-04-30,206.000000,207.000000,203.149994,204.100006,112.040176,1404
2004-05-03,200.000000,200.000000,200.000000,200.000000,109.789482,5
2004-05-04,205.000000,205.000000,200.050003,205.000000,112.534218,645
2004-05-05,195.000000,206.000000,195.000000,203.350006,111.628479,140
2004-05-06,207.000000,207.000000,204.000000,204.000000,111.985268,1275
2004-05-07,204.000000,205.000000,203.899994,204.500000,112.259743,1488
2004-05-10,200.000000,204.500000,200.000000,203.800003,111.875496,640
2004-05-11,195.600006,196.500000,195.000000,196.500000,107.868187,608
2004-05-12,197.000000,205.000000,197.000000,205.000000,112.534218,1130
2004-05-13,204.000000,205.000000,197.199997,197.550003,108.444572,277
2004-05-14,198.000000,198.000000,197.250000,197.250000,108.279892,375
2004-05-17,185.000000,195.000000,185.000000,190.000000,104.300026,328
2004-05-18,190.000000,190.000000,190.000000,190.000000,104.300026,100
2004-05-19,198.000000,198.000000,190.000000,190.000000,104.300026,51
2004-05-20,199.000000,205.000000,199.000000,204.300003,112.149963,1177
2004-05-21,205.000000,205.000000,198.100006,198.100006,108.746483,94
2004-05-24,204.949997,210.000000,204.949997,210.000000,115.278961,1864
2004-05-25,null,null,null,null,null,null
2004-05-26,205.000000,210.500000,205.000000,210.500000,115.553429,957
2004-05-27,205.000000,209.000000,202.250000,202.250000,111.024612,1527
2004-05-28,197.500000,197.500000,190.050003,194.050003,106.523247,280
2004-05-31,202.000000,202.000000,200.000000,200.000000,109.789482,555
2004-06-01,null,null,null,null,null,null
2004-06-02,198.000000,205.000000,198.000000,205.000000,112.534218,257
2004-06-03,204.000000,204.500000,200.000000,204.500000,112.259743,1338
2004-06-04,197.050003,209.000000,197.050003,208.899994,114.675110,677
2004-06-07,205.000000,205.000000,205.000000,205.000000,112.534218,322
2004-06-08,203.000000,205.000000,203.000000,205.000000,112.534218,301
2004-06-09,208.000000,208.000000,201.000000,201.000000,110.338409,101
2004-06-10,198.300003,208.000000,198.300003,208.000000,114.181053,282
2004-06-11,203.050003,203.050003,197.050003,200.000000,109.789482,79
2004-06-14,206.000000,206.000000,200.050003,200.050003,109.816940,214
2004-06-15,200.050003,200.050003,200.000000,200.000000,109.789482,100
2004-06-16,203.000000,205.000000,203.000000,205.000000,112.534218,74
2004-06-17,205.000000,207.000000,200.100006,205.000000,112.534218,218
2004-06-18,null,null,null,null,null,null
2004-06-21,205.000000,205.000000,205.000000,205.000000,112.534218,107
2004-06-22,204.050003,204.050003,204.050003,204.050003,112.012726,59
2004-06-23,205.000000,205.000000,200.000000,205.000000,112.534218,115
2004-06-24,205.000000,208.000000,205.000000,208.000000,114.181053,23
2004-06-25,205.000000,205.000000,198.050003,204.949997,112.506783,260
2004-06-28,205.000000,206.500000,205.000000,206.500000,113.357658,533
2004-06-29,200.000000,206.000000,200.000000,206.000000,113.083168,240
2004-06-30,205.000000,206.000000,200.000000,206.000000,113.083168,1166
2004-07-01,205.000000,205.000000,205.000000,205.000000,112.534218,2
2004-07-02,null,null,null,null,null,null
2004-07-05,205.000000,206.500000,203.500000,206.250000,113.220413,368
2004-07-06,205.000000,205.000000,205.000000,205.000000,112.534218,17
2004-07-07,205.000000,205.000000,200.500000,205.000000,112.534218,75
2004-07-08,205.000000,205.000000,205.000000,205.000000,112.534218,1
2004-07-09,205.000000,205.000000,200.050003,202.000000,110.887398,9
2004-07-12,205.000000,205.000000,200.050003,205.000000,112.534218,99
2004-07-13,205.000000,205.000000,196.250000,205.000000,112.534218,132
2004-07-14,205.000000,207.000000,200.250000,207.000000,113.632118,544
2004-07-15,207.250000,219.899994,207.250000,218.250000,119.807777,1052
2004-07-16,216.899994,225.000000,216.899994,224.000000,126.440254,11180
2004-07-19,222.649994,225.000000,222.649994,224.949997,126.976494,2174
2004-07-20,227.000000,227.000000,211.300003,225.050003,127.032928,618
2004-07-21,226.000000,230.000000,224.250000,227.850006,128.613464,738
2004-07-22,222.000000,226.899994,215.000000,223.500000,126.158005,1942
2004-07-23,221.000000,225.899994,218.199997,221.850006,125.226654,147
2004-07-26,220.000000,224.949997,220.000000,222.750000,125.734657,439
2004-07-27,224.000000,224.000000,216.000000,222.949997,125.847542,150
2004-07-28,224.699997,224.699997,220.050003,223.850006,126.355591,824
2004-07-29,224.050003,225.899994,224.050003,224.050003,126.468475,232
2004-07-30,null,null,null,null,null,null
2004-08-02,220.100006,220.100006,220.000000,220.000000,124.182381,29
2004-08-03,217.000000,223.600006,216.000000,219.500000,123.900162,979
2004-08-04,218.000000,218.000000,218.000000,218.000000,123.053444,92
2004-08-05,215.050003,220.000000,215.050003,219.500000,123.900162,932
2004-08-06,218.000000,219.000000,211.050003,218.550003,123.363914,934
2004-08-09,220.000000,220.000000,218.199997,218.199997,123.166351,304
2004-08-10,217.000000,220.000000,217.000000,217.050003,122.517212,229
2004-08-11,217.350006,221.949997,217.350006,218.000000,123.053444,1429
2004-08-12,220.000000,220.000000,216.050003,216.149994,122.009216,1934
2004-08-13,217.000000,220.000000,217.000000,219.800003,124.069504,1070
2004-08-16,217.550003,223.649994,217.550003,219.050003,123.646141,473
2004-08-17,null,null,null,null,null,null
2004-08-18,215.500000,216.550003,215.500000,216.550003,122.234962,118
2004-08-19,217.000000,220.250000,217.000000,220.000000,124.182381,304
2004-08-20,220.000000,220.000000,214.000000,219.100006,123.674370,716
2004-08-23,220.000000,221.000000,215.000000,219.699997,124.013046,591
2004-08-24,220.000000,221.100006,216.050003,221.100006,124.803291,1463
2004-08-25,213.300003,213.300003,213.000000,213.000000,120.231117,76
2004-08-26,210.500000,210.500000,210.500000,210.500000,118.819962,10
2004-08-27,211.149994,215.000000,210.600006,215.000000,121.360069,225
2004-08-30,216.000000,216.000000,214.949997,214.949997,121.331841,2
2004-08-31,210.000000,210.000000,209.050003,209.050003,118.001503,200
2004-09-01,208.100006,209.149994,206.000000,209.149994,118.057922,927
2004-09-02,206.250000,210.000000,206.250000,208.250000,117.549911,318
2004-09-03,208.000000,209.000000,208.000000,209.000000,117.973259,139
2004-09-06,216.949997,218.000000,210.500000,216.000000,121.924507,1569
2004-09-07,209.000000,209.000000,209.000000,209.000000,117.973259,50
2004-09-08,209.149994,215.500000,209.149994,211.550003,119.412651,412
2004-09-09,207.350006,210.500000,207.350006,210.500000,118.819962,9
2004-09-10,208.000000,210.149994,208.000000,210.149994,118.622398,568
2004-09-13,210.000000,215.000000,210.000000,211.350006,119.299751,1168
2004-09-14,207.000000,207.000000,207.000000,207.000000,116.844322,100
2004-09-15,207.000000,208.000000,206.500000,206.500000,116.562096,205
2004-09-16,215.000000,215.000000,210.050003,215.000000,121.360069,246
2004-09-17,210.000000,215.949997,209.000000,215.550003,121.670517,188
2004-09-20,210.000000,211.000000,208.100006,209.000000,117.973259,624
2004-09-21,209.000000,212.550003,209.000000,212.550003,119.977112,354
2004-09-22,213.000000,214.000000,210.500000,210.500000,118.819962,589
2004-09-23,null,null,null,null,null,null
2004-09-24,208.000000,212.000000,208.000000,212.000000,119.666656,582
2004-09-27,208.000000,211.500000,208.000000,210.500000,118.819962,416
2004-09-28,206.050003,212.750000,206.050003,208.199997,117.521698,472
2004-09-29,211.000000,212.000000,211.000000,212.000000,119.666656,316
2004-09-30,207.000000,210.050003,207.000000,210.050003,118.565979,441
2004-10-01,210.000000,214.800003,208.000000,209.050003,118.001503,1352
2004-10-04,204.050003,212.100006,204.050003,210.000000,118.537735,380
2004-10-05,204.300003,204.500000,204.000000,204.149994,115.235588,62
2004-10-06,207.250000,210.000000,207.250000,210.000000,118.537735,51
2004-10-07,210.000000,210.050003,209.000000,210.000000,118.537735,1444
2004-10-08,208.250000,213.600006,208.250000,210.000000,118.537735,1330
2004-10-11,210.000000,212.000000,206.100006,206.649994,116.646767,845
2004-10-12,206.250000,210.000000,206.250000,208.250000,117.549911,479
2004-10-13,null,null,null,null,null,null
2004-10-14,206.000000,211.500000,206.000000,211.399994,119.327988,826
2004-10-15,209.000000,212.000000,208.250000,210.100006,118.594193,1054
2004-10-18,210.100006,211.000000,207.250000,211.000000,119.102188,474
2004-10-19,212.000000,212.000000,209.550003,210.199997,118.650627,2140
2004-10-20,212.000000,212.000000,210.149994,210.250000,118.678833,638
2004-10-21,208.500000,212.000000,208.500000,212.000000,119.666656,600
2004-10-22,null,null,null,null,null,null
2004-10-25,225.500000,225.500000,210.000000,210.000000,118.537735,56
2004-10-26,207.000000,207.000000,207.000000,207.000000,116.844322,209
2004-10-27,207.000000,207.000000,207.000000,207.000000,116.844322,43
2004-10-28,null,null,null,null,null,null
2004-10-29,212.000000,212.000000,211.000000,211.500000,119.384438,400
2004-11-01,210.000000,210.000000,210.000000,210.000000,118.537735,50
2004-11-02,208.000000,210.000000,208.000000,210.000000,118.537735,906
2004-11-03,207.000000,207.000000,207.000000,207.000000,116.844322,547
2004-11-04,205.050003,205.050003,205.050003,205.050003,115.743637,115
2004-11-05,218.899994,218.899994,207.000000,208.000000,117.408783,911
2004-11-08,208.100006,208.300003,208.100006,208.300003,117.578148,551
2004-11-09,210.000000,210.000000,206.000000,210.000000,118.537735,329
2004-11-10,210.000000,210.000000,205.000000,210.000000,118.537735,980
2004-11-11,208.000000,210.000000,208.000000,208.250000,117.549911,606
2004-11-12,207.000000,208.000000,207.000000,208.000000,117.408783,102
2004-11-15,null,null,null,null,null,null
2004-11-16,208.100006,210.649994,205.500000,205.500000,115.997635,1496
2004-11-17,208.000000,211.500000,206.899994,207.750000,117.267693,3367
2004-11-18,207.000000,211.899994,207.000000,209.399994,118.199036,1409
2004-11-19,210.000000,210.000000,208.250000,209.000000,117.973259,1275
2004-11-22,209.000000,215.000000,208.000000,211.250000,119.243294,861
2004-11-23,211.500000,211.500000,209.250000,209.250000,118.114403,1325
2004-11-24,220.000000,220.000000,210.000000,212.000000,119.666656,1006
2004-11-25,212.000000,216.000000,210.000000,214.449997,121.049599,1561
2004-11-26,null,null,null,null,null,null
2004-11-29,212.000000,219.000000,210.050003,212.850006,120.146454,1068
2004-11-30,210.000000,216.500000,210.000000,211.000000,119.102188,368
2004-12-01,211.000000,216.000000,211.000000,213.100006,120.287582,1540
2004-12-02,210.000000,214.000000,210.000000,212.050003,119.694893,1291
2004-12-03,215.000000,216.000000,212.000000,213.500000,120.513351,941
2004-12-06,213.550003,215.000000,211.600006,211.600006,119.440887,666
2004-12-07,212.000000,212.000000,212.000000,212.000000,119.666656,104
2004-12-08,213.000000,213.000000,211.000000,211.250000,119.243294,285
2004-12-09,220.000000,232.300003,220.000000,227.050003,128.161880,3353
2004-12-10,232.300003,232.300003,221.000000,223.500000,126.158005,1122
2004-12-13,214.550003,238.899994,214.550003,232.800003,131.407547,21366
2004-12-14,233.550003,256.100006,233.550003,250.850006,141.596146,2645
2004-12-15,255.000000,261.000000,243.500000,245.500000,138.576248,2865
2004-12-16,242.000000,244.899994,234.300003,244.850006,138.209351,1477
2004-12-17,245.800003,245.800003,238.000000,243.550003,137.475555,465
2004-12-20,250.000000,250.000000,240.000000,244.149994,137.814224,2401
2004-12-21,247.000000,247.000000,240.000000,240.050003,135.499924,610
2004-12-22,240.300003,248.000000,239.500000,240.000000,135.471695,385
2004-12-23,242.000000,242.000000,236.500000,241.149994,136.120834,431
2004-12-24,243.000000,248.000000,238.500000,245.399994,138.519806,911
2004-12-27,254.949997,254.949997,245.000000,246.149994,138.943130,1552
2004-12-28,250.000000,258.000000,248.000000,254.000000,143.374207,1971
2004-12-29,252.000000,256.000000,247.500000,249.449997,140.805878,1045
2004-12-30,248.500000,251.000000,245.000000,245.000000,138.294022,610
2004-12-31,242.500000,242.500000,236.600006,239.949997,135.443451,1228
2005-01-03,241.000000,248.000000,241.000000,242.000000,136.600616,1844
2005-01-04,254.750000,254.750000,241.050003,244.800003,138.181152,5075
2005-01-05,253.000000,254.000000,240.000000,246.050003,138.886703,2253
2005-01-06,248.000000,248.000000,235.000000,244.000000,137.729568,1235
2005-01-07,244.000000,249.000000,243.500000,247.600006,139.761627,1089
2005-01-10,250.000000,250.000000,245.000000,245.000000,138.294022,835
2005-01-11,241.199997,241.500000,241.199997,241.399994,136.261932,251
2005-01-12,240.000000,249.500000,230.050003,234.899994,132.592926,1444
2005-01-13,249.899994,249.899994,233.500000,240.000000,135.471695,251
2005-01-14,237.550003,248.000000,237.550003,237.550003,134.088745,0
2005-01-17,245.000000,245.000000,245.000000,245.000000,138.294022,150
2005-01-18,236.000000,248.000000,235.050003,248.000000,139.987427,356
2005-01-19,245.000000,261.000000,240.600006,241.250000,136.177261,1934
