Date,open,high,low,close,adj_close,volume
2006-12-13,256.549988,264.000000,249.000000,257.899994,252.074371,33100
2006-12-14,266.399994,277.000000,259.100006,269.649994,263.558960,11200
2006-12-15,273.000000,273.000000,260.000000,261.000000,255.104355,9600
2006-12-18,267.799988,273.000000,258.049988,263.750000,257.792236,58000
2006-12-19,265.000000,272.000000,264.000000,267.299988,261.262024,25300
2006-12-20,270.000000,274.600006,268.500000,270.649994,264.536377,16900
2006-12-21,267.100006,278.350006,267.100006,277.000000,270.742950,34900
2006-12-22,278.850006,297.700012,277.000000,283.100006,276.705139,71900
2006-12-26,279.899994,292.700012,279.899994,288.450012,281.934296,18400
2006-12-27,294.799988,298.000000,281.000000,283.399994,276.998352,18800
2006-12-28,287.000000,291.500000,282.549988,288.399994,281.885406,14400
2006-12-29,293.500000,294.000000,282.049988,286.450012,279.979492,15000
2007-01-02,294.850006,294.899994,280.000000,291.700012,285.110901,19300
2007-01-03,294.750000,294.899994,290.500000,293.000000,286.381531,15800
2007-01-04,294.049988,296.000000,288.299988,290.950012,284.377838,14400
2007-01-05,287.200012,317.000000,287.200012,309.700012,302.704315,87200
2007-01-08,310.000000,370.000000,310.000000,314.250000,307.151520,143100
2007-01-09,315.000000,327.000000,308.100006,311.750000,304.707977,95800
2007-01-10,310.950012,314.000000,305.000000,308.149994,301.189301,30400
2007-01-11,309.000000,313.000000,298.049988,306.250000,299.332214,26100
2007-01-12,308.000000,315.000000,290.299988,311.799988,304.756836,24700
2007-01-15,314.000000,335.899994,308.000000,321.500000,314.237732,63100
2007-01-16,322.000000,339.799988,321.000000,338.049988,330.413879,95000
2007-01-17,340.000000,350.000000,328.100006,332.399994,324.891510,194300
2007-01-18,337.700012,350.000000,337.000000,345.000000,337.206909,122700
2007-01-19,345.000000,345.000000,335.149994,339.000000,331.342438,44500
2007-01-22,340.000000,343.950012,339.000000,340.750000,333.052917,25700
2007-01-23,340.000000,340.500000,337.000000,339.549988,331.880005,8800
2007-01-24,335.500000,348.899994,335.500000,340.899994,333.199524,21100
2007-01-25,340.899994,361.799988,335.700012,351.250000,343.315735,86200
2007-01-29,354.000000,362.000000,345.000000,354.049988,346.052460,83300
2007-01-31,354.000000,373.850006,354.000000,358.649994,350.548553,63100
2007-02-01,360.000000,370.000000,357.000000,366.350006,358.074646,14800
2007-02-02,368.100006,370.850006,350.000000,357.799988,349.717773,15100
2007-02-05,360.000000,360.950012,355.250000,359.549988,351.428223,32200
2007-02-06,360.000000,361.700012,356.500000,359.250000,351.135010,21500
2007-02-07,334.600006,359.600006,334.600006,340.500000,332.808563,19000
2007-02-08,340.899994,348.000000,335.000000,340.100006,332.417603,18400
2007-02-09,341.000000,342.950012,321.000000,333.450012,325.917816,9300
2007-02-12,325.000000,332.000000,301.000000,307.799988,300.847198,39200
2007-02-13,304.000000,309.000000,287.549988,300.700012,293.907593,51000
2007-02-14,302.899994,308.000000,281.149994,299.750000,292.979034,39400
2007-02-15,318.000000,339.000000,301.000000,331.799988,324.305054,35400
2007-02-19,338.000000,341.000000,324.049988,325.950012,318.587250,13000
2007-02-20,325.000000,340.000000,311.100006,319.200012,311.989716,11500
2007-02-21,324.899994,324.899994,311.149994,319.649994,312.429535,6300
2007-02-22,349.899994,349.899994,317.000000,325.350006,318.000793,8100
2007-02-23,350.000000,350.000000,310.000000,322.500000,315.215149,14000
2007-02-26,310.100006,323.500000,302.399994,321.250000,313.993378,15100
2007-02-27,338.899994,339.000000,318.000000,322.450012,315.166290,5000
2007-02-28,308.000000,322.200012,307.850006,311.200012,304.170410,8100
2007-03-01,315.049988,350.000000,295.000000,334.549988,326.992950,10000
2007-03-02,323.000000,333.350006,310.000000,314.149994,307.053772,12000
2007-03-05,320.000000,320.000000,280.500000,285.049988,278.611084,8600
2007-03-06,320.000000,324.950012,295.000000,298.200012,291.464081,65500
2007-03-07,305.000000,305.000000,280.000000,281.149994,274.799194,4900
2007-03-08,275.000000,286.899994,275.000000,279.700012,273.381958,8043
2007-03-09,280.100006,291.950012,280.100006,287.700012,281.201263,4200
2007-03-12,290.000000,290.000000,280.000000,282.250000,275.874359,5500
2007-03-13,287.950012,296.000000,282.500000,285.799988,279.344147,5400
2007-03-14,281.100006,289.950012,281.000000,285.000000,278.562225,9700
2007-03-15,286.000000,295.950012,280.049988,288.799988,282.276367,57200
2007-03-16,290.000000,290.000000,279.549988,281.750000,275.385651,3400
2007-03-19,291.000000,291.950012,276.049988,280.649994,274.310486,2300
2007-03-20,286.450012,286.950012,275.100006,278.500000,272.209045,2500
2007-03-21,278.000000,278.000000,265.000000,266.049988,260.040283,37900
2007-03-22,266.049988,284.000000,266.049988,275.049988,268.836975,15300
2007-03-23,276.000000,277.000000,270.049988,275.049988,268.836975,12600
2007-03-26,287.899994,287.899994,269.950012,270.500000,264.389771,2700
2007-03-28,275.000000,275.950012,262.000000,265.500000,259.502716,4500
2007-03-29,268.950012,275.000000,264.950012,268.850006,262.777039,3900
2007-03-30,268.149994,283.799988,264.100006,278.350006,272.062439,7600
2007-04-02,280.000000,280.000000,268.000000,277.299988,271.036163,3230
2007-04-03,276.000000,278.000000,268.000000,275.399994,269.179077,3900
2007-04-04,277.799988,279.000000,269.049988,277.399994,271.133911,13700
2007-04-05,282.000000,282.950012,272.049988,272.700012,266.540070,7100
2007-04-09,273.000000,282.899994,272.000000,281.250000,274.896942,9700
2007-04-10,282.000000,287.000000,280.700012,286.200012,279.735138,9600
2007-04-11,286.950012,291.899994,280.149994,290.700012,284.133484,6900
2007-04-12,290.000000,305.000000,288.000000,297.549988,290.828735,91100
2007-04-13,290.000000,310.000000,290.000000,298.850006,292.099396,7500
2007-04-16,301.000000,302.000000,290.000000,291.200012,284.622192,3300
2007-04-17,294.000000,294.000000,284.000000,284.950012,278.513367,6700
2007-04-18,286.000000,290.799988,286.000000,290.049988,283.498138,9100
2007-04-19,303.000000,303.000000,282.500000,293.299988,286.674744,1800
2007-04-20,294.000000,303.000000,292.000000,300.250000,293.467743,14500
2007-04-23,310.000000,310.000000,293.700012,295.299988,288.629547,7600
2007-04-24,293.000000,293.000000,288.649994,290.299988,283.742493,10000
2007-04-25,290.049988,310.000000,288.500000,299.049988,292.294861,51800
2007-04-26,302.000000,307.950012,288.000000,293.299988,286.674744,6300
2007-04-27,290.000000,296.500000,288.250000,290.100006,283.547028,3500
2007-04-30,285.000000,294.000000,285.000000,288.950012,282.423004,2300
2007-05-03,276.000000,297.899994,275.500000,290.049988,283.498138,6000
2007-05-04,290.000000,293.000000,280.149994,286.750000,280.272705,3900
2007-05-07,281.049988,292.899994,281.049988,289.750000,283.204926,7400
2007-05-08,290.000000,290.000000,273.200012,278.600006,272.306793,4700
2007-05-09,270.000000,284.000000,270.000000,282.700012,276.314209,2200
2007-05-10,280.000000,286.950012,271.049988,274.500000,268.299408,2500
2007-05-11,285.000000,285.000000,272.299988,276.600006,270.351990,5300
2007-05-14,294.950012,294.950012,271.750000,277.549988,271.280518,21000
2007-05-15,298.500000,298.500000,274.000000,278.700012,272.404541,13700
2007-05-16,278.700012,290.000000,278.700012,284.200012,277.780304,7500
2007-05-17,291.299988,291.299988,275.100006,276.600006,270.351990,12700
2007-05-18,260.000000,276.500000,260.000000,271.549988,265.416046,13700
2007-05-21,284.950012,285.000000,269.000000,270.149994,264.047668,7600
2007-05-22,271.500000,278.750000,271.049988,272.299988,266.149078,6500
2007-05-23,272.350006,277.000000,266.049988,268.700012,262.630432,3300
2007-05-24,270.000000,270.000000,261.100006,264.149994,258.183197,4100
2007-05-25,268.000000,268.500000,262.000000,265.250000,259.258362,3500
2007-05-28,268.549988,272.000000,266.000000,267.500000,261.457520,3000
2007-05-29,268.000000,268.000000,262.000000,262.600006,256.668213,4400
2007-05-30,268.000000,268.000000,263.000000,265.000000,259.014008,4500
2007-05-31,265.000000,267.850006,265.000000,265.700012,259.698212,2400
2007-06-01,267.000000,271.950012,265.700012,267.399994,261.359772,2368
2007-06-04,266.200012,272.000000,260.000000,260.100006,254.224686,202800
2007-06-05,265.700012,275.000000,261.100006,263.799988,257.841095,13000
2007-06-06,267.950012,290.000000,263.000000,267.100006,261.066559,147600
2007-06-07,269.000000,278.950012,262.000000,264.299988,258.329803,10100
2007-06-08,263.000000,265.500000,260.149994,261.649994,255.739670,6600
2007-06-11,265.049988,265.049988,260.100006,260.899994,255.006607,5800
2007-06-12,260.350006,260.350006,250.250000,254.199997,248.457962,5600
2007-06-13,246.000000,263.850006,246.000000,259.850006,253.980347,4100
2007-06-14,269.000000,269.000000,256.049988,262.799988,256.863678,2700
2007-06-15,262.000000,263.899994,257.000000,257.149994,251.341324,2900
2007-06-18,257.500000,262.000000,255.250000,259.899994,254.029205,155100
2007-06-19,260.000000,265.000000,248.199997,252.000000,246.307648,17300
2007-06-20,255.000000,257.450012,249.300003,250.850006,245.183640,18200
2007-06-21,252.000000,254.949997,245.050003,249.399994,243.766373,8700
2007-06-22,249.000000,249.000000,242.050003,243.350006,237.853058,5500
2007-06-25,241.000000,245.000000,235.050003,236.300003,230.962296,9700
2007-06-26,237.000000,240.000000,235.000000,235.550003,230.229248,10200
2007-06-27,243.000000,243.000000,234.000000,234.699997,229.398438,7600
2007-06-28,236.000000,248.899994,235.000000,241.850006,236.386932,10700
2007-06-29,250.000000,252.899994,238.600006,248.250000,242.642365,11900
2007-07-02,245.300003,250.699997,238.050003,239.699997,234.285492,9100
2007-07-03,240.000000,246.399994,238.000000,239.399994,233.992264,7500
2007-07-04,244.949997,244.949997,234.000000,238.050003,232.672775,12700
2007-07-05,234.449997,239.949997,229.000000,231.050003,225.830887,11500
2007-07-06,233.000000,234.100006,229.149994,233.000000,227.736847,8700
2007-07-09,237.000000,244.000000,231.100006,232.850006,227.590240,13600
2007-07-10,231.149994,235.100006,228.350006,229.550003,224.364777,17300
2007-07-11,230.000000,230.000000,223.100006,224.800003,219.722076,7500
2007-07-12,226.100006,231.500000,226.000000,229.100006,223.924942,6000
2007-07-13,229.449997,233.000000,225.050003,226.750000,221.628021,9300
2007-07-16,232.000000,232.000000,218.100006,220.149994,215.177094,9400
2007-07-17,220.100006,229.800003,220.000000,220.399994,215.421448,10700
2007-07-18,224.800003,225.000000,213.600006,217.100006,212.195999,12900
2007-07-19,222.000000,222.050003,215.000000,219.149994,214.199692,8400
2007-07-20,218.000000,225.000000,217.000000,221.350006,216.350006,5300
2007-07-23,218.000000,220.000000,211.050003,212.850006,212.850006,3800
2007-07-24,203.000000,241.899994,193.750000,220.949997,220.949997,36000
2007-07-25,215.000000,226.000000,208.500000,219.699997,219.699997,12800
2007-07-26,220.000000,227.000000,220.000000,221.899994,221.899994,8900
2007-07-27,221.000000,221.000000,212.000000,219.149994,219.149994,9200
2007-07-30,220.000000,220.000000,216.000000,216.699997,216.699997,6300
2007-07-31,219.449997,227.000000,212.199997,224.300003,224.300003,16300
2007-08-01,217.000000,218.000000,206.300003,209.800003,209.800003,29901
2007-08-02,210.000000,212.000000,203.000000,208.899994,208.899994,27100
2007-08-03,210.000000,212.000000,203.100006,205.149994,205.149994,25500
2007-08-06,200.300003,204.300003,196.050003,201.949997,201.949997,7700
2007-08-07,200.550003,203.000000,195.000000,196.199997,196.199997,57300
2007-08-08,203.000000,204.949997,192.000000,195.449997,195.449997,16200
2007-08-09,201.850006,201.850006,187.500000,189.350006,189.350006,13200
2007-08-10,171.000000,189.800003,168.000000,188.250000,188.250000,30600
2007-08-13,192.000000,192.500000,181.250000,184.800003,184.800003,23979
2007-08-14,188.000000,190.000000,186.000000,187.449997,187.449997,9484
2007-08-16,173.100006,184.000000,173.100006,178.750000,178.750000,15237
2007-08-17,176.500000,179.000000,172.000000,174.449997,174.449997,4793
2007-08-20,177.149994,182.500000,177.000000,181.899994,181.899994,2943
2007-08-21,190.000000,190.000000,172.050003,176.100006,176.100006,3553
2007-08-22,181.000000,184.000000,173.000000,174.199997,174.199997,1937
2007-08-23,176.000000,179.800003,169.000000,170.199997,170.199997,7575
2007-08-24,173.000000,173.000000,169.100006,170.800003,170.800003,7700
2007-08-27,172.000000,174.000000,170.000000,170.750000,170.750000,9479
2007-08-28,172.000000,174.550003,170.100006,170.600006,170.600006,4874
2007-08-29,170.600006,172.000000,162.000000,170.050003,170.050003,3144
2007-08-30,184.000000,184.899994,168.000000,170.199997,170.199997,14418
2007-08-31,172.000000,178.199997,169.100006,172.449997,172.449997,18820
2007-09-03,176.000000,180.000000,172.250000,178.000000,178.000000,17565
2007-09-04,178.149994,188.949997,177.000000,177.850006,177.850006,17311
2007-09-05,182.000000,182.500000,177.199997,180.600006,180.600006,13495
2007-09-06,179.600006,184.949997,179.000000,180.600006,180.600006,7823
2007-09-07,183.000000,183.000000,175.000000,178.250000,178.250000,10103
2007-09-10,176.000000,180.899994,175.100006,176.850006,176.850006,6182
2007-09-11,180.000000,184.949997,175.000000,176.800003,176.800003,4218
2007-09-12,177.100006,177.500000,170.050003,170.550003,170.550003,12030
2007-09-13,173.000000,174.000000,167.100006,172.850006,172.850006,4514
2007-09-14,175.000000,181.000000,174.000000,178.949997,178.949997,12285
2007-09-17,183.000000,184.000000,172.300003,172.949997,172.949997,5893
2007-09-18,172.199997,175.250000,172.050003,173.850006,173.850006,1932
2007-09-19,177.000000,178.000000,170.250000,171.699997,171.699997,11200
2007-09-20,170.100006,171.699997,167.250000,168.850006,168.850006,5584
2007-09-21,175.800003,175.800003,160.000000,162.699997,162.699997,12493
2007-09-24,169.899994,169.899994,154.500000,155.000000,155.000000,23700
2007-09-25,159.000000,159.000000,151.500000,154.600006,154.600006,21556
2007-09-26,158.000000,158.000000,149.000000,151.300003,151.300003,27545
2007-09-27,151.300003,152.149994,148.000000,149.050003,149.050003,30898
2007-09-28,153.000000,153.899994,146.649994,148.300003,148.300003,31666
2007-10-01,153.949997,153.949997,148.000000,149.149994,149.149994,10407
2007-10-03,151.000000,151.899994,141.649994,142.699997,142.699997,24024
2007-10-04,148.500000,148.500000,137.250000,139.250000,139.250000,71948
2007-10-05,142.000000,150.000000,140.000000,146.649994,146.649994,65864
2007-10-08,169.000000,169.000000,137.000000,138.300003,138.300003,38000
2007-10-09,141.899994,146.000000,139.000000,141.949997,141.949997,17060
2007-10-10,154.000000,154.000000,144.000000,146.350006,146.350006,22063
2007-10-11,146.000000,147.949997,143.000000,145.500000,145.500000,10471
2007-10-12,143.199997,146.000000,142.000000,144.750000,144.750000,12440
2007-10-15,141.000000,146.000000,138.050003,139.100006,139.100006,21729
2007-10-16,140.000000,141.899994,138.250000,139.649994,139.649994,11586
2007-10-17,120.099998,144.000000,115.000000,141.850006,141.850006,10231
2007-10-18,140.000000,142.500000,138.050003,140.949997,140.949997,34166
2007-10-19,140.000000,142.000000,138.000000,140.050003,140.050003,15255
2007-10-22,140.000000,142.899994,138.050003,141.100006,141.100006,43683
2007-10-23,145.000000,147.000000,141.399994,141.949997,141.949997,26919
2007-10-24,141.949997,142.000000,140.550003,141.050003,141.050003,19870
2007-10-25,142.000000,142.000000,138.600006,139.750000,139.750000,20122
2007-10-26,140.000000,141.000000,135.050003,136.949997,136.949997,16549
2007-10-29,136.050003,136.899994,133.000000,133.800003,133.800003,17900
2007-10-30,133.000000,134.949997,127.000000,128.800003,128.800003,57308
2007-10-31,129.399994,130.000000,126.050003,127.849998,127.849998,25042
2007-11-01,130.000000,131.500000,121.500000,127.500000,127.500000,11850
2007-11-02,125.050003,127.750000,119.349998,122.650002,122.650002,86374
2007-11-05,118.000000,126.949997,118.000000,123.800003,123.800003,15918
2007-11-06,123.000000,124.949997,120.000000,120.199997,120.199997,11625
2007-11-07,120.000000,120.000000,117.500000,118.250000,118.250000,10027
2007-11-08,119.949997,120.000000,116.150002,118.300003,118.300003,4109
2007-11-12,124.000000,125.000000,116.099998,116.699997,116.699997,9762
2007-11-13,119.000000,120.000000,116.000000,118.349998,118.349998,14741
