Date,open,high,low,close,adj_close,volume
2014-08-28,518.000000,548.950012,512.250000,532.700012,519.874573,38318
2014-09-01,532.700012,539.799988,525.099976,529.599976,516.849182,5380
2014-09-02,530.049988,544.400024,523.000000,526.349976,513.677490,6972
2014-09-03,526.500000,533.950012,523.049988,526.250000,513.579895,6326
2014-09-04,526.000000,534.000000,525.049988,531.099976,518.313110,8668
2014-09-05,530.000000,544.000000,529.000000,536.700012,523.778320,11274
2014-09-08,544.799988,598.000000,541.099976,553.150024,539.832275,204656
2014-09-09,564.500000,564.500000,545.099976,560.250000,546.761292,37730
2014-09-10,563.450012,567.500000,555.650024,560.099976,546.614868,17509
2014-09-11,560.000000,568.000000,555.950012,561.150024,547.639648,14793
2014-09-12,569.000000,571.000000,552.000000,556.700012,543.296753,15973
2014-09-15,556.000000,569.000000,541.450012,561.299988,547.786011,11078
2014-09-16,568.400024,569.000000,538.000000,550.049988,536.806885,15950
2014-09-17,544.500000,560.000000,544.150024,548.000000,534.806274,34918
2014-09-18,548.000000,559.950012,543.000000,555.349976,541.979309,5257
2014-09-19,555.299988,580.000000,544.000000,555.849976,542.467224,26589
2014-09-22,556.000000,574.900024,551.049988,563.849976,550.274536,19148
2014-09-23,558.799988,561.400024,541.150024,549.150024,535.928589,12558
2014-09-24,550.000000,550.000000,533.599976,538.750000,525.778931,14616
2014-09-25,540.000000,545.500000,530.549988,539.500000,526.510864,5551
2014-09-26,542.799988,545.950012,535.299988,542.799988,529.731445,5318
2014-09-29,542.000000,552.950012,538.000000,544.900024,531.780945,4076
2014-09-30,540.049988,558.000000,536.049988,539.400024,526.413269,20259
2014-10-01,540.000000,548.799988,533.150024,542.450012,529.389832,4465
2014-10-07,547.950012,547.950012,532.950012,535.750000,522.851135,3433
2014-10-08,540.000000,540.849976,527.000000,530.000000,517.239563,5500
2014-10-09,535.900024,539.799988,520.700012,526.650024,513.970215,5187
2014-10-10,520.049988,529.900024,520.049988,524.000000,511.384094,2012
2014-10-13,520.099976,531.799988,517.049988,524.950012,512.311218,4367
2014-10-14,520.799988,533.000000,518.200012,527.950012,515.238953,2558
2014-10-15,527.950012,527.950012,527.950012,527.950012,515.238953,0
2014-10-16,533.000000,533.000000,503.049988,510.950012,498.648254,5139
2014-10-17,512.849976,516.000000,500.600006,514.500000,502.112762,5245
2014-10-20,510.450012,523.450012,508.700012,515.950012,503.527863,4802
2014-10-21,519.900024,529.950012,515.950012,517.349976,504.894135,2846
2014-10-22,521.049988,527.000000,515.099976,518.549988,506.065247,7237
2014-10-27,518.549988,547.000000,518.000000,525.299988,512.652771,9200
2014-10-28,522.650024,531.000000,519.549988,529.099976,516.361267,2688
2014-10-29,516.000000,535.000000,516.000000,530.849976,518.069092,3313
2014-10-30,521.049988,554.000000,521.049988,541.150024,528.121094,10560
2014-10-31,543.000000,545.200012,530.000000,534.200012,521.338501,6130
2014-11-03,547.000000,552.950012,532.549988,539.849976,526.852478,5141
2014-11-05,539.849976,546.000000,535.549988,542.150024,529.097107,3896
2014-11-07,542.150024,547.200012,534.250000,539.700012,526.706055,1900
2014-11-10,545.000000,554.000000,532.099976,542.049988,528.999451,3508
2014-11-11,542.099976,579.000000,542.000000,571.750000,557.984375,32965
2014-11-12,575.500000,608.950012,575.500000,599.700012,585.261536,42686
2014-11-13,601.000000,639.849976,587.150024,604.650024,590.092346,58994
2014-11-14,604.700012,621.150024,604.700012,618.849976,603.950378,10475
2014-11-17,620.000000,620.000000,596.599976,609.299988,594.630310,8177
2014-11-18,612.000000,617.650024,576.400024,589.150024,574.965515,15510
2014-11-19,590.000000,621.000000,590.000000,605.150024,590.580261,34971
2014-11-20,605.099976,607.549988,593.000000,601.500000,587.018188,6625
2014-11-21,615.799988,615.799988,599.000000,600.900024,586.432617,2696
2014-11-24,609.849976,610.000000,595.000000,597.950012,583.553589,4255
2014-11-25,600.000000,605.650024,565.299988,570.400024,556.666931,4633
2014-11-26,561.400024,580.000000,556.299988,559.450012,545.980591,8970
2014-11-27,559.799988,574.950012,545.400024,558.950012,545.492615,7550
2014-11-28,557.000000,574.900024,552.799988,555.599976,542.223206,6235
2014-12-01,555.000000,562.900024,548.000000,551.349976,538.075500,3497
2014-12-02,545.650024,551.750000,542.000000,548.599976,535.391724,2524
2014-12-03,551.000000,564.700012,545.250000,553.700012,540.368958,5857
2014-12-04,549.000000,648.650024,549.000000,613.900024,599.119629,160495
2014-12-05,613.000000,619.750000,592.000000,597.950012,583.553589,29974
2014-12-08,597.000000,597.000000,580.000000,581.700012,567.694824,8750
2014-12-09,576.049988,588.799988,553.000000,573.150024,559.350708,8658
2014-12-10,573.000000,592.799988,566.000000,571.000000,557.252441,5634
2014-12-11,566.150024,597.000000,561.000000,570.849976,557.106079,29520
2014-12-12,578.049988,595.250000,562.049988,567.200012,553.543945,4764
2014-12-15,563.150024,578.849976,563.099976,565.750000,552.128906,3295
2014-12-16,564.000000,568.000000,540.000000,560.099976,546.614868,7215
2014-12-17,556.049988,559.400024,520.000000,550.000000,536.758118,9896
2014-12-18,551.000000,573.799988,551.000000,561.000000,547.493225,2456
2014-12-19,561.000000,580.000000,561.000000,570.200012,556.471680,9325
2014-12-22,574.000000,588.200012,574.000000,580.099976,566.133423,4060
2014-12-23,577.099976,598.000000,577.099976,590.150024,575.941406,12327
2014-12-24,585.650024,639.950012,580.099976,626.000000,610.928223,34188
2014-12-26,626.000000,643.750000,615.299988,636.700012,621.370667,53628
2014-12-29,644.000000,672.700012,625.000000,657.900024,642.060242,72178
2014-12-30,659.250000,682.000000,657.099976,667.299988,651.233887,28500
2014-12-31,667.299988,679.849976,632.099976,660.900024,644.988037,125901
2015-01-01,650.000000,659.500000,638.000000,644.299988,628.787720,101562
2015-01-02,648.450012,657.000000,638.299988,641.950012,626.494263,14041
2015-01-05,643.950012,649.799988,623.799988,629.000000,613.856018,6438
2015-01-06,625.150024,631.500000,605.500000,608.900024,594.239990,5631
2015-01-07,608.950012,612.549988,591.500000,602.900024,588.384460,5215
2015-01-08,607.900024,653.099976,602.900024,625.299988,610.245117,20181
2015-01-09,628.000000,638.000000,621.250000,626.150024,611.074707,5387
2015-01-12,630.000000,637.049988,620.000000,624.799988,609.757141,4255
2015-01-13,624.799988,625.000000,606.049988,611.650024,596.923828,9267
2015-01-14,625.000000,625.000000,590.250000,605.750000,591.165833,15866
2015-01-15,610.000000,626.000000,605.000000,615.549988,600.729797,16923
2015-01-16,608.650024,624.400024,608.650024,619.549988,604.633606,3014
2015-01-19,619.549988,638.299988,618.049988,624.700012,609.659607,4279
2015-01-20,624.650024,645.500000,624.650024,641.450012,626.006287,15561
2015-01-21,654.900024,654.900024,632.049988,642.500000,627.031006,5310
2015-01-22,644.849976,644.849976,634.150024,639.000000,623.615295,4153
2015-01-23,642.700012,642.700012,633.750000,638.950012,623.566528,5707
2015-01-27,638.950012,684.000000,638.950012,679.500000,663.140198,57559
2015-01-28,681.000000,715.000000,653.549988,692.450012,675.778381,43145
2015-01-29,692.450012,704.000000,680.400024,696.099976,679.340515,11162
2015-01-30,690.700012,694.450012,671.500000,690.150024,673.533813,8690
2015-02-02,698.700012,703.500000,681.500000,693.200012,676.510376,11712
2015-02-03,693.200012,737.000000,693.200012,724.500000,707.056763,20224
2015-02-04,727.000000,780.000000,727.000000,736.750000,719.011841,62387
2015-02-05,736.750000,742.750000,714.950012,721.750000,704.372986,7170
2015-02-06,730.500000,735.900024,706.650024,711.599976,694.467346,3872
2015-02-09,717.950012,717.950012,675.000000,693.900024,677.193542,9883
2015-02-10,687.000000,715.049988,685.000000,691.250000,674.607239,4962
2015-02-11,693.150024,721.000000,692.000000,707.299988,690.270874,6220
2015-02-12,717.549988,748.000000,717.549988,732.450012,714.815308,8391
2015-02-13,749.950012,749.950012,707.049988,711.299988,694.174561,5114
2015-02-16,715.000000,720.000000,705.900024,716.900024,699.639771,11665
2015-02-18,716.900024,739.799988,716.900024,727.150024,709.643005,6506
2015-02-19,720.250000,758.000000,711.299988,721.700012,704.324219,14860
2015-02-20,708.000000,739.950012,708.000000,722.150024,704.763367,17681
2015-02-23,720.000000,728.000000,700.000000,702.000000,685.098511,19684
2015-02-24,700.150024,723.000000,685.200012,701.299988,684.415344,9303
2015-02-25,734.000000,734.000000,685.099976,689.299988,672.704224,5007
2015-02-26,701.950012,701.950012,677.049988,679.400024,663.042664,3367
2015-02-27,687.000000,702.000000,680.849976,689.599976,672.997009,5345
2015-02-28,null,null,null,null,null,null
2015-03-02,704.000000,714.599976,692.049988,695.150024,678.413452,6167
2015-03-03,696.500000,707.950012,675.000000,679.650024,663.286621,11434
2015-03-04,680.500000,697.950012,675.500000,678.599976,662.261841,14331
2015-03-05,685.500000,699.799988,675.450012,694.650024,677.925476,44161
2015-03-09,694.650024,722.000000,667.049988,706.400024,689.392578,24421
2015-03-10,701.000000,722.000000,697.000000,708.000000,690.953979,10533
2015-03-11,712.000000,712.000000,682.049988,689.650024,673.045837,6673
2015-03-12,690.000000,703.000000,687.000000,689.900024,673.289856,1657
2015-03-13,690.000000,696.000000,685.650024,691.049988,674.412048,2556
2015-03-16,690.000000,693.000000,680.049988,682.700012,666.263184,1349
2015-03-17,684.099976,689.000000,666.849976,680.000000,663.628113,2062
2015-03-18,688.000000,720.000000,675.049988,700.349976,683.488159,17092
2015-03-19,706.000000,717.950012,681.000000,689.599976,672.997009,3833
2015-03-20,695.000000,702.950012,672.049988,679.400024,663.042664,3542
2015-03-23,692.000000,696.799988,670.000000,682.049988,665.628784,4417
2015-03-24,688.000000,690.000000,660.000000,661.849976,645.915161,2982
2015-03-25,664.400024,675.000000,660.250000,663.900024,647.915833,1003
2015-03-26,661.000000,668.000000,640.049988,649.200012,633.569702,4945
2015-03-27,650.099976,705.000000,650.099976,695.450012,678.706177,10506
2015-03-30,700.000000,730.000000,690.049988,720.750000,709.004211,8164
2015-03-31,728.349976,759.750000,701.200012,747.900024,735.711792,51079
2015-04-01,740.000000,748.900024,727.000000,733.299988,721.349731,14932
2015-04-06,733.299988,735.000000,691.500000,697.250000,685.887207,14285
2015-04-07,700.099976,700.099976,679.500000,687.000000,675.804260,4444
2015-04-08,679.049988,710.799988,679.049988,692.099976,680.821106,8080
2015-04-09,687.049988,702.000000,687.000000,689.400024,678.165161,2176
2015-04-10,686.200012,698.000000,685.000000,692.150024,680.870361,3091
2015-04-13,686.000000,711.000000,686.000000,695.049988,683.723022,31007
2015-04-15,695.049988,713.000000,687.000000,688.000000,676.787964,6876
2015-04-16,690.000000,696.950012,682.049988,686.849976,675.656616,2197
2015-04-17,690.000000,690.000000,673.950012,676.900024,665.868835,1816
2015-04-20,680.000000,687.900024,650.000000,654.799988,644.128967,2885
2015-04-21,659.000000,674.900024,650.000000,656.250000,645.555359,4735
2015-04-22,651.049988,696.000000,632.000000,646.900024,636.357727,41416
2015-04-23,640.000000,640.000000,600.250000,617.150024,607.092590,36444
2015-04-24,620.000000,623.950012,600.000000,601.599976,591.795959,5803
2015-04-27,614.900024,614.950012,565.000000,577.200012,567.793640,5570
2015-04-28,574.950012,597.000000,560.000000,584.099976,574.581177,6717
2015-04-29,575.000000,603.900024,561.250000,585.500000,575.958374,6938
2015-04-30,573.000000,584.900024,566.000000,568.549988,559.284607,3449
2015-05-04,568.549988,588.000000,568.549988,574.750000,565.383545,2077
2015-05-05,572.450012,586.650024,571.000000,573.299988,563.957153,1813
2015-05-06,571.500000,665.000000,563.000000,566.700012,557.464722,5319
2015-05-07,566.500000,587.950012,547.049988,557.349976,548.267029,14399
2015-05-08,548.000000,573.450012,548.000000,568.400024,559.137024,2039
2015-05-11,545.500000,584.000000,545.500000,570.150024,560.858459,2343
2015-05-12,562.500000,570.000000,560.049988,565.250000,556.038330,9394
2015-05-13,579.000000,579.000000,574.950012,576.450012,567.055847,12805
2015-05-14,564.000000,588.000000,563.000000,581.150024,571.679260,1479
2015-05-15,567.000000,589.900024,567.000000,579.000000,569.564270,1206
2015-05-18,580.000000,580.000000,554.700012,560.200012,551.070679,13332
2015-05-19,565.049988,574.950012,563.000000,565.000000,555.792419,5133
2015-05-20,566.099976,583.849976,566.099976,570.750000,561.448669,14183
2015-05-21,572.049988,576.000000,569.950012,570.049988,560.760132,1117
2015-05-22,570.049988,593.000000,564.450012,586.049988,576.499390,7001
2015-05-25,577.049988,608.849976,573.049988,596.599976,586.877380,4560
2015-05-26,600.000000,601.950012,570.000000,592.299988,582.647522,3371
2015-05-27,600.000000,603.500000,572.150024,577.650024,568.236267,2303
2015-05-28,588.000000,596.450012,572.150024,573.099976,563.760437,2640
2015-05-29,580.049988,584.849976,570.500000,574.750000,565.383545,1606
2015-06-01,564.000000,588.000000,564.000000,573.500000,564.153870,1988
2015-06-02,571.500000,577.000000,567.500000,570.700012,561.399536,1721
2015-06-03,565.000000,568.500000,552.049988,565.500000,556.284241,3381
2015-06-04,571.000000,590.000000,546.000000,551.299988,542.315674,3509
2015-06-05,560.400024,592.000000,548.599976,581.799988,572.318604,10257
2015-06-08,592.299988,594.950012,570.049988,574.900024,565.531067,3426
2015-06-09,570.000000,579.000000,558.200012,563.900024,554.710388,773
2015-06-10,561.000000,572.500000,560.000000,566.650024,557.415527,1631
2015-06-11,556.799988,572.500000,555.000000,557.400024,548.316284,2049
2015-06-12,551.950012,566.500000,547.900024,551.750000,542.758362,2204
2015-06-15,551.750000,567.950012,550.000000,554.900024,545.857056,1121
2015-06-16,563.950012,563.950012,552.000000,555.599976,546.545593,871
2015-06-17,553.549988,571.950012,553.500000,557.099976,548.021179,2136
2015-06-18,556.000000,566.450012,556.000000,559.799988,550.677124,1344
2015-06-19,560.049988,580.000000,548.000000,568.000000,558.743530,8443
2015-06-22,558.349976,570.950012,558.299988,570.049988,560.760132,415
2015-06-23,562.150024,589.000000,562.150024,582.799988,573.302307,7353
2015-06-24,582.000000,587.500000,580.000000,582.849976,573.351501,515
2015-06-25,587.500000,590.000000,576.250000,580.599976,571.138123,667
2015-06-26,574.950012,589.000000,574.950012,580.200012,570.744751,946
2015-06-29,581.000000,591.950012,561.000000,588.150024,578.565186,9611
2015-06-30,580.000000,625.900024,561.099976,619.650024,609.551819,36631
2015-07-01,628.900024,628.900024,606.500000,623.349976,613.191528,15223
2015-07-02,611.200012,624.599976,607.250000,611.000000,601.042786,5111
2015-07-03,612.000000,620.400024,605.000000,606.450012,596.566895,5472
2015-07-06,603.200012,612.950012,590.000000,601.099976,591.304077,1384
2015-07-07,595.000000,618.099976,571.000000,609.950012,600.009949,2954
2015-07-08,595.000000,608.000000,590.099976,600.250000,590.467957,1704
2015-07-09,609.500000,609.500000,590.150024,603.250000,593.419128,2444
2015-07-10,604.849976,605.000000,593.950012,600.049988,590.271240,2601
2015-07-13,606.000000,615.000000,594.900024,604.849976,594.992920,2246
2015-07-14,613.799988,618.000000,603.000000,605.150024,595.288147,1511
2015-07-15,604.049988,607.950012,592.599976,598.250000,588.500549,5506
2015-07-16,600.549988,613.500000,600.549988,604.500000,594.648682,4765
2015-07-17,605.000000,612.299988,595.000000,604.299988,594.451965,4403
2015-07-20,605.950012,609.450012,599.000000,600.799988,591.008972,1867
2015-07-21,607.950012,607.950012,586.000000,590.950012,581.319519,1624
2015-07-22,590.200012,600.000000,590.200012,599.099976,589.336731,1900
2015-07-23,595.000000,618.000000,591.250000,608.549988,598.632690,6561
2015-07-24,612.000000,622.000000,601.000000,607.400024,597.501526,3073
2015-07-27,609.000000,624.000000,603.099976,607.849976,597.944092,6598
2015-07-28,607.099976,618.000000,596.950012,603.099976,593.271484,8569
2015-07-29,613.950012,616.000000,597.049988,607.750000,597.845764,4322
2015-07-30,607.400024,637.099976,599.000000,624.599976,614.421082,15435
2015-07-31,629.549988,637.000000,620.000000,623.049988,612.896362,4638
2015-08-03,625.500000,627.549988,604.000000,609.950012,600.009949,27247
2015-08-04,619.799988,635.049988,614.000000,632.200012,621.897339,12092
2015-08-05,635.000000,648.549988,634.950012,642.650024,632.177063,12187
2015-08-06,636.150024,639.900024,626.000000,627.900024,617.667419,7494
2015-08-07,629.500000,643.500000,619.200012,621.849976,611.715942,6334
2015-08-10,634.000000,638.450012,619.299988,628.349976,618.109985,4443
2015-08-11,627.250000,637.500000,606.099976,611.049988,601.091980,6439
2015-08-12,616.049988,616.049988,594.000000,596.000000,586.287231,3027
2015-08-13,602.950012,613.849976,600.049988,606.150024,596.271851,11542
2015-08-14,618.250000,628.000000,601.099976,616.849976,606.797424,3068
2015-08-17,606.599976,618.549988,605.000000,609.000000,599.075317,37224
2015-08-18,628.000000,628.000000,600.200012,603.650024,593.812622,1508
2015-08-19,611.200012,630.049988,605.200012,620.349976,610.240417,29357
2015-08-20,619.099976,625.049988,603.000000,609.849976,599.911499,3417
2015-08-21,600.049988,621.650024,590.000000,618.500000,608.420532,7307
2015-08-24,600.049988,624.000000,575.000000,588.500000,578.909424,25798
2015-08-25,591.000000,606.000000,550.150024,580.900024,571.433350,4021
2015-08-26,562.049988,594.950012,562.000000,576.150024,566.760742,640
2015-08-27,599.000000,610.000000,580.049988,602.799988,592.976379,2966
2015-08-28,605.250000,614.849976,599.000000,604.000000,594.156860,2509
2015-08-31,611.200012,615.099976,593.150024,596.849976,587.123352,3686
2015-09-01,597.200012,604.000000,566.000000,575.799988,566.416443,2489
2015-09-02,585.049988,593.500000,561.000000,561.799988,552.644592,2448
2015-09-03,567.950012,576.400024,556.000000,564.200012,555.005493,4398
2015-09-04,567.049988,574.000000,550.000000,559.349976,550.234436,1589
2015-09-07,550.049988,565.000000,548.150024,555.250000,546.201294,2979
2015-09-08,546.950012,554.849976,540.000000,547.250000,538.331726,2459
2015-09-09,577.250000,577.250000,549.000000,560.500000,551.365723,977
2015-09-10,542.000000,568.900024,542.000000,552.349976,543.348572,976
2015-09-11,555.000000,599.950012,555.000000,590.250000,580.630981,7094
2015-09-14,575.000000,594.000000,575.000000,590.799988,581.171997,1683
2015-09-15,583.950012,588.549988,570.750000,571.549988,562.235657,451
2015-09-16,565.099976,599.700012,565.099976,591.000000,581.368713,1381
2015-09-18,591.000000,591.000000,580.000000,582.900024,573.400757,531
2015-09-21,575.049988,586.900024,568.450012,572.650024,563.317810,702
2015-09-22,574.200012,585.500000,567.049988,572.650024,563.317810,570
2015-09-23,565.950012,580.000000,561.000000,567.549988,558.300842,1007
2015-09-24,589.900024,589.900024,564.150024,569.950012,560.661804,1008
2015-09-28,569.950012,587.000000,569.950012,580.799988,571.334900,512
2015-09-29,565.000000,586.000000,560.950012,582.500000,573.007263,5013
2015-09-30,575.299988,599.000000,575.299988,591.599976,581.958923,1734
2015-10-01,605.000000,605.000000,581.250000,591.000000,581.368713,51519
2015-10-05,591.000000,608.450012,591.000000,598.049988,588.303833,2833
2015-10-06,583.250000,599.200012,583.000000,585.599976,576.056702,1633
2015-10-07,588.000000,597.950012,580.000000,582.400024,572.908875,2293
2015-10-08,575.000000,594.000000,568.750000,585.400024,575.859985,2145
2015-10-09,576.450012,593.400024,572.000000,575.099976,565.727783,1525
2015-10-12,575.099976,592.000000,575.099976,583.150024,573.646667,1847
2015-10-13,576.150024,591.450012,576.150024,589.549988,579.942322,1055
2015-10-14,578.950012,594.000000,578.950012,591.049988,581.417847,1147
2015-10-15,595.950012,604.750000,585.500000,594.500000,584.811646,5209
2015-10-16,597.549988,598.950012,581.950012,594.500000,584.811646,1406
2015-10-19,602.799988,604.900024,594.549988,599.299988,589.533447,1460
2015-10-20,592.400024,603.849976,591.099976,599.400024,589.631836,2598
2015-10-21,605.049988,605.049988,587.450012,600.099976,590.320435,1506
2015-10-23,600.099976,605.000000,590.099976,596.750000,587.025024,824
2015-10-26,595.000000,607.599976,587.400024,600.299988,590.517151,4599
2015-10-27,599.099976,605.750000,595.000000,600.700012,590.910645,1117
2015-10-28,600.000000,605.950012,599.950012,600.150024,590.369629,1705
2015-10-29,583.049988,602.000000,583.049988,600.000000,590.222046,2063
2015-10-30,596.400024,609.000000,595.200012,607.200012,597.304749,36985
2015-11-02,608.900024,609.000000,599.950012,600.349976,590.566284,2799
2015-11-03,595.049988,605.950012,595.049988,602.250000,592.435425,1228
2015-11-04,601.200012,606.950012,600.000000,602.299988,592.484497,48716
2015-11-05,602.000000,605.000000,583.950012,588.549988,578.958618,29069
2015-11-06,589.000000,603.950012,575.000000,587.750000,578.171631,692
2015-11-09,577.500000,604.000000,576.049988,600.200012,590.418762,1650
2015-11-10,582.200012,600.000000,582.200012,585.700012,576.155090,1134
2015-11-13,585.700012,593.500000,575.500000,579.349976,569.908569,791
2015-11-16,574.000000,579.750000,565.000000,567.849976,558.595947,852
2015-11-17,562.000000,574.000000,562.000000,567.099976,557.858154,649
2015-11-18,561.299988,566.500000,557.000000,558.299988,549.201599,1807
2015-11-19,560.000000,586.700012,560.000000,583.549988,574.040161,3236
2015-11-20,565.400024,594.849976,565.049988,582.400024,572.908875,2623
2015-11-23,579.650024,580.000000,560.700012,574.000000,564.645752,2937
2015-11-24,570.000000,594.000000,568.000000,586.500000,576.942078,1175
2015-11-26,586.500000,596.000000,572.599976,588.250000,578.663574,1308
2015-11-27,577.500000,588.950012,573.000000,576.150024,566.760742,882
2015-11-30,582.000000,584.099976,572.000000,572.000000,562.678345,2860
2015-12-01,575.000000,589.799988,562.549988,569.000000,559.727234,2457
2015-12-02,566.299988,588.349976,563.900024,567.150024,557.907410,787
2015-12-03,567.000000,578.900024,561.000000,565.400024,556.185974,1251
2015-12-04,560.000000,603.000000,560.000000,594.150024,584.467407,6644
2015-12-07,578.049988,590.099976,575.049988,583.150024,573.646667,779
2015-12-08,568.000000,592.950012,568.000000,587.849976,578.270020,2156
2015-12-09,572.049988,586.000000,563.000000,565.049988,555.841553,1268
2015-12-10,567.000000,577.900024,561.950012,572.150024,562.825928,2178
2015-12-11,565.000000,576.000000,551.000000,574.500000,565.137573,1530
2015-12-14,565.000000,575.500000,565.000000,575.500000,566.121277,1586
2015-12-15,589.099976,592.500000,575.000000,577.849976,568.432983,898
2015-12-16,577.150024,585.000000,575.000000,582.049988,572.564575,655
2015-12-17,584.000000,596.950012,579.000000,579.549988,570.105286,821
2015-12-18,577.950012,585.000000,575.000000,576.150024,566.760742,15619
2015-12-21,585.000000,608.400024,576.650024,582.400024,572.908875,2644
2015-12-22,586.000000,586.000000,575.000000,576.000000,566.613159,838
2015-12-23,581.849976,583.900024,575.000000,575.849976,566.465576,1634
2015-12-24,575.049988,584.799988,575.049988,577.349976,567.941162,760
2015-12-28,577.349976,587.599976,575.000000,576.349976,566.957458,1415
2015-12-29,583.700012,583.700012,574.150024,576.500000,567.104980,819
2015-12-30,582.950012,608.950012,576.950012,596.549988,586.828308,10126
2015-12-31,595.000000,626.549988,579.000000,622.250000,612.109436,18324
2016-01-01,605.000000,643.549988,600.250000,628.099976,617.864136,24462
2016-01-04,623.400024,630.000000,606.099976,619.000000,608.912415,4826
2016-01-05,608.000000,627.000000,606.000000,611.049988,601.091980,2395
2016-01-06,613.000000,626.750000,605.000000,609.849976,599.911499,2774
2016-01-07,614.000000,618.200012,580.000000,585.200012,575.663208,2218
2016-01-08,595.000000,606.900024,574.450012,602.750000,592.927246,7519
2016-01-11,578.000000,598.000000,578.000000,582.299988,572.810486,4874
2016-01-12,590.500000,591.549988,575.000000,577.900024,568.482239,2063
2016-01-13,590.000000,590.000000,555.000000,571.599976,562.284851,7008
2016-01-14,570.700012,584.950012,557.000000,571.450012,562.137329,2087
2016-01-15,566.000000,579.549988,550.000000,555.549988,546.496460,2367
2016-01-18,568.000000,570.000000,523.500000,539.700012,530.904724,5326
2016-01-19,552.000000,582.000000,540.549988,559.849976,550.726318,1855
2016-01-20,550.000000,555.000000,516.200012,544.500000,535.626526,7030
2016-01-21,555.000000,555.000000,545.000000,545.500000,536.610229,392
2016-01-22,563.000000,563.000000,531.500000,541.750000,532.921326,1648
2016-01-25,532.000000,550.000000,532.000000,545.849976,536.954468,2407
2016-01-27,545.849976,564.000000,542.049988,560.700012,551.562500,783
2016-01-28,555.000000,565.000000,550.000000,551.900024,542.905945,478
2016-01-29,550.000000,557.849976,542.099976,553.400024,544.381470,1108
2016-02-01,550.000000,565.000000,545.750000,550.250000,541.282776,1755
2016-02-02,559.650024,561.000000,545.000000,550.200012,541.233643,958
2016-02-03,550.000000,550.000000,531.900024,536.700012,527.953613,3950
2016-02-04,540.000000,554.650024,533.299988,538.200012,529.429199,6248
2016-02-05,534.000000,547.900024,534.000000,538.950012,530.166992,5778
2016-02-08,536.000000,550.000000,536.000000,539.150024,530.363708,1687
2016-02-09,531.000000,540.000000,530.049988,534.950012,526.232117,1189
2016-02-10,543.500000,553.799988,530.000000,535.049988,526.330505,4301
2016-02-11,525.000000,539.900024,523.299988,531.450012,522.789185,23700
2016-02-12,528.700012,534.849976,505.000000,515.750000,507.345032,1952
2016-02-15,516.000000,548.950012,516.000000,531.000000,522.346497,748
2016-02-16,530.000000,530.000000,515.549988,519.900024,511.427399,459
2016-02-17,515.000000,528.000000,503.000000,509.450012,501.147705,711
2016-02-18,538.799988,538.799988,514.049988,518.349976,509.902618,1726
2016-02-19,540.000000,576.950012,528.000000,561.200012,552.054382,11250
2016-02-22,565.000000,567.349976,542.599976,549.500000,540.544983,6414
2016-02-23,548.000000,552.799988,527.000000,531.650024,522.985962,1918
2016-02-24,531.650024,539.900024,516.750000,529.099976,520.477478,3046
2016-02-25,524.099976,529.349976,511.100006,513.750000,505.377625,1418
2016-02-26,520.000000,530.000000,516.000000,525.250000,516.690186,1848
2016-02-29,535.000000,535.000000,514.000000,521.349976,512.853760,17339
2016-03-01,523.000000,530.000000,519.500000,524.700012,516.149170,8181
2016-03-02,529.200012,548.000000,525.000000,542.599976,533.757446,5117
2016-03-03,531.150024,546.400024,526.000000,529.950012,521.313599,10973
2016-03-04,543.799988,543.799988,516.000000,535.150024,526.428894,7133
2016-03-08,535.150024,565.849976,528.000000,555.799988,546.742310,6176
2016-03-09,549.000000,599.349976,542.049988,587.599976,578.024109,13477
2016-03-10,600.000000,600.000000,580.000000,583.349976,573.843384,4116
2016-03-11,598.650024,600.000000,587.049988,594.500000,584.811646,3126
2016-03-14,607.950012,617.000000,585.250000,605.049988,595.189697,5730
2016-03-15,605.049988,624.000000,588.400024,593.099976,583.434448,22675
2016-03-16,599.000000,610.000000,581.049988,602.700012,592.878052,12120
2016-03-17,590.250000,627.299988,590.250000,622.400024,612.257019,14676
2016-03-18,622.000000,644.000000,607.000000,635.250000,624.897583,16911
2016-03-21,616.200012,650.000000,615.150024,643.500000,633.013123,10882
2016-03-22,631.099976,643.500000,625.049988,637.500000,627.110901,15225
2016-03-23,631.150024,680.000000,627.000000,663.450012,652.638000,28405
2016-03-28,663.450012,674.000000,635.299988,658.750000,648.014587,18574
2016-03-29,646.250000,665.000000,645.000000,649.150024,638.571106,3141
2016-03-30,658.000000,658.500000,640.000000,645.599976,635.078918,6576
2016-03-31,640.599976,652.900024,629.000000,633.450012,623.126892,5617
2016-04-01,639.849976,639.849976,616.099976,616.849976,606.797424,3890
2016-04-04,616.000000,622.200012,596.599976,599.549988,589.779358,5189
2016-04-05,608.000000,608.000000,590.000000,593.849976,584.172241,1814
2016-04-06,595.000000,669.000000,587.000000,633.099976,622.782593,50798
2016-04-07,633.099976,647.099976,612.400024,618.200012,608.125488,7917
2016-04-08,627.950012,635.000000,615.450012,627.400024,617.175537,4172
2016-04-11,635.000000,635.000000,616.250000,621.150024,611.027405,3905
2016-04-12,627.900024,637.000000,619.950012,627.950012,623.235046,13554
2016-04-13,630.000000,635.000000,616.000000,620.400024,615.741760,4689
2016-04-18,620.400024,630.900024,615.000000,619.349976,614.699585,1004
2016-04-20,619.349976,630.000000,619.349976,628.250000,623.532776,2522
