Date,open,high,low,close,adj_close,volume
2006-01-02,45.599998,45.775002,44.799999,45.380001,10.426562,28110
2006-01-03,46.040001,46.439999,45.869999,45.880001,10.541443,38510
2006-01-04,46.590000,46.590000,44.680000,45.075001,10.356486,14370
2006-01-05,44.900002,46.200001,44.500000,45.125000,10.367973,21390
2006-01-06,44.904999,47.490002,44.904999,47.044998,10.809114,72380
2006-01-09,46.400002,48.400002,46.400002,48.075001,11.045768,486150
2006-01-10,48.075001,49.514999,47.130001,48.939999,11.244514,269000
2006-01-12,50.000000,52.400002,43.500000,52.005001,11.948730,317900
2006-01-13,53.000000,53.680000,52.200001,52.915001,12.157813,105030
2006-01-16,52.500000,52.900002,51.814999,52.310001,12.018809,155710
2006-01-17,52.000000,52.500000,51.099998,51.340000,11.795938,53910
2006-01-18,51.099998,51.500000,50.200001,50.595001,11.624769,151120
2006-01-19,51.099998,53.099998,50.799999,51.790001,11.899331,64010
2006-01-20,52.500000,53.099998,50.000000,50.400002,11.579966,199910
2006-01-23,51.000000,51.000000,49.500000,50.485001,11.599494,32630
2006-01-24,49.500000,50.200001,48.500000,50.040001,11.497251,52050
2006-01-25,50.599998,50.599998,48.500000,49.330002,11.334121,221790
2006-01-27,48.619999,49.400002,47.105000,48.645000,11.176732,55950
2006-01-30,47.509998,47.974998,46.200001,46.494999,10.682747,65570
2006-01-31,45.700001,49.000000,45.580002,48.070000,11.044620,106150
2006-02-01,47.299999,47.500000,47.099998,47.235001,10.852768,424370
2006-02-02,46.240002,46.240002,45.000000,45.110001,10.364527,21580
2006-02-03,46.000000,46.250000,44.715000,45.040001,10.348445,13400
2006-02-06,43.000000,49.470001,42.625000,47.599998,10.936633,57880
2006-02-07,46.235001,47.400002,46.000000,46.189999,11.078137,31460
2006-02-08,46.000000,47.060001,46.000000,46.380001,11.123707,16830
2006-02-10,48.099998,48.500000,45.525002,45.974998,11.026572,32980
2006-02-13,48.494999,53.500000,47.700001,49.000000,11.752083,121430
2006-02-14,51.000000,51.299999,47.900002,48.540001,11.641758,133210
2006-02-15,49.009998,49.500000,47.320000,48.389999,11.605781,58990
2006-02-16,48.200001,52.020000,47.705002,49.035000,11.760478,245470
2006-02-17,51.900002,51.900002,47.200001,47.465000,11.383932,73520
2006-02-20,46.270000,48.544998,46.215000,47.029999,11.279602,30360
2006-02-21,43.005001,48.000000,43.005001,47.035000,11.280802,22300
2006-02-22,47.009998,47.009998,46.099998,46.244999,11.091328,86550
2006-02-23,48.400002,48.400002,45.654999,45.865002,11.000190,49720
2006-02-24,46.595001,46.595001,45.605000,46.055000,11.045758,17440
2006-02-27,47.799999,47.799999,44.700001,44.939999,10.778337,29230
2006-02-28,45.205002,48.000000,44.705002,47.025002,11.278402,76210
2006-03-01,47.400002,49.500000,46.009998,46.555000,11.165678,50530
2006-03-02,46.705002,46.799999,45.200001,45.320000,10.869477,28260
2006-03-03,46.200001,46.500000,43.750000,45.110001,10.819113,79150
2006-03-06,44.650002,46.645000,44.650002,45.910000,11.010982,222260
2006-03-07,46.459999,46.500000,45.500000,45.910000,11.010982,24140
2006-03-08,45.455002,45.599998,44.709999,44.825001,10.750758,28870
2006-03-09,45.500000,45.500000,44.009998,44.310001,10.627240,23540
2006-03-10,45.000000,45.500000,44.535000,44.849998,10.756755,60760
2006-03-13,46.000000,46.000000,44.205002,44.259998,10.615250,8520
2006-03-14,44.985001,45.279999,44.025002,45.230000,10.847892,28030
2006-03-16,46.500000,46.500000,44.130001,44.384998,10.645228,4410
2006-03-17,44.000000,45.470001,44.000000,44.290001,10.622445,19900
2006-03-20,41.099998,44.060001,41.000000,43.900002,10.528908,26700
2006-03-21,44.400002,44.500000,44.000000,44.450001,10.660818,17680
2006-03-22,43.505001,44.400002,43.450001,44.360001,10.639235,28360
2006-03-23,45.200001,45.294998,43.709999,44.119999,10.581671,11770
2006-03-24,43.900002,44.480000,43.799999,44.365002,10.640433,10530
2006-03-27,46.000000,46.000000,44.410000,45.430000,10.895862,16930
2006-03-28,44.505001,44.900002,43.009998,43.755001,10.494131,21680
2006-03-29,44.299999,44.299999,42.605000,42.880001,10.284273,16470
2006-03-30,43.000000,43.950001,42.299999,43.340000,10.394597,4560
2006-03-31,43.500000,44.680000,43.500000,44.384998,10.645228,1545000
2006-04-03,45.020000,46.500000,44.825001,45.974998,11.026572,33050
2006-04-04,49.000000,49.000000,45.500000,46.220001,11.085333,13230
2006-04-05,48.494999,52.500000,47.000000,47.634998,11.424706,52280
2006-04-07,48.599998,48.685001,46.599998,46.915001,11.252022,47930
2006-04-10,48.400002,48.400002,45.900002,46.665001,11.192060,24420
2006-04-12,47.900002,48.470001,44.215000,45.119999,10.821509,87070
2006-04-13,46.000000,46.000000,42.000000,42.634998,10.225512,36160
2006-04-17,43.000000,43.990002,43.000000,43.805000,10.506123,17450
2006-04-18,43.500000,47.799999,43.500000,47.560001,11.406715,55460
2006-04-19,47.400002,47.500000,45.599998,46.125000,11.062546,20680
2006-04-20,49.000000,50.494999,47.500000,47.994999,11.511045,130830
2006-04-21,48.500000,48.500000,45.705002,46.285000,11.100922,24810
2006-04-24,47.000000,47.000000,45.500000,45.625000,10.942629,16520
2006-04-25,45.700001,46.000000,44.500000,45.009998,10.795129,14100
2006-04-26,45.990002,46.000000,44.400002,44.625000,10.702791,19050
2006-04-27,44.400002,45.980000,44.400002,44.639999,10.706388,37440
2006-04-28,44.895000,44.895000,43.099998,44.389999,10.646429,37840
2006-05-02,43.000000,49.500000,43.000000,48.285000,11.580600,339820
2006-05-03,48.599998,48.599998,46.615002,46.855000,11.237630,4310
2006-05-04,44.305000,48.500000,44.305000,47.264999,11.335964,25750
2006-05-05,46.404999,46.500000,45.000000,45.200001,10.840698,31750
2006-05-08,45.400002,46.654999,45.299999,45.400002,10.888664,7280
2006-05-09,45.250000,48.400002,45.125000,47.755001,11.453485,273300
2006-05-10,47.700001,49.799999,47.500000,49.349998,11.836027,88470
2006-05-11,49.799999,49.799999,46.805000,48.654999,11.669339,17700
2006-05-12,48.599998,51.000000,48.320000,48.584999,11.652552,30700
2006-05-15,49.000000,58.305000,46.000000,49.924999,11.973933,81810
2006-05-16,49.000000,50.500000,45.500000,49.044998,12.089789,96190
2006-05-17,49.400002,49.895000,47.700001,48.259998,11.896284,16730
2006-05-18,46.900002,48.000000,45.005001,45.575001,11.234424,46720
2006-05-19,46.000000,47.450001,41.000000,43.509998,10.725390,43930
2006-05-22,44.700001,47.500000,40.700001,45.599998,11.240584,48270
2006-05-23,42.250000,47.500000,40.500000,46.465000,11.453810,80970
2006-05-24,44.500000,47.494999,44.500000,46.459999,11.452577,5050
2006-05-25,44.099998,46.799999,43.505001,46.564999,11.478459,24520
2006-05-26,45.000000,47.000000,45.000000,46.535000,11.471066,8620
2006-05-29,47.340000,47.500000,45.799999,45.910000,11.316998,7820
2006-05-30,47.099998,47.099998,45.209999,46.715000,11.515437,23110
2006-05-31,47.000000,47.000000,42.500000,44.395000,10.943548,10940
2006-06-01,44.400002,44.400002,42.599998,42.724998,10.531885,5800
2006-06-02,43.200001,43.750000,41.000000,42.830002,10.557771,10280
2006-06-05,43.000000,44.080002,42.000000,42.400002,10.451772,5520
2006-06-06,42.200001,42.200001,39.599998,40.160000,9.899602,24800
2006-06-07,42.500000,42.500000,40.000000,40.619999,10.012993,35130
2006-06-08,40.400002,40.400002,36.000000,36.279999,8.943167,26750
2006-06-09,38.000000,42.299999,32.799999,39.955002,9.849071,61700
2006-06-12,39.000000,41.200001,39.000000,39.810001,9.813324,16500
2006-06-13,40.000000,40.000000,36.000000,36.945000,9.107090,17790
2006-06-14,37.900002,40.895000,36.000000,36.570000,9.014653,17240
2006-06-15,37.900002,38.799999,35.400002,37.419998,9.224181,19570
2006-06-16,36.220001,41.500000,36.209999,40.009998,9.862626,23650
2006-06-19,39.099998,39.400002,38.599998,39.095001,9.637075,2770
2006-06-20,40.000000,40.000000,38.799999,38.900002,9.589007,1900
2006-06-21,39.500000,39.799999,38.275002,39.035000,9.622285,10440
2006-06-22,40.299999,40.485001,39.000000,39.224998,9.669122,7310
2006-06-23,38.705002,39.735001,37.705002,39.220001,9.667891,2030
2006-06-26,40.490002,40.500000,38.099998,38.595001,9.513824,3730
2006-06-27,39.000000,40.000000,37.320000,38.410000,9.468220,6250
2006-06-28,37.330002,39.000000,37.000000,38.514999,9.494104,31110
2006-06-29,38.799999,38.799999,37.599998,37.810001,9.320318,4590
2006-06-30,39.980000,40.799999,38.215000,38.865002,9.580380,43800
2006-07-03,40.500000,40.500000,38.314999,39.939999,9.845371,6940
2006-07-04,39.400002,39.700001,38.599998,39.389999,9.709792,7250
2006-07-05,39.900002,39.965000,38.305000,38.895000,9.587776,6620
2006-07-06,38.000000,38.860001,38.000000,38.669998,9.532310,6860
2006-07-07,39.500000,42.900002,38.500000,39.595001,9.760327,34020
2006-07-10,38.709999,39.299999,38.549999,38.950001,9.601333,4340
2006-07-11,38.615002,39.400002,38.615002,39.055000,9.627214,730
2006-07-12,40.200001,41.500000,38.224998,38.930000,9.596401,6010
2006-07-13,39.150002,39.294998,38.700001,39.014999,9.617352,5120
2006-07-14,39.000000,39.500000,39.000000,39.500000,9.736909,12080
2006-07-17,41.200001,41.200001,39.000000,39.285000,9.683912,84700
2006-07-18,39.555000,39.555000,38.525002,38.875000,9.582845,8110
2006-07-19,38.279999,38.500000,37.509998,38.470001,9.483010,15730
2006-07-20,38.424999,38.500000,37.900002,38.145000,9.402898,16490
2006-07-21,45.500000,45.500000,35.520000,37.645000,9.279645,28990
2006-07-24,37.000000,39.000000,37.000000,38.154999,9.405360,7560
2006-07-25,38.099998,38.500000,37.014999,37.814999,9.321549,6780
2006-07-26,38.099998,38.500000,37.799999,37.970001,9.359759,3340
2006-07-27,39.599998,39.599998,37.500000,38.494999,9.489173,2040
2006-07-28,38.095001,38.095001,37.000000,37.494999,9.242670,6300
2006-07-31,37.209999,38.044998,36.700001,37.395000,9.218018,1190
2006-08-01,38.799999,38.799999,37.125000,37.195000,9.168717,3390
2006-08-02,36.200001,38.650002,36.200001,38.070000,9.384410,35360
2006-08-03,38.000000,38.400002,37.900002,38.264999,9.432479,7850
2006-08-04,37.599998,38.700001,37.000000,37.009998,9.123113,53230
2006-08-07,37.154999,38.264999,36.735001,37.445000,9.230341,124160
2006-08-08,38.000000,39.000000,37.500000,37.935001,9.351131,5450
2006-08-09,39.500000,41.494999,38.799999,39.904999,9.836743,47340
2006-08-10,40.000000,40.450001,38.500000,39.825001,9.817023,25010
2006-08-11,40.000000,40.500000,39.000000,39.895000,9.834278,39180
2006-08-14,39.500000,39.500000,38.599998,39.275002,9.681446,8820
2006-08-16,39.950001,43.099998,39.500000,41.930000,10.335915,142820
2006-08-17,41.130001,42.500000,41.130001,41.880001,10.323589,19220
2006-08-18,42.000000,43.000000,41.900002,42.090000,10.375356,49070
2006-08-21,41.730000,42.000000,41.500000,41.500000,10.229915,4110
2006-08-22,42.400002,42.500000,41.349998,41.904999,10.329751,40930
2006-08-23,41.900002,41.900002,41.500000,41.505001,10.231151,6060
2006-08-24,40.000000,44.200001,40.000000,43.820000,10.801807,57840
2006-08-25,44.500000,44.750000,42.605000,44.244999,10.906570,56290
2006-08-28,44.500000,45.799999,44.299999,44.904999,11.069264,598310
2006-08-29,45.200001,46.900002,45.200001,46.459999,11.452577,90110
2006-08-30,46.095001,46.099998,44.610001,45.750000,11.277559,10450
2006-08-31,44.500000,46.200001,44.500000,45.825001,11.296046,23400
2006-09-01,45.900002,46.099998,44.660000,45.605000,11.241816,873180
2006-09-04,45.709999,46.500000,44.540001,46.005001,11.340419,22340
2006-09-05,45.000000,46.000000,44.200001,45.599998,11.240584,62440
2006-09-06,45.500000,47.500000,45.099998,46.560001,11.477226,279340
2006-09-07,45.700001,50.500000,45.505001,48.720001,12.009678,34980
2006-09-08,50.099998,50.099998,47.099998,49.320000,12.157580,142810
2006-09-11,48.880001,48.945000,46.799999,47.605000,11.734825,23740
2006-09-12,47.299999,47.299999,45.305000,45.880001,11.309605,709160
2006-09-13,45.950001,46.000000,45.430000,45.880001,11.309605,23080
2006-09-14,45.500000,47.099998,45.500000,46.415001,11.441485,19710
2006-09-15,45.889999,46.889999,45.500000,45.825001,11.296046,11800
2006-09-18,45.049999,45.945000,44.400002,45.555000,11.229492,33080
2006-09-19,45.000000,45.799999,45.000000,45.130001,11.635563,12400
2006-09-20,44.500000,45.200001,44.500000,45.099998,11.627829,119270
2006-09-21,45.235001,45.400002,45.000000,45.005001,11.603336,18750
2006-09-22,45.535000,45.900002,45.000000,45.544998,11.742561,1550
2006-09-25,45.000000,45.799999,44.994999,45.290001,11.676817,152140
2006-09-26,44.799999,44.900002,44.599998,44.599998,11.498918,1300
2006-09-27,45.000000,45.000000,44.500000,44.740002,11.535013,1980
2006-09-28,45.000000,45.189999,45.000000,45.189999,11.651031,8670
2006-09-29,44.900002,45.990002,44.900002,45.669998,11.774787,1560
2006-10-03,45.000000,48.599998,45.000000,48.169998,12.419345,128780
2006-10-04,48.500000,48.500000,46.299999,47.439999,12.231133,45930
2006-10-05,48.000000,48.799999,47.509998,48.735001,12.565017,77910
2006-10-06,48.000000,50.500000,48.000000,49.990002,12.888586,99250
2006-10-09,54.700001,54.700001,49.000000,50.340000,12.978823,9340
2006-10-10,50.500000,50.500000,48.500000,48.654999,12.544391,15720
2006-10-11,49.000000,50.500000,49.000000,49.200001,12.684902,8330
2006-10-12,50.900002,50.900002,48.700001,49.285000,12.706818,514550
2006-10-13,49.014999,49.599998,47.000000,49.075001,12.652677,453580
2006-10-16,48.200001,49.985001,48.099998,48.305000,12.454152,47760
2006-10-17,47.799999,49.000000,47.799999,48.000000,12.375518,12300
2006-10-18,48.110001,49.000000,47.500000,48.299999,12.452863,5680
2006-10-19,47.750000,48.900002,47.750000,48.000000,12.375518,20400
2006-10-20,46.799999,49.500000,46.799999,47.810001,12.326531,20200
2006-10-23,56.000000,56.000000,48.000000,48.494999,12.503138,6370
2006-10-26,48.895000,48.895000,47.200001,47.674999,12.291724,3760
2006-10-27,48.700001,48.900002,47.000000,48.775002,12.575329,18600
2006-10-30,47.455002,49.500000,47.455002,48.200001,12.427082,4320
2006-10-31,47.049999,47.099998,46.500000,46.720001,12.045503,17460
2006-11-01,46.509998,47.900002,46.410000,46.889999,12.089331,3600
2006-11-02,46.099998,47.174999,46.099998,46.595001,12.013274,2590
2006-11-03,46.410000,47.200001,46.410000,46.500000,11.988780,2330
2006-11-06,46.509998,46.509998,45.509998,45.720001,11.787678,17870
2006-11-07,48.900002,49.400002,46.404999,47.009998,12.120272,13460
2006-11-08,46.799999,47.994999,45.110001,46.320000,11.942372,17300
2006-11-09,46.000000,46.490002,45.799999,46.400002,11.962999,4250
2006-11-10,47.000000,47.400002,46.544998,47.294998,12.193750,11700
2006-11-13,47.500000,47.500000,46.299999,47.150002,12.156367,7930
2006-11-14,46.619999,47.145000,46.014999,46.055000,11.874052,375650
2006-11-15,45.549999,48.000000,45.549999,47.645000,12.283990,5540
2006-11-16,47.000000,47.099998,46.040001,46.165001,11.902411,3050
2006-11-17,46.000000,46.000000,45.900002,45.900002,11.834088,1100
2006-11-20,43.264999,46.400002,43.264999,46.400002,11.962999,3440
2006-11-21,45.810001,45.945000,45.000000,45.435001,11.714199,12830
2006-11-22,45.055000,46.099998,43.310001,46.099998,11.885652,6350
2006-11-23,45.540001,46.299999,44.700001,45.075001,11.621384,614240
2006-11-24,45.299999,46.549999,45.099998,46.430000,11.970735,4860
2006-11-27,45.105000,47.500000,45.099998,47.349998,12.207932,22940
2006-11-28,47.700001,47.700001,45.900002,45.900002,11.834088,500160
2006-11-29,46.200001,47.990002,46.200001,47.650002,12.285279,6730
2006-11-30,44.500000,47.599998,44.500000,46.834999,12.075151,13950
2006-12-01,47.990002,48.000000,47.005001,47.540001,12.256917,14400
2006-12-04,47.599998,48.000000,45.535000,47.880001,12.344577,23140
2006-12-05,51.860001,51.860001,47.200001,47.365002,12.211800,36050
2006-12-06,47.205002,47.349998,47.200001,47.209999,12.171835,10470
2006-12-07,48.500000,48.500000,47.060001,47.900002,12.349734,9040
2006-12-08,46.665001,46.985001,45.500000,45.584999,11.752873,18570
2006-12-11,44.500000,46.965000,44.400002,45.470001,11.723223,9850
2006-12-12,46.794998,46.794998,45.000000,45.509998,11.733536,63380
2006-12-13,44.750000,46.790001,44.750000,45.154999,11.642007,6730
2006-12-14,46.400002,47.000000,45.500000,46.825001,12.072575,43120
2006-12-15,46.000000,48.380001,46.000000,47.514999,12.250471,16710
2006-12-18,46.000000,47.395000,45.605000,47.380001,12.215664,7770
2006-12-19,48.200001,48.200001,46.305000,46.305000,11.938505,950
2006-12-20,47.000000,47.689999,46.994999,47.330002,12.202775,11750
2006-12-21,45.200001,47.000000,45.200001,47.000000,12.117693,5710
2006-12-22,46.060001,47.000000,45.500000,45.564999,11.747713,8480
2006-12-26,46.740002,46.740002,45.200001,45.895000,11.832797,11200
2006-12-27,48.985001,49.000000,45.200001,45.474998,11.724511,22740
2006-12-28,45.985001,47.400002,45.279999,45.935001,11.843112,15510
2006-12-29,46.500000,46.700001,46.099998,46.660000,12.030033,2500
2007-01-02,48.099998,48.200001,46.200001,46.665001,12.031323,3700
2007-01-03,46.799999,46.799999,46.224998,46.224998,11.917879,1560
2007-01-04,46.009998,46.200001,45.500000,45.529999,11.738692,14070
2007-01-05,45.000000,48.900002,43.005001,47.340000,12.205354,22730
2007-01-08,46.099998,48.500000,46.099998,48.090000,12.398722,5200
2007-01-09,47.500000,48.000000,46.599998,46.904999,12.093201,11470
2007-01-10,46.549999,47.500000,46.500000,46.935001,12.100933,5370
2007-01-11,46.099998,48.500000,46.099998,48.500000,12.504428,3470
2007-01-12,48.000000,48.000000,47.000000,47.500000,12.246605,4800
2007-01-15,49.400002,49.400002,46.360001,47.889999,12.347156,460
2007-01-16,45.724998,47.889999,45.724998,46.580002,12.009406,46610
2007-01-17,47.099998,47.250000,46.400002,46.674999,12.033900,35310
2007-01-18,46.549999,49.430000,46.500000,48.965000,12.624315,43850
2007-01-19,50.509998,51.700001,49.750000,50.834999,13.106443,39640
2007-01-22,51.000000,54.450001,47.509998,49.305000,12.711971,44300
2007-01-23,50.400002,50.400002,47.625000,48.064999,12.392274,15360
2007-01-24,47.000000,48.895000,44.639999,44.970001,11.594312,68540
2007-01-25,46.000000,46.000000,44.305000,44.389999,11.444775,7030
2007-01-29,45.000000,45.000000,43.500000,43.959999,11.333910,17470
2007-01-31,43.299999,44.400002,43.110001,43.200001,11.137964,5440
2007-02-01,42.900002,44.400002,42.900002,43.599998,11.241093,29130
2007-02-02,43.005001,43.500000,42.110001,42.230000,10.887876,6110
2007-02-05,41.000000,42.500000,41.000000,42.025002,10.835024,960
2007-02-06,42.400002,43.000000,41.049999,41.654999,10.739627,2430
2007-02-07,40.720001,42.500000,40.720001,41.360001,10.663571,5160
2007-02-08,41.000000,41.500000,38.820000,39.665001,10.226560,7420
2007-02-09,39.900002,39.900002,38.799999,38.955002,10.043504,13890
2007-02-12,37.500000,38.895000,36.799999,37.709999,9.722517,886830
2007-02-13,37.599998,38.599998,37.000000,37.419998,9.647746,65770
2007-02-14,37.799999,37.900002,36.799999,37.900002,9.771503,1510
2007-02-15,39.799999,39.799999,38.009998,38.410000,9.902991,1360
2007-02-19,38.599998,40.000000,37.810001,38.115002,9.826935,4830
2007-02-20,38.799999,39.299999,37.009998,38.709999,9.980337,11760
2007-02-21,38.799999,39.000000,37.075001,38.415001,9.904280,8250
