Date,open,high,low,close,adj_close,volume
2017-07-17,229.449997,230.399994,223.250000,226.800003,226.324631,10317
2017-07-18,225.000000,227.199997,220.699997,221.949997,221.484787,12996
2017-07-19,223.899994,233.000000,222.550003,229.149994,228.669693,36408
2017-07-20,228.449997,232.949997,227.000000,229.350006,228.869293,35925
2017-07-21,229.800003,230.699997,226.000000,228.449997,227.971161,16965
2017-07-24,227.350006,234.399994,227.350006,229.649994,229.168655,19690
2017-07-25,227.350006,231.949997,226.800003,229.550003,229.068863,11414
2017-07-26,229.500000,231.699997,225.000000,225.149994,224.678085,8996
2017-07-27,226.699997,227.699997,225.000000,225.000000,224.528397,5282
2017-07-28,225.000000,226.699997,221.100006,222.100006,221.634491,8965
2017-07-31,222.000000,222.699997,217.600006,217.800003,217.343491,14680
2017-08-01,217.800003,219.750000,215.000000,215.100006,214.649155,8405
2017-08-02,215.399994,216.899994,215.000000,215.000000,214.549362,6776
2017-08-03,215.500000,220.000000,208.800003,210.649994,210.208466,10595
2017-08-04,210.000000,214.800003,207.500000,210.550003,210.108688,3303
2017-08-07,210.000000,210.000000,205.250000,206.199997,205.767807,11734
2017-08-08,213.000000,213.000000,203.000000,205.149994,204.720001,19586
2017-08-09,203.000000,207.050003,198.500000,200.000000,199.580795,10888
2017-08-10,199.000000,199.000000,194.000000,194.250000,193.842850,5833
2017-08-11,186.050003,195.800003,175.550003,191.399994,190.998825,6577
2017-08-14,187.000000,196.750000,187.000000,195.699997,195.289810,4310
2017-08-16,195.699997,208.699997,195.199997,205.050003,204.620224,60239
2017-08-17,208.899994,208.899994,201.600006,205.949997,205.518326,17051
2017-08-18,203.000000,205.500000,201.000000,201.199997,200.778290,11763
2017-08-21,201.300003,204.000000,201.000000,202.000000,201.576614,4180
2017-08-22,202.199997,202.949997,201.000000,201.149994,200.728378,7750
2017-08-23,201.399994,218.000000,201.399994,211.949997,211.505753,11218
2017-08-24,214.850006,225.000000,214.800003,220.399994,219.938034,23909
2017-08-28,220.399994,227.100006,213.050003,215.350006,214.898636,62633
2017-08-29,215.000000,219.449997,210.350006,215.350006,214.898636,19708
2017-08-30,218.899994,248.000000,216.350006,243.350006,242.839951,118063
2017-08-31,247.399994,250.000000,229.300003,238.550003,238.050003,74815
2017-09-01,240.149994,244.500000,239.000000,241.699997,241.699997,36776
2017-09-04,241.699997,249.399994,239.250000,246.699997,246.699997,41203
2017-09-05,243.100006,249.399994,243.000000,244.850006,244.850006,29251
2017-09-06,243.100006,244.000000,235.000000,241.149994,241.149994,20595
2017-09-07,243.000000,245.000000,236.100006,238.750000,238.750000,10239
2017-09-08,239.899994,239.899994,226.949997,228.800003,228.800003,14236
2017-09-11,230.000000,230.500000,223.000000,226.399994,226.399994,7896
2017-09-12,225.199997,234.300003,224.000000,229.699997,229.699997,7662
2017-09-13,225.649994,226.500000,215.000000,215.649994,215.649994,49253
2017-09-14,214.949997,214.949997,204.699997,208.550003,208.550003,29075
2017-09-15,207.649994,213.000000,202.000000,211.899994,211.899994,32826
2017-09-18,209.100006,210.649994,203.350006,205.850006,205.850006,27448
2017-09-19,207.000000,207.000000,203.050003,205.050003,205.050003,11428
2017-09-20,208.000000,208.550003,204.000000,204.600006,204.600006,18587
2017-09-21,205.899994,206.899994,204.000000,204.449997,204.449997,10551
2017-09-22,204.050003,205.149994,201.199997,202.449997,202.449997,7374
2017-09-25,202.000000,202.000000,193.300003,196.850006,196.850006,11409
2017-09-26,195.149994,200.000000,194.000000,198.600006,198.600006,9825
2017-09-27,202.850006,203.000000,198.000000,198.000000,198.000000,6972
2017-09-28,194.250000,196.750000,192.649994,192.949997,192.949997,12706
2017-09-29,194.050003,196.949997,193.000000,195.000000,195.000000,7530
2017-10-03,195.000000,197.149994,181.000000,184.000000,184.000000,32512
2017-10-04,183.949997,188.000000,181.050003,184.850006,184.850006,29743
2017-10-05,185.500000,212.350006,185.500000,194.550003,194.550003,169001
2017-10-06,194.550003,196.750000,191.649994,195.699997,195.699997,19172
2017-10-09,195.250000,199.000000,194.000000,197.399994,197.399994,9566
2017-10-10,198.000000,212.000000,194.000000,209.100006,209.100006,56271
2017-10-11,210.199997,216.000000,196.550003,199.850006,199.850006,110749
2017-10-12,204.699997,204.699997,197.000000,199.949997,199.949997,16712
2017-10-13,201.050003,208.000000,199.949997,201.600006,201.600006,20372
2017-10-16,202.000000,204.899994,198.000000,199.149994,199.149994,11290
2017-10-17,200.000000,200.000000,196.000000,196.300003,196.300003,20892
2017-10-18,195.350006,199.800003,195.350006,198.199997,198.199997,7801
2017-10-19,199.000000,199.500000,196.300003,198.250000,198.250000,1128
2017-10-23,198.250000,201.300003,196.100006,196.899994,196.899994,9888
2017-10-24,199.550003,199.949997,196.000000,198.750000,198.750000,14801
2017-10-25,199.000000,201.000000,194.800003,195.649994,195.649994,9642
2017-10-26,195.649994,198.899994,194.000000,194.949997,194.949997,7566
2017-10-27,195.899994,197.500000,194.000000,195.800003,195.800003,10592
2017-10-30,196.000000,201.000000,195.100006,195.750000,195.750000,12965
2017-10-31,196.350006,197.800003,194.100006,195.050003,195.050003,13111
2017-11-01,195.149994,200.000000,195.000000,195.800003,195.800003,11247
2017-11-02,198.500000,198.500000,194.000000,194.750000,194.750000,15264
2017-11-03,196.899994,196.899994,192.750000,193.250000,193.250000,15550
2017-11-06,197.649994,197.649994,192.000000,193.550003,193.550003,4278
2017-11-07,193.100006,193.850006,190.000000,190.449997,190.449997,6929
2017-11-08,190.600006,193.000000,187.000000,187.750000,187.750000,12847
2017-11-09,187.000000,190.899994,184.000000,186.100006,186.100006,12156
2017-11-10,186.250000,192.649994,185.000000,187.949997,187.949997,5450
2017-11-13,189.350006,189.350006,185.000000,185.300003,185.300003,3677
2017-11-14,187.850006,187.899994,185.399994,186.350006,186.350006,4987
2017-11-15,184.300003,184.949997,180.649994,182.600006,182.600006,5493
2017-11-16,187.800003,187.850006,177.250000,182.000000,182.000000,14462
2017-11-17,187.850006,187.850006,181.500000,185.350006,185.350006,5580
2017-11-20,188.500000,196.699997,185.000000,190.149994,190.149994,22567
2017-11-21,192.149994,197.949997,190.550003,191.149994,191.149994,13784
2017-11-22,191.850006,215.000000,191.850006,206.199997,206.199997,176186
2017-11-23,206.000000,208.899994,202.000000,203.649994,203.649994,44848
2017-11-24,198.000000,201.350006,193.000000,195.649994,195.649994,35446
2017-11-27,195.449997,197.050003,192.000000,193.800003,193.800003,16321
2017-11-28,191.949997,195.550003,191.949997,194.750000,194.750000,11837
2017-11-29,195.149994,195.149994,190.649994,191.250000,191.250000,14797
2017-11-30,190.149994,192.000000,188.250000,189.000000,189.000000,11495
2017-12-01,191.000000,192.000000,189.000000,189.750000,189.750000,7527
2017-12-04,189.000000,189.000000,183.250000,184.300003,184.300003,8874
2017-12-05,184.000000,185.949997,180.149994,181.399994,181.399994,11954
2017-12-06,182.699997,190.000000,179.899994,185.500000,185.500000,36148
2017-12-07,187.500000,189.899994,184.500000,185.750000,185.750000,7420
2017-12-08,188.300003,188.699997,182.050003,183.500000,183.500000,9292
2017-12-11,183.000000,187.050003,182.000000,183.100006,183.100006,10797
2017-12-12,183.100006,184.800003,180.100006,180.949997,180.949997,9762
2017-12-13,181.199997,183.449997,180.000000,180.250000,180.250000,4616
2017-12-14,180.000000,184.399994,177.250000,179.800003,179.800003,7072
2017-12-15,180.000000,189.500000,178.550003,183.850006,183.850006,26676
2017-12-18,185.100006,185.449997,181.350006,183.800003,183.800003,10198
2017-12-19,183.350006,189.449997,182.600006,185.199997,185.199997,38105
2017-12-20,187.000000,187.000000,182.250000,182.800003,182.800003,16703
2017-12-21,184.949997,184.949997,181.000000,182.649994,182.649994,7332
2017-12-22,184.899994,185.850006,178.750000,179.600006,179.600006,42039
2017-12-26,179.600006,184.750000,179.600006,180.949997,180.949997,41367
2017-12-27,182.000000,184.500000,180.000000,180.449997,180.449997,29542
2017-12-28,181.300003,181.500000,179.350006,180.449997,180.449997,11979
2017-12-29,181.949997,181.949997,177.100006,177.800003,177.800003,30567
2018-01-01,179.649994,181.000000,177.000000,177.600006,177.600006,10470
2018-01-02,180.000000,180.850006,178.000000,179.350006,179.350006,7840
2018-01-03,180.000000,182.750000,178.000000,180.350006,180.350006,13554
2018-01-04,179.000000,184.399994,179.000000,182.449997,182.449997,13304
2018-01-05,184.649994,191.500000,182.649994,190.250000,190.250000,107053
2018-01-08,193.000000,218.000000,193.000000,207.399994,207.399994,298996
2018-01-09,209.000000,209.750000,201.100006,202.649994,202.649994,78743
2018-01-10,204.899994,209.800003,200.550003,207.000000,207.000000,76743
2018-01-11,208.800003,209.899994,202.399994,203.800003,203.800003,34215
2018-01-12,204.149994,206.899994,200.000000,200.649994,200.649994,29570
2018-01-15,201.449997,202.949997,197.500000,198.250000,198.250000,15359
2018-01-16,199.899994,199.899994,191.000000,193.350006,193.350006,30035
2018-01-17,192.000000,193.000000,188.000000,192.550003,192.550003,25496
2018-01-18,190.149994,194.000000,187.000000,187.300003,187.300003,14282
2018-01-19,185.550003,188.500000,185.100006,185.800003,185.800003,10432
2018-01-22,185.500000,195.000000,185.100006,187.800003,187.800003,15060
2018-01-23,187.050003,191.000000,184.850006,185.500000,185.500000,13444
2018-01-24,185.500000,189.449997,182.050003,186.899994,186.899994,28243
2018-01-25,183.649994,189.000000,183.600006,185.300003,185.300003,4355
2018-01-29,185.300003,185.750000,182.100006,183.300003,183.300003,11308
2018-01-30,187.449997,187.449997,179.199997,179.750000,179.750000,10460
2018-01-31,178.100006,183.899994,177.500000,178.600006,178.600006,7573
2018-02-01,178.649994,185.000000,177.100006,178.949997,178.949997,7179
2018-02-02,178.000000,178.350006,161.000000,164.199997,164.199997,31007
2018-02-05,163.750000,164.850006,155.149994,164.000000,164.000000,21135
2018-02-06,157.449997,158.000000,152.000000,156.550003,156.550003,17848
2018-02-07,160.449997,171.250000,160.000000,167.699997,167.699997,20350
2018-02-08,168.850006,176.949997,165.199997,173.250000,173.250000,9324
2018-02-09,170.000000,172.000000,166.600006,168.800003,168.800003,4885
2018-02-12,168.550003,173.899994,168.500000,172.250000,172.250000,3500
2018-02-14,172.250000,172.250000,167.949997,168.050003,168.050003,13128
2018-02-15,171.600006,171.600006,158.350006,161.050003,161.050003,7279
2018-02-16,160.199997,165.000000,154.649994,155.649994,155.649994,20205
