Date,open,high,low,close,adj_close,volume
2004-01-20,20.670500,20.670500,19.882900,20.021900,4.649121,66486
2004-01-21,20.280500,20.280500,18.455200,18.792999,4.363768,170335
2004-01-22,19.087799,20.201300,17.767099,18.403900,4.273418,177411
2004-01-23,18.690300,20.121300,18.690300,19.843300,4.607649,185543
2004-01-26,null,null,null,null,null,null
2004-01-27,20.280500,21.314800,19.167000,20.749599,4.818093,168210
2004-01-28,20.742100,20.758101,18.952200,19.155199,4.447870,424181
2004-01-29,19.326200,19.552700,18.848600,19.076000,4.429481,147326
2004-01-30,19.087799,19.644600,18.371901,18.558800,4.309386,75723
2004-02-02,null,null,null,null,null,null
2004-02-03,18.392099,18.690300,17.138800,17.378000,4.035202,168186
2004-02-04,17.417601,18.292700,17.309700,17.981899,4.175428,148454
2004-02-05,17.894300,18.053499,17.496700,17.655899,4.099730,136652
2004-02-06,17.664400,17.664400,16.662001,16.828800,3.907677,113157
2004-02-09,17.473200,18.364300,17.151400,18.109100,4.204964,105974
2004-02-10,18.292700,18.566401,17.655899,18.141100,4.212396,104941
2004-02-11,18.133499,18.972401,17.894300,18.515100,4.299239,64705
2004-02-12,18.296101,18.594200,17.505199,17.616301,4.090535,220389
2004-02-13,17.815100,18.515100,17.576700,18.344101,4.259532,70998
2004-02-16,18.610201,18.848600,18.292700,18.471300,4.289068,56893
2004-02-17,18.292700,19.083599,18.292700,18.658199,4.332466,158628
2004-02-18,18.777800,18.848600,18.371901,18.376101,4.266963,85731
2004-02-19,18.371901,18.383699,17.508499,17.667700,4.102471,126585
2004-02-20,17.974300,18.089701,17.493401,17.695499,4.108926,33184
2004-02-23,17.612101,18.447701,17.449600,17.965900,4.171713,78252
2004-02-24,17.671900,18.129299,17.671900,17.934700,4.164468,62283
2004-02-25,17.898500,18.252300,17.512699,17.747700,4.121047,40770
2004-02-26,17.894300,17.894300,17.031799,17.274401,4.011146,127950
2004-02-27,17.727501,17.894300,17.496700,17.783100,4.129267,74939
2004-03-01,17.655899,18.133499,17.655899,18.073700,4.196745,71817
2004-03-02,null,null,null,null,null,null
2004-03-03,17.974300,17.974300,17.433599,17.465599,4.055542,19317
2004-03-04,17.655899,17.735901,16.780800,17.191000,3.991780,75948
2004-03-05,17.179199,17.378000,16.860800,17.052000,3.959504,50280
2004-03-08,16.880199,17.401600,16.860800,16.983801,3.943668,95134
2004-03-09,16.701599,17.325800,16.701599,17.111000,3.973204,46362
2004-03-10,17.023399,17.023399,16.860800,16.888599,3.921562,21810
2004-03-11,16.940001,16.940001,16.352100,16.606400,3.856035,52144
2004-03-12,16.542400,16.701599,16.017700,16.327700,3.791320,271358
2004-03-15,16.463301,16.689800,15.668100,16.117100,3.742418,63957
2004-03-16,15.770900,16.144899,15.525000,15.973900,3.709167,64218
2004-03-17,16.065701,16.065701,15.509000,15.810500,3.671226,86764
2004-03-18,15.747300,16.096901,15.428900,15.576300,3.616843,186873
2004-03-19,15.509000,15.509000,15.126500,15.294200,3.551340,80389
2004-03-22,15.111400,15.428900,14.713000,14.761000,3.427530,127297
2004-03-23,14.713000,14.952200,14.633800,14.765200,3.428505,102009
2004-03-24,14.474600,14.872200,14.339900,14.546200,3.377653,93555
2004-03-25,14.649800,15.111400,14.649800,15.039800,3.492268,100916
2004-03-26,15.154400,15.509000,14.832600,15.198100,3.529025,300445
2004-03-29,15.509000,15.807100,15.428900,15.659700,3.636210,78335
2004-03-30,15.631900,16.137300,15.627700,16.041300,3.724818,36864
2004-03-31,16.144899,16.304100,15.994100,16.096901,3.737729,36472
2004-04-01,16.224100,16.940001,16.192900,16.768999,3.893791,77527
2004-04-02,16.940001,17.417601,16.701599,17.226400,4.000000,45650
2004-04-05,17.265900,17.894300,17.186800,17.325800,4.023081,78489
2004-04-06,16.304100,17.496700,16.304100,16.833000,3.908653,43833
2004-04-07,17.409100,17.452900,16.940001,17.302200,4.017601,187586
2004-04-08,17.337500,18.117500,17.262600,17.759501,4.123787,120541
2004-04-09,null,null,null,null,null,null
2004-04-12,17.974300,18.248899,17.894300,18.085501,4.199484,70048
2004-04-13,18.284300,19.481100,17.986099,19.162800,4.449635,183561
2004-04-14,null,null,null,null,null,null
2004-04-15,19.326200,19.504700,18.618700,18.948799,4.399944,113097
2004-04-16,19.150999,19.564501,18.729799,19.481100,4.523546,1056106
2004-04-19,21.141300,21.899300,19.485399,20.085899,4.663980,297026
2004-04-20,19.906500,20.042101,19.803699,19.882900,4.616844,73420
2004-04-21,19.958700,20.837200,19.887100,20.284700,4.710143,83642
2004-04-22,20.042101,20.992201,20.042101,20.841400,4.839409,141271
2004-04-23,21.075600,25.012400,20.920601,25.012400,5.807924,1225242
2004-04-26,null,null,null,null,null,null
2004-04-27,25.052900,25.052900,23.541800,23.919100,5.554057,928714
2004-04-28,23.851801,24.018499,22.754299,23.048201,5.351833,249501
2004-04-29,22.713800,24.813601,22.713800,23.346399,5.421074,384325
2004-04-30,23.461800,23.843300,21.974300,22.332300,5.185599,215878
2004-05-03,22.352501,22.352501,20.917200,21.195200,4.921563,295447
2004-05-04,21.831100,22.507500,21.115999,22.010500,5.110877,194780
2004-05-05,21.871500,24.455700,21.871500,23.541800,5.466446,316188
2004-05-06,22.666700,24.496099,22.666700,23.473600,5.450612,99812
2004-05-07,23.461800,23.939400,21.473200,22.706200,5.272419,252219
2004-05-10,20.677999,22.745800,20.677999,22.686001,5.267729,70701
2004-05-11,22.428301,22.428301,21.155600,21.386400,4.965959,57415
2004-05-12,21.791500,22.825899,21.553200,22.451900,5.213371,147575
2004-05-13,21.632299,24.050501,21.393999,22.766100,5.286328,188975
2004-05-14,21.871500,23.775900,19.405300,20.797600,4.829239,276475
2004-05-17,18.924400,21.473200,16.646000,19.580500,4.546626,235159
2004-05-18,19.326200,20.439699,19.326200,19.958700,4.634445,154734
2004-05-19,18.193300,23.078501,18.193300,22.421600,5.206335,89293
2004-05-20,21.234800,21.592800,20.860800,21.084000,4.895741,25051
2004-05-21,20.042101,20.996401,19.962099,20.765600,4.821809,68706
2004-05-24,21.075600,21.393999,20.837200,20.873400,4.846839,23567
2004-05-25,21.059601,21.059601,20.375700,20.726000,4.812613,22392
2004-05-26,20.726000,20.988001,20.324301,20.543301,4.770191,45484
2004-05-27,20.594700,20.594700,20.081699,20.181101,4.686087,7836
2004-05-28,20.272900,20.272900,19.183001,19.795300,4.596504,47371
2004-05-31,19.091200,19.198999,18.415701,18.845200,4.375889,39583
2004-06-01,19.167000,19.247000,18.968201,19.071800,4.428506,34632
2004-06-02,20.121300,20.121300,18.697800,19.095400,4.433984,48796
2004-06-03,20.014299,20.014299,19.107201,19.175400,4.452560,47858
2004-06-04,18.451000,19.485399,18.451000,19.441601,4.514374,63245
2004-06-07,19.194799,19.485399,19.135000,19.481100,4.523546,14473
2004-06-08,19.525000,20.439699,19.485399,20.308300,4.715622,42741
2004-06-09,20.439699,23.143400,20.439699,22.253099,5.167208,326672
2004-06-10,22.269100,22.507500,21.557400,21.763700,5.053570,128045
2004-06-11,21.712400,22.109900,20.837200,20.956800,4.866206,50434
2004-06-14,21.871500,21.871500,20.042101,20.363899,4.728533,55896
2004-06-15,21.744400,21.744400,20.213100,21.151400,4.911392,21157
2004-06-16,21.744400,22.654900,21.652599,22.475500,5.218850,221470
2004-06-17,22.109900,22.586700,22.054300,22.344101,5.188339,177803
2004-06-18,21.676100,22.269100,21.676100,22.157900,5.145103,62153
2004-06-21,21.823500,22.173100,21.346001,21.532900,4.999977,22202
2004-06-22,21.553200,21.553200,21.322399,21.393999,4.967723,9308
2004-06-23,21.234800,22.029900,20.280500,20.340300,4.723053,45745
2004-06-24,20.654400,20.654400,19.882900,20.129700,4.674151,30607
2004-06-25,20.360500,21.155600,20.347900,20.677999,4.801467,52037
2004-06-28,21.234800,21.314800,20.913000,21.135401,4.907677,41530
2004-06-29,21.075600,21.863100,20.758101,21.405800,4.970464,54649
2004-06-30,21.314800,21.473200,20.936600,21.354401,4.958529,25585
2004-07-01,21.234800,21.629000,21.171600,21.433599,4.976920,16348
2004-07-02,21.473200,21.473200,21.155600,21.215401,4.926252,9830
2004-07-05,21.155600,21.632299,20.940800,21.430201,4.976130,13808
2004-07-06,21.318199,21.787300,21.318199,21.493401,4.990806,66450
2004-07-07,21.079800,21.549000,21.079800,21.461399,4.983375,29859
2004-07-08,21.473200,21.473200,20.677999,20.996401,4.875401,49734
2004-07-09,20.280500,21.306400,19.970501,21.183399,4.918822,56893
2004-07-12,20.917200,21.075600,20.523100,20.881001,4.848606,41328
2004-07-13,20.837200,21.473200,20.837200,21.115999,4.903171,23282
2004-07-14,21.851299,21.871500,21.035999,21.378000,4.964008,17583
2004-07-15,21.469801,22.070299,21.469801,21.950701,5.096991,73182
2004-07-16,22.586700,22.586700,22.129299,22.316299,5.181883,85446
2004-07-19,22.825899,22.985100,22.205099,22.643101,5.257767,66759
2004-07-20,22.109900,22.825899,22.109900,22.686001,5.267729,28921
2004-07-21,22.507500,22.742500,22.456100,22.674200,5.264988,83381
2004-07-22,22.766100,22.766100,22.428301,22.682699,5.266962,28387
2004-07-23,21.712400,24.018499,21.712400,23.644600,5.490316,238673
2004-07-26,23.501400,23.501400,23.064199,23.139999,5.373149,49010
2004-07-27,23.143400,23.461800,22.666700,23.040600,5.350068,75224
2004-07-28,23.700100,23.700100,22.985100,23.434000,5.441416,1026473
2004-07-29,23.541800,23.700100,22.985100,23.064199,5.355547,63423
2004-07-30,23.087799,23.302601,22.745800,23.036400,5.349092,50399
2004-08-02,23.091999,23.219200,22.785400,23.108000,5.365717,45234
2004-08-03,23.219200,23.422199,23.064199,23.080200,5.359263,47727
2004-08-04,22.269100,23.461800,22.269100,23.362400,5.424790,32899
2004-08-05,22.988400,23.859301,22.988400,23.696800,5.502438,68374
2004-08-06,23.513201,23.513201,23.223400,23.223400,7.022406,23211
2004-08-09,23.064199,23.299200,22.985100,23.099600,6.984972,53592
2004-08-10,24.129700,24.129700,23.064199,23.410400,7.078952,52370
2004-08-11,23.263000,23.457600,22.833401,23.068399,6.975538,251934
2004-08-12,23.461800,23.517401,23.143400,23.286600,7.041517,51788
2004-08-13,23.322800,23.322800,23.064199,23.115601,6.989809,37660
2004-08-16,23.064199,23.461800,23.064199,23.286600,7.041517,28589
2004-08-17,23.382601,23.470200,23.223400,23.318600,7.051193,14876
2004-08-18,23.302601,23.581400,23.263000,23.311001,7.048895,23009
2004-08-19,23.461800,23.466000,23.064199,23.108000,6.987511,22641
2004-08-20,23.223400,23.223400,23.064199,23.084400,6.980375,20290
2004-08-23,23.068399,23.299200,23.008600,23.064199,6.974266,31058
2004-08-24,23.457600,25.028400,23.215000,24.801800,7.499691,997112
2004-08-25,24.694901,24.889500,24.256901,24.794300,7.497422,152087
2004-08-26,24.734501,26.543699,24.439699,25.982700,7.856776,492376
2004-08-27,26.483900,28.154100,26.245501,27.407000,8.287463,833556
2004-08-30,28.472500,28.945900,27.677401,28.611500,8.651686,825020
2004-08-31,29.418400,29.776400,27.358999,27.597401,8.345038,211034
2004-09-01,28.075001,29.307199,27.835800,28.706699,8.680472,2054299
2004-09-02,28.786699,31.402800,27.482000,27.788601,8.402854,427921
2004-09-03,27.935101,28.790100,27.920000,28.583700,8.643281,310988
2004-09-06,29.025101,29.243999,28.560101,28.722700,8.685312,182172
2004-09-07,28.710899,29.108400,28.710899,29.032600,8.779020,144239
2004-09-08,29.108400,29.267599,29.029301,29.152201,8.815186,151434
2004-09-09,29.260000,29.267599,28.313299,28.706699,8.680472,160409
2004-09-10,29.108400,29.267599,28.591299,28.710899,8.681743,100572
2004-09-13,28.719299,28.790100,27.820601,27.915800,8.441317,148109
2004-09-14,27.049101,27.832399,27.040600,27.418800,8.291031,173089
2004-09-15,27.820601,27.820601,27.049101,27.327000,8.263273,225198
2004-09-16,27.430599,27.915800,27.366600,27.497999,8.314981,144548
2004-09-17,27.573799,27.752399,27.278999,27.446600,8.299438,100323
2004-09-20,27.756599,27.756599,26.730700,26.945499,8.147912,91454
2004-09-21,27.438200,27.438200,26.261499,26.424101,7.990250,72078
2004-09-22,26.793800,27.049101,26.026501,26.400499,7.983113,1008676
2004-09-23,26.245501,26.523500,26.165501,26.301100,7.953057,83464
2004-09-24,26.324699,26.472099,25.966700,26.197500,7.921729,186458
2004-09-27,26.365101,27.669001,25.975100,26.793800,8.102042,799993
2004-09-28,27.275600,27.275600,26.094801,26.280899,7.946948,87073
2004-09-29,26.245501,26.802299,26.094801,26.157900,7.909754,53687
2004-09-30,26.722300,26.722300,26.094801,26.237101,7.933704,74761
2004-10-01,26.090500,26.245501,25.314800,25.501801,7.711360,95348
2004-10-04,26.125900,26.237101,25.624800,25.836201,7.812478,93258
2004-10-05,26.162100,26.162100,24.972799,25.167400,7.610242,194768
2004-10-06,25.450399,25.736799,25.052900,25.143801,7.603107,135845
2004-10-07,25.688801,25.688801,24.503700,24.753799,7.485177,255413
2004-10-08,24.854099,25.167400,24.018499,24.325100,7.355545,270408
2004-10-11,25.521200,26.700399,24.336901,24.563499,7.427633,503964
2004-10-12,24.579500,24.813601,24.018499,24.388300,7.374654,245476
2004-10-13,null,null,null,null,null,null
2004-10-14,24.575300,24.810301,24.101900,24.639299,7.450554,166001
2004-10-15,24.579500,25.291201,24.177700,25.088200,7.586294,295768
2004-10-18,28.623301,28.623301,24.901199,25.513599,7.714927,145391
2004-10-19,25.768000,26.042500,25.330799,25.799999,7.801532,214465
2004-10-20,25.231400,26.007200,25.231400,25.855600,7.818345,85803
2004-10-21,25.927099,26.635500,25.052900,25.330799,7.659650,230077
2004-10-22,null,null,null,null,null,null
2004-10-25,25.458000,25.751900,25.298800,25.497601,7.710090,143515
2004-10-26,25.808399,26.122499,25.469801,26.014700,7.866455,143764
2004-10-27,26.086300,26.233700,25.613001,25.979401,7.855778,262145
2004-10-28,26.245501,27.756599,26.007200,27.005301,8.165997,735644
2004-10-29,27.040600,27.278999,26.523500,27.072701,8.186377,617251
2004-11-01,27.120701,28.627501,27.120701,28.186100,8.523051,281616
2004-11-02,27.835800,28.790100,27.835800,28.603901,8.649387,328524
2004-11-03,29.188499,29.188499,28.015200,28.149900,8.512105,120328
2004-11-04,28.551701,28.790100,28.075001,28.249300,8.542163,181614
2004-11-05,27.876200,28.472500,27.835800,27.920000,8.442588,44379
2004-11-08,28.392500,28.627501,27.920000,28.213900,8.531457,38039
2004-11-09,27.848400,28.368900,27.756599,28.165899,8.516944,28114
2004-11-10,28.229900,29.426800,28.229900,28.750500,8.693718,174122
2004-11-11,28.870100,30.933701,28.631701,30.639700,9.264983,316818
2004-11-12,31.017099,31.813000,31.017099,31.418800,9.500571,247815
2004-11-15,null,null,null,null,null,null
2004-11-16,32.130600,37.705601,30.302000,37.693802,11.398040,4157334
2004-11-17,38.175598,41.110100,37.538799,38.926899,11.770908,7014297
2004-11-18,37.630699,39.606701,37.463001,38.095600,11.519535,1718960
2004-11-19,37.538799,38.894901,37.538799,38.421600,11.618114,1759576
2004-11-22,37.141300,38.414001,36.592098,36.926498,11.166018,691205
2004-11-23,37.376301,38.004601,36.036201,36.207199,10.948509,888075
2004-11-24,36.743698,36.894501,36.039600,36.429600,11.015761,425997
2004-11-25,36.584499,42.549599,35.399399,41.002300,12.398478,2780836
2004-11-26,null,null,null,null,null,null
2004-11-29,41.674500,47.718700,41.038502,45.965000,13.899122,3203153
2004-11-30,47.480301,50.661598,43.866100,44.581200,13.480683,3816902
2004-12-01,46.565601,46.565601,43.829899,44.123798,13.342372,3127988
2004-12-02,44.935799,44.935799,42.159599,42.700401,12.911960,1155503
2004-12-03,42.787998,43.300900,38.573200,39.682499,11.999390,2137513
2004-12-06,40.879299,42.931099,40.322601,41.810101,12.642744,2010145
2004-12-07,41.364498,43.337101,40.294800,42.887299,12.968472,1608189
2004-12-08,43.654701,44.358799,41.921200,42.660801,12.899982,1252252
2004-12-09,43.444099,44.379002,42.868000,44.072399,13.326829,1073535
2004-12-10,45.650902,45.650902,42.827499,44.247601,13.379809,783288
2004-12-13,44.529800,44.665401,42.954700,43.296700,13.092269,513189
2004-12-14,43.670700,44.060600,43.344700,43.718700,13.219879,476538
2004-12-15,42.951401,45.054501,42.947201,44.593800,13.484493,666380
2004-12-16,43.941002,44.935799,43.909000,44.084202,13.330398,281770
2004-12-17,44.529800,45.719101,44.379002,44.640999,13.498764,569144
2004-12-20,45.014900,45.333302,44.696602,45.078999,13.631209,277092
2004-12-21,45.611301,47.401100,44.796001,45.400700,13.728489,1278276
2004-12-22,45.532101,46.526001,44.975399,45.377102,13.721352,286068
2004-12-23,45.650902,46.048401,44.390800,45.516102,13.763381,177126
2004-12-24,45.730900,45.810101,44.935799,45.190201,13.664835,146946
2004-12-27,45.333302,48.355400,45.333302,47.313499,14.306889,895424
2004-12-28,48.108700,48.117100,45.735100,46.064400,13.929182,331528
2004-12-29,47.718700,47.718700,45.460499,45.766300,13.839039,279360
2004-12-30,46.132702,46.442600,45.511902,45.806702,13.851254,256814
2004-12-31,47.242001,47.321098,46.128399,46.574001,14.083275,320344
2005-01-03,46.764400,47.161900,45.890099,46.306999,14.002538,367133
2005-01-04,45.750301,46.521801,45.750301,46.232101,13.979890,99017
2005-01-05,46.128399,50.900002,45.432701,46.179798,13.964073,599799
2005-01-06,45.730900,48.117100,45.730900,46.140202,13.952104,542609
2005-01-07,46.521801,47.321098,46.128399,46.211800,13.973752,109453
2005-01-10,40.163399,46.764400,40.163399,44.458199,13.443487,203103
2005-01-11,44.617401,45.969299,44.144001,45.479900,13.752437,219475
2005-01-12,40.163399,45.250000,40.163399,44.414398,13.430246,488257
2005-01-13,46.048401,46.048401,44.537399,44.999001,13.607022,110022
2005-01-14,45.663502,45.663502,45.026699,45.372898,13.720080,115804
2005-01-17,45.094101,45.333302,44.696602,45.178299,13.661236,117977
2005-01-18,45.333302,45.532101,44.955200,45.317299,13.703267,293761
2005-01-19,48.037102,48.037102,44.696602,45.333302,13.708109,326814
2005-01-20,47.639500,48.117100,45.174099,45.352699,13.713972,566995
2005-01-24,47.003601,47.003601,44.943401,45.408298,13.730784,53414
2005-01-25,46.128399,46.537800,45.571701,46.124199,13.947263,142553
2005-01-27,47.082699,47.082699,44.537399,46.144501,13.953403,96072
2005-01-28,46.048401,46.526001,45.969299,46.172199,13.961777,82312
2005-01-31,44.537399,46.844398,44.537399,45.440300,13.740461,65251
2005-02-01,45.412498,46.119999,45.014900,45.233898,13.678049,51883
2005-02-02,45.603699,46.128399,44.541599,44.919800,13.583072,114213
2005-02-03,45.253300,45.810101,44.537399,44.871799,13.568556,68433
2005-02-04,45.253300,45.611301,43.742298,43.877899,13.268016,125837
2005-02-07,45.022499,45.333302,42.787998,43.022900,13.009474,94137
2005-02-08,43.344700,44.379002,42.549599,43.118099,13.038263,98850
2005-02-09,43.344700,45.730900,42.557201,44.943401,13.590210,260946
2005-02-10,45.730900,46.048401,44.935799,45.038502,13.618963,102650
2005-02-11,45.619701,45.849701,45.106800,45.643299,13.801845,92617
2005-02-14,46.287601,47.766701,45.849701,46.904202,14.183125,302974
2005-02-15,46.128399,47.321098,46.128399,47.066700,14.232257,119687
2005-02-16,46.366798,48.514599,46.366798,47.313499,14.306889,347864
