Date,open,high,low,close,adj_close,volume
2004-01-22,611.500000,624.974976,593.200012,600.000000,303.866028,5698
2004-01-23,581.000000,625.000000,581.000000,621.349976,314.678528,7022
2004-01-26,null,null,null,null,null,null
2004-01-27,639.500000,650.000000,632.500000,635.000000,321.591492,1856
2004-01-28,666.750000,666.750000,638.500000,655.549988,331.998932,12676
2004-01-29,675.000000,688.250000,662.750000,688.250000,348.559631,9770
2004-01-30,715.000000,720.000000,683.000000,694.849976,351.902100,7618
2004-02-02,null,null,null,null,null,null
2004-02-03,675.000000,687.500000,657.500000,657.500000,332.986511,1032
2004-02-04,628.500000,655.000000,628.500000,649.950012,329.162781,3772
2004-02-05,653.750000,653.750000,625.000000,628.000000,318.046387,662
2004-02-06,630.500000,637.500000,627.500000,629.900024,319.008698,1810
2004-02-09,642.500000,656.500000,625.000000,653.349976,330.884766,1672
2004-02-10,640.500000,662.500000,630.000000,659.724976,334.113434,2758
2004-02-11,667.500000,678.500000,665.500000,667.525024,338.063599,1316
2004-02-12,667.500000,690.000000,667.500000,689.150024,349.015411,1568
2004-02-13,687.500000,700.000000,687.500000,699.075012,354.041870,3130
2004-02-16,682.500000,707.500000,682.500000,701.799988,355.421906,2060
2004-02-17,700.000000,709.500000,692.500000,701.450012,355.244690,1328
2004-02-18,700.000000,710.000000,700.000000,707.500000,358.308655,12622
2004-02-19,688.000000,689.500000,672.500000,685.025024,346.926331,8250
2004-02-20,672.525024,698.974976,663.500000,687.674988,348.268402,6808
2004-02-23,655.000000,687.500000,655.000000,685.500000,347.166840,4830
2004-02-24,670.000000,687.500000,660.525024,685.000000,346.913696,4190
2004-02-25,685.000000,687.500000,675.000000,684.825012,346.825043,9382
2004-02-26,685.000000,687.500000,675.000000,685.000000,346.913696,5046
2004-02-27,675.000000,686.825012,651.500000,685.349976,347.090942,5798
2004-03-01,670.525024,687.500000,667.525024,685.325012,347.078278,5030
2004-03-02,null,null,null,null,null,null
2004-03-03,676.500000,697.500000,675.000000,697.500000,353.244171,2886
2004-03-04,700.000000,700.000000,680.525024,684.075012,346.445251,940
2004-03-05,687.500000,687.500000,680.500000,680.500000,344.634735,2190
2004-03-08,675.500000,692.500000,675.000000,692.500000,350.711945,1252
2004-03-09,677.500000,695.000000,677.500000,694.325012,351.636261,5610
2004-03-10,695.000000,695.000000,682.500000,689.450012,349.167267,2532
2004-03-11,700.000000,700.000000,685.000000,693.349976,351.142517,474
2004-03-12,675.525024,699.500000,675.525024,686.375000,347.610016,2214
2004-03-15,685.500000,685.500000,657.500000,661.049988,334.784332,1000
2004-03-16,660.000000,660.000000,628.000000,629.099976,318.603485,3072
2004-03-17,625.000000,625.000000,597.650024,598.349976,303.030365,1136
2004-03-18,593.000000,620.000000,590.500000,612.349976,310.120605,1510
2004-03-19,617.500000,621.500000,610.000000,616.724976,312.336212,430
2004-03-22,625.000000,625.000000,586.000000,587.825012,297.700073,3954
2004-03-23,612.500000,612.500000,560.000000,575.000000,291.204895,1628
2004-03-24,570.000000,600.000000,555.000000,599.375000,303.549530,2032
2004-03-25,600.000000,621.000000,590.525024,601.474976,304.613068,2088
2004-03-26,600.000000,610.000000,585.025024,595.650024,301.662994,2002
2004-03-29,585.500000,613.000000,585.500000,598.275024,302.992401,1276
2004-03-30,620.974976,628.125000,605.000000,616.549988,312.247620,1422
2004-03-31,615.000000,647.400024,612.500000,641.625000,324.946747,1938
2004-04-01,650.000000,670.000000,642.500000,654.950012,331.695099,27620
2004-04-02,674.000000,687.500000,662.025024,682.950012,345.875427,2876
2004-04-05,715.000000,715.000000,695.000000,696.299988,352.636505,2090
2004-04-06,690.000000,704.200012,665.075012,684.049988,346.432648,312
2004-04-07,696.450012,696.450012,650.000000,650.000000,329.188080,5010
2004-04-08,639.275024,669.500000,625.000000,655.775024,332.112885,1780
2004-04-09,null,null,null,null,null,null
2004-04-12,668.974976,675.000000,662.500000,668.299988,338.456116,5772
2004-04-13,674.000000,682.500000,667.500000,670.000000,339.317047,8716
2004-04-14,null,null,null,null,null,null
2004-04-15,668.000000,687.474976,661.525024,680.224976,344.495392,2444
2004-04-16,699.500000,699.500000,671.250000,674.125000,341.406189,3262
2004-04-19,684.500000,700.000000,670.599976,672.125000,340.393188,13938
2004-04-20,660.000000,670.000000,652.575012,665.575012,337.075989,730
2004-04-21,655.000000,680.000000,655.000000,677.075012,342.900146,1628
2004-04-22,682.500000,682.500000,657.500000,662.150024,335.341400,1562
2004-04-23,675.000000,684.000000,670.000000,675.575012,342.140503,2630
2004-04-26,null,null,null,null,null,null
2004-04-27,670.000000,676.500000,642.000000,642.375000,325.326508,1264
2004-04-28,620.000000,664.325012,620.000000,662.575012,335.556671,2348
2004-04-29,655.000000,673.849976,652.500000,665.000000,336.784882,1740
2004-04-30,641.049988,689.474976,641.049988,665.025024,336.797516,16110
2004-05-03,662.500000,662.500000,632.525024,635.224976,321.705475,2156
2004-05-04,625.500000,666.500000,625.500000,658.500000,333.492920,1572
2004-05-05,662.500000,662.500000,650.000000,657.200012,332.834564,3564
2004-05-06,653.525024,679.924988,645.025024,657.450012,332.961151,1600
2004-05-07,671.900024,671.924988,647.525024,665.150024,336.860840,520
2004-05-10,645.075012,647.500000,634.000000,644.075012,326.187531,2864
2004-05-11,635.000000,650.000000,625.025024,650.000000,329.188080,2842
2004-05-12,625.150024,655.000000,625.150024,652.000000,330.201080,5720
2004-05-13,625.000000,662.000000,623.500000,655.400024,331.923004,6912
2004-05-14,655.500000,666.474976,623.500000,623.625000,315.830750,784
2004-05-17,645.000000,645.000000,592.450012,592.450012,300.042297,184
2004-05-18,590.000000,590.000000,562.825012,583.900024,295.712250,4296
2004-05-19,600.000000,605.049988,588.500000,597.575012,302.637909,2264
2004-05-20,605.049988,614.000000,590.000000,590.000000,298.801483,4660
2004-05-21,600.000000,609.950012,583.025024,590.000000,298.801483,1208
2004-05-24,580.000000,617.474976,580.000000,590.700012,299.156067,1614
2004-05-25,561.424988,584.875000,561.325012,564.849976,286.064392,1512
2004-05-26,571.500000,593.099976,571.500000,593.099976,300.371521,2520
2004-05-27,593.000000,615.000000,580.299988,601.150024,304.448456,1136
2004-05-28,600.000000,600.000000,571.150024,575.299988,291.356812,1562
2004-05-31,572.500000,578.500000,554.000000,565.724976,286.507629,3396
2004-06-01,584.924988,591.900024,567.500000,574.650024,291.027710,2838
2004-06-02,575.049988,575.049988,550.000000,550.125000,278.607117,21434
2004-06-03,569.500000,570.000000,552.500000,555.674988,281.417847,3254
2004-06-04,579.500000,579.500000,544.000000,549.750000,278.417236,510
2004-06-07,562.500000,567.500000,545.000000,563.625000,285.444092,2660
2004-06-08,559.000000,577.500000,559.000000,574.900024,291.154205,2744
2004-06-09,600.500000,600.500000,575.000000,588.000000,297.788635,2008
2004-06-10,592.500000,595.000000,585.000000,592.575012,300.105713,714
2004-06-11,581.500000,588.500000,575.000000,583.525024,295.522430,1324
2004-06-14,575.000000,583.000000,567.525024,583.000000,295.256439,1752
2004-06-15,562.000000,589.974976,562.000000,582.525024,295.015869,2994
2004-06-16,575.500000,582.000000,575.000000,579.000000,293.230743,3302
2004-06-17,575.000000,585.924988,564.000000,573.349976,290.369293,376
2004-06-18,565.500000,567.000000,550.000000,556.474976,281.823059,2038
2004-06-21,561.000000,572.500000,547.500000,560.150024,283.684296,4114
2004-06-22,585.000000,585.000000,565.000000,573.424988,290.407349,5282
2004-06-23,561.299988,572.224976,561.299988,562.500000,284.874451,952
2004-06-24,583.500000,583.500000,556.525024,572.400024,289.888123,2128
2004-06-25,575.000000,592.500000,575.000000,590.000000,298.801483,1158
2004-06-28,590.000000,611.875000,580.000000,610.325012,309.095093,1722
2004-06-29,610.000000,635.500000,609.000000,630.075012,319.097260,1630
2004-06-30,630.000000,661.599976,622.500000,661.599976,335.062866,6086
2004-07-01,679.474976,687.500000,657.500000,680.099976,344.432220,3332
2004-07-02,682.500000,682.500000,656.025024,677.625000,343.178680,2258
2004-07-05,690.000000,690.000000,682.500000,686.049988,347.445404,6148
2004-07-06,685.025024,689.500000,652.500000,684.775024,346.799713,16484
2004-07-07,671.000000,699.474976,671.000000,695.549988,352.256683,15930
2004-07-08,705.000000,724.500000,663.025024,689.974976,349.433258,10322
2004-07-09,690.000000,699.500000,675.000000,687.250000,348.053192,2774
2004-07-12,675.000000,691.950012,675.000000,686.849976,347.850555,2680
2004-07-13,680.000000,685.000000,660.000000,662.375000,335.455383,1156
2004-07-14,662.500000,662.500000,650.000000,661.950012,335.240143,5162
2004-07-15,650.000000,670.500000,650.000000,663.424988,335.987122,5642
2004-07-16,662.500000,683.974976,662.500000,672.575012,340.621155,9456
2004-07-19,705.000000,705.000000,661.375000,665.400024,336.987457,9182
2004-07-20,675.000000,675.000000,659.000000,663.099976,335.822632,12340
2004-07-21,662.000000,674.325012,657.500000,661.000000,334.759003,41690
2004-07-22,672.500000,672.500000,657.500000,661.775024,335.151642,2876
2004-07-23,653.525024,665.474976,651.000000,657.775024,333.125854,924
2004-07-26,659.500000,662.500000,653.500000,658.150024,333.315674,1344
2004-07-27,651.500000,657.474976,650.000000,652.450012,330.429047,6158
2004-07-28,652.500000,652.500000,640.000000,650.000000,329.188080,2140
2004-07-29,657.174988,658.474976,650.000000,651.775024,330.087097,2852
2004-07-30,655.000000,674.450012,650.000000,650.000000,329.188080,3142
2004-08-02,652.500000,662.500000,647.625000,650.125000,329.251434,6008
2004-08-03,650.000000,657.500000,650.000000,651.025024,329.707275,1312
2004-08-04,653.000000,657.000000,650.000000,653.250000,330.834106,622
2004-08-05,655.000000,662.000000,652.500000,659.724976,334.113434,1782
2004-08-06,655.000000,667.450012,650.500000,658.275024,333.378998,958
2004-08-09,657.500000,665.000000,656.025024,662.974976,335.759247,1592
2004-08-10,661.000000,666.750000,661.000000,665.575012,337.075989,1190
2004-08-11,663.500000,667.375000,660.000000,660.025024,334.265198,1414
2004-08-12,662.500000,662.875000,653.049988,661.775024,335.151642,1494
2004-08-13,662.450012,688.000000,656.650024,684.224976,346.521179,2328
2004-08-16,675.000000,685.000000,668.000000,681.825012,350.427307,3246
2004-08-17,682.000000,685.000000,677.500000,680.299988,349.643524,1290
2004-08-18,675.000000,710.000000,675.000000,684.025024,351.557831,4014
2004-08-19,685.750000,686.974976,677.500000,679.974976,349.476471,812
2004-08-20,680.000000,684.974976,674.000000,680.724976,349.861877,752
2004-08-23,675.200012,687.500000,675.075012,686.650024,352.907013,2272
2004-08-24,688.500000,702.450012,684.974976,698.599976,359.048767,2056
2004-08-25,702.450012,702.500000,690.000000,699.724976,359.627106,1278
2004-08-26,705.000000,724.500000,695.549988,711.424988,365.640198,1926
2004-08-27,723.974976,724.500000,705.049988,719.299988,369.687714,2064
2004-08-30,726.000000,729.974976,716.075012,728.299988,374.313416,2946
2004-08-31,732.375000,743.000000,712.500000,737.000000,378.784729,3638
2004-09-01,735.049988,740.000000,730.025024,733.474976,376.972931,2188
2004-09-02,735.500000,749.924988,732.500000,732.575012,376.510498,5500
2004-09-03,737.000000,752.500000,730.500000,746.424988,383.628662,7384
2004-09-06,754.000000,762.500000,740.025024,750.099976,385.517517,31510
2004-09-07,759.750000,759.750000,742.650024,744.724976,382.755035,570
2004-09-08,746.224976,755.000000,744.500000,754.025024,387.534821,4284
2004-09-09,757.474976,780.000000,750.224976,774.974976,398.302002,5004
2004-09-10,769.250000,772.500000,765.549988,770.375000,395.937988,1896
2004-09-13,772.500000,792.000000,770.500000,791.000000,406.538208,5040
2004-09-14,790.000000,800.500000,775.000000,799.375000,410.842712,6410
2004-09-15,801.000000,824.974976,801.000000,813.224976,417.960938,4192
2004-09-16,810.000000,824.974976,795.000000,804.825012,413.643707,2948
2004-09-17,802.500000,829.950012,775.000000,825.200012,424.115540,14864
2004-09-20,835.000000,835.000000,813.000000,825.250000,424.141235,7132
2004-09-21,812.500000,837.500000,812.500000,833.299988,428.278503,1646
2004-09-22,834.974976,837.500000,827.500000,834.974976,429.139374,1786
2004-09-23,815.000000,840.500000,802.000000,839.275024,431.349365,2182
2004-09-24,832.500000,864.000000,825.000000,855.250000,439.559937,4010
2004-09-27,865.000000,881.775024,865.000000,870.349976,447.320557,1460
2004-09-28,872.500000,881.599976,850.000000,852.000000,437.889496,1464
2004-09-29,855.000000,855.000000,830.549988,838.349976,430.873993,1936
2004-09-30,840.000000,869.500000,840.000000,868.299988,446.266968,1886
2004-10-01,876.000000,876.000000,855.500000,865.099976,444.622284,1762
2004-10-04,862.500000,862.500000,846.500000,850.099976,436.912964,2062
2004-10-05,859.500000,859.500000,830.025024,839.174988,431.298004,2312
2004-10-06,827.500000,845.000000,827.500000,839.849976,431.644928,1690
2004-10-07,837.500000,847.474976,825.000000,837.650024,430.514221,2512
2004-10-08,837.500000,841.500000,825.000000,829.150024,426.145538,2712
2004-10-11,830.000000,840.000000,816.500000,825.849976,424.449615,5054
2004-10-12,830.000000,832.500000,791.075012,801.325012,411.844849,2312
2004-10-13,null,null,null,null,null,null
2004-10-14,804.000000,809.750000,787.500000,790.500000,406.281250,12390
2004-10-15,810.000000,813.950012,796.000000,809.325012,415.956421,2160
2004-10-18,805.000000,818.500000,805.000000,814.974976,418.860352,5454
2004-10-19,839.500000,839.950012,807.625000,812.525024,417.601196,420
2004-10-20,822.500000,825.000000,812.500000,819.650024,421.263123,2652
2004-10-21,823.424988,834.950012,823.424988,827.650024,425.374817,1528
2004-10-22,null,null,null,null,null,null
2004-10-25,827.500000,839.500000,825.000000,833.150024,428.201477,5298
2004-10-26,840.000000,860.000000,831.325012,853.400024,438.609100,7334
2004-10-27,837.525024,866.650024,837.525024,863.075012,443.581512,5062
2004-10-28,862.500000,879.974976,860.000000,876.224976,450.339935,3852
2004-10-29,880.000000,882.500000,855.075012,875.000000,449.710480,7688
2004-11-01,880.000000,892.500000,865.500000,890.174988,457.509796,2452
2004-11-02,893.250000,912.474976,890.500000,905.799988,465.540405,4720
2004-11-03,924.474976,996.400024,913.724976,986.150024,506.836548,21652
2004-11-04,990.000000,995.500000,930.025024,934.775024,480.432220,3978
2004-11-05,890.000000,958.000000,890.000000,936.750000,481.447113,2134
2004-11-08,975.000000,984.950012,936.000000,940.549988,483.400208,3644
2004-11-09,950.000000,962.500000,950.000000,952.099976,494.595062,1678
2004-11-10,975.000000,975.000000,948.500000,967.150024,502.413208,1504
2004-11-11,962.500000,972.500000,957.500000,970.650024,504.231354,2072
2004-11-12,975.000000,992.500000,975.000000,989.474976,514.010315,1844
2004-11-15,null,null,null,null,null,null
2004-11-16,980.000000,997.474976,980.000000,992.500000,515.581909,5758
2004-11-17,975.000000,999.400024,975.000000,991.424988,515.023438,3530
2004-11-18,999.500000,1003.000000,994.500000,998.174988,518.529968,9712
2004-11-19,999.750000,1007.500000,987.500000,990.125000,514.348083,4358
2004-11-22,975.000000,999.500000,912.500000,985.000000,511.685669,1360
2004-11-23,992.500000,999.474976,967.500000,987.625000,513.049438,2930
2004-11-24,976.025024,993.974976,976.000000,985.549988,511.971527,16042
2004-11-25,981.000000,981.000000,967.650024,976.424988,507.231293,3928
2004-11-26,null,null,null,null,null,null
2004-11-29,975.000000,987.450012,953.000000,975.000000,506.491058,11418
2004-11-30,970.000000,986.500000,940.000000,966.474976,502.062531,9708
2004-12-01,956.500000,980.000000,945.025024,973.000000,505.451965,1706
2004-12-02,970.000000,1000.000000,970.000000,994.424988,516.581787,3868
2004-12-03,996.500000,1000.000000,962.500000,998.174988,518.529968,4758
2004-12-06,1007.000000,1007.000000,978.000000,1003.599976,521.348083,3750
2004-12-07,1000.000000,1002.500000,975.000000,981.275024,509.750793,1654
2004-12-08,989.900024,1000.000000,977.500000,983.275024,510.789703,1024
2004-12-09,975.000000,999.500000,970.250000,996.599976,517.711792,2490
2004-12-10,982.500000,999.000000,977.525024,979.474976,508.815674,852
2004-12-13,997.500000,997.500000,973.500000,993.349976,516.023376,4554
2004-12-14,1005.000000,1009.000000,1000.000000,1003.200012,521.140320,2734
2004-12-15,1007.500000,1012.469971,975.000000,985.674988,512.036560,1150
2004-12-16,977.000000,994.500000,966.000000,992.150024,515.400085,4166
2004-12-17,1000.000000,1002.500000,979.000000,990.400024,514.491028,3510
