Date,open,high,low,close,adj_close,volume
2008-09-19,16.200001,16.200001,15.500000,15.950000,12.547026,5297
2008-09-22,16.850000,16.950001,15.550000,15.700000,12.350364,902
2008-09-23,15.400000,16.400000,15.350000,15.600000,12.271699,5494
2008-09-24,14.300000,16.950001,14.300000,16.350000,12.861686,9240
2008-09-25,15.950000,16.500000,15.950000,16.350000,12.861686,14413
2008-09-26,15.050000,15.950000,15.000000,15.150000,11.917708,5656
2008-09-29,16.400000,16.450001,13.800000,14.650000,11.524384,30407
2008-09-30,13.600000,16.150000,13.600000,16.150000,12.704355,152763
2008-10-01,17.200001,17.799999,16.600000,17.700001,13.923660,97695
2008-10-03,17.500000,18.400000,17.500000,17.950001,14.120321,11668
2008-10-06,19.100000,19.100000,16.500000,17.200001,13.530336,37371
2008-10-07,15.600000,18.500000,15.600000,17.650000,13.884329,15646
2008-10-08,16.400000,17.250000,15.900000,16.700001,13.137012,26693
2008-10-10,16.000000,16.000000,15.050000,15.250000,11.996372,19635
2008-10-13,16.400000,16.400000,15.750000,16.150000,12.704355,2005
2008-10-14,15.250000,16.350000,15.250000,15.750000,12.389697,13966
2008-10-15,15.900000,15.900000,14.300000,14.450000,11.367055,1238
2008-10-16,14.050000,15.800000,13.650000,14.550000,11.445721,32399
2008-10-17,16.000000,16.049999,15.250000,15.950000,12.547026,22585
2008-10-20,14.500000,17.450001,14.500000,17.000000,13.373006,33104
2008-10-21,15.600000,17.000000,15.600000,15.800000,12.429029,10147
2008-10-22,15.800000,15.800000,15.800000,15.800000,12.429029,0
2008-10-23,15.000000,15.600000,14.250000,14.250000,11.209725,7162
2008-10-24,12.900000,14.800000,12.850000,12.950000,10.187083,2944
2008-10-27,11.650000,11.850000,11.650000,11.650000,9.164443,1503
2008-10-29,12.000000,12.250000,11.500000,11.950000,9.400437,1010
2008-10-31,12.000000,12.000000,11.350000,11.350000,8.928450,1532
2008-11-03,11.000000,11.900000,10.800000,11.050000,8.692453,25009
2008-11-04,10.700000,10.850000,10.500000,10.500000,8.259798,10557
2008-11-05,10.600000,11.050000,10.000000,11.050000,8.692453,37169
2008-11-06,11.050000,11.600000,10.500000,11.500000,9.046445,30527
2008-11-07,10.950000,12.050000,10.950000,11.150000,8.771119,4088
2008-11-10,11.000000,11.650000,10.950000,11.000000,8.653122,10108
2008-11-11,10.500000,11.250000,10.450000,10.900000,8.574457,37746
2008-11-12,10.450000,11.000000,10.400000,10.450000,8.220466,4215
2008-11-14,11.000000,11.000000,9.950000,10.000000,7.866473,16307
2008-11-17,9.900000,9.950000,9.500000,9.900000,7.787810,3030
2008-11-18,9.450000,9.450000,9.400000,9.400000,7.394485,850
2008-11-19,9.100000,9.900000,9.000000,9.050000,7.119159,4603
2008-11-20,9.000000,9.000000,8.600000,8.600000,6.765168,3266
2008-11-21,8.600000,8.600000,8.200000,8.250000,6.489841,13697
2008-11-24,8.000000,8.450000,7.850000,8.100000,6.371844,1660
2008-11-25,8.250000,8.450000,7.800000,7.850000,6.175182,9625
2008-11-26,7.750000,8.200000,7.500000,7.800000,6.135849,16608
2008-11-27,null,null,null,null,null,null
2008-11-28,7.900000,7.900000,7.450000,7.500000,5.899856,10004
2008-12-01,7.750000,7.750000,7.150000,7.400000,5.821191,11488
2008-12-02,7.050000,7.050000,7.050000,7.050000,5.545865,75
2008-12-03,7.000000,7.050000,6.700000,7.000000,5.506532,16427
2008-12-04,7.300000,7.350000,6.800000,7.300000,5.742526,33216
2008-12-05,7.000000,7.000000,6.950000,6.950000,5.467200,4895
2008-12-08,6.950000,7.200000,6.800000,7.100000,5.585196,10359
2008-12-10,6.800000,6.800000,6.800000,6.800000,5.349203,1493
2008-12-11,6.500000,6.950000,6.500000,6.600000,5.191873,6136
2008-12-12,6.650000,6.750000,6.350000,6.750000,5.309870,2322
2008-12-15,7.100000,7.100000,6.450000,7.000000,5.506532,3229
2008-12-16,6.700000,7.350000,6.700000,7.350000,5.781858,491
2008-12-17,7.000000,7.650000,7.000000,7.500000,5.899856,1221
2008-12-18,7.850000,7.900000,7.200000,7.900000,6.214514,17287
2008-12-19,7.500000,8.000000,7.500000,8.000000,6.293179,2602
2008-12-22,7.650000,8.400000,7.650000,8.000000,6.293179,1654
2008-12-23,7.800000,8.300000,7.600000,7.750000,6.096517,11593
2008-12-24,7.750000,7.750000,7.750000,7.750000,6.096517,1000
2008-12-26,7.500000,7.900000,7.450000,7.650000,6.017852,1501
2008-12-29,7.300000,7.850000,7.300000,7.350000,5.781858,2100
2008-12-30,7.050000,7.300000,7.050000,7.200000,5.663861,2300
2008-12-31,7.200000,7.200000,7.100000,7.100000,5.585196,1500
2009-01-02,7.000000,7.900000,7.000000,7.900000,6.214514,11100
2009-01-05,7.600000,8.300000,7.600000,8.300000,6.529173,1500
2009-01-06,8.000000,8.350000,8.000000,8.200000,6.450509,8602
2009-01-07,7.700000,8.650000,7.500000,7.800000,6.135849,7100
2009-01-09,7.150000,8.100000,7.150000,7.500000,5.899856,4100
2009-01-12,7.150000,8.200000,7.150000,7.850000,6.175182,2000
2009-01-13,7.200000,8.550000,7.200000,7.800000,6.135849,574
2009-01-14,7.800000,7.800000,7.800000,7.800000,6.135849,0
2009-01-15,7.750000,8.600000,7.750000,8.450000,6.647171,5117
2009-01-16,8.200000,9.300000,8.200000,8.800000,6.922498,8200
2009-01-19,8.200000,9.300000,8.200000,8.350000,6.568506,5
2009-01-20,8.000000,9.200000,8.000000,9.000000,7.079827,6735
2009-01-21,8.350000,9.200000,8.350000,8.750000,6.883165,502
2009-01-22,8.250000,8.750000,8.250000,8.350000,6.568506,2369
2009-01-23,8.000000,9.000000,8.000000,8.500000,6.686503,647
2009-01-27,8.250000,9.350000,8.250000,8.400000,6.607838,3227
2009-01-28,8.550000,9.000000,8.300000,9.000000,7.079827,1412
2009-01-29,8.100000,9.750000,8.100000,8.950000,7.040493,2312
2009-01-30,8.650000,9.000000,8.150000,8.550000,6.725836,5102
2009-02-02,8.400000,9.450000,8.350000,9.250000,7.276488,18199
2009-02-03,8.450000,10.200000,8.450000,10.100000,7.945138,13672
2009-02-04,9.150000,11.150000,9.150000,9.150000,7.197824,30540
2009-02-05,11.550000,11.550000,10.550000,11.400000,8.967780,9809
2009-02-06,11.000000,11.950000,11.000000,11.900000,9.361103,14791
2009-02-09,11.500000,11.500000,11.300000,11.300000,8.889116,103
2009-02-10,11.000000,11.750000,10.800000,11.600000,9.125111,17192
2009-02-11,11.500000,11.700000,11.100000,11.600000,9.125111,7559
2009-02-12,11.200000,11.200000,11.050000,11.050000,8.692453,2700
2009-02-13,10.600000,11.000000,10.600000,10.600000,8.338464,651
2009-02-16,10.600000,10.600000,10.600000,10.600000,8.338464,0
2009-02-17,10.200000,10.800000,10.200000,10.500000,8.259798,3053
2009-02-18,10.100000,10.400000,10.100000,10.400000,8.181132,2273
2009-02-19,10.000000,10.500000,9.900000,10.000000,7.866473,1312
2009-02-20,9.500000,9.950000,9.500000,9.500000,7.473150,564
2009-02-24,9.050000,9.500000,9.050000,9.050000,7.119159,202
2009-02-25,8.600000,9.250000,8.600000,8.650000,6.804500,1721
2009-02-26,8.300000,9.000000,8.300000,8.650000,6.804500,1058
2009-02-27,8.650000,8.650000,8.650000,8.650000,6.804500,0
2009-03-02,8.300000,9.100000,8.250000,9.100000,7.158492,2645
2009-03-03,8.650000,8.800000,8.650000,8.750000,6.883165,598
2009-03-04,8.600000,8.600000,8.550000,8.550000,6.725836,250
2009-03-05,8.150000,8.800000,8.150000,8.500000,6.686503,6
2009-03-06,8.100000,8.100000,8.100000,8.100000,6.371844,1913
2009-03-09,7.800000,8.450000,7.800000,7.800000,6.135849,203
2009-03-12,8.000000,8.150000,7.550000,7.550000,5.939188,102
2009-03-13,7.600000,7.750000,7.550000,7.750000,6.096517,410
2009-03-16,7.750000,7.750000,7.750000,7.750000,6.096517,0
2009-03-17,8.150000,8.150000,7.400000,7.600000,5.978520,69506
2009-03-18,8.000000,8.000000,7.250000,7.400000,5.821191,28202
2009-03-19,7.100000,7.750000,7.100000,7.300000,5.742526,9502
2009-03-20,7.100000,7.100000,7.050000,7.100000,5.585196,13519
2009-03-23,7.100000,7.500000,6.850000,7.050000,5.545865,27503
2009-03-24,7.350000,7.350000,6.700000,6.750000,5.309870,14652
2009-03-25,7.000000,7.000000,6.800000,6.900000,5.427867,2325
2009-03-26,7.000000,7.100000,6.550000,6.550000,5.152541,18289
2009-03-27,6.900000,6.900000,6.800000,6.900000,5.427867,25473
2009-03-30,7.000000,7.250000,7.000000,7.250000,5.703194,2325
2009-03-31,7.600000,7.600000,6.900000,7.050000,5.545865,59157
2009-04-01,7.300000,7.350000,7.050000,7.350000,5.781858,5806
2009-04-02,7.150000,7.750000,7.150000,7.700000,6.057185,7251
2009-04-06,7.400000,8.050000,7.400000,8.000000,6.293179,6103
2009-04-08,7.900000,8.050000,7.900000,8.050000,6.332511,2419
2009-04-09,8.400000,8.450000,8.150000,8.400000,6.607838,2422
2009-04-13,8.000000,8.850000,8.000000,8.450000,6.647171,1288
2009-04-15,8.450000,8.900000,8.450000,8.900000,7.001163,1600
2009-04-16,9.350000,9.350000,8.600000,9.000000,7.079827,3312
2009-04-17,8.800000,9.450000,8.800000,9.150000,7.197824,3931
2009-04-20,9.650000,9.650000,8.800000,9.450000,7.433818,1854
2009-04-21,9.400000,9.500000,9.000000,9.400000,7.394485,79760
2009-04-22,9.100000,9.450000,9.000000,9.250000,7.276488,4631
2009-04-23,9.000000,9.000000,8.900000,8.900000,7.001163,1020
2009-04-24,8.900000,9.000000,8.500000,8.500000,6.686503,1100
2009-04-27,8.950000,8.950000,8.500000,8.500000,6.686503,12255
2009-04-28,8.100000,8.600000,8.100000,8.600000,6.765168,6500
2009-04-29,8.600000,9.050000,8.600000,8.850000,6.961830,19755
2009-04-30,null,null,null,null,null,null
2009-05-04,8.800000,9.300000,8.700000,8.950000,7.040493,27034
2009-05-05,8.950000,9.300000,8.950000,9.000000,7.079827,17083
2009-05-06,9.000000,9.450000,9.000000,9.400000,7.394485,5506
2009-05-07,9.200000,9.750000,9.200000,9.500000,7.473150,36117
2009-05-08,9.750000,9.750000,9.150000,9.200000,7.237156,13832
2009-05-11,9.200000,9.500000,8.650000,9.050000,7.119159,5004
2009-05-12,9.950000,9.950000,9.350000,9.400000,7.394485,13051
2009-05-13,9.500000,9.500000,8.700000,9.150000,7.197824,6316
2009-05-14,9.850000,10.100000,9.750000,10.100000,7.945138,11855
2009-05-15,9.600000,11.150000,9.600000,11.150000,8.771119,120788
2009-05-18,11.150000,11.150000,11.150000,11.150000,8.771119,0
2009-05-19,11.200000,12.250000,11.150000,11.900000,9.361103,64735
2009-05-20,12.250000,12.500000,11.350000,12.450000,9.793759,70617
2009-05-21,12.500000,13.100000,11.850000,13.100000,10.305082,155858
2009-05-22,13.650000,13.800000,13.000000,13.800000,10.855734,113831
2009-05-25,14.450000,14.500000,13.900000,14.500000,11.406388,36407
2009-05-26,15.200000,15.250000,14.300000,15.250000,11.996372,34400
2009-05-27,16.000000,16.049999,15.750000,16.049999,12.625691,34566
2009-05-28,16.850000,16.850000,16.850000,16.850000,13.255008,28076
2009-05-29,17.500000,17.700001,17.200001,17.700001,13.923660,71545
2009-06-01,18.600000,18.600000,16.850000,17.250000,13.569668,57248
2009-06-02,17.950001,17.950001,16.400000,16.600000,13.058347,20958
2009-06-03,17.000000,17.000000,15.800000,15.800000,12.429029,16300
2009-06-04,15.500000,15.900000,15.050000,15.300000,12.035705,33041
2009-06-05,16.000000,16.100000,15.000000,16.100000,12.665023,34300
2009-06-08,15.600000,16.950001,15.600000,16.850000,13.255008,91483
2009-06-09,16.900000,17.700001,16.150000,17.700001,13.923660,27600
2009-06-10,16.900000,18.600000,16.900000,17.900000,14.080987,39993
2009-06-11,18.000000,18.500000,17.000000,18.000000,14.159655,33600
2009-06-12,17.150000,18.299999,17.100000,17.150000,13.491004,17581
2009-06-15,17.000000,17.450001,16.500000,17.000000,13.373006,9102
2009-06-16,16.350000,17.299999,16.150000,18.000000,14.159655,22900
2009-06-17,17.450001,17.450001,16.049999,18.000000,14.159655,4100
2009-06-18,16.049999,16.750000,15.600000,15.600000,12.271699,2244
2009-06-19,15.000000,16.000000,14.850000,15.250000,11.996372,14877
2009-06-22,15.400000,16.500000,15.400000,18.000000,14.159655,1700
2009-06-23,15.650000,16.200001,15.650000,18.000000,14.159655,5300
2009-06-24,16.450001,16.450001,15.150000,18.000000,14.159655,1600
2009-06-25,16.049999,16.750000,16.049999,18.000000,14.159655,9700
2009-06-26,16.000000,17.500000,16.000000,16.500000,12.979683,1600
2009-06-29,16.950001,16.950001,15.550000,18.000000,14.511446,2400
2009-06-30,16.000000,16.000000,15.000000,18.000000,14.511446,300
2009-07-01,14.600000,16.049999,14.600000,18.000000,14.511446,100
2009-07-02,14.750000,14.750000,14.750000,14.750000,11.891323,0
2009-07-03,14.750000,14.750000,14.750000,14.750000,11.891323,0
2009-07-06,14.400000,15.500000,14.250000,15.500000,12.495968,150
2009-07-07,15.500000,15.500000,15.500000,15.500000,12.495968,0
2009-07-08,15.000000,15.050000,13.650000,18.000000,14.511446,8400
2009-07-09,14.300000,15.500000,14.300000,15.000000,12.092872,2100
2009-07-10,14.250000,15.500000,14.250000,14.250000,11.488229,427
2009-07-13,13.600000,15.000000,13.550000,14.000000,11.286680,4100
2009-07-14,14.000000,14.000000,14.000000,14.000000,11.286680,0
2009-07-15,14.700000,14.700000,14.400000,14.400000,11.609157,300
2009-07-16,14.400000,14.400000,14.400000,14.400000,11.609157,0
2009-07-17,14.050000,14.600000,14.050000,14.100000,11.367299,850
2009-07-20,15.350000,15.350000,14.250000,14.950000,12.052563,500
2009-07-21,14.950000,14.950000,14.200000,14.250000,11.488229,1276
2009-07-22,15.000000,15.000000,14.300000,14.950000,12.052563,300
2009-07-23,14.500000,14.500000,14.250000,14.250000,11.488229,70
2009-07-24,14.300000,15.000000,14.300000,15.000000,12.092872,200
2009-07-27,14.250000,14.350000,14.250000,14.350000,11.568848,2500
2009-07-28,14.200000,15.000000,13.650000,14.150000,11.407608,3300
2009-07-29,13.600000,14.400000,13.600000,13.900000,11.206060,2100
2009-07-30,13.800000,14.450000,13.500000,14.450000,11.649466,4300
2009-07-31,14.950000,14.950000,13.800000,13.800000,11.125443,2400
2009-08-03,13.600000,13.600000,13.350000,13.400000,10.802966,500
2009-08-04,14.100000,14.100000,14.050000,14.050000,11.326989,200
2009-08-05,14.500000,14.500000,14.050000,14.050000,11.326989,400
2009-08-06,13.450000,14.750000,13.450000,14.700000,11.851013,5300
2009-08-07,14.000000,14.100000,14.000000,14.000000,11.286680,500
2009-08-10,14.200000,14.200000,13.650000,13.750000,11.085132,645
2009-08-11,13.550000,13.600000,13.550000,13.600000,10.964205,400
2009-08-12,13.050000,13.050000,13.050000,13.050000,10.520797,40
2009-08-13,13.700000,13.700000,13.500000,13.500000,10.883584,500
2009-08-14,13.550000,14.200000,13.550000,13.550000,10.923894,0
2009-08-17,12.850000,13.950000,12.850000,13.950000,11.246372,15150
2009-08-18,null,null,null,null,null,null
2009-08-19,13.300000,14.150000,13.300000,14.150000,11.407608,3101
2009-08-20,14.850000,14.900000,13.900000,14.850000,11.971944,699
2009-08-21,14.900000,15.600000,14.200000,15.600000,12.576587,14784
2009-08-24,15.000000,16.400000,15.000000,16.350000,13.181229,10017
2009-08-25,16.350000,16.799999,16.000000,16.799999,13.544016,20600
2009-08-26,17.200001,17.650000,16.200001,17.450001,14.068042,20900
2009-08-27,16.900000,17.350000,16.600000,16.600000,13.382776,15400
2009-08-28,17.049999,17.049999,15.800000,15.850000,12.778133,17739
2009-08-31,15.100000,16.450001,15.100000,15.100000,12.173491,8600
2009-09-01,14.350000,15.600000,14.350000,14.650000,11.810704,7050
2009-09-02,14.050000,14.950000,14.050000,14.700000,11.851013,6359
2009-09-03,14.400000,14.850000,14.350000,14.450000,11.649466,5304
2009-09-04,14.000000,15.000000,14.000000,14.700000,11.851013,2073
2009-09-07,15.050000,15.400000,14.400000,14.800000,11.931634,10472
2009-09-08,15.000000,15.550000,15.000000,15.450000,12.455658,8951
2009-09-09,15.000000,15.500000,14.950000,15.500000,12.495968,1379
2009-09-10,15.000000,15.500000,15.000000,15.200000,12.254109,886
2009-09-11,16.000000,16.000000,15.000000,15.000000,12.092872,5200
2009-09-14,15.750000,15.750000,15.000000,15.500000,12.495968,9006
2009-09-15,15.950000,16.299999,15.500000,16.299999,13.140920,11000
2009-09-16,17.150000,17.150000,16.100000,17.150000,13.826182,54400
2009-09-17,17.150000,17.450001,16.500000,17.100000,13.785874,19886
2009-09-18,16.299999,18.000000,16.299999,17.950001,14.471137,37100
2009-09-22,18.000000,18.000000,17.500000,17.799999,14.350208,12122
2009-09-23,17.600000,18.549999,17.500000,17.750000,14.309898,14099
2009-09-24,18.500000,18.650000,16.900000,18.600000,14.995159,62523
2009-09-25,19.100000,19.549999,19.100000,19.549999,15.761044,33100
2009-09-29,20.549999,20.549999,20.049999,20.549999,16.567234,43500
2009-09-30,21.600000,21.600000,21.600000,21.600000,17.413734,21100
2009-10-01,22.700001,22.700001,20.750000,21.250000,17.131567,94282
2009-10-05,21.250000,22.350000,21.250000,22.000000,17.736212,69500
2009-10-06,21.500000,23.100000,21.000000,21.799999,17.574972,41900
2009-10-07,20.750000,22.299999,20.750000,21.350000,17.212189,36457
2009-10-08,20.350000,21.700001,20.299999,20.799999,16.768780,19200
2009-10-09,21.850000,21.850000,20.100000,20.350000,16.405996,12050
2009-10-12,20.350000,20.350000,19.350000,19.400000,15.640113,29020
2009-10-13,null,null,null,null,null,null
2009-10-14,19.950001,19.950001,18.450001,18.450001,14.874231,21300
2009-10-15,19.000000,19.000000,17.549999,18.150000,14.632375,34063
2009-10-16,17.900000,18.450001,17.700001,17.900000,14.430825,19007
2009-10-20,19.200001,19.200001,18.250000,19.049999,15.357947,19757
2009-10-21,18.500000,19.400000,18.100000,18.100000,14.592064,12900
2009-10-22,17.350000,18.100000,17.350000,17.650000,14.229280,4433
2009-10-23,17.500000,18.000000,17.400000,17.799999,14.350208,22825
2009-10-26,18.000000,18.000000,16.950001,17.250000,13.906801,19838
2009-10-27,16.400000,16.950001,16.400000,16.750000,13.503707,6000
2009-10-28,16.000000,16.700001,16.000000,16.200001,13.060303,2200
2009-10-29,16.500000,16.500000,16.000000,16.400000,13.221539,2201
2009-10-30,16.400000,16.400000,15.650000,15.750000,12.697515,6964
2009-11-03,16.450001,16.500000,15.150000,15.400000,12.415347,3402
2009-11-04,15.100000,16.200001,15.100000,16.200001,13.060303,19700
2009-11-05,15.550000,17.049999,15.550000,17.049999,13.745564,10000
2009-11-06,17.700001,17.900000,17.250000,17.900000,14.430825,9500
2009-11-09,18.700001,18.700001,18.200001,18.200001,14.672687,1700
2009-11-10,17.799999,18.900000,17.600000,18.150000,14.632375,2407
2009-11-11,18.299999,18.299999,17.600000,17.799999,14.350208,3259
2009-11-12,17.150000,18.299999,17.000000,17.500000,14.108351,5800
2009-11-13,16.700001,17.400000,16.650000,16.650000,13.423086,15800
2009-11-16,17.000000,17.049999,16.750000,16.850000,13.584327,1904
2009-11-17,17.000000,17.150000,16.400000,16.500000,13.302160,4016
2009-11-18,17.200001,17.250000,16.350000,17.000000,13.705256,800
2009-11-19,17.200001,17.200001,16.299999,17.100000,13.785874,1100
2009-11-20,17.100000,17.250000,16.350000,17.250000,13.906801,2500
2009-11-23,17.000000,17.500000,16.650000,16.799999,13.544016,5400
2009-11-24,17.049999,17.400000,16.500000,16.700001,13.463398,15700
2009-11-25,16.250000,17.400000,16.150000,17.150000,13.826182,6632
2009-11-26,16.799999,17.400000,16.350000,16.549999,13.342469,3152
