Date,open,high,low,close,adj_close,volume
2014-09-23,101.258003,102.806000,99.465897,99.832497,89.826500,1085465
2014-09-24,99.384499,100.606003,96.696198,97.877403,88.067360,1576173
2014-09-25,97.429398,98.406898,91.238197,91.930603,82.716599,3831029
2014-09-26,91.645500,95.352097,89.160896,94.863297,85.355354,2418779
2014-09-29,94.496696,96.125999,93.600601,94.374496,84.915543,1181243
2014-09-30,93.682098,95.474297,91.319702,92.052803,82.826546,1759558
2014-10-01,91.808403,92.337997,89.934799,90.504997,81.433876,1399325
2014-10-07,90.504997,91.808403,88.875801,89.323799,80.371063,1053501
2014-10-08,88.794296,91.971397,88.509201,90.504997,81.433876,2652756
2014-10-09,91.238197,93.967201,91.238197,93.397003,84.036018,1679741
2014-10-10,92.419403,93.030403,90.056999,90.586502,81.507210,1385538
2014-10-13,89.771896,92.378700,89.771896,91.808403,82.606636,2108879
2014-10-14,92.867401,95.637199,91.726997,94.007896,84.585693,2611479
2014-10-15,94.007896,94.007896,94.007896,94.007896,84.585693,0
2014-10-16,92.052803,94.903999,89.649696,90.342102,81.287300,1603010
2014-10-17,91.401100,93.315498,89.812599,92.582298,83.302971,1981744
2014-10-20,94.496696,95.229897,92.623100,93.437698,84.072639,1524800
2014-10-21,93.967201,95.555702,93.641296,94.007896,84.585693,2406830
2014-10-22,95.229897,96.899902,94.333801,96.492500,86.821266,1950636
2014-10-27,96.492500,98.121803,96.125999,96.370399,86.711403,1670645
2014-10-28,96.411102,97.225700,95.800102,96.451797,86.784637,1042128
2014-10-29,97.307198,97.307198,95.311302,95.718697,86.125015,1271062
2014-10-30,95.800102,98.040298,95.352097,97.592300,87.810837,3168824
2014-10-31,98.244003,101.502998,98.081100,101.054001,90.925575,3762399
2014-11-03,105.167999,108.468002,104.964996,106.919998,96.203644,8841675
2014-11-05,106.919998,108.711998,105.250000,107.083000,96.350296,3912158
2014-11-07,107.083000,107.653000,104.109001,105.861000,95.250778,2058627
2014-11-10,106.105003,106.389999,104.393997,104.802002,94.297928,1445018
2014-11-11,104.842003,112.500000,104.680000,111.603996,100.418167,6237405
2014-11-12,112.785004,114.292000,110.789001,111.603996,100.418167,6502131
2014-11-13,112.336998,112.581001,107.938004,109.730003,98.732002,3398560
2014-11-14,109.200996,113.599998,108.508003,111.766998,100.564827,3715280
2014-11-17,111.766998,114.780998,110.830002,113.152000,101.811020,3224857
2014-11-18,113.803001,114.862000,112.255997,112.947998,101.627457,2482138
2014-11-19,113.599998,113.966003,108.386002,109.200996,98.256020,2662217
2014-11-20,111.441002,111.930000,109.363998,110.789001,99.684860,2885573
2014-11-21,113.315002,118.732002,113.233002,116.491997,104.816254,12446422
2014-11-24,117.876999,119.057999,115.920998,116.736000,105.035797,3874806
2014-11-25,117.224998,117.224998,111.766998,113.803001,102.396774,3161051
2014-11-26,113.315002,115.514000,111.930000,114.087997,102.653206,2663232
2014-11-27,114.087997,117.306000,112.785004,116.450996,104.779358,3573703
2014-11-28,117.306000,120.279999,117.224998,117.713997,105.915787,4329203
2014-12-01,118.121002,118.487000,114.985001,116.531998,104.852249,2064910
2014-12-02,115.677002,125.860001,115.228996,125.492996,112.915100,11863102
2014-12-03,126.103996,128.018997,124.311996,125.330002,112.768448,6274211
2014-12-04,125.696999,126.103996,121.054001,123.863998,111.449371,4305417
2014-12-05,123.822998,126.918999,121.665001,123.009003,110.680077,4247681
2014-12-08,123.009003,125.737999,120.238998,122.194000,109.946762,5016111
2014-12-09,121.827003,124.027000,117.753998,119.424004,107.454391,3879960
2014-12-10,119.261002,123.986000,118.935997,123.538002,111.156052,3417574
2014-12-11,123.579002,123.579002,119.098000,121.135002,108.993904,3617648
2014-12-12,121.135002,122.560997,119.098000,119.750000,107.747719,3205872
2014-12-15,118.487000,120.890999,117.102997,118.773003,106.868637,2417809
2014-12-16,117.713997,118.242996,109.486000,110.260002,99.208878,4762100
2014-12-17,110.260002,113.070000,106.308998,111.400002,100.234619,3729374
2014-12-18,114.210999,116.817001,113.233002,116.247002,104.595818,2771559
2014-12-19,118.364998,118.610001,114.455002,115.066002,103.533188,2819824
2014-12-22,115.269997,116.817001,113.926003,116.491997,104.816254,1933503
2014-12-23,116.369003,117.469002,113.396004,114.496002,103.020309,2092224
2014-12-24,114.374001,118.121002,113.436996,116.940002,105.219360,3568917
2014-12-26,116.940002,119.750000,115.799004,118.569000,106.685081,2564465
2014-12-29,120.524002,120.524002,116.654999,117.102997,105.366020,1704313
2014-12-30,116.491997,119.343002,115.920998,118.405998,106.538422,2296465
2014-12-31,118.039001,120.075996,118.039001,119.180000,107.234840,1611123
2015-01-01,118.650002,121.378998,118.202003,120.361000,108.297470,1763254
2015-01-02,120.565002,122.519997,119.791000,120.443001,108.371254,2839788
2015-01-05,120.605003,121.176003,118.202003,118.610001,106.721977,1496013
2015-01-06,117.388000,117.794998,111.073997,112.214996,100.967934,2959665
2015-01-07,112.336998,114.739998,109.811996,113.477997,102.104347,3625951
2015-01-08,115.677002,117.061996,114.455002,116.613998,104.926033,1864219
2015-01-09,117.510002,117.672997,113.885002,115.147003,103.606064,1707073
2015-01-12,115.514000,116.817001,113.599998,115.758003,104.155830,1384517
2015-01-13,116.084000,116.450996,114.047997,114.944000,103.423409,1553540
2015-01-14,114.862000,115.555000,112.418999,113.233002,101.883904,1759671
2015-01-15,117.306000,120.402000,115.025002,118.528000,106.648193,4296296
2015-01-16,118.487000,118.894997,116.899002,117.183998,105.438896,1719279
2015-01-19,118.446999,125.901001,117.306000,124.679001,112.182686,8084635
2015-01-20,125.819000,127.529999,123.822998,124.393997,111.926254,4588601
2015-01-21,125.044998,126.836998,121.460999,122.438004,110.166313,3115905
2015-01-22,122.927002,124.433998,120.646004,121.705002,109.506767,2027590
2015-01-23,122.886002,123.334999,119.750000,120.565002,108.481033,1845584
2015-01-27,120.565002,121.705002,115.514000,117.753998,105.951775,4337661
2015-01-28,122.194000,122.560997,116.125000,117.672997,105.878876,4986301
2015-01-29,116.817001,119.913002,115.350998,115.920998,104.302490,4549682
2015-01-30,117.102997,120.727997,115.473000,116.410004,104.742477,3866434
2015-02-02,116.084000,118.691002,115.718002,117.835999,106.025551,1966983
2015-02-03,118.364998,118.487000,112.052002,113.681000,102.286995,3592127
2015-02-04,114.414001,114.455002,110.871002,111.766998,100.564827,2753095
2015-02-05,111.563004,112.663002,107.570999,108.834000,97.925804,1849759
2015-02-06,108.589996,108.956001,104.720001,105.778999,95.177002,4164344
2015-02-09,104.924004,109.322998,104.069000,106.512001,95.836533,2695465
2015-02-10,106.064003,111.644997,105.086998,108.223000,97.376038,3114489
2015-02-11,108.670998,110.789001,108.345001,110.260002,99.208878,1915372
2015-02-12,111.155998,111.848000,108.752998,111.073997,99.941292,1706368
2015-02-13,110.462997,112.825996,110.462997,112.011002,100.784378,2007647
2015-02-16,112.663002,113.315002,111.155998,112.295998,101.040817,1676898
2015-02-18,112.295998,112.744003,111.114998,111.441002,100.271515,1264014
2015-02-19,112.255997,112.336998,108.834000,111.114998,99.978180,2137617
2015-02-20,111.684998,113.274002,109.363998,111.278000,100.124847,2125442
2015-02-23,111.807999,112.255997,107.653000,108.305000,97.449829,2094614
2015-02-24,108.752998,109.974998,107.164001,109.527000,98.549347,1775115
2015-02-25,109.933998,110.300003,107.042000,107.408997,96.643623,2004199
2015-02-26,107.612000,107.897003,103.702003,104.353996,93.894814,4231881
2015-02-27,105.086998,108.223000,105.086998,107.694000,96.900063,2445483
2015-02-28,null,null,null,null,null,null
2015-03-02,109.974998,114.780998,108.875000,113.722000,102.323891,4065803
2015-03-03,114.250999,114.658997,111.848000,113.517998,102.140335,1729895
2015-03-04,116.491997,117.061996,108.345001,108.997002,98.072464,3514590
2015-03-05,109.527000,109.811996,107.897003,109.322998,98.365784,1521642
2015-03-09,109.322998,109.322998,105.494003,105.942001,95.323662,1505338
2015-03-10,106.389999,107.694000,105.535004,106.675003,95.983200,2225609
2015-03-11,106.878998,108.181999,106.064003,106.960999,96.240532,1532525
2015-03-12,107.530998,108.223000,107.164001,107.489998,96.716499,861915
2015-03-13,108.345001,108.629997,103.212997,103.823997,93.417938,1640371
2015-03-16,104.069000,105.575996,102.236000,103.742996,93.345055,1666366
2015-03-17,104.720001,106.837997,104.353996,105.901001,95.286766,1831762
2015-03-18,106.064003,106.594002,104.802002,105.778999,95.177002,1265440
2015-03-19,106.716003,107.123001,102.847000,103.417000,93.051735,1098219
2015-03-20,102.723999,103.375999,101.014000,101.217003,91.072235,1792475
2015-03-23,101.420998,102.561996,100.320999,100.688004,90.596260,1270034
2015-03-24,100.403000,101.584000,99.995399,100.362000,90.302925,924846
2015-03-25,100.768997,101.625000,98.610603,99.914001,89.899834,2137659
2015-03-26,99.384499,100.036003,98.040298,98.488403,88.617119,1778648
2015-03-27,98.936401,99.669601,96.125999,98.284698,88.433830,2011320
2015-03-30,98.936401,102.112999,98.936401,101.706001,91.512230,897855
2015-03-31,102.195000,102.642998,100.606003,101.542999,91.365562,1187155
2015-04-01,101.747002,104.475998,100.525002,104.109001,93.674377,938605
2015-04-06,104.109001,104.680000,102.723999,103.132004,92.795303,894372
2015-04-07,103.864998,104.231003,100.931999,102.561996,92.282425,1619716
2015-04-08,103.050003,104.231003,101.869003,102.031998,91.805557,1901309
2015-04-09,102.847000,105.250000,102.153999,104.475998,94.004601,1316929
2015-04-10,104.475998,105.901001,103.661003,104.639000,94.151253,1532588
2015-04-13,105.127998,111.930000,104.639000,110.462997,99.391525,3872192
2015-04-15,110.462997,111.930000,107.530998,108.264000,97.412933,2304929
2015-04-16,108.264000,110.260002,105.738998,107.530998,96.753403,2062384
2015-04-17,107.489998,110.097000,106.064003,107.367996,96.606735,1588418
2015-04-20,107.530998,108.305000,104.150002,104.639000,94.151253,1577204
2015-04-21,104.272003,105.778999,103.253998,103.661003,93.271286,1200073
2015-04-22,103.945999,106.024002,101.014000,104.069000,93.638390,2036045
2015-04-23,104.598000,105.331001,103.294998,103.987000,93.564613,1113004
2015-04-24,104.028000,104.028000,100.891998,101.299004,91.146027,1554802
2015-04-27,101.747002,101.747002,98.651299,99.465897,89.496643,1194584
2015-04-28,99.465897,101.990997,99.425201,101.136002,90.999359,1333300
2015-04-29,101.095001,102.806000,100.688004,101.828003,91.622002,1261839
2015-04-30,101.828003,103.294998,100.606003,102.642998,92.355316,1469754
2015-05-04,102.642998,108.345001,102.642998,107.694000,96.900063,1438503
2015-05-05,107.978996,109.119003,103.702003,105.453003,94.883675,2056958
2015-05-06,105.004997,105.820000,98.977097,100.362000,90.302925,1900554
2015-05-07,100.036003,101.095001,95.922302,97.470100,87.700882,2113611
2015-05-08,98.529099,100.850998,98.081100,100.403000,90.339821,1261881
2015-05-11,100.931999,103.702003,100.362000,103.050003,92.721519,1066731
2015-05-12,102.969002,102.969002,97.592300,97.999603,88.177315,1362807
2015-05-13,98.773499,100.443001,97.795998,98.814201,88.910271,1289895
2015-05-14,98.855003,101.706001,97.836700,100.931999,90.815804,1606279
2015-05-15,101.014000,102.236000,100.525002,101.177002,91.036247,1146627
2015-05-18,101.379997,102.561996,101.054001,102.153999,91.915321,735075
2015-05-19,101.828003,104.434998,101.706001,102.723999,92.428192,1366242
2015-05-20,103.253998,104.191002,102.683998,103.050003,92.721519,642002
2015-05-21,103.375999,103.458000,101.828003,103.091003,92.758415,1007407
2015-05-22,103.498001,109.079002,103.050003,107.408997,96.643623,9025889
2015-05-25,108.345001,111.073997,107.123001,108.100998,97.266266,4263189
2015-05-26,108.670998,111.725998,107.612000,109.363998,98.402672,3263159
2015-05-27,109.160004,117.183998,108.305000,115.269997,103.716736,6844328
2015-05-28,116.084000,116.899002,111.930000,114.455002,102.983421,4500779
2015-05-29,114.577003,116.288002,113.885002,115.188004,103.642952,2869508
2015-06-01,115.677002,116.980003,114.414001,115.269997,103.716736,1906991
2015-06-02,115.758003,115.839996,109.403999,110.625999,99.538185,3591391
2015-06-03,109.851997,110.789001,106.797997,108.670998,97.779137,3355986
2015-06-04,109.240997,109.892998,106.837997,108.589996,97.706253,1533199
2015-06-05,107.938004,110.300003,107.530998,107.857002,97.046730,1585776
2015-06-08,108.589996,108.629997,106.716003,107.816002,97.009834,1860078
2015-06-09,107.857002,109.038002,106.064003,107.042000,96.313408,2002642
2015-06-10,107.448997,108.508003,107.164001,107.734001,96.936050,1030307
2015-06-11,108.711998,108.875000,103.498001,104.150002,93.711273,3013860
2015-06-12,104.109001,104.680000,102.969002,104.231003,93.784157,1511248
2015-06-15,104.272003,105.901001,103.864998,104.720001,94.224136,1154442
2015-06-16,104.761002,105.901001,103.458000,104.964996,94.444580,2029613
2015-06-17,105.901001,108.181999,105.453003,107.694000,96.900063,1868898
2015-06-18,108.264000,109.974998,107.570999,108.549004,97.669373,1411142
2015-06-19,109.322998,109.322998,107.327003,108.752998,97.852921,911784
2015-06-22,109.160004,120.156998,108.670998,118.324997,106.465538,8699875
2015-06-23,118.935997,119.221001,114.862000,117.510002,105.732231,4452362
2015-06-24,117.794998,122.927002,115.880997,117.917000,106.098434,8030977
2015-06-25,117.551003,120.767998,116.491997,120.279999,108.224594,4836363
2015-06-26,119.505997,121.176003,116.654999,119.343002,107.381516,2685185
2015-06-29,115.596001,118.080002,113.926003,117.510002,105.732231,2934451
2015-06-30,117.632004,119.545998,116.329002,117.958000,106.135323,1962020
2015-07-01,117.958000,122.112999,117.713997,120.686996,108.590797,2644055
2015-07-02,121.705002,124.393997,121.176003,123.211998,110.862724,3810436
2015-07-03,122.194000,124.801003,120.443001,121.908997,109.690315,3436704
2015-07-06,120.279999,126.593002,118.324997,126.103996,113.464867,4160441
2015-07-07,126.877998,128.832993,124.638000,126.225998,113.574638,4380639
2015-07-08,121.378998,122.560997,114.455002,116.613998,109.253738,5538557
2015-07-09,118.364998,119.995003,116.572998,118.569000,111.085342,2885324
2015-07-10,119.302002,123.660004,119.057999,121.867996,114.176117,5003995
2015-07-13,123.660004,125.371002,120.197998,124.842003,116.962418,3434441
2015-07-14,125.453003,126.918999,123.863998,124.719002,116.847183,3132290
2015-07-15,124.963997,125.778000,122.560997,122.968002,115.206696,1727769
2015-07-16,123.782997,126.185997,122.927002,125.167000,117.266907,3261825
2015-07-17,125.126999,127.163002,122.560997,125.290001,117.382133,5584494
2015-07-20,119.180000,119.180000,113.355003,114.292000,107.078293,8057018
2015-07-21,114.537003,115.839996,111.684998,112.174004,105.093979,3647344
2015-07-22,111.603996,115.269997,111.441002,115.066002,107.803444,1765911
2015-07-23,115.636002,116.207001,113.436996,113.966003,106.772865,2556124
2015-07-24,113.844002,114.414001,111.807999,112.093002,105.018082,1499450
2015-07-27,111.603996,112.377998,109.160004,109.771004,102.842644,2285530
2015-07-28,110.056000,111.807999,108.427002,111.359001,104.330414,2120718
2015-07-29,111.603996,113.192001,109.689003,110.462997,103.490967,1947331
2015-07-30,110.789001,114.333000,110.462997,113.885002,106.696983,2646101
2015-07-31,114.414001,115.839996,112.906998,114.780998,107.536430,1744139
2015-08-03,114.780998,117.061996,114.087997,115.432999,108.147278,1442163
2015-08-04,116.002998,116.410004,113.477997,114.617996,107.383713,1452405
2015-08-05,115.677002,116.002998,113.639999,114.087997,106.887161,1499541
2015-08-06,114.537003,116.899002,114.169998,116.002998,108.681305,2086888
2015-08-07,115.677002,120.075996,115.066002,119.545998,112.000671,3482462
2015-08-10,119.750000,120.972000,116.247002,117.183998,109.787758,1514846
2015-08-11,117.306000,117.958000,113.722000,114.698997,107.459602,1339525
2015-08-12,113.966003,114.047997,109.160004,110.014999,103.071243,2288711
2015-08-13,111.603996,112.255997,108.549004,108.997002,102.117493,1282111
2015-08-14,108.875000,114.862000,108.834000,113.885002,106.696983,1660700
2015-08-17,114.333000,115.350998,112.093002,112.906998,105.780708,1503444
2015-08-18,113.233002,115.514000,112.704002,114.374001,107.155113,1321004
2015-08-19,114.333000,114.537003,112.295998,112.663002,105.552109,1095203
2015-08-20,112.093002,112.255997,108.834000,109.281998,102.384499,2009253
2015-08-21,106.308998,108.345001,106.267998,107.938004,101.125343,1689350
2015-08-24,105.086998,105.575996,97.999603,99.465897,93.187958,2908102
2015-08-25,100.198997,101.420998,94.170898,100.809998,94.447227,2661082
2015-08-26,100.198997,101.136002,98.040298,98.732803,92.501137,1600076
2015-08-27,100.931999,101.584000,99.465897,100.768997,94.408813,2237306
2015-08-28,102.236000,104.231003,99.628899,100.973000,94.599945,2364424
2015-08-31,99.547401,104.680000,99.547401,103.458000,96.928101,2636677
2015-09-01,102.112999,102.642998,95.922302,97.347900,91.203644,2985686
2015-09-02,97.429398,98.895699,95.311302,95.840797,89.791664,2241451
2015-09-03,96.899902,98.121803,96.207397,96.859100,90.745697,909662
2015-09-04,96.370399,96.370399,90.016296,92.337997,86.509949,2422571
2015-09-07,92.460098,93.030403,88.387001,89.242401,83.609734,1551209
2015-09-08,89.120201,93.845001,88.305496,92.134300,86.319107,2752265
2015-09-09,93.763496,95.311302,92.215797,92.867401,87.005936,2584093
2015-09-10,91.726997,95.596497,90.016296,94.700401,88.723244,3014779
2015-09-11,95.718697,96.940598,94.496696,96.003799,89.944374,2491994
2015-09-14,96.859100,98.366203,95.392799,97.633003,91.470749,1591992
2015-09-15,98.244003,98.895699,95.311302,96.044502,89.982506,1486001
2015-09-16,96.940598,97.470100,95.637199,96.370399,90.287842,910883
2015-09-18,96.370399,101.299004,96.370399,100.931999,94.561523,2720786
2015-09-21,100.198997,101.339996,97.836700,101.014000,94.638351,1564090
2015-09-22,101.828003,102.642998,98.325401,99.221497,92.958984,1689100
2015-09-23,96.614700,102.031998,96.614700,101.584000,95.172379,2124890
2015-09-24,101.828003,103.621002,100.362000,101.665001,95.248260,1965544
2015-09-28,101.665001,104.191002,101.014000,101.542999,95.133957,1297086
2015-09-29,100.198997,103.945999,98.162498,103.132004,96.622681,2303643
2015-09-30,104.272003,104.272003,101.869003,103.050003,96.545853,1301279
2015-10-01,103.539001,103.987000,101.095001,102.317001,95.859108,1549243
2015-10-05,102.317001,106.472000,102.276001,105.656998,98.988304,1687763
2015-10-06,107.042000,107.042000,104.556999,106.186996,99.484848,1341260
2015-10-07,106.635002,107.083000,105.167999,105.535004,98.874008,1206157
2015-10-08,105.291000,107.205002,104.516998,105.901001,99.216904,1480996
2015-10-09,106.919998,107.286003,104.761002,105.861000,99.179428,1055912
2015-10-12,105.983002,106.878998,104.924004,105.983002,99.293732,890225
2015-10-13,105.738998,106.919998,105.291000,106.635002,99.904579,1001370
2015-10-14,106.716003,108.019997,105.738998,106.635002,99.904579,1035278
2015-10-15,107.530998,107.857002,106.553001,107.123001,100.361771,851541
2015-10-16,107.408997,108.589996,105.697998,107.570999,100.781494,1555722
2015-10-19,107.530998,107.857002,105.901001,106.186996,99.484848,868076
2015-10-20,106.389999,107.367996,105.372002,106.186996,99.484848,761303
2015-10-21,106.146004,106.512001,100.809998,102.276001,95.820702,2154821
2015-10-23,102.276001,103.945999,101.950996,102.480003,96.011826,1088219
2015-10-26,103.212997,103.458000,100.931999,101.542999,95.133957,736430
2015-10-27,101.420998,103.782997,101.095001,102.969002,96.469963,901038
2015-10-28,102.561996,104.434998,101.136002,102.112999,95.667984,1320272
2015-10-29,101.420998,101.869003,100.036003,100.809998,94.447227,2282508
2015-10-30,101.502998,106.553001,100.198997,104.842003,98.224747,5324131
2015-11-02,105.901001,105.901001,102.887001,104.475998,97.881836,1923192
2015-11-03,105.086998,105.901001,103.945999,104.191002,97.614830,938713
2015-11-04,105.004997,106.105003,102.887001,103.458000,96.928101,1269630
2015-11-05,103.253998,103.702003,100.566002,100.973000,94.599945,918201
2015-11-06,101.095001,102.236000,99.384499,100.525002,94.180222,1096722
2015-11-09,97.755203,101.177002,96.288902,100.403000,94.065918,898710
2015-11-10,99.873199,102.153999,98.569801,98.895699,92.653748,961313
2015-11-13,98.895699,100.606003,98.651299,99.995399,93.684044,887831
2015-11-16,99.710297,101.788002,98.977097,101.177002,94.791069,1260591
2015-11-17,102.642998,102.723999,100.850998,101.910004,95.477806,1383813
2015-11-18,101.828003,102.358002,98.569801,98.814201,92.577393,1383209
2015-11-19,99.465897,100.077003,99.058601,99.547401,93.264320,819715
2015-11-20,99.751099,104.191002,99.180801,101.869003,95.439392,2618775
2015-11-23,102.153999,102.317001,101.095001,101.258003,94.866959,747105
2015-11-24,101.014000,101.461998,100.239998,100.525002,94.180222,670313
2015-11-26,100.525002,101.625000,99.751099,101.136002,94.752655,1244857
2015-11-27,101.258003,104.353996,101.054001,103.987000,97.423706,1618255
2015-11-30,104.639000,104.639000,103.050003,103.334999,96.812859,927582
2015-12-01,103.782997,106.064003,103.091003,105.331001,98.682884,2221091
2015-12-02,105.738998,105.820000,102.561996,103.702003,97.156700,862303
2015-12-03,103.458000,103.742996,101.665001,102.480003,96.011826,853170
2015-12-04,101.665001,102.317001,100.525002,100.809998,94.447227,888753
2015-12-07,101.258003,101.747002,100.280998,100.484001,94.141808,590614
2015-12-08,99.791801,100.728996,99.384499,99.465897,93.187958,501196
2015-12-09,99.058601,100.403000,98.162498,98.569801,92.348427,1164316
2015-12-10,98.610603,98.773499,96.940598,97.184998,91.051018,1614090
2015-12-11,97.266403,98.244003,94.985497,95.881599,89.829887,1473859
2015-12-14,94.578201,97.307198,94.578201,96.288902,90.211487,641391
2015-12-15,96.370399,96.777702,95.596497,96.329597,90.249611,459445
2015-12-16,96.696198,98.569801,96.329597,97.470100,91.318130,656788
2015-12-17,97.999603,99.384499,97.795998,98.855003,92.615623,721581
2015-12-18,98.855003,101.258003,97.918098,99.384499,93.111702,2444495
2015-12-21,99.710297,100.443001,99.465897,100.036003,93.722084,528713
2015-12-22,100.117996,100.931999,98.651299,99.221497,92.958984,583123
2015-12-23,99.588097,100.362000,99.384499,99.669601,93.378815,463218
2015-12-24,100.117996,100.443001,98.732803,99.140099,92.882729,535545
2015-12-28,99.140099,101.420998,99.140099,100.931999,94.561523,531684
2015-12-29,101.420998,101.747002,99.791801,100.036003,93.722084,451838
2015-12-30,99.954697,100.525002,99.058601,99.465897,93.187958,779745
2015-12-31,99.465897,100.362000,98.692001,99.995399,93.684044,863578
2016-01-01,99.995399,101.990997,99.832497,101.665001,95.248260,585365
2016-01-04,101.177002,101.747002,97.551598,98.488403,92.272163,1024959
2016-01-05,98.569801,98.936401,96.777702,97.347900,91.203644,1581975
2016-01-06,97.429398,98.406898,96.533302,96.655502,90.554947,682287
2016-01-07,96.044502,96.411102,91.482597,92.012100,86.204620,2007548
2016-01-08,92.378700,93.519203,92.052803,92.582298,86.738831,602597
2016-01-11,91.930603,93.193298,90.423599,92.134300,86.319107,1534810
2016-01-12,92.052803,92.460098,87.898201,88.264801,82.693832,1719535
2016-01-13,88.305496,88.957298,83.906601,86.879997,81.396439,3447579
2016-01-14,82.766098,84.639702,79.833397,80.444397,75.367027,4226456
2016-01-15,81.055397,82.236603,76.656403,77.145203,72.276070,3292686
2016-01-18,76.574898,82.277298,75.597397,80.892403,75.786758,7208321
2016-01-19,81.421997,82.277298,79.955597,80.688797,75.596008,2378794
2016-01-20,79.507599,79.833397,77.389503,78.367104,73.420853,2209117
2016-01-21,79.833397,81.788498,78.163399,78.896599,73.916924,2275330
2016-01-22,80.485100,82.888298,79.670502,81.462700,76.321060,2196667
2016-01-25,83.051201,83.051201,80.485100,80.810997,75.710495,888325
2016-01-27,80.810997,82.766098,79.466797,81.381203,76.244713,1671138
2016-01-28,81.462700,81.829300,79.466797,80.322197,75.252541,2053855
2016-01-29,80.159302,80.892403,78.285599,80.403702,75.328903,1192065
2016-02-01,81.299797,81.707100,79.507599,79.833397,74.794594,927369
2016-02-02,79.914902,81.625603,79.263199,80.037102,74.985443,2012984
2016-02-03,79.059502,79.140999,76.819298,77.226601,72.352333,1448300
2016-02-04,77.796898,78.326401,75.393700,76.167603,71.360168,1355045
2016-02-05,76.249100,78.937302,75.963997,78.082001,73.153740,1610875
2016-02-08,78.122704,80.525902,77.919098,78.367104,73.420853,1377490
2016-02-09,76.982201,78.285599,75.841797,76.249100,71.436523,1189275
2016-02-10,76.126900,76.126900,72.990601,73.927399,69.261360,2798507
2016-02-11,74.334702,74.334702,71.116898,72.135201,67.582283,1978400
2016-02-12,72.135201,76.045403,70.220802,73.275703,68.650803,2588555
2016-02-15,74.253197,76.860001,74.253197,76.167603,71.360168,1424910
2016-02-16,77.063698,77.756104,75.067902,75.556602,70.787735,1744389
2016-02-17,74.986397,75.760300,72.094498,75.271500,70.520630,1633521
2016-02-18,75.801003,77.552498,74.130997,75.882500,71.093071,2632586
2016-02-19,75.760300,77.389503,75.190002,76.941498,72.085220,1262918
2016-02-22,77.226601,77.715401,75.352997,75.678802,70.902222,1138757
2016-02-23,76.126900,76.126900,72.990601,73.357101,68.727058,1905109
2016-02-24,72.501801,72.868401,71.035500,71.565002,67.048073,2718980
2016-02-25,72.053703,72.379601,70.098602,70.261597,65.826935,2369845
2016-02-26,71.157700,71.646400,69.324699,70.628098,66.170303,1472488
2016-02-29,70.791100,71.565002,69.080399,70.017197,65.597961,1666868
2016-03-01,70.383797,75.190002,70.383797,73.682999,69.032387,2565324
2016-03-02,75.190002,78.937302,75.190002,76.452698,71.627274,2573520
2016-03-03,76.452698,79.222504,75.923203,78.122704,73.191872,2840554
2016-03-04,78.204201,79.833397,77.023003,78.937302,73.955063,1744352
2016-03-08,78.937302,79.507599,77.878304,78.122704,73.191872,1160846
2016-03-09,78.000504,78.529999,76.900803,77.837601,72.924767,1742906
2016-03-10,78.611504,78.611504,76.982201,77.267303,72.390465,853015
2016-03-11,77.389503,79.344704,76.656403,77.511703,72.619438,1182733
2016-03-14,78.448601,78.855904,76.982201,77.511703,72.619438,633774
2016-03-15,77.796898,79.629799,77.226601,78.978104,73.993286,1645913
2016-03-16,79.059502,79.629799,77.226601,78.611504,73.649826,2254393
2016-03-17,79.833397,83.051201,79.588997,81.992203,76.817146,3390625
2016-03-18,82.440201,83.417801,81.096100,82.684601,77.465843,2399662
2016-03-21,83.091904,83.906601,82.521698,83.091904,77.847435,1112767
2016-03-22,83.621399,83.621399,80.688797,81.625603,76.473679,1330209
2016-03-23,80.933197,82.806801,80.810997,81.747803,76.588165,1291936
2016-03-28,81.747803,86.350403,81.503403,83.010498,77.771164,3675662
2016-03-29,83.010498,83.499298,80.973900,81.299797,76.168442,1082431
2016-03-30,82.236603,83.743599,81.707100,83.091904,77.847435,1996480
2016-03-31,83.010498,84.639702,82.195801,83.621399,78.343513,2049062
2016-04-01,83.336304,85.535797,83.173401,85.250702,79.869980,1352504
2016-04-04,85.535797,85.983902,83.906601,84.843399,79.488388,777045
2016-04-05,85.128502,85.128502,80.322197,80.810997,75.710495,1646029
2016-04-06,81.218300,84.313904,80.322197,83.662201,78.381744,1866453
2016-04-07,83.540001,84.598999,82.358803,82.643898,77.427704,1154914
2016-04-08,83.743599,84.395302,82.358803,84.028702,78.725105,980763
2016-04-11,84.191704,86.228203,83.825104,85.169197,79.793617,900434
2016-04-12,84.761902,85.943100,84.395302,85.413597,80.022598,981938
2016-04-13,86.350403,87.165100,85.780197,86.391197,80.938492,1103324
2016-04-18,86.391197,89.160896,85.372902,88.753601,83.151787,2114940
2016-04-20,88.753601,91.075302,88.224098,88.875801,83.266273,2032452
2016-04-21,89.690399,92.052803,89.283096,90.016296,84.334785,2409680
2016-04-22,90.016296,92.948898,89.486702,91.971397,86.166489,2148343
2016-04-25,92.052803,93.356201,91.360397,91.726997,85.937515,1794416
2016-04-26,91.564003,92.745300,90.993797,92.175003,86.357239,1157787
2016-04-27,92.663803,93.926498,92.134300,93.071098,87.196777,1796119
2016-04-28,92.663803,93.193298,91.482597,91.889900,86.090134,1930917
2016-04-29,91.889900,93.193298,89.853302,91.115997,85.365074,1308577
