Date,open,high,low,close,adj_close,volume
2007-11-19,399.000000,399.000000,373.250000,373.250000,306.222931,30146
2007-11-20,376.000000,376.000000,365.000000,370.049988,303.597626,20867
2007-11-21,378.500000,379.000000,365.000000,370.000000,303.556519,30656
2007-11-22,375.000000,375.000000,346.000000,360.000000,295.352325,9439
2007-11-23,387.000000,387.000000,361.000000,361.500000,296.583038,25399
2007-11-26,380.000000,380.000000,355.000000,365.000000,299.454498,29406
2007-11-27,365.000000,380.000000,350.000000,363.299988,298.059845,20519
2007-11-28,370.000000,370.000000,354.250000,354.350006,290.717010,20067
2007-11-29,365.000000,375.000000,361.000000,361.000000,296.172729,71084
2007-11-30,370.000000,370.000000,350.049988,370.000000,303.556519,18361
2007-12-03,370.000000,370.000000,356.299988,363.850006,298.511047,20316
2007-12-04,400.000000,404.000000,355.000000,400.100006,328.251343,29517
2007-12-05,429.000000,429.000000,381.000000,413.950012,339.614197,30333
2007-12-06,414.899994,429.000000,401.000000,410.899994,337.111847,35570
2007-12-07,400.000000,414.000000,390.000000,404.899994,332.189362,25795
2007-12-10,400.049988,427.000000,400.049988,419.000000,343.757324,22173
2007-12-11,449.000000,449.000000,407.299988,415.649994,341.009003,22979
2007-12-12,402.000000,410.000000,396.500000,400.250000,328.374390,15054
2007-12-13,385.100006,424.799988,385.100006,411.750000,337.809326,24632
2007-12-14,412.000000,415.000000,402.049988,414.000000,339.655243,14675
2007-12-17,412.000000,412.000000,399.000000,399.850006,328.046234,20520
2007-12-18,375.049988,404.799988,375.049988,402.000000,329.810181,17628
2007-12-19,398.000000,398.250000,366.000000,372.100006,305.279419,23696
2007-12-20,394.000000,394.000000,365.000000,380.500000,312.171082,76668
2007-12-24,415.000000,415.000000,385.000000,391.700012,321.359772,22335
2007-12-26,395.250000,440.000000,395.000000,423.850006,347.736450,28140
2007-12-27,441.000000,441.000000,400.000000,408.149994,334.855713,16336
2007-12-28,410.000000,430.000000,410.000000,416.149994,341.419128,24905
2007-12-31,415.000000,425.000000,405.299988,418.700012,343.511230,32676
2008-01-01,430.000000,430.000000,400.000000,407.950012,334.691681,20924
2008-01-02,415.000000,415.000000,391.000000,405.450012,332.640625,21864
2008-01-03,407.000000,419.350006,389.049988,411.600006,337.686218,24325
2008-01-04,419.350006,493.950012,419.350006,493.950012,405.248016,55198
2008-01-07,513.900024,513.900024,477.000000,497.649994,408.283691,73052
2008-01-08,499.950012,558.000000,491.500000,516.349976,423.625427,36044
2008-01-09,520.000000,544.000000,489.750000,530.599976,435.316589,32792
2008-01-10,559.950012,564.400024,510.200012,516.599976,423.830658,39766
2008-01-11,520.000000,520.000000,520.000000,520.000000,426.620148,39766
2008-01-14,525.000000,543.900024,515.000000,543.900024,446.228333,6677
2008-01-15,535.000000,540.000000,525.000000,535.000000,438.926483,3251
2008-01-16,525.000000,543.000000,520.000000,525.000000,430.722260,11235
2008-01-17,525.000000,550.950012,510.000000,550.950012,452.012238,7335
2008-01-18,539.750000,540.000000,520.000000,520.000000,426.620148,13139
2008-01-21,554.900024,554.900024,503.000000,503.000000,412.672913,95
2008-01-22,477.899994,477.899994,477.899994,477.899994,392.080292,10
2008-01-23,454.100006,477.899994,454.100006,460.000000,377.394836,695
2008-01-24,460.000000,460.000000,450.000000,450.000000,369.190399,152
2008-01-25,450.000000,450.000000,438.000000,438.000000,359.345428,230
2008-01-28,416.100006,429.950012,416.100006,425.000000,348.679779,2072
2008-01-29,439.000000,444.399994,406.149994,444.399994,364.596100,437
2008-01-30,442.000000,444.399994,405.000000,405.000000,332.271484,1659
2008-01-31,428.000000,428.000000,410.000000,410.000000,336.373474,550
2008-02-01,410.000000,429.399994,400.000000,429.399994,352.289795,2231
2008-02-04,435.000000,450.899994,425.100006,450.899994,369.928833,512
2008-02-05,471.000000,472.399994,432.000000,432.000000,354.422852,64
2008-02-06,457.000000,457.000000,441.049988,451.000000,370.011017,52
2008-02-07,445.000000,450.000000,435.000000,435.100006,356.966217,180
2008-02-08,450.000000,450.000000,417.049988,440.000000,360.986206,48
2008-02-11,459.799988,459.799988,418.000000,418.000000,342.936981,103
2008-02-12,415.000000,415.000000,398.000000,398.000000,326.528503,18
2008-02-13,400.000000,400.000000,400.000000,400.000000,328.169250,500
2008-02-14,405.000000,410.000000,405.000000,410.000000,336.373474,60
2008-02-15,418.000000,428.000000,418.000000,425.000000,348.679779,83
2008-02-18,405.200012,442.000000,405.200012,442.000000,362.627136,241
2008-02-19,440.000000,440.000000,419.500000,419.500000,344.167572,79
2008-02-20,410.000000,410.000000,401.000000,408.000000,334.732727,560713
2008-02-21,405.000000,405.000000,387.600006,387.600006,317.996033,2255
2008-02-22,394.000000,398.000000,380.000000,390.000000,319.965057,8527
2008-02-25,380.000000,380.000000,370.500000,375.000000,307.658661,13831
2008-02-26,375.000000,379.000000,370.000000,370.000000,303.556519,9062
2008-02-27,389.000000,389.000000,388.000000,389.000000,319.144684,6038
2008-02-28,395.000000,405.000000,395.000000,405.000000,332.271484,5050
2008-02-29,410.000000,410.000000,410.000000,410.000000,336.373474,20
2008-03-03,400.000000,400.000000,400.000000,400.000000,328.169250,20
2008-03-04,380.000000,395.000000,380.000000,380.000000,311.760864,7585
2008-03-05,361.000000,370.000000,361.000000,361.000000,296.172729,930
2008-03-07,350.000000,354.000000,343.000000,343.000000,281.405182,1118
2008-03-10,338.000000,340.000000,316.000000,339.149994,278.246582,165
2008-03-11,312.100006,339.750000,312.100006,333.350006,273.488129,317
2008-03-12,340.000000,354.000000,330.149994,349.950012,287.107117,158
2008-03-13,320.000000,320.000000,315.000000,319.000000,261.715027,169
2008-03-14,287.399994,296.500000,287.399994,287.399994,235.789627,284
2008-03-17,281.100006,316.149994,273.049988,299.399994,245.634750,9758
2008-03-18,301.000000,324.799988,270.000000,282.000000,231.359421,363
2008-03-19,301.000000,324.799988,270.000000,295.000000,242.024857,363
2008-03-24,269.000000,310.200012,269.000000,285.250000,234.025772,9707
2008-03-25,287.000000,313.799988,278.000000,313.799988,257.448792,4907
2008-03-26,340.000000,340.000000,300.000000,313.000000,256.792542,8
2008-03-27,343.000000,343.950012,287.000000,313.000000,256.792542,1555
2008-03-28,339.799988,339.799988,296.250000,323.399994,265.324951,10610
2008-03-31,325.000000,338.000000,302.000000,326.000000,267.458038,1170
2008-04-01,311.000000,311.000000,310.000000,310.750000,254.946518,5
2008-04-02,310.000000,310.000000,292.049988,300.799988,246.783356,15
2008-04-03,281.000000,310.000000,281.000000,300.000000,246.126953,351
2008-04-04,284.250000,284.250000,284.250000,284.250000,233.205307,1
2008-04-07,305.000000,305.000000,305.000000,305.000000,250.229080,3
2008-04-08,291.000000,319.500000,279.100006,301.399994,247.275574,6706
2008-04-09,284.049988,284.049988,284.049988,284.049988,233.041229,1
2008-04-10,304.899994,305.000000,304.899994,305.000000,250.229080,238
2008-04-11,300.000000,300.000000,286.250000,290.549988,238.373962,171
2008-04-15,299.000000,299.000000,280.049988,298.000000,244.486160,52
2008-04-16,300.000000,300.000000,282.000000,287.450012,235.830673,106
2008-04-17,303.899994,303.899994,303.899994,303.899994,249.326675,1
2008-04-21,298.899994,305.000000,281.000000,289.299988,237.348434,226
2008-04-22,298.899994,318.000000,286.149994,287.200012,235.625534,312
2008-04-23,299.950012,315.899994,299.950012,315.100006,258.515381,1749
2008-04-24,315.000000,325.000000,312.000000,325.000000,266.637604,679
2008-04-25,300.000000,315.000000,300.000000,315.000000,258.433289,79
2008-04-28,302.000000,315.000000,302.000000,315.000000,258.433289,85
2008-04-29,315.000000,315.000000,315.000000,315.000000,258.433289,65
2008-04-30,315.000000,344.899994,315.000000,325.000000,266.637604,780
2008-05-02,320.000000,327.700012,320.000000,322.750000,264.791626,336
2008-05-05,310.049988,329.000000,310.049988,321.000000,263.355835,215
2008-05-06,317.100006,317.100006,315.000000,315.000000,258.433289,100
2008-05-07,316.250000,340.000000,316.250000,328.450012,269.468140,638
2008-05-08,315.000000,325.000000,315.000000,325.000000,266.637604,212
2008-05-09,325.000000,330.000000,318.000000,318.000000,260.894562,850
2008-05-12,319.399994,319.399994,296.250000,302.100006,247.849823,94
2008-05-13,300.000000,314.750000,286.600006,291.399994,239.071335,235
2008-05-14,277.000000,282.000000,276.049988,282.000000,231.359421,27
2008-05-15,300.000000,300.000000,256.000000,296.850006,243.542664,111
2008-05-16,292.000000,296.000000,290.000000,290.000000,237.922745,585
2008-05-20,290.000000,300.000000,287.000000,287.000000,235.461441,181
2008-05-21,297.500000,300.000000,237.000000,294.250000,241.409576,627
2008-05-22,277.000000,289.899994,270.000000,277.700012,227.831558,1246
2008-05-23,285.000000,285.000000,280.000000,280.000000,229.718536,133
2008-05-26,267.000000,277.750000,267.000000,271.000000,222.334702,66
2008-05-27,260.049988,275.950012,260.049988,265.850006,218.109543,23
2008-05-28,260.000000,261.049988,260.000000,261.049988,214.171478,14
2008-05-29,252.050003,258.200012,252.050003,258.200012,211.833237,4
2008-05-30,267.350006,274.399994,267.350006,267.350006,219.340118,54
2008-06-02,267.350006,267.350006,228.000000,255.550003,209.659149,182
2008-06-03,251.500000,251.500000,243.000000,243.000000,199.362854,22
2008-06-04,245.000000,260.000000,242.000000,246.250000,202.029205,25
2008-06-05,231.000000,264.500000,231.000000,264.500000,217.001968,1306
2008-06-06,244.199997,244.199997,244.199997,244.199997,200.347366,20
2008-06-09,230.050003,250.000000,228.000000,240.000000,196.901566,127
2008-06-10,229.000000,250.000000,229.000000,247.949997,203.423965,122
2008-06-11,232.050003,265.000000,232.050003,250.000000,205.105865,163
2008-06-12,232.250000,252.949997,232.250000,251.449997,206.295456,12
2008-06-13,240.000000,270.000000,235.199997,254.000000,208.387497,311
2008-06-16,274.200012,293.899994,252.000000,281.700012,231.113297,748
2008-06-17,272.200012,282.750000,268.000000,269.600006,221.186127,4214
2008-06-18,261.000000,284.399994,261.000000,283.450012,232.549026,259
2008-06-19,260.000000,278.000000,260.000000,278.000000,228.077667,9
2008-06-20,270.000000,270.049988,260.100006,270.000000,221.514252,118
2008-06-23,241.100006,253.000000,241.100006,252.000000,206.746658,50
2008-06-24,265.000000,299.000000,245.500000,276.899994,227.175156,67
2008-06-25,248.000000,270.000000,248.000000,252.149994,206.869736,5645
2008-06-26,264.000000,264.000000,253.000000,253.000000,207.567093,18
2008-06-27,246.000000,269.000000,246.000000,259.250000,212.694717,426
2008-06-30,240.000000,260.000000,230.000000,250.000000,205.105865,117
2008-07-01,255.000000,260.000000,240.000000,251.399994,206.254425,775
2008-07-02,217.000000,261.000000,217.000000,242.800003,199.198746,227
2008-07-03,231.000000,260.000000,231.000000,240.000000,196.901566,1471
2008-07-04,213.000000,260.000000,213.000000,247.199997,202.808640,921
2008-07-07,243.000000,260.000000,243.000000,255.000000,209.207932,405
2008-07-08,221.000000,221.000000,221.000000,221.000000,181.313568,1
2008-07-09,260.000000,260.000000,226.000000,249.800003,204.941727,43
2008-07-10,259.000000,259.000000,230.100006,239.850006,196.778519,428
2008-07-11,254.899994,254.899994,213.000000,230.149994,188.820389,469
2008-07-14,238.000000,238.000000,238.000000,238.000000,195.260742,1
2008-07-15,232.000000,249.000000,215.699997,226.250000,185.620758,24
2008-07-16,268.000000,268.000000,215.100006,215.100006,176.473038,279
2008-07-17,248.899994,248.899994,202.500000,230.000000,188.697418,200
2008-07-18,228.899994,228.899994,217.050003,217.149994,179.717651,22
2008-07-21,212.250000,224.699997,212.250000,224.699997,185.966202,600
2008-07-22,230.000000,230.000000,216.000000,216.000000,178.765930,44
2008-07-23,234.000000,234.000000,216.100006,225.600006,186.711060,212
2008-07-24,197.750000,230.000000,197.750000,230.000000,190.352554,52
2008-07-25,207.699997,227.250000,207.000000,207.399994,171.648407,108
2008-07-28,230.000000,230.000000,195.750000,209.949997,173.758789,4428
2008-07-29,207.149994,210.000000,197.149994,198.500000,164.282578,792
2008-07-30,200.000000,209.399994,195.000000,209.399994,173.303619,137
2008-07-31,209.899994,209.899994,198.050003,198.050003,163.910172,6
2008-08-01,198.600006,209.000000,198.600006,209.000000,172.972565,700
2008-08-04,200.000000,200.000000,198.699997,198.800003,164.530884,123
2008-08-05,200.149994,226.850006,200.149994,214.899994,177.855515,224
2008-08-06,202.500000,219.399994,202.500000,209.899994,173.717438,952
2008-08-07,210.000000,210.000000,203.550003,203.550003,168.462036,16
2008-08-08,201.350006,207.399994,199.000000,205.000000,169.662079,1000
2008-08-11,238.000000,238.000000,198.000000,200.600006,166.020584,1175
2008-08-12,230.000000,230.000000,193.100006,205.149994,169.786255,180
2008-08-13,200.100006,200.100006,200.000000,200.000000,165.523987,65
2008-08-14,210.000000,240.000000,195.500000,196.550003,162.668686,14800
2008-08-18,220.000000,232.000000,192.050003,195.300003,161.634186,193
2008-08-19,191.550003,191.550003,191.550003,191.550003,158.530624,5
2008-08-20,200.000000,200.000000,199.899994,199.899994,165.441238,15
2008-08-21,192.500000,192.500000,192.500000,192.500000,159.316818,20
2008-08-22,190.500000,190.500000,188.500000,190.000000,157.247818,90
2008-08-25,195.000000,200.000000,187.050003,189.500000,156.834030,3239
2008-08-26,189.500000,193.000000,189.500000,193.000000,159.730637,30
2008-08-27,184.000000,202.899994,184.000000,199.300003,164.944656,753
2008-08-28,199.000000,200.000000,191.000000,199.399994,165.027435,1335
2008-08-29,199.850006,199.899994,189.000000,191.750000,158.696091,80
2008-09-01,189.100006,198.899994,189.100006,197.399994,163.372223,417
2008-09-02,195.000000,195.000000,195.000000,195.000000,161.385864,10
2008-09-04,195.000000,195.000000,190.000000,190.000000,157.247818,408
2008-09-05,195.000000,199.399994,184.250000,192.800003,159.565170,120
2008-09-08,195.000000,195.000000,195.000000,195.000000,161.385864,70
2008-09-09,195.000000,195.000000,195.000000,195.000000,161.385864,0
2008-09-10,183.000000,194.899994,183.000000,185.149994,153.233841,66
2008-09-11,183.000000,190.000000,183.000000,184.500000,152.695877,175
2008-09-12,180.000000,194.899994,175.000000,177.100006,146.571472,403
2008-09-15,169.000000,189.750000,169.000000,179.399994,148.474991,100
2008-09-16,170.000000,184.699997,170.000000,180.850006,149.675064,36
2008-09-17,173.000000,194.000000,161.050003,161.050003,133.288208,294
2008-09-18,158.000000,167.800003,134.000000,155.000000,128.281097,79
2008-09-19,155.000000,162.750000,150.000000,160.800003,133.081268,157
2008-09-22,167.000000,179.399994,166.000000,177.350006,146.778381,874
2008-09-23,186.899994,186.899994,170.000000,170.000000,140.695435,151
2008-09-24,202.000000,204.000000,160.050003,160.149994,132.543335,1231741
2008-09-25,165.449997,172.000000,165.449997,168.949997,139.826355,1078
2008-09-26,166.000000,174.000000,165.550003,165.550003,137.012451,10
2008-09-29,156.649994,156.649994,147.300003,151.100006,125.053421,43
2008-09-30,144.000000,144.000000,144.000000,144.000000,119.177261,4
2008-10-01,154.949997,154.949997,154.000000,154.000000,127.453529,1000
2008-10-03,143.050003,150.000000,143.050003,150.000000,124.142998,105
2008-10-06,143.050003,160.000000,131.000000,153.399994,126.956879,1754
2008-10-07,142.199997,150.000000,141.000000,144.050003,119.218651,60
2008-10-08,150.949997,150.949997,150.949997,150.949997,124.929245,10
2008-10-10,144.000000,150.000000,144.000000,145.100006,120.087677,262
2008-10-13,163.800003,163.800003,134.350006,140.250000,116.073708,90
2008-10-14,140.000000,166.850006,133.550003,141.050003,116.735809,41
2008-10-15,141.000000,141.000000,141.000000,141.000000,116.694420,0
2008-10-16,134.000000,134.000000,134.000000,134.000000,110.901070,8
2008-10-17,134.050003,134.050003,128.000000,132.250000,109.452713,26
2008-10-20,145.000000,150.000000,127.000000,134.250000,111.107994,837
2008-10-21,147.949997,150.050003,146.050003,146.300003,121.080818,239
2008-10-22,175.600006,175.600006,146.000000,156.449997,129.481140,53
2008-10-23,140.000000,160.000000,140.000000,160.000000,132.419189,26
2008-10-24,185.000000,185.000000,140.000000,140.000000,115.866791,114
2008-10-27,130.000000,133.949997,120.050003,120.050003,99.355782,72
2008-10-29,115.500000,144.000000,115.500000,144.000000,119.177261,22
2008-10-31,159.449997,159.449997,136.000000,154.949997,128.239746,16
2008-11-03,157.000000,159.000000,142.199997,142.199997,117.687531,34
