Date,open,high,low,close,adj_close,volume
2008-05-26,173.000000,173.000000,159.000000,163.000000,138.715820,100032
2008-05-27,164.000000,167.850006,157.250000,158.949997,135.269165,35273
2008-05-28,160.000000,163.399994,155.550003,162.000000,137.864792,41767
2008-05-29,162.100006,163.000000,155.050003,156.000000,132.758698,42536
2008-05-30,156.199997,160.000000,151.000000,151.100006,128.588715,47092
2008-06-02,152.000000,153.399994,142.000000,143.500000,122.120987,43710
2008-06-03,140.199997,143.899994,137.000000,141.000000,119.993439,34572
2008-06-04,138.000000,159.800003,138.000000,146.250000,124.461288,107309
2008-06-05,145.100006,156.000000,143.000000,145.199997,123.567696,75804
2008-06-06,148.850006,152.350006,142.000000,142.100006,120.929573,46117
2008-06-09,136.949997,143.000000,130.149994,141.000000,119.993439,26230
2008-06-10,137.000000,144.000000,132.449997,133.000000,113.185295,21176
2008-06-11,136.050003,141.000000,136.050003,138.750000,118.078659,15636
2008-06-12,133.199997,141.899994,133.050003,134.500000,114.461815,63895
2008-06-13,137.899994,139.649994,133.500000,134.000000,114.036308,133374
2008-06-16,138.449997,140.000000,133.600006,134.000000,114.036308,28783
2008-06-17,133.000000,150.500000,133.000000,149.000000,126.801590,112743
2008-06-18,147.649994,154.000000,143.050003,145.100006,123.482605,45972
2008-06-19,140.050003,144.250000,137.500000,140.000000,119.142410,17112
2008-06-20,140.000000,142.000000,133.500000,134.199997,114.206505,27872
2008-06-23,131.000000,133.250000,125.000000,132.100006,112.419395,104871
2008-06-24,134.000000,135.500000,124.000000,124.500000,105.951653,24416
2008-06-25,120.000000,129.500000,120.000000,125.500000,106.802666,26596
2008-06-26,126.000000,127.900002,122.050003,122.500000,104.249619,55560
2008-06-27,119.849998,124.500000,114.000000,116.000000,98.717995,37123
2008-06-30,115.449997,120.000000,107.000000,107.000000,91.058846,15510
2008-07-01,109.099998,109.500000,87.849998,90.000000,76.591560,75083
2008-07-02,92.099998,108.300003,92.099998,108.000000,91.909866,96415
2008-07-03,104.000000,104.000000,98.000000,100.099998,85.186829,609617
2008-07-04,99.949997,106.000000,96.550003,104.000000,88.505791,90908
2008-07-07,102.099998,111.000000,98.349998,99.199997,84.420906,568460
2008-07-08,98.000000,100.800003,95.250000,99.150002,84.378357,11799
2008-07-09,107.000000,107.000000,100.050003,102.650002,87.356918,38310
2008-07-10,103.000000,106.900002,102.000000,105.000000,89.356812,11286
2008-07-11,103.050003,113.500000,101.500000,103.050003,87.697327,109554
2008-07-14,102.349998,106.000000,101.500000,105.449997,89.739761,64835
2008-07-15,103.000000,103.900002,95.449997,96.699997,82.293381,16064
2008-07-16,96.500000,102.000000,94.500000,98.000000,83.399696,81896
2008-07-17,99.000000,99.699997,93.199997,94.000000,79.995636,42079
2008-07-18,95.099998,96.250000,92.500000,93.050003,79.187149,105036
2008-07-21,94.099998,94.500000,92.000000,93.349998,79.442467,11772
2008-07-22,92.699997,96.699997,87.000000,87.199997,74.208702,102272
2008-07-23,92.000000,104.949997,92.000000,100.000000,85.101730,576981
2008-07-24,102.000000,103.900002,92.500000,94.300003,80.250938,135886
2008-07-25,92.000000,99.000000,90.699997,95.099998,80.931747,40357
2008-07-28,96.800003,102.400002,91.349998,99.750000,84.888969,67863
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,110.949997,118.000000,105.150002,105.750000,89.995064,116275
2008-08-19,106.000000,107.949997,102.400002,103.000000,87.654785,41811
2008-08-20,104.500000,106.000000,101.550003,102.699997,87.399475,43864
2008-08-21,102.599998,103.500000,98.300003,98.300003,83.654999,23548
2008-08-22,99.599998,104.000000,97.400002,100.800003,85.782555,79039
2008-08-25,102.699997,104.000000,97.250000,97.800003,83.229500,63585
2008-08-26,92.500000,98.949997,92.500000,96.500000,82.123161,60371
2008-08-27,96.699997,99.699997,95.550003,96.500000,82.123161,24087
2008-08-28,97.099998,97.099998,92.650002,93.000000,79.144608,16149
2008-08-29,97.849998,97.849998,93.699997,94.300003,80.250938,32731
2008-09-01,94.099998,95.199997,93.250000,94.000000,79.995636,8131
2008-09-02,94.099998,95.800003,93.000000,94.000000,79.995636,47786
2008-09-04,91.050003,94.699997,90.050003,90.500000,77.017067,39715
2008-09-05,91.000000,91.000000,88.599998,89.400002,76.080940,33479
2008-09-08,91.000000,92.500000,88.099998,89.900002,76.506447,41194
2008-09-09,87.900002,89.500000,85.000000,85.000000,72.336472,61515
2008-09-10,83.750000,85.500000,83.050003,83.250000,70.847198,34513
2008-09-11,83.250000,83.250000,80.199997,80.949997,68.889854,18170
2008-09-12,81.000000,81.900002,77.550003,77.550003,65.996399,99312
2008-09-15,72.500000,75.000000,70.500000,73.349998,62.422123,50179
2008-09-16,70.000000,72.000000,64.500000,66.900002,56.933064,74922
2008-09-17,68.099998,72.500000,68.000000,72.000000,61.273247,78185
2008-09-18,69.949997,69.949997,66.050003,68.000000,57.869179,37043
2008-09-19,71.000000,73.900002,68.400002,71.500000,60.847748,17614
2008-09-22,74.349998,76.400002,72.750000,73.699997,63.699974,30162
2008-09-23,71.050003,72.000000,67.500000,68.699997,59.378395,12075
2008-09-24,68.599998,68.599998,66.150002,67.000000,57.909073,23538
2008-09-25,68.800003,69.000000,65.500000,65.650002,56.742245,8669
2008-09-26,75.000000,75.000000,65.000000,65.099998,56.266869,21576
2008-09-29,66.000000,66.000000,52.400002,54.000000,46.672985,69336
2008-09-30,52.000000,65.250000,50.000000,65.250000,56.396519,86575
2008-10-01,69.400002,71.949997,62.799999,65.500000,56.612598,92955
2008-10-03,65.150002,67.500000,60.349998,61.099998,52.809612,32882
2008-10-06,63.000000,63.000000,51.500000,52.750000,45.592579,27995
2008-10-07,53.549999,59.799999,48.500000,50.000000,43.215725,92087
2008-10-08,47.900002,47.900002,43.000000,44.000000,38.029835,90347
2008-10-10,43.000000,43.000000,38.400002,42.000000,36.301201,1353455
2008-10-13,43.000000,44.200001,40.599998,44.200001,38.202698,20872
2008-10-14,48.650002,48.650002,48.650002,48.650002,42.048904,61028
2008-10-15,49.799999,49.799999,45.500000,48.450001,41.876030,34812
2008-10-16,47.000000,51.799999,43.250000,47.500000,41.054939,31311
2008-10-17,51.000000,53.799999,45.099998,45.099998,38.980579,44298
2008-10-20,46.000000,50.950001,46.000000,50.200001,43.388588,20612
2008-10-21,49.950001,53.700001,47.700001,50.750000,43.863960,28847
2008-10-22,49.000000,52.799999,47.500000,49.000000,42.351406,13058
2008-10-23,46.750000,47.900002,44.099998,44.700001,38.634853,9449
2008-10-24,47.700001,47.700001,40.099998,40.099998,34.659012,9566
2008-10-27,38.250000,38.250000,36.099998,36.349998,31.417828,24685
2008-10-29,36.000000,40.200001,36.000000,39.299999,33.967560,18178
2008-10-31,41.400002,41.500000,38.500000,39.000000,33.708263,14089
2008-11-03,41.299999,41.400002,40.000000,40.500000,35.004738,20406
2008-11-04,39.849998,41.099998,38.349998,40.500000,35.004738,50806
2008-11-05,41.900002,42.250000,38.200001,38.200001,33.016815,56436
2008-11-06,37.000000,37.950001,36.599998,36.599998,31.633909,16324
2008-11-07,35.000000,37.000000,35.000000,35.750000,30.899246,20502
2008-11-10,36.450001,37.299999,34.000000,36.150002,31.244965,52660
2008-11-11,35.500000,37.299999,34.349998,34.349998,29.689198,23825
2008-11-12,33.650002,33.700001,32.650002,32.650002,28.219873,21752
2008-11-14,32.849998,32.849998,31.100000,31.100000,26.880177,23691
2008-11-17,30.100000,31.450001,29.549999,29.549999,25.540487,12128
2008-11-18,29.650000,29.650000,28.100000,28.100000,24.287235,11460
2008-11-19,26.700001,27.400000,26.700001,26.700001,23.077196,29359
2008-11-20,25.400000,25.400000,25.400000,25.400000,21.953585,9190
2008-11-21,24.150000,24.150000,24.150000,24.150000,20.873190,16938
2008-11-24,22.950001,24.500000,22.950001,23.100000,19.965664,78220
2008-11-25,22.750000,24.000000,21.850000,21.850000,18.885271,54437
2008-11-26,22.000000,22.950001,20.799999,22.950001,19.836016,27993
2008-11-27,null,null,null,null,null,null
2008-11-28,23.900000,24.049999,21.799999,23.200001,20.052092,36340
2008-12-01,24.250000,25.000000,23.549999,25.000000,21.607862,12880
2008-12-02,25.700001,26.250000,25.150000,26.000000,22.472176,437827
2008-12-03,26.700001,27.250000,26.100000,27.000000,23.336493,99247
2008-12-04,27.850000,28.250000,26.299999,26.799999,23.163628,18094
2008-12-05,27.000000,27.950001,25.600000,26.000000,22.472176,19463
2008-12-08,26.500000,27.350000,26.000000,27.350000,23.639002,527411
2008-12-10,28.000000,28.750000,28.000000,28.750000,24.849039,9590
2008-12-11,30.200001,30.200001,30.200001,30.200001,26.102293,3140
2008-12-12,31.750000,31.750000,31.100000,31.750000,27.441982,42975
2008-12-15,33.349998,33.349998,33.349998,33.349998,28.824883,24172
2008-12-16,35.049999,35.049999,34.950001,35.049999,30.294218,9217
2008-12-17,36.799999,36.799999,36.799999,36.799999,31.806776,13163
2008-12-18,38.400002,38.650002,37.000000,38.650002,33.405754,141927
2008-12-19,40.599998,40.599998,40.599998,40.599998,35.091164,4395
2008-12-22,42.650002,42.650002,42.650002,42.650002,36.863007,2218
2008-12-23,44.799999,44.799999,40.599998,44.799999,38.721291,323565
2008-12-24,44.000000,45.799999,42.599998,42.599998,36.819794,47546
2008-12-26,42.599998,42.599998,40.500000,40.500000,35.004738,19707
2008-12-29,41.000000,41.000000,38.500000,39.000000,33.708263,25669
2008-12-30,38.200001,39.700001,37.900002,38.500000,33.276112,13688
2008-12-31,39.900002,39.900002,37.349998,38.150002,32.973606,10348
2009-01-02,37.099998,41.599998,37.099998,41.599998,35.955482,6835
2009-01-05,43.700001,43.700001,43.700001,43.700001,37.770542,5197
2009-01-06,45.900002,45.900002,43.450001,45.900002,39.672031,140334
2009-01-07,47.400002,47.900002,43.349998,43.349998,37.468021,49711
2009-01-09,43.349998,43.349998,41.200001,41.200001,35.609756,656
2009-01-12,39.150002,39.150002,39.150002,39.150002,33.837910,1021
2009-01-13,37.200001,37.200001,37.200001,37.200001,32.152500,207
2009-01-14,35.349998,35.349998,35.349998,35.349998,30.553516,2665
2009-01-15,33.599998,33.599998,33.599998,33.599998,29.040962,510
2009-01-16,31.950001,35.299999,31.950001,35.299999,30.510305,19291
2009-01-19,37.099998,37.099998,37.099998,37.099998,32.066067,4431
2009-01-20,39.000000,39.000000,35.349998,36.000000,31.115322,51908
2009-01-21,34.599998,36.799999,34.349998,34.349998,29.689198,12307
2009-01-22,33.099998,34.000000,32.650002,32.650002,28.219873,9827
2009-01-23,31.850000,32.599998,31.049999,31.150000,26.923393,384802
2009-01-27,31.350000,32.049999,30.299999,30.900000,26.707315,8483
2009-01-28,31.799999,32.400002,30.850000,32.400002,28.003790,7714
2009-01-29,32.700001,34.049999,31.049999,31.400000,27.139475,30410
2009-01-30,30.299999,33.299999,30.299999,33.299999,28.781668,20512
2009-02-02,34.849998,34.849998,31.500000,31.500000,27.225906,21466
2009-02-03,31.100000,31.150000,29.950001,30.450001,26.318377,7337
2009-02-04,29.150000,31.000000,28.500000,29.750000,25.713354,7410
2009-02-05,28.299999,30.299999,28.250000,28.500000,24.632965,10745
2009-02-06,28.100000,29.850000,28.000000,29.850000,25.799784,8483
2009-02-09,31.350000,31.350000,31.350000,31.350000,27.096258,1600
2009-02-10,32.950001,32.950001,31.250000,32.799999,28.349510,51396
2009-02-11,32.000000,34.349998,31.100000,34.349998,29.689198,41429
2009-02-12,34.750000,35.849998,32.849998,33.599998,29.040962,45287
2009-02-13,34.000000,35.299999,32.500000,35.299999,30.510305,17651
2009-02-16,36.900002,37.099998,33.549999,33.549999,28.997747,16533
2009-02-17,32.299999,32.750000,31.900000,31.900000,27.571630,4385
2009-02-18,32.650002,32.650002,30.299999,30.350000,26.231941,5780
2009-02-19,30.049999,31.450001,29.549999,30.000000,25.929432,7782
2009-02-20,28.600000,29.850000,28.299999,28.750000,24.849039,3752
2009-02-24,29.350000,29.750000,27.799999,28.000000,24.200804,5369
2009-02-25,29.549999,29.850000,29.549999,29.850000,25.799784,3696
2009-02-26,30.000000,31.350000,28.600000,31.350000,27.096258,18267
2009-02-27,32.950001,32.950001,29.799999,29.799999,25.756567,41761
2009-03-02,29.000000,31.400000,29.000000,29.799999,25.756567,54822
2009-03-03,31.299999,31.299999,29.000000,29.500000,25.497276,12659
2009-03-04,29.250000,30.500000,28.450001,29.250000,25.281199,26225
2009-03-05,29.000000,29.000000,27.600000,27.600000,23.855078,9304
2009-03-06,26.650000,27.900000,25.500000,26.650000,23.033976,23377
2009-03-09,25.500000,26.500000,23.950001,24.049999,20.786760,8119
2009-03-12,26.150000,26.250000,24.400000,25.600000,22.126448,11166
2009-03-13,25.799999,27.750000,25.799999,27.750000,23.984728,22715
2009-03-16,28.000000,30.350000,27.600000,29.100000,25.151550,55993
2009-03-17,27.600000,30.750000,26.299999,28.150000,24.330450,15456
2009-03-18,28.900000,30.000000,28.200001,28.500000,24.632965,25177
2009-03-19,29.850000,29.850000,28.500000,29.200001,25.237984,6957
2009-03-20,27.450001,29.150000,27.049999,28.000000,24.200804,4929
2009-03-23,29.850000,29.900000,27.650000,28.600000,24.719391,11290
2009-03-24,28.750000,31.049999,28.750000,31.049999,26.836958,104120
2009-03-25,31.600000,34.000000,30.200001,32.000000,27.658062,20561
2009-03-26,33.349998,35.250000,31.049999,34.150002,29.516346,26034
2009-03-27,33.549999,36.849998,33.000000,35.000000,30.251005,24997
2009-03-30,34.099998,35.400002,33.799999,33.799999,29.213829,16788
2009-03-31,34.299999,34.299999,32.549999,32.549999,28.133434,12297
2009-04-01,31.799999,34.599998,31.799999,34.599998,29.905277,10713
2009-04-02,34.799999,36.299999,34.650002,35.500000,30.683167,26243
2009-04-06,36.750000,37.250000,35.000000,36.599998,31.633909,19639
2009-04-08,36.599998,38.400002,34.750000,38.400002,33.189674,17989
2009-04-09,40.349998,40.349998,38.000000,39.849998,34.442936,76060
2009-04-13,39.849998,41.650002,39.150002,39.500000,34.140423,43852
2009-04-15,39.500000,41.400002,38.500000,40.500000,35.004738,111522
2009-04-16,42.000000,42.000000,38.200001,38.200001,33.016815,52714
2009-04-17,37.049999,39.000000,36.299999,36.299999,31.374605,37502
2009-04-20,37.000000,38.000000,36.250000,36.500000,31.547478,22542
2009-04-21,35.049999,36.900002,34.849998,35.700001,30.856030,25257
2009-04-22,35.250000,36.450001,34.349998,34.599998,29.905277,13523
2009-04-23,35.000000,36.000000,33.900002,36.000000,31.115322,29122
2009-04-24,34.650002,37.549999,34.049999,37.549999,32.455006,20011
2009-04-27,37.650002,39.250000,35.700001,36.500000,31.547478,83355
2009-04-28,36.099998,36.099998,35.000000,35.000000,30.251005,21491
2009-04-29,35.700001,36.750000,34.650002,36.750000,31.763556,36936
2009-04-30,36.750000,36.750000,36.750000,36.750000,31.763556,0
2009-05-04,36.750000,38.599998,36.750000,38.599998,33.362541,21918
2009-05-05,40.549999,40.549999,38.650002,40.549999,35.047951,476407
2009-05-06,40.900002,41.049999,38.549999,38.549999,33.319321,85237
2009-05-07,38.500000,40.500000,37.299999,40.500000,35.004738,75936
2009-05-08,42.000000,48.200001,41.500000,46.500000,40.190617,357898
2009-05-11,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-12,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-13,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-14,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-15,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-18,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-19,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-20,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-21,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-22,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-25,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-26,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-27,46.500000,46.500000,46.500000,46.500000,40.190617,0
2009-05-28,46.500000,46.500000,46.500000,46.500000,40.190617,0
