Date,open,high,low,close,adj_close,volume
2004-01-20,48.400002,49.450001,45.150002,45.799999,34.118290,47200
2004-01-21,46.000000,46.000000,40.250000,40.849998,30.430834,46400
2004-01-22,41.599998,42.450001,38.000000,38.500000,28.680223,53900
2004-01-23,39.000000,41.900002,33.099998,40.650002,30.281853,67300
2004-01-26,null,null,null,null,null,null
2004-01-27,40.950001,42.349998,40.349998,41.950001,31.250271,29100
2004-01-28,42.250000,42.250000,36.150002,38.599998,28.754719,35000
2004-01-29,39.099998,41.250000,38.700001,40.349998,30.058365,25700
2004-01-30,41.799999,41.799999,38.200001,38.650002,28.791964,30900
2004-02-02,null,null,null,null,null,null
2004-02-03,38.500000,39.700001,36.150002,36.400002,27.115847,18900
2004-02-04,37.000000,38.500000,36.299999,37.900002,28.233265,17800
2004-02-05,37.099998,38.700001,36.500000,36.900002,27.488321,19200
2004-02-06,37.000000,37.000000,35.400002,35.799999,26.668884,30400
2004-02-09,36.650002,37.950001,36.099998,37.049999,27.600058,14400
2004-02-10,37.799999,38.049999,36.599998,36.900002,27.488321,11100
2004-02-11,36.200001,37.400002,36.200001,36.500000,27.190344,6900
2004-02-12,36.500000,39.349998,36.299999,37.799999,28.158764,27500
2004-02-13,38.150002,38.799999,37.700001,38.500000,28.680223,16400
2004-02-16,41.349998,41.349998,38.799999,39.299999,29.276178,23400
2004-02-17,40.000000,40.000000,37.450001,38.599998,28.754719,7600
2004-02-18,39.250000,39.849998,38.049999,38.549999,28.717470,12000
2004-02-19,38.400002,38.500000,37.000000,37.349998,27.823542,8400
2004-02-20,37.000000,37.000000,36.000000,36.400002,27.115847,10100
2004-02-23,39.950001,39.950001,35.500000,36.099998,26.892365,13200
2004-02-24,34.099998,36.250000,34.099998,35.700001,26.594395,8300
2004-02-25,36.000000,36.299999,35.049999,35.549999,26.482647,4800
2004-02-26,36.000000,36.000000,34.049999,34.849998,25.961189,7000
2004-02-27,34.700001,35.250000,33.900002,34.299999,25.551474,10600
2004-03-01,34.000000,34.849998,34.000000,34.299999,25.551474,8700
2004-03-02,null,null,null,null,null,null
2004-03-03,33.750000,35.400002,33.750000,34.200001,25.476980,9000
2004-03-04,34.000000,34.950001,33.650002,34.000000,25.327993,10800
2004-03-05,35.400002,35.400002,33.400002,33.849998,25.216248,4400
2004-03-08,33.650002,34.500000,33.599998,33.900002,25.253498,9500
2004-03-09,34.799999,34.799999,32.900002,33.349998,24.843779,9900
2004-03-10,34.000000,34.250000,32.500000,32.599998,24.285070,15200
2004-03-11,33.000000,33.900002,33.000000,33.200001,24.732038,13700
2004-03-12,33.049999,33.750000,32.700001,33.500000,24.955523,13400
2004-03-15,34.500000,34.500000,32.500000,32.549999,24.247828,11900
2004-03-16,32.549999,32.650002,32.000000,32.049999,23.875355,12000
2004-03-17,32.150002,32.500000,31.549999,31.700001,23.614630,6300
2004-03-18,32.200001,32.200001,30.500000,30.850000,22.981428,11000
2004-03-19,30.500000,32.299999,29.200001,30.049999,22.385473,24900
2004-03-22,29.250000,30.000000,27.600000,28.150000,20.970085,18600
2004-03-23,28.150000,28.600000,26.250000,27.650000,20.597616,12700
2004-03-24,27.000000,27.900000,26.700001,27.500000,20.485874,9000
2004-03-25,27.900000,29.299999,27.600000,28.750000,21.417053,14000
2004-03-26,28.799999,29.900000,28.250000,28.900000,21.528791,33500
2004-03-29,30.000000,30.000000,29.000000,29.250000,21.789522,8300
2004-03-30,29.700001,32.950001,29.500000,31.700001,23.614630,40400
2004-03-31,31.000000,32.750000,30.900000,31.650000,23.577379,17800
2004-04-01,31.600000,33.400002,31.600000,33.349998,24.843779,15300
2004-04-02,33.000000,33.000000,32.200001,32.750000,24.396814,8200
2004-04-05,33.400002,34.400002,32.750000,33.150002,24.694792,16600
2004-04-06,33.900002,33.950001,31.900000,32.349998,24.098835,9300
2004-04-07,33.000000,33.150002,31.500000,31.700001,23.614630,9700
2004-04-08,32.000000,32.099998,31.250000,31.600000,23.540133,7200
2004-04-09,null,null,null,null,null,null
2004-04-12,30.500000,32.799999,30.500000,31.700001,23.614630,8400
2004-04-13,31.900000,33.900002,31.250000,31.750000,23.651869,11400
2004-04-14,null,null,null,null,null,null
2004-04-15,31.500000,33.549999,31.500000,32.900002,24.508558,14900
2004-04-16,33.000000,34.750000,33.000000,34.200001,25.476980,26946
2004-04-19,34.599998,34.950001,32.549999,32.799999,24.434059,23200
2004-04-20,33.000000,33.700001,32.549999,33.400002,24.881029,10800
2004-04-21,33.799999,34.450001,33.599998,33.900002,25.253498,17300
2004-04-22,32.549999,34.750000,32.549999,33.900002,25.253498,11100
2004-04-23,33.950001,33.950001,33.099998,33.299999,24.806534,6000
2004-04-26,null,null,null,null,null,null
2004-04-27,32.099998,33.099998,31.650000,32.049999,23.875355,16600
2004-04-28,32.000000,32.950001,31.000000,32.049999,23.875355,16500
2004-04-29,32.099998,32.599998,31.799999,32.150002,23.949852,5700
2004-04-30,31.900000,31.950001,31.250000,31.350000,23.353897,6200
2004-05-03,32.049999,33.500000,30.150000,30.500000,22.720695,10600
2004-05-04,32.000000,32.000000,31.350000,31.799999,23.689121,5600
2004-05-05,31.250000,31.950001,31.150000,31.350000,23.353897,3500
2004-05-06,32.000000,32.500000,31.500000,32.049999,23.875355,9700
2004-05-07,31.650000,32.950001,31.500000,31.600000,23.540133,7600
2004-05-10,32.000000,32.000000,31.000000,31.799999,23.689121,5600
2004-05-11,31.500000,31.500000,30.150000,30.400000,22.646202,8500
2004-05-12,30.100000,31.700001,30.100000,30.600000,22.795195,7900
2004-05-13,29.500000,31.799999,26.000000,30.650000,22.832439,8700
2004-05-14,27.500000,30.750000,27.500000,29.100000,21.677782,12700
2004-05-17,28.000000,31.000000,27.500000,27.900000,20.783852,9300
2004-05-18,26.250000,30.500000,26.250000,29.049999,21.640532,8700
2004-05-19,30.400000,31.000000,28.500000,29.850000,22.236485,5500
2004-05-20,30.000000,31.000000,29.500000,29.799999,22.199240,6600
2004-05-21,28.500000,29.900000,28.500000,29.700001,22.124748,5900
2004-05-24,30.750000,33.000000,30.500000,32.799999,24.434059,16600
2004-05-25,32.500000,33.000000,31.000000,31.299999,23.316647,15100
2004-05-26,32.700001,33.200001,31.500000,31.549999,23.502886,6900
2004-05-27,31.650000,31.950001,31.150000,31.350000,23.353897,10500
2004-05-28,37.650002,37.650002,27.600000,29.900000,22.273731,18300
2004-05-31,31.000000,31.000000,28.750000,29.400000,21.901260,14000
2004-06-01,30.299999,30.299999,28.850000,28.950001,21.566040,8500
2004-06-02,32.000000,32.000000,28.650000,28.799999,21.454298,6600
2004-06-03,29.000000,29.500000,28.000000,28.250000,21.044582,10800
2004-06-04,27.549999,28.600000,27.549999,28.250000,21.044582,3000
2004-06-07,29.000000,29.350000,28.750000,28.950001,21.566040,3200
2004-06-08,29.049999,29.299999,28.799999,29.200001,21.752275,7300
2004-06-09,30.049999,30.049999,29.000000,29.049999,21.640532,3900
2004-06-10,30.799999,31.799999,29.350000,31.299999,23.316647,36700
2004-06-11,32.000000,32.000000,29.250000,29.549999,22.013004,16300
2004-06-14,30.000000,30.000000,28.049999,28.450001,21.193569,7500
2004-06-15,28.650000,29.000000,28.500000,28.650000,21.342558,4300
2004-06-16,28.750000,29.750000,28.000000,28.150000,20.970085,5600
2004-06-17,28.200001,28.799999,28.150000,28.549999,21.268063,2900
2004-06-18,28.950001,29.350000,28.250000,28.650000,21.342558,4400
2004-06-21,29.000000,29.000000,28.049999,28.150000,20.970085,5000
2004-06-22,28.500000,28.850000,27.799999,27.900000,20.783852,2800
2004-06-23,28.000000,28.600000,27.200001,27.450001,20.448627,5900
2004-06-24,27.500000,27.500000,26.700001,26.900000,20.038912,7800
2004-06-25,25.500000,27.900000,25.500000,27.350000,20.374136,3300
2004-06-28,27.950001,28.500000,27.600000,27.700001,20.634865,4700
2004-06-29,27.250000,28.750000,27.250000,28.049999,20.895592,7000
2004-06-30,27.799999,28.700001,27.750000,27.900000,20.783852,8200
2004-07-01,27.000000,28.799999,27.000000,28.100000,20.932838,3500
2004-07-02,28.250000,28.350000,28.000000,28.000000,20.858343,3200
2004-07-05,28.000000,28.650000,27.950001,28.000000,20.858343,9100
2004-07-06,28.200001,28.200001,27.500000,27.799999,20.709356,3200
2004-07-07,28.000000,28.450001,27.600000,27.600000,20.560371,7400
2004-07-08,27.700001,28.400000,26.200001,27.000000,20.113403,7600
2004-07-09,26.500000,27.400000,26.250000,26.799999,19.964418,3700
2004-07-12,27.100000,28.500000,27.100000,28.299999,21.081827,8700
2004-07-13,28.500000,28.700001,28.000000,28.150000,20.970085,5000
2004-07-14,27.049999,28.400000,27.000000,28.049999,20.895592,4200
2004-07-15,28.000000,30.750000,27.900000,30.100000,22.422724,37200
2004-07-16,30.900000,31.650000,29.850000,31.100000,23.167662,60200
2004-07-19,31.750000,34.000000,31.000000,32.500000,24.210579,56600
2004-07-20,31.299999,33.750000,31.299999,32.099998,23.912605,49200
2004-07-21,32.150002,33.500000,32.000000,32.900002,24.508558,30100
2004-07-22,32.400002,34.799999,32.400002,33.549999,24.992767,59800
2004-07-23,33.549999,35.500000,33.150002,34.299999,25.551474,66100
2004-07-26,34.250000,34.799999,33.200001,33.750000,25.141754,22600
2004-07-27,33.500000,33.900002,31.700001,31.950001,23.800865,14237
2004-07-28,31.000000,33.099998,31.000000,31.750000,23.651869,7600
2004-07-29,31.250000,33.099998,31.049999,32.200001,23.987095,14900
2004-07-30,34.599998,34.599998,32.450001,32.599998,24.285070,8500
2004-08-02,32.150002,33.000000,31.500000,32.500000,24.210579,24300
2004-08-03,32.099998,33.700001,32.000000,32.200001,23.987095,22300
2004-08-04,32.400002,35.500000,31.850000,34.549999,25.737709,72700
2004-08-05,36.750000,38.450001,34.700001,37.099998,27.637310,235800
2004-08-06,37.250000,37.500000,35.200001,37.000000,27.562811,105100
2004-08-09,36.500000,36.700001,35.549999,35.750000,26.631639,27200
2004-08-10,36.000000,36.750000,35.000000,35.349998,26.333660,38200
2004-08-11,36.400002,36.400002,32.799999,33.349998,24.843779,24300
2004-08-12,33.450001,34.900002,33.450001,33.700001,25.104511,16619
2004-08-13,33.900002,34.000000,33.400002,33.599998,25.030014,16700
2004-08-16,34.000000,37.250000,33.950001,36.000000,26.817875,66600
2004-08-17,35.049999,36.900002,35.049999,35.599998,26.519897,26100
2004-08-18,35.000000,36.150002,34.500000,35.000000,26.072933,20200
2004-08-19,35.250000,36.450001,34.799999,34.950001,26.035686,19800
2004-08-20,35.200001,35.900002,33.500000,33.900002,25.253498,34200
2004-08-23,35.500000,36.750000,33.500000,33.599998,25.030014,21100
2004-08-24,34.000000,34.599998,32.299999,32.599998,24.285070,27600
2004-08-25,33.650002,33.900002,32.299999,32.700001,24.359568,25200
2004-08-26,33.000000,35.849998,32.849998,34.349998,25.588722,83500
2004-08-27,34.250000,34.599998,33.000000,33.200001,24.732038,20800
2004-08-30,33.900002,34.450001,33.400002,33.900002,25.253498,21800
2004-08-31,33.750000,34.349998,33.400002,33.650002,25.067261,17000
2004-09-01,34.000000,39.250000,34.000000,37.450001,27.898037,344400
2004-09-02,38.000000,39.500000,36.750000,37.200001,27.711798,184600
2004-09-03,37.799999,38.250000,37.049999,37.750000,28.121519,92400
2004-09-06,38.400002,38.650002,37.299999,37.500000,27.935282,53000
2004-09-07,37.750000,37.799999,36.650002,36.799999,27.413826,22700
2004-09-08,37.000000,37.599998,36.500000,36.799999,27.413826,33400
2004-09-09,36.549999,37.900002,36.299999,36.849998,27.451073,29100
2004-09-10,36.500000,37.500000,36.500000,36.900002,27.488321,27337
2004-09-13,36.549999,39.000000,36.500000,36.900002,27.488321,30900
2004-09-14,37.450001,37.450001,36.299999,36.599998,27.264833,12700
2004-09-15,37.400002,37.400002,35.000000,35.150002,26.184671,18700
2004-09-16,35.900002,39.500000,35.900002,38.450001,28.642979,182700
2004-09-17,38.400002,38.700001,37.099998,37.250000,27.749050,63100
2004-09-20,37.799999,37.799999,36.000000,36.549999,27.227591,16400
2004-09-21,36.700001,38.200001,36.200001,37.000000,27.562811,53800
2004-09-22,36.849998,37.500000,36.500000,36.900002,27.488321,11400
2004-09-23,37.000000,38.599998,36.549999,36.799999,27.413826,54400
2004-09-24,36.900002,37.250000,36.500000,36.900002,27.488321,14900
2004-09-27,36.650002,37.000000,36.049999,36.250000,27.004108,17500
2004-09-28,36.650002,37.700001,36.500000,36.900002,27.488321,35600
2004-09-29,37.099998,37.849998,37.000000,37.099998,27.637310,29100
2004-09-30,37.450001,37.450001,36.450001,36.599998,27.264833,15300
2004-10-01,36.500000,36.849998,36.150002,36.500000,27.190344,9300
2004-10-04,37.000000,37.299999,35.150002,36.099998,26.892365,19800
2004-10-05,36.900002,36.900002,35.849998,36.200001,26.966862,10700
2004-10-06,36.650002,36.750000,35.200001,35.799999,26.668884,31500
2004-10-07,36.299999,36.849998,35.799999,36.099998,26.892365,11600
2004-10-08,36.000000,39.000000,35.650002,37.150002,27.674557,87215
2004-10-11,37.799999,40.599998,37.500000,38.400002,28.605732,218200
2004-10-12,38.849998,39.200001,36.599998,36.750000,27.376577,37600
2004-10-13,null,null,null,null,null,null
2004-10-14,36.750000,38.299999,36.049999,37.049999,27.600058,40700
2004-10-15,38.000000,38.000000,36.650002,36.950001,27.525570,13175
2004-10-18,37.200001,37.200001,35.700001,35.900002,26.743383,10200
2004-10-19,37.049999,37.049999,35.349998,35.750000,26.631639,14700
2004-10-20,36.700001,36.750000,35.349998,36.250000,27.004108,10100
2004-10-21,36.500000,36.700001,35.650002,35.900002,26.743383,11300
2004-10-22,null,null,null,null,null,null
2004-10-25,35.500000,35.849998,34.049999,34.549999,25.737709,18400
2004-10-26,35.500000,35.500000,34.150002,34.500000,25.700460,4500
2004-10-27,35.000000,36.500000,34.700001,35.799999,26.668884,27700
2004-10-28,36.849998,37.099998,35.900002,36.099998,26.892365,16800
2004-10-29,35.700001,35.700001,35.250000,35.400002,26.370909,4957
2004-11-01,36.400002,36.400002,34.650002,34.950001,26.035686,10100
2004-11-02,36.750000,36.750000,34.500000,34.750000,25.886700,8200
2004-11-03,33.299999,35.700001,33.299999,34.700001,25.849449,14300
2004-11-04,34.650002,35.700001,34.650002,35.000000,26.072933,22500
2004-11-05,35.650002,35.650002,34.099998,34.299999,25.551474,15500
2004-11-08,33.950001,35.750000,33.150002,33.650002,25.067261,27600
2004-11-09,34.250000,34.500000,33.150002,33.349998,24.843779,18100
2004-11-10,32.950001,34.700001,32.950001,34.049999,25.365238,15100
2004-11-11,34.650002,34.650002,33.150002,33.400002,24.881029,15700
2004-11-12,34.000000,34.000000,33.200001,33.500000,24.955523,2600
2004-11-15,null,null,null,null,null,null
2004-11-16,35.000000,35.099998,32.400002,32.549999,24.247828,39400
2004-11-17,33.000000,33.750000,32.500000,33.299999,24.806534,42800
2004-11-18,34.000000,35.400002,33.650002,34.700001,25.849449,68500
2004-11-19,35.500000,36.750000,34.599998,34.849998,25.961189,69636
2004-11-22,34.799999,35.849998,34.500000,35.299999,26.296415,16500
2004-11-23,36.099998,36.400002,35.150002,35.500000,26.445400,23900
2004-11-24,35.900002,36.900002,35.450001,36.549999,27.227591,46100
2004-11-25,36.750000,38.799999,36.500000,36.799999,27.413826,130000
2004-11-26,null,null,null,null,null,null
2004-11-29,37.700001,38.000000,37.000000,37.750000,28.121519,50000
2004-11-30,38.000000,38.400002,35.799999,36.150002,26.929611,38400
2004-12-01,36.750000,36.750000,34.500000,35.500000,26.445400,19800
2004-12-02,36.049999,37.450001,36.000000,36.650002,27.302090,29200
2004-12-03,36.900002,36.900002,35.099998,35.400002,26.370909,18400
2004-12-06,36.500000,36.500000,35.000000,35.200001,26.221920,12000
2004-12-07,35.700001,35.950001,35.099998,35.099998,26.147423,6500
2004-12-08,35.900002,38.000000,35.750000,36.049999,26.855122,40200
2004-12-09,36.700001,38.700001,36.400002,37.250000,27.749050,90900
2004-12-10,37.000000,39.849998,36.750000,39.349998,29.313427,88000
2004-12-13,40.000000,47.250000,40.000000,47.250000,35.198456,738431
2004-12-14,48.849998,55.500000,48.599998,51.650002,38.476196,1683700
2004-12-15,52.000000,53.250000,48.349998,49.299999,36.725582,502300
2004-12-16,50.000000,50.400002,46.549999,47.099998,35.086716,147800
2004-12-17,47.150002,49.849998,46.000000,47.599998,35.459187,265700
2004-12-20,48.450001,49.349998,46.650002,47.250000,35.198456,98400
2004-12-21,47.849998,47.849998,45.049999,45.750000,34.081051,71900
2004-12-22,46.750000,46.750000,42.150002,44.000000,32.777405,61100
2004-12-23,43.400002,47.400002,43.400002,46.500000,34.639755,155400
2004-12-24,49.900002,49.900002,45.150002,45.450001,33.857567,56900
2004-12-27,45.400002,46.349998,43.750000,44.099998,32.851894,38000
2004-12-28,45.250000,46.000000,44.500000,44.700001,33.298859,62690
2004-12-29,45.500000,45.549999,42.500000,43.299999,32.255939,44400
2004-12-30,43.950001,44.000000,42.200001,43.400002,32.330437,64800
2004-12-31,44.650002,47.750000,43.599998,47.750000,35.570930,170500
2005-01-03,49.400002,50.000000,46.250000,46.700001,34.788742,122800
2005-01-04,46.250000,49.250000,45.000000,47.099998,35.086716,97900
2005-01-05,47.000000,47.049999,42.400002,43.299999,32.255939,63800
2005-01-06,44.000000,45.549999,41.299999,44.799999,33.373352,73400
2005-01-07,45.250000,45.250000,43.599998,44.099998,32.851894,27500
2005-01-10,43.200001,46.150002,43.200001,44.250000,32.963634,44900
2005-01-11,44.599998,45.000000,42.750000,43.200001,32.181450,24500
2005-01-12,43.299999,43.799999,40.099998,40.450001,30.132858,31000
2005-01-13,41.500000,42.400002,40.000000,41.750000,31.101280,19500
2005-01-14,41.500000,42.000000,39.049999,40.150002,29.909380,13300
2005-01-17,38.700001,40.500000,36.250000,38.700001,28.829212,23200
2005-01-18,38.400002,41.200001,38.400002,39.799999,29.648651,32600
2005-01-19,39.000000,40.349998,38.000000,38.750000,28.866463,14000
2005-01-20,38.500000,39.799999,37.200001,38.799999,28.903709,19400
2005-01-24,37.000000,38.450001,37.000000,38.049999,28.345003,12511
2005-01-25,38.000000,38.250000,37.099998,37.750000,28.121519,13400
2005-01-27,38.000000,38.750000,37.599998,37.900002,28.233265,10500
2005-01-28,37.250000,39.799999,37.000000,39.200001,29.201685,26100
2005-01-31,38.000000,42.549999,38.000000,41.599998,30.989544,57900
2005-02-01,40.849998,41.500000,39.500000,40.349998,30.058365,26600
2005-02-02,41.000000,44.400002,40.000000,42.599998,31.734480,128400
2005-02-03,43.200001,43.549999,41.349998,41.750000,31.101280,28400
2005-02-04,43.900002,43.900002,40.950001,41.900002,31.213022,25300
2005-02-07,41.599998,42.500000,41.000000,41.150002,30.654322,21800
2005-02-08,44.599998,44.900002,39.299999,43.049999,32.069710,111300
2005-02-09,43.900002,45.349998,43.049999,43.700001,32.553917,124000
2005-02-10,43.849998,43.900002,42.049999,42.700001,31.808975,31600
2005-02-11,42.599998,42.799999,41.599998,41.950001,31.250271,21900
