Date,open,high,low,close,adj_close,volume
2015-06-03,164.000000,169.000000,160.199997,160.500000,160.500000,620
2015-06-04,160.250000,164.500000,157.199997,161.199997,161.199997,5232
2015-06-05,164.800003,164.800003,160.100006,162.399994,162.399994,207
2015-06-08,164.800003,165.000000,161.000000,161.000000,161.000000,571
2015-06-09,160.050003,163.000000,160.000000,160.449997,160.449997,2752
2015-06-10,160.050003,162.899994,155.149994,159.050003,159.050003,3024
2015-06-11,160.000000,164.000000,160.000000,161.550003,161.550003,413
2015-06-12,160.000000,163.000000,158.199997,160.050003,160.050003,1318
2015-06-15,161.050003,161.050003,160.000000,160.050003,160.050003,789
2015-06-16,162.000000,163.949997,158.149994,160.800003,160.800003,929
2015-06-17,156.300003,160.949997,156.000000,157.149994,157.149994,2779
2015-06-18,159.850006,159.899994,157.100006,159.399994,159.399994,274
2015-06-19,157.250000,165.000000,156.000000,164.300003,164.300003,861
2015-06-22,173.350006,186.000000,169.050003,172.100006,172.100006,2193
2015-06-23,178.000000,179.000000,161.250000,172.850006,172.850006,7924
2015-06-24,175.000000,175.000000,165.949997,167.199997,167.199997,2014
2015-06-25,168.050003,172.600006,165.000000,165.449997,165.449997,2918
2015-06-26,166.000000,173.500000,165.000000,170.000000,170.000000,1161
2015-06-29,165.500000,169.899994,165.500000,166.050003,166.050003,1631
2015-06-30,165.100006,168.000000,165.000000,167.500000,167.500000,1165
2015-07-01,169.949997,174.500000,167.199997,168.050003,168.050003,1286
2015-07-02,171.000000,171.000000,165.750000,169.550003,169.550003,1553
2015-07-03,166.149994,172.899994,166.000000,169.850006,169.850006,2960
2015-07-06,168.000000,177.050003,168.000000,175.000000,175.000000,8020
2015-07-07,174.000000,180.000000,174.000000,175.100006,175.100006,5232
2015-07-08,176.949997,176.949997,172.149994,175.850006,175.850006,3177
2015-07-09,184.850006,201.899994,180.100006,188.899994,188.899994,72534
2015-07-10,191.800003,191.800003,185.000000,186.850006,186.850006,6038
2015-07-13,184.100006,190.000000,184.100006,189.000000,189.000000,1752
2015-07-14,194.899994,194.899994,188.100006,189.949997,189.949997,6420
2015-07-15,190.000000,191.250000,188.000000,190.100006,190.100006,4822
2015-07-16,188.600006,195.000000,188.600006,191.149994,191.149994,6540
2015-07-17,192.000000,194.300003,190.100006,190.800003,190.800003,3119
2015-07-20,200.000000,201.699997,194.500000,196.550003,196.550003,8633
2015-07-21,198.899994,198.899994,191.000000,193.050003,193.050003,2810
2015-07-22,193.899994,194.500000,191.199997,193.600006,193.600006,8950
2015-07-23,193.000000,209.000000,193.000000,199.199997,199.199997,18192
2015-07-24,197.050003,201.899994,194.000000,199.500000,199.500000,6713
2015-07-27,191.250000,198.000000,187.149994,190.649994,190.649994,2494
2015-07-28,186.600006,196.000000,186.600006,191.050003,191.050003,2337
2015-07-29,193.000000,197.000000,191.500000,195.649994,195.649994,6416
2015-07-30,197.500000,209.000000,192.550003,200.800003,200.800003,18353
2015-07-31,205.000000,208.800003,198.250000,200.750000,200.750000,3414
2015-08-03,206.250000,206.250000,197.000000,200.649994,200.649994,2747
2015-08-04,200.000000,201.949997,198.550003,200.800003,200.800003,1803
2015-08-05,201.949997,203.399994,198.699997,199.600006,199.600006,6149
2015-08-06,200.000000,202.899994,194.300003,199.449997,199.449997,4450
2015-08-07,195.699997,205.000000,195.449997,196.399994,196.399994,2767
2015-08-10,197.000000,201.800003,193.000000,194.000000,194.000000,2001
2015-08-11,192.250000,195.000000,189.649994,191.100006,191.100006,8100
2015-08-12,193.750000,193.750000,178.500000,181.350006,181.350006,6268
2015-08-13,182.000000,184.800003,152.000000,154.600006,154.600006,22245
2015-08-14,162.000000,162.000000,151.550003,159.199997,159.199997,6899
2015-08-17,169.000000,169.000000,160.100006,165.649994,165.649994,4437
2015-08-18,162.100006,174.399994,161.500000,164.600006,164.600006,6641
2015-08-19,169.399994,169.399994,162.000000,163.750000,163.750000,784
2015-08-20,155.750000,169.949997,155.750000,160.649994,160.649994,3127
2015-08-21,160.050003,163.850006,155.000000,156.399994,156.399994,2364
2015-08-24,155.000000,160.250000,146.000000,146.500000,146.500000,10925
2015-08-25,149.850006,164.500000,140.000000,148.800003,148.800003,5137
2015-08-26,155.699997,172.000000,149.000000,150.500000,150.500000,3523
2015-08-27,158.000000,160.000000,154.000000,154.149994,154.149994,1998
2015-08-28,154.399994,154.399994,146.050003,147.800003,147.800003,6692
2015-08-31,146.000000,152.000000,146.000000,149.699997,149.699997,1098
2015-09-01,152.000000,152.000000,147.000000,148.000000,148.000000,48190
2015-09-02,146.949997,153.500000,146.100006,148.850006,148.850006,800
2015-09-03,146.949997,153.949997,145.300003,148.500000,148.500000,411
2015-09-04,150.000000,153.000000,145.300003,149.000000,149.000000,2039
2015-09-07,149.000000,150.000000,138.000000,139.149994,139.149994,3652
2015-09-08,137.050003,138.899994,129.949997,133.649994,133.649994,5476
2015-09-09,139.000000,144.899994,133.100006,134.899994,134.899994,6640
2015-09-10,139.699997,140.000000,131.250000,134.449997,134.449997,3538
2015-09-11,137.000000,137.000000,131.000000,131.050003,131.050003,2050
2015-09-14,134.000000,142.800003,134.000000,139.000000,139.000000,1619
2015-09-15,141.000000,148.500000,136.350006,142.000000,142.000000,1345
2015-09-16,140.000000,140.100006,135.600006,138.000000,138.000000,780
2015-09-18,138.000000,149.000000,136.000000,142.649994,142.649994,1406
2015-09-21,143.850006,149.000000,138.350006,146.300003,146.300003,1131
2015-09-22,148.899994,149.800003,136.399994,137.750000,137.750000,4879
2015-09-23,142.500000,142.500000,140.000000,142.000000,142.000000,186
2015-09-24,141.000000,141.000000,136.199997,137.050003,137.050003,1997
2015-09-28,137.050003,140.000000,135.199997,136.600006,136.600006,370
2015-09-29,139.949997,142.000000,134.000000,139.149994,139.149994,1528
2015-09-30,143.000000,146.850006,139.350006,142.850006,142.850006,3810
2015-10-01,143.050003,150.000000,143.000000,149.050003,149.050003,53503
2015-10-05,149.050003,149.649994,142.000000,145.050003,145.050003,967
2015-10-06,142.000000,149.000000,142.000000,148.800003,148.800003,1618
2015-10-07,148.000000,148.050003,144.600006,146.500000,146.500000,439
2015-10-08,147.000000,147.000000,142.000000,143.199997,143.199997,1408
2015-10-09,143.050003,145.850006,143.000000,144.000000,144.000000,754
2015-10-12,145.000000,148.750000,145.000000,147.399994,147.399994,1103
2015-10-13,145.500000,149.800003,145.000000,149.000000,149.000000,433
2015-10-14,152.000000,152.000000,148.050003,150.050003,150.050003,255
2015-10-15,150.000000,155.000000,149.600006,154.000000,154.000000,20716
2015-10-16,154.050003,154.250000,150.000000,154.000000,154.000000,5488
2015-10-19,153.000000,159.000000,152.000000,155.399994,155.399994,1345
2015-10-20,155.000000,159.000000,152.199997,156.149994,156.149994,2469
2015-10-21,157.899994,158.000000,154.149994,154.250000,154.250000,1030
2015-10-23,154.250000,155.949997,150.500000,154.899994,154.899994,1412
2015-10-26,154.949997,159.000000,147.649994,151.000000,151.000000,964
2015-10-27,159.000000,159.000000,148.000000,151.050003,151.050003,1439
2015-10-28,156.500000,156.500000,149.100006,150.000000,150.000000,420
2015-10-29,157.000000,157.000000,146.050003,150.000000,150.000000,776
2015-10-30,156.899994,156.899994,147.649994,151.350006,151.350006,371
2015-11-02,155.500000,155.500000,144.000000,148.750000,148.750000,2104
2015-11-03,146.100006,157.000000,146.100006,150.500000,150.500000,749
2015-11-04,153.399994,153.399994,152.000000,152.000000,152.000000,227
2015-11-05,150.000000,153.000000,144.600006,145.800003,145.800003,2452
2015-11-06,152.000000,152.000000,145.000000,147.850006,147.850006,132
2015-11-09,147.899994,147.899994,140.100006,141.050003,141.050003,853
2015-11-10,153.500000,165.000000,141.699997,159.300003,159.300003,29814
2015-11-13,159.300003,168.199997,159.300003,163.350006,163.350006,3078
2015-11-16,168.949997,168.949997,161.000000,161.350006,161.350006,1066
2015-11-17,161.350006,167.899994,153.050003,154.949997,154.949997,2451
2015-11-18,153.699997,153.699997,152.000000,153.350006,153.350006,1503
2015-11-19,150.000000,159.899994,146.500000,151.899994,151.899994,1633
2015-11-20,157.000000,170.000000,152.600006,163.300003,163.300003,10901
2015-11-23,166.800003,166.949997,157.300003,160.000000,160.000000,2751
2015-11-24,165.899994,165.899994,155.399994,160.399994,160.399994,2378
2015-11-26,160.399994,168.800003,160.000000,163.850006,163.850006,2989
2015-11-27,164.000000,165.000000,160.000000,164.600006,164.600006,6479
2015-11-30,165.000000,167.699997,155.550003,158.449997,158.449997,2157
2015-12-01,162.850006,165.000000,162.500000,164.949997,164.949997,21872
2015-12-02,165.000000,179.699997,162.149994,174.949997,174.949997,7330
2015-12-03,177.000000,177.000000,167.500000,169.750000,169.750000,2187
2015-12-04,170.199997,172.000000,165.300003,166.100006,166.100006,336
2015-12-07,170.199997,173.899994,164.100006,171.949997,171.949997,2343
2015-12-08,172.000000,177.000000,165.000000,168.000000,168.000000,3650
2015-12-09,172.000000,172.000000,164.100006,164.100006,164.100006,1194
2015-12-10,169.899994,169.899994,164.100006,166.000000,166.000000,3366
2015-12-11,172.949997,172.949997,161.000000,162.600006,162.600006,4657
2015-12-14,166.000000,166.000000,160.199997,160.949997,160.949997,412
2015-12-15,166.000000,166.000000,160.000000,160.899994,160.899994,783
2015-12-16,162.000000,169.699997,161.000000,161.050003,161.050003,891
2015-12-17,169.000000,169.000000,163.100006,166.449997,166.449997,32
2015-12-18,189.000000,194.000000,183.000000,183.750000,183.750000,92273
2015-12-21,189.600006,189.600006,178.500000,180.500000,180.500000,20994
2015-12-22,178.000000,185.000000,178.000000,181.449997,181.449997,18482
2015-12-23,181.500000,185.399994,172.800003,178.600006,178.600006,11142
2015-12-24,178.000000,183.000000,178.000000,181.300003,181.300003,3160
2015-12-28,181.300003,184.949997,177.000000,183.850006,183.850006,9364
2015-12-29,185.000000,185.000000,178.550003,182.649994,182.649994,7477
2015-12-30,184.750000,184.750000,179.199997,181.050003,181.050003,5207
2015-12-31,182.000000,182.000000,178.649994,179.500000,179.500000,7160
2016-01-01,180.100006,181.000000,179.000000,179.850006,179.850006,16691
2016-01-04,181.000000,185.399994,178.649994,184.149994,184.149994,10232
2016-01-05,182.500000,185.399994,181.350006,184.449997,184.449997,14137
2016-01-06,184.399994,185.399994,182.550003,183.050003,183.050003,3491
2016-01-07,183.800003,185.399994,181.000000,184.800003,184.800003,8718
2016-01-08,185.399994,199.100006,182.000000,194.750000,194.750000,41433
2016-01-11,195.000000,198.750000,190.050003,197.149994,197.149994,5592
2016-01-12,200.000000,200.000000,187.100006,188.649994,188.649994,8014
2016-01-13,190.000000,190.500000,179.000000,185.399994,185.399994,6830
2016-01-14,182.000000,185.000000,178.600006,182.300003,182.300003,5384
2016-01-15,182.100006,184.000000,179.000000,180.550003,180.550003,4935
2016-01-18,189.949997,189.949997,167.000000,169.699997,169.699997,6064
2016-01-19,170.000000,179.000000,170.000000,177.800003,177.800003,7101
2016-01-20,175.949997,179.000000,165.100006,167.750000,167.750000,7341
2016-01-21,176.449997,176.500000,168.199997,174.899994,174.899994,18529
2016-01-22,175.000000,179.000000,168.149994,170.500000,170.500000,3971
2016-01-25,171.000000,177.899994,169.000000,173.199997,173.199997,3064
2016-01-27,173.199997,173.949997,167.550003,169.550003,169.550003,3210
2016-01-28,170.000000,173.199997,168.899994,170.449997,170.449997,1308
2016-01-29,169.250000,173.000000,169.250000,170.300003,170.300003,1967
2016-02-01,170.050003,174.500000,165.000000,165.750000,165.750000,14032
2016-02-02,170.899994,170.899994,166.550003,166.600006,166.600006,2426
2016-02-03,168.000000,170.000000,163.050003,168.500000,168.500000,2712
2016-02-04,169.000000,169.000000,162.500000,163.300003,163.300003,2155
2016-02-05,164.000000,167.050003,164.000000,167.000000,167.000000,499
2016-02-08,175.000000,175.000000,165.250000,165.350006,165.350006,780
2016-02-09,165.350006,169.850006,157.000000,158.750000,158.750000,7266
2016-02-10,162.000000,162.000000,155.000000,156.550003,156.550003,1342
2016-02-11,175.000000,175.000000,152.000000,153.949997,153.949997,6075
2016-02-12,157.000000,157.000000,148.000000,150.300003,150.300003,4611
2016-02-15,163.699997,165.600006,145.199997,150.850006,150.850006,9290
2016-02-16,151.000000,152.000000,138.100006,140.750000,140.750000,10333
2016-02-17,145.000000,150.500000,141.000000,150.300003,150.300003,5519
2016-02-18,150.300003,153.000000,147.000000,148.949997,148.949997,3611
2016-02-19,151.000000,151.000000,147.050003,150.449997,150.449997,1297
2016-02-22,153.000000,153.000000,148.199997,148.500000,148.500000,3310
2016-02-23,152.949997,152.949997,148.199997,149.000000,149.000000,1004
2016-02-24,143.100006,150.000000,143.100006,147.699997,147.699997,183
2016-02-25,152.000000,152.000000,148.000000,151.000000,151.000000,1088
2016-02-26,150.899994,153.000000,145.000000,146.850006,146.850006,3507
2016-02-29,148.949997,148.949997,142.000000,145.750000,145.750000,583
2016-03-01,148.899994,149.000000,146.000000,149.000000,149.000000,1972
2016-03-02,149.899994,149.899994,146.600006,148.600006,148.600006,3565
2016-03-03,149.000000,149.000000,147.550003,147.699997,147.699997,1919
2016-03-04,148.949997,149.000000,148.000000,148.149994,148.149994,1800
2016-03-08,148.149994,151.500000,148.050003,149.199997,149.199997,2402
2016-03-09,151.949997,151.949997,145.199997,145.800003,145.800003,2176
2016-03-10,148.899994,148.899994,144.100006,145.000000,145.000000,2290
2016-03-11,149.000000,149.199997,140.000000,142.399994,142.399994,4254
2016-03-14,148.800003,148.800003,141.500000,141.949997,141.949997,1206
2016-03-15,147.800003,147.800003,136.050003,140.000000,140.000000,4874
2016-03-16,147.949997,147.949997,138.000000,143.000000,143.000000,202
2016-03-17,148.000000,148.000000,143.550003,146.050003,146.050003,342
2016-03-18,143.000000,148.100006,141.500000,144.949997,144.949997,2913
2016-03-21,144.000000,146.000000,143.000000,145.850006,145.850006,7094
2016-03-22,149.899994,150.149994,142.000000,143.300003,143.300003,9440
2016-03-23,148.850006,148.850006,141.149994,144.600006,144.600006,3798
2016-03-28,144.600006,148.000000,143.000000,144.000000,144.000000,363
2016-03-29,147.699997,147.699997,142.149994,143.399994,143.399994,930
2016-03-30,143.399994,147.550003,141.000000,143.550003,143.550003,2187
2016-03-31,148.500000,148.500000,141.500000,143.949997,143.949997,5479
2016-04-01,147.949997,147.949997,141.699997,145.550003,145.550003,1643
2016-04-04,148.000000,148.000000,143.199997,144.500000,144.500000,1367
2016-04-05,141.000000,147.949997,141.000000,145.600006,145.600006,1582
2016-04-06,147.949997,147.949997,143.149994,144.199997,144.199997,737
2016-04-07,148.899994,148.899994,143.100006,143.850006,143.850006,893
2016-04-08,144.699997,149.000000,144.500000,148.550003,148.550003,2835
2016-04-11,149.000000,149.000000,147.050003,148.949997,148.949997,2782
2016-04-12,145.250000,149.000000,145.250000,147.050003,147.050003,1954
2016-04-13,146.000000,148.500000,144.100006,145.600006,145.600006,20624
2016-04-18,145.600006,149.000000,145.600006,148.050003,148.050003,4977
2016-04-20,148.050003,149.000000,147.000000,147.000000,147.000000,6988
2016-04-21,149.000000,150.500000,147.050003,149.600006,149.600006,1752
2016-04-22,153.949997,153.949997,148.600006,150.449997,150.449997,2899
2016-04-25,153.899994,153.899994,148.000000,149.050003,149.050003,3679
2016-04-26,151.000000,153.949997,149.699997,149.800003,149.800003,3738
2016-04-27,153.800003,153.800003,148.050003,151.899994,151.899994,920
2016-04-28,153.800003,153.800003,149.000000,149.850006,149.850006,4456
2016-04-29,153.949997,153.949997,149.250000,149.550003,149.550003,279
2016-05-02,154.000000,154.000000,147.100006,148.399994,148.399994,1431
2016-05-03,147.100006,152.000000,146.000000,147.449997,147.449997,3107
2016-05-04,150.500000,150.500000,146.000000,148.250000,148.250000,541
2016-05-05,149.000000,149.000000,143.699997,144.800003,144.800003,10614
2016-05-06,146.949997,146.949997,144.000000,144.750000,144.750000,988
2016-05-09,146.000000,151.949997,142.149994,142.300003,142.300003,1922
2016-05-10,144.850006,145.000000,143.050003,145.000000,145.000000,893
2016-05-11,142.149994,145.000000,141.050003,145.000000,145.000000,590
2016-05-12,149.850006,149.850006,142.600006,143.100006,143.100006,3227
2016-05-13,148.000000,148.000000,142.300003,144.649994,144.649994,3504
2016-05-16,142.300003,149.899994,140.000000,141.949997,141.949997,3435
2016-05-17,145.000000,148.899994,140.050003,146.000000,146.000000,2265
2016-05-18,142.000000,147.350006,141.399994,146.899994,146.899994,1294
2016-05-19,142.100006,148.850006,142.000000,145.000000,145.000000,14384
2016-05-20,143.000000,145.000000,143.000000,143.600006,143.600006,2827
2016-05-23,149.800003,149.800003,143.050003,146.600006,146.600006,1739
2016-05-24,152.000000,152.000000,143.550003,145.149994,145.149994,1725
2016-05-25,150.000000,150.000000,145.000000,147.899994,147.899994,1758
2016-05-26,148.000000,150.899994,145.399994,148.000000,148.000000,533
2016-05-27,150.000000,150.000000,145.250000,147.600006,147.600006,553
2016-05-30,158.000000,165.350006,155.000000,160.949997,160.949997,11290
2016-05-31,160.000000,163.800003,153.100006,160.500000,160.500000,5508
2016-06-01,164.000000,192.600006,162.000000,182.100006,182.100006,108520
2016-06-02,182.100006,184.850006,176.000000,181.449997,181.449997,13264
2016-06-03,185.899994,185.899994,179.300003,183.350006,183.350006,3024
2016-06-06,188.500000,189.000000,180.350006,181.949997,181.949997,1502
2016-06-07,187.449997,187.449997,176.800003,177.000000,177.000000,8252
2016-06-08,184.399994,184.399994,173.000000,173.949997,173.949997,2536
2016-06-09,183.899994,183.899994,172.100006,176.750000,176.750000,3333
2016-06-10,180.949997,183.949997,168.350006,172.199997,172.199997,5949
2016-06-13,178.949997,182.500000,169.350006,179.350006,179.350006,7505
2016-06-14,185.000000,185.000000,170.350006,173.100006,173.100006,893
2016-06-15,179.800003,182.000000,171.449997,177.649994,177.649994,6667
2016-06-16,179.000000,179.000000,172.100006,174.300003,174.300003,812
2016-06-17,176.899994,178.699997,174.000000,175.550003,175.550003,1255
2016-06-20,173.000000,184.000000,173.000000,179.800003,179.800003,1749
2016-06-21,181.750000,181.750000,173.050003,174.949997,174.949997,1691
2016-06-22,175.000000,179.350006,174.949997,176.050003,176.050003,2806
2016-06-23,178.949997,180.500000,175.300003,180.000000,180.000000,2690
2016-06-24,172.199997,180.000000,170.050003,175.300003,175.300003,7094
2016-06-27,186.000000,210.350006,186.000000,210.350006,210.350006,60831
2016-06-28,222.899994,234.500000,212.500000,216.500000,216.500000,114314
2016-06-29,213.899994,247.000000,209.500000,226.750000,226.750000,219025
2016-06-30,229.750000,232.899994,221.000000,225.000000,225.000000,12452
2016-07-01,228.000000,228.000000,211.000000,214.800003,214.800003,14841
2016-07-04,214.800003,215.800003,208.050003,211.149994,211.149994,11796
2016-07-05,215.000000,215.000000,204.949997,209.800003,209.800003,6693
2016-07-07,209.800003,217.949997,200.000000,210.149994,210.149994,2730
2016-07-08,208.000000,215.000000,199.899994,200.899994,200.899994,8473
2016-07-11,205.000000,208.899994,199.899994,202.199997,202.199997,4280
2016-07-12,202.000000,222.000000,202.000000,212.000000,212.000000,27893
2016-07-13,215.500000,218.000000,205.000000,206.949997,206.949997,6931
2016-07-14,213.399994,213.399994,205.500000,207.199997,207.199997,3496
2016-07-15,205.000000,212.850006,200.000000,206.699997,206.699997,4829
2016-07-18,206.500000,214.449997,201.800003,212.500000,212.500000,8242
2016-07-19,213.000000,213.000000,206.000000,208.050003,208.050003,11577
2016-07-20,210.000000,211.449997,207.500000,208.500000,208.500000,3774
2016-07-21,214.350006,214.350006,206.500000,210.100006,210.100006,3281
2016-07-22,208.000000,213.949997,206.149994,208.500000,208.500000,3362
2016-07-25,215.000000,215.000000,209.100006,210.050003,210.050003,2502
2016-07-26,209.000000,210.600006,200.100006,202.449997,202.449997,4902
2016-07-27,201.300003,206.000000,195.000000,198.649994,198.649994,7218
2016-07-28,201.000000,204.899994,193.399994,202.850006,202.850006,2768
2016-07-29,203.000000,206.000000,199.100006,204.699997,204.699997,3030
2016-08-01,203.100006,208.500000,202.149994,202.949997,202.949997,2000
2016-08-02,208.800003,208.800003,195.449997,199.000000,199.000000,3228
2016-08-03,195.000000,198.000000,189.000000,192.550003,192.550003,6102
2016-08-04,198.899994,198.899994,190.250000,193.199997,193.199997,4490
2016-08-05,199.800003,199.800003,192.100006,193.149994,193.149994,1727
2016-08-08,209.949997,209.949997,198.050003,203.550003,203.550003,5475
2016-08-09,200.000000,201.850006,190.300003,191.649994,191.649994,9753
2016-08-10,194.949997,198.000000,191.500000,193.399994,193.399994,2397
2016-08-11,196.649994,196.649994,191.699997,193.500000,193.500000,21090
2016-08-12,199.000000,199.000000,190.000000,190.949997,190.949997,1805
2016-08-16,190.949997,193.899994,188.000000,190.750000,190.750000,2869
2016-08-17,189.000000,193.750000,188.050003,189.949997,189.949997,1441
2016-08-18,196.000000,196.000000,188.649994,191.000000,191.000000,1642
2016-08-19,193.899994,193.899994,185.699997,187.250000,187.250000,6558
2016-08-22,192.899994,192.899994,185.199997,190.699997,190.699997,3642
2016-08-23,190.699997,192.250000,187.100006,188.750000,188.750000,2460
2016-08-24,194.800003,195.000000,186.649994,193.899994,193.899994,1105
2016-08-25,193.899994,193.899994,189.050003,193.050003,193.050003,1172
2016-08-26,199.750000,199.750000,188.000000,189.899994,189.899994,3386
2016-08-29,194.600006,194.600006,186.050003,186.899994,186.899994,2334
2016-08-30,193.000000,193.000000,187.100006,189.100006,189.100006,1395
2016-08-31,196.699997,197.000000,188.199997,191.500000,191.500000,912
2016-09-01,196.899994,198.000000,189.899994,191.149994,191.149994,2100
2016-09-02,191.000000,194.000000,189.500000,193.699997,193.699997,1718
2016-09-06,193.699997,196.600006,187.000000,193.500000,193.500000,2831
2016-09-07,194.949997,194.949997,187.000000,187.949997,187.949997,4315
2016-09-08,209.000000,225.500000,203.199997,224.550003,224.550003,328907
2016-09-09,231.000000,231.000000,207.000000,212.649994,212.649994,94112
2016-09-12,206.000000,214.000000,200.350006,210.949997,210.949997,16133
2016-09-14,210.949997,217.949997,206.949997,208.100006,208.100006,14792
2016-09-15,208.949997,208.949997,202.149994,204.100006,204.100006,5174
2016-09-16,204.899994,205.899994,198.100006,199.250000,199.250000,6639
2016-09-19,200.000000,200.000000,195.050003,199.199997,199.199997,9141
2016-09-20,197.449997,202.949997,197.449997,198.399994,198.399994,6201
2016-09-21,197.149994,199.949997,193.000000,194.750000,194.750000,4282
2016-09-22,197.800003,200.000000,193.600006,195.199997,195.199997,2768
2016-09-23,198.649994,198.649994,193.600006,194.800003,194.800003,3003
2016-09-26,193.800003,194.699997,190.000000,192.550003,192.550003,5257
2016-09-27,198.000000,198.850006,192.399994,194.050003,194.050003,3210
2016-09-28,193.750000,199.949997,192.100006,198.199997,198.199997,3036
2016-09-29,200.949997,200.949997,188.000000,188.699997,188.699997,6544
2016-09-30,188.050003,198.199997,188.000000,190.300003,190.300003,2167
2016-10-03,191.000000,202.000000,190.199997,199.600006,199.600006,14045
2016-10-04,205.000000,205.000000,191.250000,198.000000,198.000000,8166
2016-10-05,203.500000,203.500000,195.100006,196.800003,196.800003,2409
2016-10-06,200.000000,200.000000,194.100006,195.850006,195.850006,2692
2016-10-07,194.000000,197.449997,190.750000,193.600006,193.600006,3648
2016-10-10,196.500000,197.000000,193.100006,193.350006,193.350006,1891
2016-10-13,193.350006,196.800003,188.000000,188.750000,188.750000,4094
2016-10-14,190.050003,194.899994,189.050003,191.250000,191.250000,2148
2016-10-17,197.949997,197.949997,190.600006,192.000000,192.000000,1992
2016-10-18,197.899994,197.899994,192.399994,194.600006,194.600006,1231
2016-10-19,199.800003,199.800003,190.199997,190.600006,190.600006,3428
2016-10-20,196.550003,197.000000,190.699997,195.199997,195.199997,5182
2016-10-21,195.000000,195.000000,192.000000,192.149994,192.149994,1576
2016-10-24,187.000000,197.500000,187.000000,193.550003,193.550003,4990
2016-10-25,193.000000,194.199997,191.250000,192.800003,192.800003,1658
2016-10-26,192.500000,197.000000,190.600006,193.449997,193.449997,2075
2016-10-27,196.949997,196.949997,190.300003,192.949997,192.949997,1125
2016-10-28,195.949997,195.949997,190.300003,190.949997,190.949997,3834
2016-11-01,190.949997,210.449997,190.949997,201.050003,201.050003,52611
2016-11-02,198.000000,200.149994,192.100006,193.149994,193.149994,18955
2016-11-03,192.050003,196.949997,191.050003,191.600006,191.600006,2793
2016-11-04,192.000000,193.000000,186.500000,188.750000,188.750000,5663
2016-11-07,194.899994,194.899994,185.750000,186.800003,186.800003,11219
2016-11-08,195.000000,214.800003,193.100006,196.100006,196.100006,51904
2016-11-09,188.000000,194.899994,184.000000,193.149994,193.149994,16164
2016-11-10,198.699997,199.500000,192.000000,195.899994,195.899994,5165
2016-11-11,199.000000,203.600006,191.000000,193.199997,193.199997,11756
2016-11-15,193.199997,195.000000,185.000000,185.050003,185.050003,10551
2016-11-16,184.750000,193.500000,183.750000,184.000000,184.000000,8334
2016-11-17,189.449997,189.449997,180.100006,182.449997,182.449997,5183
2016-11-18,185.000000,185.000000,180.000000,182.600006,182.600006,2663
2016-11-21,187.850006,187.850006,180.000000,180.050003,180.050003,6282
2016-11-22,186.500000,186.500000,179.550003,180.100006,180.100006,5305
2016-11-23,176.449997,187.000000,176.449997,185.100006,185.100006,5046
2016-11-24,186.949997,187.000000,181.000000,186.899994,186.899994,863
2016-11-25,187.800003,191.750000,182.500000,190.100006,190.100006,4752
2016-11-28,182.750000,190.000000,182.500000,188.449997,188.449997,2218
2016-11-29,194.449997,194.449997,186.100006,189.850006,189.850006,3341
2016-11-30,195.000000,195.000000,184.250000,185.350006,185.350006,1838
2016-12-01,190.000000,192.699997,185.250000,190.500000,190.500000,3711
2016-12-02,195.500000,195.500000,184.600006,187.750000,187.750000,2560
2016-12-05,194.949997,196.000000,185.000000,192.500000,192.500000,961
2016-12-06,199.000000,199.000000,188.399994,189.000000,189.000000,761
2016-12-07,192.000000,192.000000,186.000000,186.250000,186.250000,58
2016-12-08,194.399994,194.399994,190.000000,192.649994,192.649994,622
2016-12-09,196.000000,196.000000,189.000000,193.199997,193.199997,486
2016-12-12,188.199997,195.949997,188.199997,188.850006,188.850006,530
2016-12-13,195.250000,195.250000,186.000000,188.500000,188.500000,297
2016-12-14,191.949997,191.949997,185.000000,185.149994,185.149994,1349
2016-12-15,191.850006,191.850006,185.750000,189.850006,189.850006,1138
2016-12-16,193.500000,193.500000,187.100006,187.300003,187.300003,929
2016-12-19,194.000000,194.000000,188.000000,188.899994,188.899994,377
2016-12-20,188.899994,189.949997,186.649994,187.500000,187.500000,612
2016-12-21,192.449997,192.449997,186.100006,186.500000,186.500000,55
2016-12-22,194.449997,194.449997,180.000000,182.750000,182.750000,910
2016-12-23,189.000000,189.000000,183.000000,183.550003,183.550003,932
2016-12-26,189.000000,189.000000,178.949997,179.250000,179.250000,692
2016-12-27,186.000000,186.000000,170.750000,180.399994,180.399994,5662
2016-12-28,187.500000,187.500000,177.350006,184.050003,184.050003,226
2016-12-29,189.000000,189.000000,179.350006,180.050003,180.050003,713
2016-12-30,185.000000,185.000000,179.500000,183.600006,183.600006,277
2017-01-02,184.000000,184.899994,182.000000,184.050003,184.050003,907
2017-01-03,194.750000,194.750000,182.449997,185.550003,185.550003,1153
2017-01-04,190.000000,190.000000,183.100006,186.550003,186.550003,1058
2017-01-05,189.000000,189.000000,183.050003,184.350006,184.350006,648
2017-01-06,187.949997,187.949997,182.000000,184.600006,184.600006,1494
2017-01-09,187.000000,187.000000,180.399994,182.449997,182.449997,1302
2017-01-10,183.000000,188.399994,166.949997,181.250000,181.250000,2741
2017-01-11,187.000000,187.000000,182.000000,183.550003,183.550003,1498
2017-01-12,189.399994,189.399994,181.100006,182.550003,182.550003,950
2017-01-13,186.850006,186.850006,180.300003,184.250000,184.250000,674
2017-01-16,187.649994,187.649994,178.149994,181.899994,181.899994,2118
