Date,open,high,low,close,adj_close,volume
2011-04-15,29.100000,29.100000,27.799999,28.250000,26.087114,6564
2011-04-18,27.799999,28.850000,27.750000,27.950001,25.810081,2575
2011-04-19,27.750000,28.250000,26.549999,26.700001,24.655787,2288
2011-04-20,25.549999,26.850000,25.549999,25.950001,23.963205,1671
2011-04-21,26.900000,26.900000,26.000000,26.549999,24.517269,1226
2011-04-25,27.850000,27.850000,25.500000,26.850000,24.794300,2576
2011-04-26,26.000000,27.049999,26.000000,26.350000,24.332584,2428
2011-04-27,25.750000,26.900000,25.400000,25.600000,23.640003,2179
2011-04-28,26.650000,26.650000,25.350000,25.350000,23.409143,1215
2011-04-29,25.049999,25.500000,25.000000,25.500000,23.547663,810
2011-05-02,25.500000,26.000000,25.250000,25.700001,23.732347,733
2011-05-03,25.100000,25.500000,24.500000,24.600000,22.716568,2440
2011-05-04,23.500000,25.799999,23.500000,25.500000,23.547663,2977
2011-05-05,24.549999,26.450001,24.250000,24.250000,22.393362,8976
2011-05-06,25.000000,25.000000,23.250000,24.299999,22.439535,1505
2011-05-09,23.100000,24.950001,23.100000,24.000000,22.162506,656
2011-05-10,25.000000,25.000000,23.700001,23.900000,22.070160,102
2011-05-11,23.299999,24.400000,23.299999,24.400000,22.531879,724
2011-05-12,23.549999,24.900000,23.549999,24.850000,22.947428,1426
2011-05-13,23.700001,24.500000,23.700001,23.750000,21.931646,1528
2011-05-16,23.000000,24.000000,23.000000,24.000000,22.162506,130
2011-05-17,23.250000,24.200001,23.250000,23.950001,22.116335,902
2011-05-18,22.850000,24.650000,22.850000,24.650000,22.762739,610
2011-05-19,23.500000,23.500000,23.450001,23.500000,21.700787,994
2011-05-20,22.650000,24.000000,22.650000,23.299999,21.516096,851
2011-05-23,23.000000,23.150000,22.600000,22.950001,21.192894,1970
2011-05-24,22.000000,23.500000,22.000000,23.400000,21.608442,922
2011-05-25,22.650000,23.000000,22.450001,23.000000,21.239065,2630
2011-05-26,22.500000,23.200001,22.500000,23.049999,21.285236,532
2011-05-27,22.250000,24.000000,22.250000,23.150000,21.377583,1290
2011-05-30,22.549999,24.150000,22.549999,23.600000,21.793129,1123
2011-05-31,24.400000,24.400000,23.700001,24.350000,22.485708,1121
2011-06-01,24.000000,24.450001,23.600000,24.400000,22.531879,1553
2011-06-02,24.200001,25.299999,23.950001,23.950001,22.116335,350
2011-06-03,23.950001,24.950001,23.650000,23.799999,21.977814,1633
2011-06-06,23.200001,24.750000,23.200001,24.000000,22.162506,2098
2011-06-07,25.000000,25.000000,23.650000,23.650000,21.839302,302
2011-06-08,24.500000,24.500000,23.650000,23.650000,21.839302,651
2011-06-09,23.700001,23.700001,23.700001,23.700001,21.885473,30
2011-06-10,23.650000,24.000000,23.500000,23.500000,21.700787,1458
2011-06-13,23.500000,24.049999,23.500000,23.500000,21.700787,1050
2011-06-14,23.500000,24.000000,23.500000,23.950001,22.116335,1087
2011-06-15,24.500000,25.100000,23.549999,24.150000,22.301020,4325
2011-06-16,23.799999,25.350000,23.799999,24.000000,22.162506,152
2011-06-17,24.750000,24.750000,23.500000,23.700001,21.885473,855
2011-06-20,23.400000,23.400000,22.799999,23.250000,21.469927,3189
2011-06-21,22.549999,23.500000,22.500000,23.000000,21.239065,4896
2011-06-22,23.200001,23.500000,22.400000,23.150000,21.377583,1562
2011-06-23,22.400000,23.799999,22.400000,22.799999,21.054379,451
2011-06-24,22.850000,23.100000,22.850000,23.100000,21.331411,175
2011-06-27,22.900000,24.299999,22.600000,24.299999,22.439535,4936
2011-06-28,24.700001,25.000000,23.500000,25.000000,23.085943,4230
2011-06-29,24.000000,24.500000,23.850000,24.000000,22.162506,1960
2011-06-30,24.000000,25.000000,24.000000,24.000000,22.162506,743
2011-07-01,24.900000,24.900000,23.600000,23.950001,22.116335,2964
2011-07-04,24.000000,24.500000,23.750000,24.500000,22.624222,696
2011-07-05,24.799999,24.799999,23.850000,23.850000,22.023989,261
2011-07-06,24.299999,24.299999,23.900000,24.250000,22.393362,199
2011-07-07,23.900000,24.200001,23.900000,23.900000,22.070160,368
2011-07-08,24.500000,24.500000,22.350000,23.000000,21.239065,1561
2011-07-11,23.000000,23.950001,23.000000,23.500000,21.700787,445
2011-07-12,24.500000,24.500000,23.500000,23.500000,21.700787,695
2011-07-13,23.049999,23.100000,23.049999,23.100000,21.331411,52
2011-07-14,23.400000,24.500000,23.200001,23.200001,21.423754,1630
2011-07-15,24.500000,24.500000,23.299999,24.299999,22.439535,871
2011-07-18,23.400000,24.200001,23.400000,23.450001,21.654613,170
2011-07-19,22.049999,25.299999,22.000000,23.450001,21.654613,2863
2011-07-20,25.500000,25.500000,23.250000,23.450001,21.654613,4245
2011-07-21,22.299999,24.500000,22.000000,23.450001,21.654613,4349
2011-07-22,23.549999,23.799999,23.100000,23.500000,21.700787,3600
2011-07-25,23.000000,24.000000,23.000000,23.950001,22.116335,1260
2011-07-26,23.350000,23.799999,23.250000,23.750000,21.931646,2725
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,22.900000,23.000000,22.799999,22.799999,21.054379,579
2011-08-01,22.500000,22.850000,22.350000,22.549999,20.823519,3292
2011-08-02,22.500000,23.900000,22.500000,23.700001,21.885473,1815
2011-08-03,null,null,null,null,null,null
2011-08-04,23.900000,23.900000,22.700001,22.700001,20.962036,1475
2011-08-05,22.700001,22.700001,20.600000,22.250000,20.546492,3641
2011-08-08,20.200001,24.200001,20.200001,20.549999,18.976643,4350
2011-08-09,20.500000,21.700001,19.500000,20.750000,19.161335,3160
2011-08-10,22.700001,22.700001,20.299999,21.450001,19.807739,1450
2011-08-11,22.000000,22.450001,21.200001,21.600000,19.946253,1898
2011-08-12,22.100000,22.450001,21.400000,21.900000,20.223284,1276
2011-08-16,22.650000,22.650000,21.400000,21.400000,19.761568,581
2011-08-17,21.000000,22.100000,21.000000,21.200001,19.576878,1654
2011-08-18,21.200001,21.250000,20.250000,20.400000,18.838129,1446
2011-08-19,19.049999,21.400000,19.000000,21.000000,19.392189,5368
2011-08-22,21.000000,21.000000,20.500000,20.900000,19.299849,635
2011-08-23,21.750000,21.750000,21.750000,21.750000,20.084770,100
2011-08-24,21.750000,23.100000,21.450001,21.750000,20.084770,1584
2011-08-25,20.900000,22.950001,20.500000,20.700001,19.115160,2403
2011-08-26,20.799999,21.500000,20.049999,20.549999,18.976643,1096
2011-08-29,19.700001,22.350000,19.700001,21.900000,20.223284,1097
2011-08-30,20.700001,22.850000,20.700001,21.850000,20.177113,928
2011-09-02,20.799999,22.600000,20.799999,21.100000,19.484535,390
2011-09-05,20.799999,21.299999,20.150000,20.350000,18.791958,3764
2011-09-06,20.299999,20.799999,19.049999,20.500000,18.930473,679
2011-09-07,null,null,null,null,null,null
2011-09-08,20.450001,22.400000,20.450001,21.049999,19.438362,1510
2011-09-09,22.400000,22.400000,19.200001,20.650000,19.068989,8734
2011-09-12,21.799999,21.799999,20.100000,21.450001,19.807739,398
2011-09-13,22.350000,22.350000,22.350000,22.350000,20.638830,20
2011-09-14,21.799999,23.250000,21.500000,23.100000,21.524019,1155
2011-09-15,22.000000,22.000000,21.500000,22.000000,20.499067,52
2011-09-16,21.000000,22.950001,20.100000,21.400000,19.940001,1020
2011-09-19,21.100000,21.500000,21.100000,21.200001,19.753649,140
2011-09-20,20.600000,22.000000,20.600000,21.750000,20.266123,1469
2011-09-21,21.500000,21.500000,21.000000,21.000000,19.567291,20
2011-09-22,20.600000,20.650000,20.000000,20.350000,18.961637,2540
2011-09-23,19.450001,21.600000,19.450001,21.250000,19.800234,3483
2011-09-26,21.600000,21.600000,21.600000,21.600000,20.126358,4
2011-09-27,22.000000,22.000000,20.100000,21.000000,19.567291,2348
2011-09-28,20.600000,21.450001,19.250000,19.900000,18.542337,1507
2011-09-29,21.299999,21.299999,19.150000,20.650000,19.241169,1090
2011-09-30,21.799999,21.799999,20.250000,21.150000,19.707058,460
2011-10-03,20.549999,20.549999,20.299999,20.450001,19.054811,2862
2011-10-04,19.950001,20.250000,19.500000,20.250000,18.868458,5490
2011-10-05,20.000000,20.350000,19.049999,19.250000,17.936682,4343
2011-10-07,20.000000,20.000000,19.500000,19.500000,18.169630,432
2011-10-10,19.500000,21.350000,19.500000,20.150000,18.775280,1850
2011-10-11,21.200001,21.200001,21.200001,21.200001,19.753649,14
2011-10-12,21.299999,21.299999,18.549999,20.049999,18.682104,5195
2011-10-13,19.600000,20.750000,19.600000,19.750000,18.402569,1600
2011-10-14,22.900000,23.500000,19.299999,20.500000,19.101402,3931
2011-10-17,22.400000,23.500000,21.100000,22.900000,21.337662,20669
2011-10-18,22.250000,22.900000,22.200001,22.600000,21.058130,3702
2011-10-19,22.049999,22.950001,22.000000,22.200001,20.685425,1517
2011-10-20,21.100000,21.950001,18.049999,21.500000,20.033176,4385
2011-10-21,21.000000,21.950001,20.799999,21.100000,19.660467,274
2011-10-24,21.500000,22.100000,21.500000,21.700001,20.219536,619
2011-10-25,null,null,null,null,null,null
2011-10-28,22.000000,22.000000,21.400000,21.799999,20.312712,1425
2011-10-31,22.650000,23.400000,22.200001,22.799999,21.244486,5539
2011-11-01,23.250000,23.250000,22.100000,22.450001,20.918365,560
2011-11-02,23.200001,23.200001,21.600000,21.650000,20.172945,3464
2011-11-03,21.000000,22.549999,20.299999,21.250000,19.800234,1634
2011-11-04,21.700001,22.299999,21.299999,21.299999,19.846825,879
2011-11-08,22.000000,22.100000,20.850000,21.700001,20.219536,1446
2011-11-09,21.900000,22.650000,21.250000,21.650000,20.172945,2573
2011-11-11,23.000000,23.000000,20.100000,20.600000,19.194582,1131
2011-11-14,19.950001,20.100000,19.950001,20.100000,18.728695,169
2011-11-15,20.500000,20.500000,20.500000,20.500000,19.101402,1686
2011-11-16,20.000000,20.000000,19.600000,19.600000,18.262806,778
2011-11-17,19.400000,21.750000,18.600000,20.350000,18.961637,896
2011-11-18,19.000000,21.000000,18.049999,19.000000,17.703739,310
2011-11-21,19.000000,21.799999,19.000000,21.450001,19.986589,640
2011-11-22,20.400000,20.400000,19.200001,20.000000,18.635515,318
2011-11-23,19.000000,20.000000,19.000000,19.000000,17.703739,551
2011-11-24,19.950001,19.950001,18.200001,19.100000,17.796915,1659
2011-11-25,19.049999,20.850000,19.000000,19.850000,18.495749,800
2011-11-28,19.299999,19.299999,19.299999,19.299999,17.983274,957
2011-11-29,19.000000,20.500000,19.000000,20.250000,18.868458,933
2011-11-30,19.049999,20.400000,19.049999,19.100000,17.796915,1215
2011-12-01,21.500000,22.900000,19.500000,19.500000,18.169630,3441
2011-12-02,19.350000,19.350000,19.350000,19.350000,18.029861,200
2011-12-05,19.500000,20.799999,19.500000,20.549999,19.147991,1687
2011-12-07,20.549999,20.549999,19.500000,20.049999,18.682104,385
2011-12-08,21.549999,21.549999,19.100000,20.200001,18.821869,790
2011-12-09,19.500000,23.799999,18.549999,21.299999,19.846825,655
2011-12-12,20.000000,20.000000,18.500000,19.100000,17.796915,1761
2011-12-13,19.750000,19.750000,19.750000,19.750000,18.402569,1
2011-12-14,19.000000,20.650000,18.299999,20.650000,19.241169,42
2011-12-15,19.500000,19.500000,17.700001,18.299999,17.051495,236
2011-12-16,17.299999,19.450001,17.299999,18.000000,16.771963,2522
2011-12-19,18.000000,19.400000,17.000000,18.950001,17.657150,206
2011-12-20,18.000000,18.000000,16.000000,16.799999,15.653831,2926
2011-12-21,17.799999,17.799999,16.500000,16.950001,15.793599,2389
2011-12-22,16.950001,16.950001,16.950001,16.950001,15.793599,0
2011-12-23,18.000000,18.000000,17.299999,17.400000,16.212896,403
2011-12-26,19.500000,19.500000,17.400000,17.600000,16.399254,3100
2011-12-27,19.100000,19.500000,18.250000,18.700001,17.424210,5118
2011-12-28,19.400000,19.400000,16.750000,18.750000,17.470793,1363
2011-12-29,18.299999,18.299999,17.350000,18.000000,16.771963,404
2011-12-30,17.000000,18.900000,17.000000,18.750000,17.470793,176
2012-01-02,18.600000,19.450001,17.250000,17.650000,16.445845,620
2012-01-03,18.000000,18.900000,17.400000,17.450001,16.259489,171
2012-01-04,17.299999,18.400000,17.299999,18.049999,16.818552,1600
2012-01-05,17.600000,19.000000,17.600000,18.000000,16.771963,1532
2012-01-06,18.000000,18.000000,17.100000,17.250000,16.073132,650
2012-01-07,null,null,null,null,null,null
2012-01-09,17.549999,19.799999,17.549999,19.250000,17.936682,1683
2012-01-10,19.250000,19.250000,19.250000,19.250000,17.936682,0
2012-01-11,18.100000,19.900000,18.100000,19.750000,18.402569,540
2012-01-12,19.000000,20.000000,18.650000,19.950001,18.588928,1758
2012-01-13,19.350000,19.900000,19.350000,19.900000,18.542337,521
2012-01-16,19.000000,19.799999,18.600000,18.900000,17.610561,2063
2012-01-17,18.950001,19.000000,18.600000,19.000000,17.703739,201
2012-01-18,19.000000,19.049999,19.000000,19.049999,17.750326,82
2012-01-19,18.900000,19.500000,18.900000,19.500000,18.169630,275
2012-01-20,19.549999,19.850000,18.600000,19.049999,17.750326,1011
2012-01-23,19.600000,20.500000,18.549999,20.250000,18.868458,1705
2012-01-24,20.000000,20.150000,19.700001,19.700001,18.355984,765
2012-01-25,20.000000,20.500000,19.700001,20.100000,18.728695,4225
2012-01-27,20.100000,23.000000,20.100000,20.799999,19.380934,1217
2012-01-30,20.799999,21.200001,20.100000,20.100000,18.728695,352
2012-01-31,20.100000,20.799999,19.500000,19.900000,18.542337,856
2012-02-01,20.100000,20.100000,19.600000,19.900000,18.542337,223
2012-02-02,19.600000,19.600000,19.500000,19.549999,18.216215,552
2012-02-03,19.049999,20.000000,19.049999,19.299999,17.983274,861
2012-02-06,20.000000,20.650000,20.000000,20.350000,18.961637,1674
2012-02-07,20.000000,20.400000,19.549999,19.549999,18.216215,571
2012-02-08,19.750000,20.000000,19.750000,19.950001,18.588928,810
2012-02-09,20.400000,20.400000,19.650000,20.000000,18.635515,560
2012-02-10,20.500000,22.650000,19.500000,20.299999,18.915049,2457
2012-02-13,20.650000,20.650000,19.750000,19.950001,18.588928,2194
2012-02-14,20.299999,20.299999,20.049999,20.049999,18.682104,7
2012-02-15,24.000000,24.049999,18.200001,23.049999,21.477432,21278
2012-02-16,23.000000,24.000000,22.750000,23.400000,21.803551,6479
2012-02-17,24.150000,25.500000,21.500000,22.200001,20.685425,16306
2012-02-21,22.200001,23.500000,22.200001,22.250000,20.732012,18740
2012-02-22,22.250000,22.799999,21.750000,21.950001,20.452480,5331
2012-02-23,21.500000,21.600000,21.100000,21.100000,19.660467,807
2012-02-24,21.700001,21.900000,20.100000,20.500000,19.101402,4312
2012-02-27,19.700001,20.000000,19.100000,19.700001,18.355984,1122
2012-02-28,19.150000,20.600000,19.000000,20.200001,18.821869,1255
2012-02-29,19.549999,21.500000,19.549999,20.150000,18.775280,2124
2012-03-01,20.000000,20.799999,19.549999,19.700001,18.355984,3567
2012-03-02,20.750000,20.750000,19.600000,19.850000,18.495749,2035
2012-03-03,null,null,null,null,null,null
2012-03-05,20.250000,20.450001,19.500000,19.600000,18.262806,374
2012-03-06,19.200001,20.150000,19.200001,19.350000,18.029861,803
2012-03-07,19.000000,19.799999,18.650000,19.350000,18.029861,194
2012-03-09,19.350000,20.500000,19.000000,19.500000,18.169630,3826
2012-03-12,19.400000,20.350000,18.900000,19.100000,17.796915,3164
2012-03-13,19.100000,20.000000,19.049999,19.650000,18.309391,13665
2012-03-14,19.250000,19.850000,19.250000,19.299999,17.983274,910
2012-03-15,19.750000,19.750000,19.049999,19.100000,17.796915,713
2012-03-16,19.000000,19.900000,19.000000,19.000000,17.703739,3163
2012-03-19,18.150000,18.799999,18.150000,18.750000,17.470793,987
2012-03-20,18.049999,18.850000,18.049999,18.850000,17.563972,389
2012-03-21,18.900000,20.900000,18.100000,18.950001,17.657150,3211
2012-03-22,19.000000,19.000000,18.400000,18.450001,17.191261,1960
2012-03-23,18.500000,19.150000,18.500000,19.000000,17.703739,760
2012-03-26,18.350000,18.500000,18.000000,18.049999,16.818552,3212
2012-03-27,17.350000,18.450001,17.350000,17.549999,16.352663,1251
2012-03-28,18.400000,18.400000,16.799999,17.000000,15.840188,6370
2012-03-29,17.000000,17.500000,17.000000,17.000000,15.840188,4402
2012-03-30,16.250000,17.700001,16.250000,17.549999,16.352663,1858
2012-04-02,17.299999,18.000000,17.299999,17.799999,16.585606,528
2012-04-03,18.000000,20.600000,18.000000,19.150000,17.843504,8795
2012-04-04,19.000000,19.299999,18.799999,18.799999,17.517384,601
2012-04-09,18.799999,19.250000,18.799999,19.100000,17.796915,443
2012-04-10,18.850000,19.450001,18.400000,19.450001,18.123037,578
2012-04-11,18.549999,19.250000,18.200001,18.400000,17.144674,1774
2012-04-12,18.400000,19.400000,18.299999,18.750000,17.470793,2003
2012-04-13,18.700001,19.200001,18.299999,18.350000,17.098083,2027
2012-04-16,18.450001,18.450001,18.100000,18.150000,16.911728,410
2012-04-17,17.799999,17.799999,17.750000,17.750000,16.539019,500
2012-04-18,17.450001,18.700001,17.450001,18.400000,17.144674,1165
2012-04-19,18.350000,20.500000,18.350000,19.100000,17.796915,29042
2012-04-20,19.400000,19.450001,18.650000,18.650000,17.377617,1312
2012-04-23,18.900000,18.900000,17.750000,17.799999,16.585606,780
2012-04-24,18.100000,18.100000,17.850000,18.000000,16.771963,392
2012-04-25,17.850000,18.250000,17.850000,18.250000,17.004910,975
2012-04-26,18.299999,18.299999,17.750000,17.750000,16.539019,620
2012-04-27,17.750000,18.000000,17.450001,17.750000,16.539019,1611
2012-04-30,18.450001,18.450001,17.750000,17.750000,16.539019,160
2012-05-02,17.750000,17.900000,17.500000,17.500000,16.306076,1001
2012-05-03,17.400000,17.850000,17.100000,17.150000,15.979953,1300
2012-05-04,17.049999,18.000000,17.049999,17.400000,16.212896,992
2012-05-07,17.500000,17.650000,17.000000,17.549999,16.352663,2406
2012-05-08,17.500000,17.500000,17.500000,17.500000,16.306076,668
2012-05-09,17.000000,17.400000,17.000000,17.200001,16.026543,606
2012-05-10,16.000000,18.950001,16.000000,17.049999,15.886777,2737
2012-05-11,18.450001,18.450001,16.799999,17.850000,16.632196,686
2012-05-14,17.000000,18.500000,17.000000,17.000000,15.840188,235
2012-05-15,17.000000,17.250000,17.000000,17.250000,16.073132,425
2012-05-16,17.250000,17.250000,17.250000,17.250000,16.073132,0
2012-05-17,17.200001,17.200001,17.150000,17.200001,16.026543,297
2012-05-18,17.100000,17.750000,16.450001,17.000000,15.840188,1557
2012-05-21,16.000000,17.500000,16.000000,17.500000,16.306076,302
2012-05-22,16.950001,17.700001,16.900000,16.900000,15.747010,1025
2012-05-23,16.900000,17.000000,16.900000,16.900000,15.747010,602
2012-05-24,16.900000,17.100000,16.700001,17.000000,15.840188,675
2012-05-25,16.750000,17.000000,16.750000,16.900000,15.747010,1100
2012-05-28,17.450001,17.500000,17.200001,17.200001,16.026543,175
2012-05-29,17.200001,17.200001,16.600000,17.000000,15.840188,5709
2012-05-30,17.650000,17.750000,17.049999,17.299999,16.119719,1938
2012-05-31,17.000000,17.100000,16.799999,16.900000,15.747010,1500
2012-06-01,17.750000,17.750000,17.049999,17.049999,15.886777,891
2012-06-04,16.049999,17.650000,16.049999,16.750000,15.607244,1058
2012-06-05,16.750000,17.250000,16.750000,17.250000,16.073132,1147
