Date,open,high,low,close,adj_close,volume
2004-01-30,15.750000,16.437500,15.750000,15.860000,1.443720,51880
2004-02-02,null,null,null,null,null,null
2004-02-03,15.000000,15.050000,15.000000,15.050000,1.369986,4500
2004-02-04,14.900000,15.000000,14.500000,14.800000,1.347229,16780
2004-02-05,15.050000,15.500000,15.000000,15.002500,1.365662,2100
2004-02-06,15.250000,15.250000,14.000000,15.000000,1.365435,15980
2004-02-09,15.750000,16.250000,14.955000,15.425000,1.404122,43740
2004-02-10,15.200000,15.200000,14.650000,14.922500,1.358380,11900
2004-02-11,14.750000,16.250000,14.750000,15.490000,1.410039,26360
2004-02-12,15.137500,15.450000,15.137500,15.450000,1.406398,4000
2004-02-13,15.062500,16.875000,15.062500,16.407499,1.493558,17680
2004-02-16,16.357500,16.357500,15.500000,16.000000,1.456464,27440
2004-02-17,16.250000,16.250000,15.550000,15.950000,1.451912,11040
2004-02-18,15.700000,15.700000,15.257500,15.257500,1.388875,3100
2004-02-19,null,null,null,null,null,null
2004-02-20,15.500000,15.500000,14.665000,15.000000,1.365435,17640
2004-02-23,14.887500,14.950000,14.400000,14.427500,1.313321,42100
2004-02-24,14.500000,14.742500,14.500000,14.552500,1.324699,6200
2004-02-25,14.625000,15.000000,14.500000,14.997500,1.365207,11980
2004-02-26,14.650000,15.145000,14.650000,14.730000,1.340857,3960
2004-02-27,15.000000,15.297500,15.000000,15.140000,1.378179,12500
2004-03-01,15.250000,15.300000,15.000000,15.000000,1.365435,5000
2004-03-02,null,null,null,null,null,null
2004-03-03,15.250000,15.500000,15.000000,15.500000,1.410949,10300
2004-03-04,14.900000,15.250000,14.900000,15.245000,1.387737,13020
2004-03-05,15.250000,15.250000,15.250000,15.250000,1.388192,100
2004-03-08,16.000000,16.000000,15.600000,15.657500,1.425286,11300
2004-03-09,15.900000,15.900000,14.750000,15.000000,1.365435,11600
2004-03-10,14.500000,15.247500,14.500000,15.032500,1.368393,22660
2004-03-11,14.777500,14.900000,14.777500,14.800000,1.347229,7000
2004-03-12,14.500000,14.950000,14.500000,14.800000,1.347229,9400
2004-03-15,15.750000,15.750000,14.750000,14.750000,1.342677,2240
2004-03-16,13.775000,13.775000,13.775000,13.775000,1.253924,300
2004-03-17,14.000000,14.500000,13.750000,14.255000,1.297618,4900
2004-03-18,13.600000,14.500000,13.600000,14.250000,1.297163,13000
2004-03-19,13.650000,14.397500,13.552500,13.657500,1.243228,9000
2004-03-22,13.600000,14.250000,13.250000,13.345000,1.214782,5500
2004-03-23,14.000000,14.000000,12.600000,13.387500,1.218650,480
2004-03-24,13.500000,13.500000,12.650000,12.657500,1.152200,37160
2004-03-25,11.860000,13.250000,11.860000,13.250000,1.206134,25200
2004-03-26,13.000000,13.995000,13.000000,13.725000,1.249373,3400
2004-03-29,15.000000,15.000000,13.000000,13.687500,1.245960,14120
2004-03-30,13.700000,13.700000,13.500000,13.500000,1.228891,13300
2004-03-31,14.200000,14.200000,13.500000,13.500000,1.228891,8680
2004-04-01,13.750000,14.825000,13.750000,14.765000,1.344043,5280
2004-04-02,16.200001,16.200001,14.055000,14.202500,1.292839,180
2004-04-05,15.050000,15.050000,14.312500,14.317500,1.303308,6300
2004-04-06,15.375000,15.375000,14.500000,14.797500,1.347001,6400
2004-04-07,14.050000,14.850000,14.050000,14.850000,1.351780,600
2004-04-08,14.450000,15.425000,14.350000,14.922500,1.358380,9640
2004-04-09,null,null,null,null,null,null
2004-04-12,14.252500,14.650000,14.250000,14.650000,1.333574,32700
2004-04-13,15.000000,15.000000,14.400000,14.500000,1.319920,2300
2004-04-14,null,null,null,null,null,null
2004-04-15,14.500000,14.500000,14.250000,14.295000,1.301259,5620
2004-04-16,14.750000,15.000000,14.500000,14.500000,1.319920,30700
2004-04-19,14.500000,14.500000,14.250000,14.340000,1.305356,14100
2004-04-20,14.500000,14.500000,14.100000,14.150000,1.288060,2360
2004-04-21,14.750000,14.750000,14.100000,14.210000,1.293522,7900
2004-04-22,14.600000,14.600000,14.010000,14.120000,1.285330,35980
2004-04-23,14.250000,14.400000,14.205000,14.240000,1.296253,5200
2004-04-26,null,null,null,null,null,null
2004-04-27,14.400000,15.000000,14.000000,14.005000,1.274861,20500
2004-04-28,14.002500,14.200000,14.002500,14.200000,1.292612,2240
2004-04-29,13.800000,14.275000,13.800000,13.850000,1.260752,21200
2004-04-30,14.900000,14.900000,13.550000,14.202500,1.292839,23200
2004-05-03,15.050000,15.050000,12.810000,14.177500,1.290563,21580
2004-05-04,14.000000,15.595000,14.000000,15.547500,1.415273,23280
2004-05-05,15.595000,15.850000,15.250000,15.732500,1.432114,8820
2004-05-06,15.500000,15.500000,15.100000,15.145000,1.378634,1600
2004-05-07,15.150000,15.197500,14.602500,14.852500,1.352008,5560
2004-05-10,14.065000,14.065000,14.050000,14.050000,1.278957,2000
2004-05-11,null,null,null,null,null,null
2004-05-12,14.100000,14.500000,14.100000,14.500000,1.319920,2300
2004-05-13,14.100000,15.400000,14.030000,14.975000,1.363159,8760
2004-05-14,14.300000,14.300000,13.497500,13.872500,1.262800,16900
2004-05-17,12.500000,12.652500,12.500000,12.645000,1.151061,4000
2004-05-18,13.000000,13.910000,13.000000,13.910000,1.266214,11280
2004-05-19,14.750000,15.200000,14.000000,14.967500,1.362476,32060
2004-05-20,14.262500,14.925000,13.840000,14.290000,1.300804,13100
2004-05-21,14.750000,14.750000,13.750000,14.670000,1.335395,11420
2004-05-24,14.850000,15.250000,14.750000,15.040000,1.369076,18580
2004-05-25,14.665000,16.232500,14.665000,15.682500,1.427562,19780
2004-05-26,15.500000,16.049999,15.225000,16.040001,1.460105,13060
2004-05-27,15.650000,15.700000,15.650000,15.697500,1.428927,2260
2004-05-28,14.302500,14.750000,14.302500,14.625000,1.331299,20680
2004-05-31,14.625000,14.625000,13.752500,14.050000,1.278957,3340
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,13.700000,13.700000,13.550000,13.650000,1.242546,6000
2004-06-04,14.100000,15.000000,14.100000,14.812500,1.348367,25800
2004-06-07,14.850000,14.850000,14.850000,14.850000,1.351780,200
2004-06-08,14.500000,14.500000,14.500000,14.500000,1.319920,100
2004-06-09,14.500000,14.500000,14.500000,14.500000,1.319920,120
2004-06-10,13.357500,14.825000,13.357500,14.822500,1.349277,6200
2004-06-11,13.815000,15.050000,13.815000,14.950000,1.360883,260
2004-06-14,14.025000,14.250000,13.850000,13.852500,1.260979,7580
2004-06-15,14.650000,14.650000,13.650000,13.650000,1.242546,10000
2004-06-16,14.847500,14.847500,13.950000,14.250000,1.297163,4040
2004-06-17,14.350000,14.900000,14.062500,14.612500,1.330161,32200
2004-06-18,15.250000,16.000000,15.125000,15.285000,1.391378,74600
2004-06-21,14.900000,15.450000,14.850000,15.087500,1.373400,31900
2004-06-22,14.562500,14.895000,14.562500,14.640000,1.332664,1420
2004-06-23,14.700000,14.700000,14.187500,14.292500,1.301032,1780
2004-06-24,14.700000,14.700000,13.800000,13.800000,1.256200,3460
2004-06-25,12.500000,14.575000,12.500000,14.307500,1.302397,12600
2004-06-28,14.700000,14.750000,14.275000,14.527500,1.322424,2300
2004-06-29,14.950000,14.950000,13.117500,14.000000,1.274405,2060
2004-06-30,13.507500,14.900000,13.507500,14.550000,1.324472,5640
2004-07-01,13.650000,14.950000,13.650000,14.797500,1.347001,209620
2004-07-02,14.950000,15.247500,14.807500,15.117500,1.376130,126720
2004-07-05,15.250000,15.275000,14.802500,15.150000,1.379089,5100
2004-07-06,14.800000,14.925000,14.750000,14.925000,1.358608,2540
2004-07-07,null,null,null,null,null,null
2004-07-08,14.775000,14.775000,14.750000,14.750000,1.342677,2000
2004-07-09,14.375000,15.387500,14.375000,15.272500,1.390240,1040
2004-07-12,14.600000,15.100000,14.600000,15.027500,1.367938,18280
2004-07-13,15.350000,15.350000,14.810000,14.810000,1.348140,5980
2004-07-14,15.237500,15.237500,15.237500,15.237500,1.387054,500
2004-07-15,15.000000,15.200000,15.000000,15.140000,1.378179,2500
2004-07-16,15.062500,15.350000,15.025000,15.342500,1.396612,44520
2004-07-19,15.490000,15.850000,15.490000,15.850000,1.442810,13460
2004-07-20,15.650000,15.700000,15.500000,15.500000,2.061156,2120
2004-07-21,15.425000,15.500000,15.050000,15.500000,2.061156,122080
2004-07-22,15.600000,15.600000,15.250000,15.582500,2.072127,10380
2004-07-23,14.050000,16.225000,14.050000,15.452500,2.054840,104440
2004-07-26,15.225000,16.125000,15.225000,15.865000,2.109693,12380
2004-07-27,16.400000,16.549999,15.325000,15.420000,2.050518,20280
2004-07-28,15.650000,16.962500,15.650000,16.962500,2.255636,38480
2004-07-29,17.549999,17.549999,17.049999,17.202499,2.287550,61980
2004-07-30,17.549999,17.700001,16.549999,17.135000,2.278575,33300
2004-08-02,17.000000,18.200001,17.000000,17.977501,2.390609,22640
2004-08-03,17.750000,19.342501,17.750000,18.942499,2.518933,154700
2004-08-04,18.337500,19.200001,18.337500,19.100000,2.539877,51660
2004-08-05,19.049999,19.049999,18.677500,18.807501,2.500981,2400
2004-08-06,18.549999,18.645000,18.170000,18.605000,2.474052,1680
2004-08-09,19.000000,19.000000,18.357500,18.500000,2.460089,15600
2004-08-10,18.500000,18.500000,18.250000,18.325001,2.436819,560
2004-08-11,18.975000,19.000000,18.100000,18.684999,2.484690,25540
2004-08-12,18.750000,18.750000,18.737499,18.750000,2.493335,3800
2004-08-13,18.549999,18.750000,18.150000,18.382500,2.444465,8780
2004-08-16,18.285000,19.674999,18.000000,18.497499,2.459757,9840
2004-08-17,17.692499,18.719999,17.692499,18.610001,2.474718,73980
2004-08-18,19.000000,19.400000,18.750000,19.272499,2.562815,76000
2004-08-19,19.100000,19.600000,19.100000,19.100000,2.539877,6360
2004-08-20,19.150000,19.600000,19.150000,19.385000,2.577775,27160
2004-08-23,18.607500,18.900000,18.600000,18.612499,2.475049,2460
2004-08-24,18.457500,18.457500,18.250000,18.450001,2.453441,7040
2004-08-25,18.455000,19.504999,18.250000,19.215000,2.555169,31600
2004-08-26,19.500000,19.500000,19.250000,19.377501,2.576778,4260
2004-08-27,19.350000,20.450001,19.350000,20.147499,2.679171,24560
2004-08-30,20.200001,20.350000,20.200001,20.325001,3.175632,14000
2004-08-31,20.500000,20.500000,20.000000,20.450001,3.195162,4800
2004-09-01,20.500000,20.500000,19.912500,20.040001,3.131103,9140
2004-09-02,20.150000,20.750000,20.010000,20.750000,3.242034,40920
2004-09-03,20.252501,21.625000,20.252501,20.892500,3.264299,44580
2004-09-06,20.825001,20.997499,20.750000,20.802500,3.250237,30440
2004-09-07,20.855000,21.450001,20.855000,21.030001,3.285783,9280
2004-09-08,20.752501,21.000000,20.752501,20.762501,3.243988,17240
2004-09-09,20.562500,20.900000,20.299999,20.670000,3.229535,66240
2004-09-10,20.549999,21.325001,20.549999,21.102501,3.297111,30700
2004-09-13,21.450001,22.442499,21.299999,22.067499,3.447884,54360
2004-09-14,22.004999,22.887501,21.625000,22.857500,3.571316,39100
2004-09-15,23.247499,25.145000,23.100000,24.002501,3.750214,129460
2004-09-16,24.600000,25.500000,24.065001,24.907499,3.891613,108940
2004-09-17,25.150000,25.150000,24.000000,24.317499,3.799432,22500
2004-09-20,24.004999,24.250000,24.000000,24.147499,3.772869,33060
2004-09-21,24.000000,24.150000,23.600000,24.042500,3.756463,13700
2004-09-22,23.950001,24.750000,23.950001,24.540001,3.834194,15820
2004-09-23,24.500000,24.500000,24.075001,24.075001,3.761542,11000
2004-09-24,24.100000,24.250000,24.000000,24.000000,3.749823,31820
2004-09-27,24.950001,24.950001,24.100000,24.200001,3.781071,6260
2004-09-28,24.002501,24.010000,24.000000,24.004999,3.750604,11700
2004-09-29,24.000000,24.250000,24.000000,24.105000,3.766229,8900
2004-09-30,24.812500,25.000000,24.299999,24.897499,3.890050,25620
2004-10-01,24.150000,24.950001,24.000000,24.740000,3.865443,33720
2004-10-04,24.315001,24.750000,24.150000,24.150000,3.773260,2920
2004-10-05,24.014999,24.065001,24.012501,24.065001,3.759979,1100
2004-10-06,24.100000,24.250000,24.000000,24.007500,3.750995,17520
2004-10-07,24.497499,24.594999,24.049999,24.055000,3.758417,16540
2004-10-08,24.100000,24.275000,24.025000,24.275000,3.792789,32800
2004-10-11,24.760000,24.760000,24.012501,24.702499,3.859584,13140
2004-10-12,24.575001,24.687500,24.312500,24.650000,3.851381,5900
2004-10-13,null,null,null,null,null,null
2004-10-14,24.400000,24.400000,24.400000,24.400000,3.812320,2000
2004-10-15,24.062500,24.442499,24.062500,24.100000,3.765447,7520
2004-10-18,24.750000,25.500000,24.625000,25.177500,3.933800,70120
2004-10-19,25.647499,25.647499,24.662500,25.105000,3.922471,19160
2004-10-20,25.400000,25.400000,24.775000,25.080000,3.918565,5680
2004-10-21,25.400000,25.400000,24.750000,25.135000,3.927160,18760
2004-10-22,null,null,null,null,null,null
2004-10-25,26.450001,27.250000,24.812500,25.240000,3.943564,55340
2004-10-26,25.990000,25.990000,25.100000,25.157499,3.930675,13420
2004-10-27,25.000000,25.150000,24.700001,24.750000,3.867006,7680
2004-10-28,25.055000,25.500000,24.500000,24.840000,3.881068,14140
2004-10-29,25.000000,25.250000,25.000000,25.030001,3.910754,8220
2004-11-01,24.750000,25.514999,24.750000,25.360001,3.962313,22120
2004-11-02,25.500000,25.500000,25.000000,25.017500,3.908800,22600
2004-11-03,25.250000,25.500000,25.000000,25.000000,3.906066,4100
2004-11-04,24.799999,25.500000,24.750000,25.182501,3.934580,3600
2004-11-05,25.549999,26.000000,25.250000,25.900000,4.046686,900
2004-11-08,25.875000,26.000000,25.200001,25.500000,3.984186,1420
2004-11-09,25.250000,25.450001,25.000000,25.059999,3.915440,5900
2004-11-10,25.000000,25.850000,25.000000,25.629999,4.004499,4620
2004-11-11,25.000000,26.200001,25.000000,25.110001,3.923253,3980
2004-11-12,25.900000,25.900000,25.125000,25.590000,3.998250,580
2004-11-15,null,null,null,null,null,null
2004-11-16,25.590000,25.600000,25.000000,25.025000,3.909973,7900
2004-11-17,25.500000,25.549999,25.000000,25.250000,3.945126,20900
2004-11-18,25.000000,25.437500,25.000000,25.437500,3.974422,9020
2004-11-19,26.200001,26.200001,25.049999,25.200001,3.937315,2140
2004-11-22,25.105000,25.500000,25.105000,25.500000,3.984186,5620
2004-11-23,25.062500,25.549999,25.000000,25.100000,3.921691,20480
2004-11-24,25.750000,26.200001,25.004999,25.222500,3.940830,33140
2004-11-25,25.250000,25.549999,25.000000,25.227501,3.941612,26240
2004-11-26,null,null,null,null,null,null
2004-11-29,26.000000,26.000000,25.032499,25.500000,3.984186,47700
2004-11-30,27.299999,27.299999,24.767500,24.830000,3.879503,17680
2004-12-01,26.250000,26.250000,25.000000,25.025000,3.909973,28780
2004-12-02,24.565001,25.000000,24.549999,25.000000,3.906066,22000
2004-12-03,25.200001,25.200001,25.000000,25.000000,3.906066,15380
2004-12-06,25.150000,25.200001,25.000000,25.020000,3.909190,18620
2004-12-07,25.400000,25.400000,25.000000,25.025000,3.909973,15860
2004-12-08,25.049999,25.700001,25.000000,25.112499,3.923643,17200
2004-12-09,25.525000,27.500000,25.504999,27.022499,4.222067,73720
2004-12-10,27.510000,28.250000,27.100000,27.160000,4.243549,46860
2004-12-13,27.500000,29.877501,27.250000,29.877501,4.668138,82900
2004-12-14,31.500000,32.494999,31.000000,31.517500,4.924377,163360
2004-12-15,32.595001,32.625000,29.942499,30.022499,4.690794,54600
2004-12-16,29.750000,30.200001,29.250000,29.862499,4.665796,24340
2004-12-17,29.950001,30.502501,29.302500,30.170000,4.713840,40000
2004-12-20,30.997499,31.222500,30.075001,30.395000,4.748994,23620
2004-12-21,30.250000,30.250000,29.750000,30.195000,4.717747,92600
2004-12-22,31.000000,31.450001,29.750000,30.075001,4.698998,58880
2004-12-23,30.750000,30.750000,29.629999,30.500000,4.765401,71120
2004-12-24,30.500000,31.000000,30.062500,30.254999,4.727121,2000
2004-12-27,30.750000,31.770000,30.750000,31.770000,4.963829,16720
2004-12-28,33.150002,33.360001,32.709999,33.320000,5.206004,171260
2004-12-29,34.000000,34.987499,32.849998,34.982498,5.465756,177340
2004-12-30,35.255001,36.700001,35.255001,36.105000,5.641141,83940
2004-12-31,37.900002,37.900002,35.055000,35.597500,5.561848,26580
2005-01-03,35.252499,37.349998,35.250000,37.187500,5.810273,97720
2005-01-04,37.099998,37.497501,36.049999,37.025002,5.784884,42140
2005-01-05,36.250000,36.250000,35.200001,35.215000,5.502084,34320
2005-01-06,33.750000,36.150002,33.455002,34.717499,5.424353,152080
2005-01-07,34.900002,35.750000,33.849998,33.849998,5.288812,5760
2005-01-10,33.099998,35.500000,33.099998,35.459999,5.540363,34940
2005-01-11,35.500000,35.970001,34.000000,34.912498,5.454821,11360
2005-01-12,34.750000,35.000000,33.750000,33.750000,5.273189,33780
2005-01-13,34.950001,35.000000,33.500000,35.000000,5.468491,113120
2005-01-14,34.497501,36.200001,34.497501,35.250000,5.507554,72520
2005-01-17,36.500000,36.500000,34.000000,34.680000,5.418495,5800
2005-01-18,35.000000,35.000000,34.474998,34.490002,5.388810,2700
2005-01-19,34.005001,34.125000,33.875000,33.875000,5.292719,860
2005-01-20,33.474998,34.747501,33.450001,33.759998,5.274751,13540
2005-01-24,33.700001,33.700001,33.000000,33.060001,5.165380,4200
2005-01-25,33.250000,33.500000,33.250000,33.500000,5.234129,4920
2005-01-27,34.049999,34.150002,33.500000,34.000000,5.312249,5200
2005-01-28,34.750000,35.695000,34.500000,35.432499,5.536067,23520
2005-01-31,35.005001,35.250000,34.599998,34.875000,5.448963,15160
2005-02-01,35.000000,35.000000,33.799999,34.007500,5.313421,13980
2005-02-02,33.549999,33.740002,33.099998,33.500000,5.740535,92180
2005-02-03,33.500000,35.174999,33.105000,34.797501,5.962873,73320
2005-02-04,35.000000,36.000000,34.000000,34.372501,5.890046,33980
2005-02-07,34.994999,35.000000,34.750000,34.799999,5.963301,4480
2005-02-08,34.750000,35.750000,34.750000,35.055000,6.006997,5980
2005-02-09,35.687500,35.687500,34.900002,34.950001,5.989006,22300
2005-02-10,34.950001,34.950001,34.500000,34.625000,5.933313,1060
2005-02-11,34.299999,34.650002,33.125000,34.145000,5.851062,25200
2005-02-14,33.549999,34.187500,33.500000,33.777500,5.788087,3800
2005-02-15,34.099998,34.099998,33.099998,33.650002,5.766238,10260
2005-02-16,33.700001,34.400002,33.700001,34.285000,5.875051,5700
2005-02-17,33.900002,34.200001,33.500000,33.682499,5.771806,26520
2005-02-18,34.500000,34.500000,33.137501,33.549999,5.749102,14380
2005-02-21,33.549999,33.549999,33.150002,33.197498,5.688698,14040
2005-02-22,32.750000,35.450001,32.750000,34.947498,5.988576,79860
2005-02-23,35.250000,35.250000,33.625000,34.542500,5.919176,16500
2005-02-24,34.500000,34.500000,33.799999,33.945000,5.816789,2460
2005-02-25,34.375000,34.500000,32.562500,34.049999,5.834781,103580
2005-02-28,35.400002,35.450001,33.000000,33.035000,5.660851,370120
2005-03-01,33.049999,34.500000,33.000000,34.150002,5.851920,809000
2005-03-02,35.000000,35.345001,33.700001,34.220001,5.863913,472700
2005-03-03,34.250000,35.000000,34.000000,34.080002,5.839924,17400
2005-03-04,34.062500,34.500000,34.000000,34.250000,5.869055,25380
2005-03-07,34.255001,34.497501,33.875000,33.882500,5.806079,28460
2005-03-08,33.849998,34.500000,33.849998,34.107498,5.844635,8140
2005-03-09,33.900002,33.900002,32.849998,33.005001,5.655712,81740
2005-03-10,33.625000,33.750000,33.387501,33.430000,5.728539,3400
2005-03-11,33.250000,34.125000,33.000000,33.299999,5.706262,30280
2005-03-14,33.255001,33.255001,33.255001,33.255001,5.698551,620
2005-03-15,33.500000,34.000000,32.812500,33.747501,5.782944,3960
2005-03-16,33.500000,33.750000,33.064999,33.235001,5.695124,53600
2005-03-17,33.150002,34.500000,33.150002,33.782501,5.788941,7800
2005-03-18,33.500000,33.750000,32.750000,32.825001,5.624866,19580
2005-03-21,33.250000,33.750000,32.812500,33.642502,5.764954,387700
2005-03-22,33.062500,33.724998,33.062500,33.067501,5.666422,5000
2005-03-23,33.062500,33.500000,32.500000,32.832500,5.626152,64000
2005-03-24,33.500000,34.474998,33.062500,33.877499,5.805223,114520
2005-03-28,33.549999,34.450001,33.500000,34.137501,5.849776,3800
2005-03-29,33.750000,34.250000,32.502499,33.380001,5.719970,57400
2005-03-30,33.750000,33.750000,33.250000,33.474998,5.736250,21620
2005-03-31,33.200001,35.000000,33.152500,34.500000,5.911893,36900
2005-04-01,34.250000,35.000000,34.049999,34.744999,5.953876,127580
2005-04-04,34.525002,35.750000,34.250000,34.549999,5.920461,36080
2005-04-05,34.500000,34.500000,33.500000,34.044998,5.833925,18100
