Date,open,high,low,close,adj_close,volume
2015-05-06,891.950012,895.000000,842.700012,847.900024,841.482239,1280955
2015-05-07,852.900024,852.900024,807.000000,825.900024,819.648743,1350783
2015-05-08,830.799988,854.000000,830.799988,835.799988,829.473816,976949
2015-05-11,848.000000,873.400024,842.400024,868.500000,861.926270,635186
2015-05-12,873.000000,877.500000,848.900024,869.099976,862.521729,657657
2015-05-13,876.000000,902.000000,869.549988,889.000000,882.271057,1168699
2015-05-14,904.950012,915.950012,885.200012,913.650024,906.734558,931276
2015-05-15,916.400024,918.950012,881.000000,898.200012,891.401489,1074308
2015-05-18,906.000000,910.000000,890.200012,906.700012,899.837158,576971
2015-05-19,904.900024,914.000000,895.500000,899.599976,892.790833,465409
2015-05-20,922.000000,929.000000,904.000000,907.000000,900.134888,1543838
2015-05-21,909.700012,913.549988,890.549988,895.950012,889.168518,705667
2015-05-22,902.599976,905.450012,875.549988,885.349976,878.648743,720630
2015-05-25,886.700012,887.700012,870.000000,872.049988,865.449341,257227
2015-05-26,875.000000,876.750000,858.150024,865.950012,859.395630,328553
2015-05-27,861.700012,865.799988,852.000000,862.099976,855.574707,698585
2015-05-28,865.000000,868.750000,850.500000,857.450012,850.959900,647929
2015-05-29,867.099976,880.599976,857.000000,875.299988,868.674744,808744
2015-06-01,852.200012,870.599976,819.000000,866.049988,859.494812,1463108
2015-06-02,873.150024,884.900024,853.049988,861.200012,854.681580,1172117
2015-06-03,870.000000,870.000000,829.500000,853.799988,847.337524,624491
2015-06-04,855.000000,859.000000,821.200012,834.599976,828.282837,748417
2015-06-05,835.000000,859.349976,831.450012,845.150024,838.753052,922907
2015-06-08,849.599976,861.250000,831.750000,855.700012,849.223206,605530
2015-06-09,853.000000,857.000000,837.200012,849.000000,842.573914,517080
2015-06-10,849.049988,868.000000,849.049988,857.299988,850.811035,394746
2015-06-11,864.900024,872.700012,860.349976,866.099976,859.544434,923236
2015-06-12,874.000000,881.000000,852.099976,879.599976,872.942261,666089
2015-06-15,890.000000,895.000000,880.500000,889.400024,882.668091,760269
2015-06-16,893.000000,931.000000,890.500000,922.700012,915.716064,1391076
2015-06-17,939.000000,989.700012,929.000000,968.599976,961.268616,3064611
2015-06-18,970.950012,1001.299988,949.750000,989.150024,981.663086,2055606
2015-06-19,990.099976,1004.000000,971.750000,988.299988,980.819519,2022937
2015-06-22,980.349976,989.000000,976.099976,982.549988,975.113037,596362
2015-06-23,989.000000,1016.200012,983.000000,998.500000,990.942322,1025550
2015-06-24,999.000000,1003.500000,973.049988,978.799988,971.391418,746639
2015-06-25,971.000000,990.000000,971.000000,984.700012,977.246826,971596
2015-06-26,982.799988,997.450012,965.400024,982.549988,975.113037,698216
2015-06-29,941.099976,977.000000,941.099976,974.400024,967.024780,478322
2015-06-30,991.000000,1000.000000,985.250000,994.150024,986.625183,1349302
2015-07-01,1003.150024,1021.400024,995.000000,1018.099976,1010.393921,1137665
2015-07-02,1025.900024,1033.699951,1011.250000,1019.450012,1011.733826,939405
2015-07-03,1019.400024,1032.000000,1011.400024,1019.250000,1011.535217,366409
2015-07-06,1000.000000,1023.049988,997.200012,1019.000000,1011.287109,661947
2015-07-07,1023.000000,1025.000000,1011.750000,1017.349976,1009.649597,521376
2015-07-08,1010.950012,1024.250000,987.500000,1018.700012,1010.989441,1058367
2015-07-09,1021.000000,1051.699951,1017.250000,1037.150024,1029.299805,1547285
2015-07-10,1041.400024,1043.099976,1022.000000,1028.800049,1021.013123,1007382
2015-07-13,1041.099976,1044.699951,1031.400024,1039.250000,1031.383789,758710
2015-07-14,1039.500000,1061.000000,1033.199951,1053.849976,1045.873291,1323049
2015-07-15,1055.250000,1078.000000,1050.000000,1074.900024,1066.764038,901725
2015-07-16,1080.300049,1099.900024,1069.250000,1090.400024,1082.146851,738106
2015-07-17,1100.000000,1101.699951,1085.000000,1091.449951,1083.188721,507068
2015-07-20,1093.000000,1095.050049,1076.699951,1082.050049,1073.859863,433498
2015-07-21,1080.000000,1085.000000,1038.250000,1052.349976,1044.384644,896018
2015-07-22,1050.000000,1065.000000,1036.300049,1057.949951,1049.942261,607027
2015-07-23,1062.000000,1067.949951,1046.250000,1052.500000,1044.533569,425252
2015-07-24,1056.599976,1065.000000,1032.199951,1050.500000,1042.548706,1073863
2015-07-27,1050.000000,1050.000000,1031.000000,1036.400024,1028.555420,407681
2015-07-28,1024.849976,1025.000000,982.750000,991.150024,983.648010,1060000
2015-07-29,988.700012,988.700012,928.500000,950.700012,943.504150,2255849
2015-07-30,955.000000,979.000000,938.000000,956.549988,949.309814,1548731
2015-07-31,970.099976,1023.000000,970.099976,1011.900024,1004.240906,1499411
2015-08-03,1009.450012,1020.000000,981.400024,989.750000,982.258545,1215377
2015-08-04,998.000000,1000.099976,975.000000,992.849976,985.335022,893009
2015-08-05,996.700012,1038.000000,995.099976,1032.000000,1024.188721,777463
2015-08-06,1035.500000,1047.000000,1022.450012,1044.550049,1036.643799,606914
2015-08-07,1045.199951,1049.699951,994.599976,1008.450012,1000.817017,1004507
2015-08-10,1013.500000,1063.900024,1013.049988,1052.449951,1044.483887,893685
2015-08-11,1058.300049,1065.000000,1046.400024,1059.849976,1051.828003,555794
2015-08-12,1043.250000,1064.849976,1027.000000,1034.300049,1026.471313,483142
2015-08-13,1042.000000,1065.949951,1027.500000,1059.349976,1051.331665,858085
2015-08-14,1090.000000,1184.400024,1090.000000,1134.349976,1125.764038,3793338
2015-08-17,1137.900024,1140.000000,1118.449951,1129.250000,1120.702759,1752428
2015-08-18,1129.750000,1167.400024,1119.000000,1159.400024,1150.624390,1409614
2015-08-19,1171.000000,1227.699951,1162.849976,1200.099976,1191.016357,2088405
2015-08-20,1204.000000,1242.550049,1200.099976,1221.349976,1212.105591,2459542
2015-08-21,1213.500000,1262.900024,1172.949951,1226.800049,1217.514404,2010452
2015-08-24,1158.900024,1209.000000,1109.000000,1124.349976,1115.839722,2553120
2015-08-25,1167.000000,1234.900024,1074.449951,1187.449951,1178.462158,2426117
2015-08-26,1187.000000,1205.199951,1156.400024,1197.150024,1188.088867,1854894
2015-08-27,1224.000000,1224.500000,1178.500000,1194.500000,1185.458740,2161962
2015-08-28,1205.000000,1210.000000,1158.250000,1174.750000,1165.858276,2748772
2015-08-31,1182.250000,1204.449951,1125.250000,1154.800049,1146.059326,14688709
2015-09-01,1118.000000,1157.800049,1105.650024,1124.500000,1115.988525,1614588
2015-09-02,1125.650024,1133.599976,1072.099976,1079.550049,1071.378906,1542727
2015-09-03,1090.000000,1095.550049,1041.000000,1062.099976,1054.060791,1278237
2015-09-04,1085.000000,1088.449951,998.650024,1026.300049,1018.531921,2101237
2015-09-07,1035.000000,1050.000000,995.000000,1000.400024,992.827942,761403
2015-09-08,1001.000000,1014.450012,970.099976,1006.000000,998.385559,1045727
2015-09-09,1027.400024,1045.849976,1006.049988,1017.349976,1009.649597,659716
2015-09-10,995.000000,1014.000000,975.000000,1000.299988,994.684143,706894
2015-09-11,1008.000000,1018.549988,993.099976,1002.650024,997.020935,567376
2015-09-14,1006.500000,1034.000000,1001.700012,1030.800049,1025.012817,524442
2015-09-15,1034.000000,1040.050049,1005.299988,1013.299988,1007.611145,400339
2015-09-16,1025.750000,1031.400024,1012.099976,1018.599976,1012.881348,431240
2015-09-18,1018.599976,1030.949951,1001.099976,1016.450012,1010.743469,940908
2015-09-21,1009.900024,1028.000000,1001.000000,1022.849976,1017.107483,280055
2015-09-22,1032.000000,1045.300049,1007.700012,1015.750000,1010.047363,1426369
2015-09-23,1012.000000,1017.400024,989.900024,1009.650024,1003.981628,559268
2015-09-24,1021.700012,1021.700012,1001.700012,1005.799988,1000.153259,894688
2015-09-28,1005.799988,1015.500000,995.000000,998.549988,992.943909,371516
2015-09-29,991.250000,1019.950012,972.000000,1007.349976,1001.694519,1020949
2015-09-30,1015.200012,1053.849976,1007.349976,1049.199951,1043.309570,1287305
2015-10-01,1067.500000,1073.000000,1034.150024,1037.050049,1031.227783,978769
2015-10-05,1037.050049,1059.949951,1037.050049,1053.099976,1047.187622,558590
2015-10-06,1056.500000,1074.900024,1046.599976,1056.949951,1051.016113,699342
2015-10-07,1063.900024,1065.949951,1028.000000,1033.599976,1027.797119,726135
2015-10-08,1025.000000,1029.000000,985.349976,990.400024,984.839722,1289574
2015-10-09,1001.000000,1020.000000,1000.000000,1016.200012,1010.494873,564902
2015-10-12,1027.500000,1042.000000,1015.200012,1036.400024,1030.581543,815361
2015-10-13,1037.000000,1044.750000,1010.150024,1024.099976,1018.350464,931190
2015-10-14,1022.849976,1022.849976,1005.000000,1014.299988,1008.605530,369677
2015-10-15,1020.900024,1029.000000,1010.549988,1012.599976,1006.915039,734198
2015-10-16,1018.900024,1024.900024,1008.099976,1020.000000,1014.273499,450285
2015-10-19,1020.000000,1044.000000,1014.000000,1039.800049,1033.962402,918885
2015-10-20,1042.099976,1047.949951,1028.250000,1031.750000,1025.957520,432045
2015-10-21,1029.000000,1036.699951,1015.200012,1018.049988,1012.334473,463222
2015-10-23,1018.049988,1045.500000,1018.049988,1028.550049,1022.775574,905290
2015-10-26,1033.349976,1035.099976,1001.000000,1007.099976,1001.445862,543610
2015-10-27,1007.500000,1016.599976,995.000000,1005.000000,999.357727,438637
2015-10-28,1004.799988,1012.500000,982.400024,986.000000,980.464417,978021
2015-10-29,993.000000,995.650024,927.500000,942.750000,937.457214,2232842
2015-10-30,974.400024,1001.950012,967.349976,991.500000,985.933472,2276059
2015-11-02,996.500000,1000.000000,970.450012,984.000000,978.475647,528136
2015-11-03,995.000000,995.000000,978.000000,979.900024,974.398682,580501
2015-11-04,983.000000,994.650024,980.200012,986.950012,981.409058,824619
2015-11-05,986.500000,986.500000,962.000000,966.299988,960.875000,534179
2015-11-06,974.849976,980.000000,950.299988,962.049988,956.648804,723522
2015-11-09,940.000000,967.000000,933.549988,962.950012,957.543823,878897
2015-11-10,964.099976,972.000000,943.250000,948.500000,943.174927,331579
2015-11-13,948.500000,949.500000,922.500000,939.549988,934.275146,676901
2015-11-16,939.799988,969.000000,938.950012,964.400024,958.985718,551832
2015-11-17,970.299988,978.250000,961.200012,972.650024,967.189331,570149
2015-11-18,966.049988,984.200012,966.049988,980.000000,974.498108,760797
2015-11-19,985.299988,992.299988,971.500000,976.349976,970.868591,483099
2015-11-20,977.000000,980.950012,960.000000,967.450012,962.018555,505879
2015-11-23,968.000000,973.000000,960.000000,965.700012,960.278381,218376
2015-11-24,968.000000,978.299988,961.000000,965.400024,959.980042,269888
2015-11-26,965.400024,971.299988,945.000000,952.750000,947.401062,1757389
2015-11-27,950.549988,962.000000,946.900024,950.750000,945.412292,596340
2015-11-30,952.500000,985.000000,950.650024,981.500000,975.989685,1085814
2015-12-01,988.950012,995.950012,981.400024,983.450012,977.928711,965503
2015-12-02,989.950012,989.950012,973.500000,979.250000,973.752258,392153
2015-12-03,975.000000,978.900024,954.650024,958.000000,952.621582,483659
2015-12-04,948.000000,971.099976,948.000000,954.799988,949.439575,440829
2015-12-07,955.400024,969.200012,954.000000,956.099976,950.732239,387802
2015-12-08,955.099976,961.450012,928.000000,929.700012,924.480530,635921
2015-12-09,924.950012,924.950012,876.099976,882.400024,877.446045,2287452
2015-12-10,883.000000,892.450012,858.000000,863.799988,858.950439,976342
2015-12-11,873.000000,883.549988,855.500000,867.650024,862.778870,618374
2015-12-14,860.000000,875.200012,848.200012,853.650024,848.857483,837565
2015-12-15,854.099976,867.799988,853.099976,861.599976,856.762817,586758
2015-12-16,869.450012,880.500000,865.299988,868.450012,863.574402,403467
2015-12-17,877.900024,897.000000,871.500000,894.150024,889.130066,500419
2015-12-18,893.000000,922.250000,886.000000,912.799988,907.675354,1002235
2015-12-21,907.000000,933.750000,907.000000,929.250000,924.033020,752519
2015-12-22,927.000000,950.950012,923.400024,938.099976,932.833252,712906
2015-12-23,949.900024,951.200012,940.000000,946.650024,941.335327,438328
2015-12-24,950.099976,957.150024,923.000000,927.250000,922.044250,399727
2015-12-28,927.250000,933.349976,916.200012,923.950012,918.762756,646591
2015-12-29,930.000000,937.650024,925.049988,933.700012,928.458008,458519
2015-12-30,936.000000,937.000000,924.000000,928.049988,922.839722,247881
2015-12-31,926.099976,931.950012,919.099976,921.900024,916.724304,409625
2016-01-01,921.900024,927.950012,921.049988,923.750000,918.563904,112028
2016-01-04,926.799988,948.950012,920.549988,930.549988,925.325684,574348
2016-01-05,939.900024,943.250000,929.950012,935.049988,929.800415,488035
2016-01-06,930.049988,954.000000,901.500000,906.950012,901.858215,1068823
2016-01-07,895.000000,898.900024,861.000000,866.250000,861.386719,1052693
2016-01-08,867.049988,882.000000,855.000000,858.700012,853.879089,1375826
2016-01-11,847.250000,861.650024,837.349976,842.450012,837.720337,724929
2016-01-12,845.700012,858.000000,844.500000,849.349976,844.581604,734498
2016-01-13,855.000000,876.500000,850.099976,871.599976,866.706604,884907
2016-01-14,851.500000,874.000000,851.500000,865.849976,860.988953,637380
2016-01-15,872.000000,874.049988,825.000000,830.900024,826.235168,645012
2016-01-18,828.900024,828.900024,760.750000,764.349976,760.058777,791684
2016-01-19,777.000000,797.900024,750.450012,783.599976,779.200684,801284
2016-01-20,774.000000,792.000000,765.200012,786.450012,782.034729,690111
2016-01-21,800.000000,800.000000,735.200012,740.150024,735.994690,1563955
2016-01-22,755.000000,760.650024,740.799988,752.500000,748.275269,1173948
2016-01-25,764.599976,779.099976,750.099976,754.299988,750.065186,1016589
2016-01-27,754.299988,765.750000,733.799988,737.799988,733.657837,1009439
2016-01-28,740.849976,759.000000,736.000000,750.650024,746.435730,1342169
2016-01-29,745.000000,779.150024,727.700012,771.349976,767.019470,1700984
2016-02-01,782.000000,806.799988,774.500000,796.000000,791.531128,1169067
2016-02-02,798.099976,799.650024,747.799988,754.349976,750.114868,1094002
2016-02-03,753.700012,761.599976,741.000000,744.750000,740.568787,608166
2016-02-04,754.000000,757.500000,712.000000,724.599976,720.531921,975420
2016-02-05,728.599976,743.250000,714.500000,733.900024,729.779785,744048
2016-02-08,744.799988,758.599976,736.250000,750.500000,746.286560,458229
2016-02-09,736.049988,744.500000,730.049988,735.099976,730.972961,726271
2016-02-10,736.900024,738.950012,715.000000,726.650024,722.570435,675729
2016-02-11,723.400024,727.450012,712.799988,720.400024,716.355530,700191
2016-02-12,726.000000,726.000000,671.099976,691.849976,687.965820,1706690
2016-02-15,702.500000,723.549988,692.000000,710.049988,706.063599,728730
2016-02-16,725.000000,727.049988,701.299988,704.700012,700.743713,835900
2016-02-17,705.099976,724.950012,692.650024,721.549988,717.499023,569660
2016-02-18,728.000000,761.849976,714.650024,729.349976,725.255249,976360
2016-02-19,733.000000,750.799988,725.000000,748.150024,743.949768,348861
2016-02-22,753.900024,753.900024,733.549988,747.500000,743.303345,256617
2016-02-23,751.000000,758.000000,742.099976,747.450012,743.253662,365639
2016-02-24,746.700012,749.000000,732.349976,743.599976,739.425232,673136
2016-02-25,743.450012,744.000000,733.000000,737.299988,733.160645,726928
2016-02-26,741.700012,746.849976,722.200012,736.599976,732.464539,380829
2016-02-29,738.000000,740.000000,715.450012,735.650024,731.519958,470540
2016-03-01,739.799988,764.700012,730.700012,761.049988,756.777283,499645
2016-03-02,777.000000,788.849976,764.400024,780.099976,775.720337,557114
2016-03-03,785.000000,795.700012,779.700012,792.700012,788.249634,369531
2016-03-04,798.799988,820.000000,790.200012,812.200012,807.640137,451032
2016-03-08,812.200012,838.000000,800.099976,808.400024,803.861511,573286
2016-03-09,807.500000,824.000000,796.000000,819.599976,814.998596,415818
2016-03-10,815.250000,833.000000,815.250000,824.250000,819.622437,468102
2016-03-11,820.000000,830.650024,813.000000,823.900024,819.274475,550607
2016-03-14,825.000000,842.799988,816.099976,832.150024,827.478210,554304
2016-03-15,840.000000,844.000000,807.000000,813.400024,808.833435,511868
2016-03-16,815.400024,833.849976,800.200012,828.450012,823.798889,497829
2016-03-17,835.000000,835.000000,804.500000,809.299988,804.756409,947183
2016-03-18,810.000000,810.000000,776.000000,800.400024,795.906433,970256
2016-03-21,802.000000,817.000000,795.000000,814.400024,809.827820,260210
2016-03-22,814.000000,825.000000,809.500000,821.150024,816.539917,362124
2016-03-23,828.000000,835.000000,820.000000,821.849976,817.235962,383190
2016-03-28,821.849976,834.000000,805.299988,815.049988,810.474121,323975
2016-03-29,811.799988,811.799988,775.250000,780.650024,776.267273,832152
2016-03-30,780.000000,781.000000,763.099976,774.750000,770.400391,1240824
2016-03-31,776.900024,798.700012,776.900024,795.049988,790.586426,844189
2016-04-01,789.700012,796.750000,781.250000,792.250000,787.802124,377571
2016-04-04,798.000000,804.500000,787.799988,800.200012,795.707581,233437
2016-04-05,800.200012,802.500000,783.049988,788.750000,784.321777,305386
2016-04-06,780.000000,791.700012,768.299988,771.150024,766.820618,466249
2016-04-07,770.500000,782.000000,762.000000,764.599976,760.307312,507276
2016-04-08,766.000000,771.400024,763.000000,766.150024,761.848694,149057
2016-04-11,770.450012,780.000000,766.400024,778.500000,774.129333,214507
2016-04-12,778.500000,790.000000,778.000000,787.000000,782.581604,240311
2016-04-13,792.000000,798.000000,772.500000,780.299988,775.919250,545345
2016-04-18,780.299988,794.099976,779.000000,791.900024,787.454163,779820
2016-04-20,791.900024,809.400024,787.150024,792.750000,788.299316,636991
2016-04-21,797.000000,802.400024,758.599976,784.049988,779.648193,2087979
2016-04-22,790.000000,817.000000,782.700012,813.650024,809.082031,851651
2016-04-25,820.000000,834.900024,814.200012,832.700012,828.025024,559461
2016-04-26,840.000000,845.000000,826.299988,829.500000,824.843018,625973
2016-04-27,832.950012,835.000000,822.500000,826.650024,822.009033,302173
2016-04-28,826.950012,831.599976,814.349976,818.000000,813.407593,375116
2016-04-29,826.000000,834.000000,818.049988,829.450012,824.793274,561362
2016-05-02,830.000000,835.900024,825.500000,829.250000,824.594421,325078
2016-05-03,837.900024,840.000000,812.000000,819.450012,814.849487,467061
2016-05-04,817.500000,826.250000,814.500000,819.950012,815.346619,347370
2016-05-05,820.799988,824.900024,810.599976,816.250000,811.667419,539370
2016-05-06,819.000000,826.150024,817.900024,820.549988,815.943237,280859
2016-05-09,822.500000,839.900024,815.150024,835.000000,830.312134,409194
2016-05-10,840.000000,863.400024,838.299988,856.500000,851.691467,741402
2016-05-11,847.000000,865.000000,842.599976,858.000000,853.183044,988250
2016-05-12,860.549988,868.750000,855.500000,858.650024,853.829346,541479
2016-05-13,868.000000,884.900024,863.250000,868.650024,863.773254,1211846
2016-05-16,875.599976,881.000000,869.150024,873.950012,869.043457,421190
2016-05-17,875.000000,877.500000,854.000000,859.599976,854.773987,444186
2016-05-18,865.000000,865.000000,842.099976,849.750000,844.979309,389802
2016-05-19,855.000000,866.700012,850.549988,854.099976,849.304871,465156
2016-05-20,855.099976,879.700012,855.049988,861.450012,856.613708,931499
2016-05-23,864.049988,869.299988,850.849976,858.150024,853.332214,819659
2016-05-24,866.000000,866.000000,851.049988,860.150024,855.320984,387638
2016-05-25,863.000000,873.950012,855.750000,861.650024,856.812561,701253
2016-05-26,860.500000,868.900024,858.650024,865.150024,860.292908,426462
2016-05-27,869.799988,892.700012,868.150024,875.500000,870.584778,753872
2016-05-30,876.500000,887.349976,873.450012,876.000000,871.081909,285958
2016-05-31,880.700012,880.750000,848.250000,851.150024,846.371521,699245
2016-06-01,854.000000,865.799988,842.000000,850.000000,845.227905,530880
2016-06-02,845.900024,845.900024,831.849976,834.650024,829.964172,295454
2016-06-03,838.549988,840.200012,806.549988,809.950012,805.402771,903935
2016-06-06,805.000000,805.000000,779.900024,781.849976,777.460510,978807
2016-06-07,783.000000,784.900024,758.400024,761.950012,757.672241,1805447
2016-06-08,761.950012,775.000000,760.549988,762.700012,758.418030,802856
2016-06-09,770.000000,776.400024,765.549988,770.099976,765.776489,558735
2016-06-10,772.099976,779.500000,768.000000,771.450012,767.118896,520616
2016-06-13,769.950012,775.799988,763.049988,770.849976,766.522278,429791
2016-06-14,773.000000,775.599976,766.349976,769.950012,765.627380,875915
2016-06-15,770.400024,784.599976,770.000000,780.900024,776.515869,489308
2016-06-16,782.000000,783.849976,766.349976,771.049988,766.721191,965795
2016-06-17,775.000000,779.700012,746.299988,759.450012,755.186279,826464
2016-06-20,756.900024,774.200012,746.599976,765.900024,761.600098,469527
2016-06-21,771.950012,771.950012,760.099976,762.299988,758.020325,285391
2016-06-22,762.000000,779.950012,760.049988,777.400024,773.035522,435636
2016-06-23,778.000000,782.000000,772.599976,775.500000,771.146179,165457
2016-06-24,765.000000,769.599976,730.000000,765.400024,761.102905,663119
2016-06-27,774.000000,782.900024,763.000000,781.299988,776.913635,322642
2016-06-28,785.000000,789.950012,774.000000,784.650024,780.244873,502645
2016-06-29,787.500000,798.950012,787.000000,792.299988,787.851807,640288
2016-06-30,795.000000,805.950012,793.599976,799.049988,794.563965,1342673
2016-07-01,800.000000,812.000000,797.500000,801.150024,796.652222,654120
2016-07-04,816.000000,822.500000,808.049988,820.150024,815.545532,444155
2016-07-05,825.500000,832.950012,821.250000,824.900024,820.268860,1453994
2016-07-07,824.900024,833.500000,815.099976,818.950012,814.352234,780442
2016-07-08,820.799988,846.000000,820.049988,836.000000,831.306519,1056091
2016-07-11,844.349976,848.049988,837.200012,845.849976,841.101196,773572
2016-07-12,844.200012,846.750000,830.099976,838.349976,833.643311,279316
2016-07-13,839.000000,848.700012,833.200012,844.950012,840.206238,559722
2016-07-14,848.000000,851.500000,841.549988,848.400024,843.636902,335790
2016-07-15,852.000000,858.450012,846.750000,852.250000,847.465271,483836
2016-07-18,853.000000,855.900024,832.000000,834.049988,829.367493,269761
2016-07-19,827.000000,837.000000,825.150024,832.099976,827.428406,297223
2016-07-20,852.400024,857.900024,845.000000,852.700012,847.912781,1096121
2016-07-21,857.000000,863.599976,845.000000,850.599976,845.824524,391122
2016-07-22,851.599976,870.000000,842.700012,863.150024,858.304138,578885
2016-07-25,870.500000,872.000000,859.250000,864.700012,859.845398,457364
2016-07-26,868.000000,868.950012,836.500000,843.099976,838.366638,390672
2016-07-27,845.000000,851.900024,838.000000,850.450012,845.675415,318593
2016-07-28,846.000000,857.750000,840.000000,851.450012,846.669800,441551
2016-07-29,857.849976,864.750000,851.250000,860.950012,856.116455,452246
2016-08-01,865.500000,866.650024,848.049988,856.549988,851.741150,368211
2016-08-02,857.250000,864.150024,834.500000,843.650024,838.913635,264948
2016-08-03,845.000000,845.000000,814.250000,822.349976,819.676331,601880
2016-08-04,830.000000,833.450012,817.150024,824.450012,821.769531,514039
2016-08-05,829.000000,844.950012,827.250000,843.000000,840.259216,226721
2016-08-08,851.099976,860.500000,843.549988,858.400024,855.609131,290138
2016-08-09,860.000000,870.500000,854.099976,867.150024,864.330688,488345
2016-08-10,870.000000,874.900024,840.200012,849.049988,846.289490,533740
2016-08-11,848.000000,848.000000,820.400024,833.549988,830.839905,460749
2016-08-12,834.900024,870.000000,827.299988,844.400024,841.654663,2196447
2016-08-16,844.400024,862.950012,836.599976,859.250000,856.456360,580255
2016-08-17,863.349976,870.000000,854.500000,862.450012,859.645996,345547
2016-08-18,864.000000,877.950012,862.599976,871.299988,868.467163,491349
2016-08-19,877.900024,877.900024,861.349976,865.250000,862.436829,261034
2016-08-22,869.000000,869.000000,850.049988,855.549988,852.768372,189140
2016-08-23,854.799988,854.799988,841.000000,848.700012,845.940674,326004
2016-08-24,852.000000,865.000000,847.000000,856.250000,853.466125,445514
2016-08-25,862.250000,872.000000,845.000000,848.750000,845.990479,549427
2016-08-26,851.000000,855.400024,842.700012,849.599976,846.837708,166185
2016-08-29,852.000000,862.000000,838.000000,857.200012,854.413025,325175
2016-08-30,860.049988,862.099976,847.250000,851.950012,849.180115,282798
2016-08-31,854.799988,858.950012,837.049988,841.099976,838.365356,384585
2016-09-01,844.000000,847.000000,837.200012,840.450012,837.717468,178225
2016-09-02,847.000000,847.000000,832.700012,838.599976,835.873474,259144
2016-09-06,838.599976,850.700012,833.599976,845.900024,843.149780,381739
2016-09-07,846.500000,882.000000,843.150024,876.599976,873.749939,959769
2016-09-08,880.500000,904.000000,879.349976,901.750000,898.818176,983434
2016-09-09,907.750000,914.700012,890.150024,896.700012,893.784607,717708
2016-09-12,889.700012,904.400024,871.549988,874.849976,872.005615,755417
2016-09-14,874.849976,898.950012,874.849976,893.400024,890.495361,550882
2016-09-15,899.000000,904.500000,882.650024,889.200012,886.309021,553580
2016-09-16,894.000000,922.549988,891.000000,913.349976,910.380432,1135887
2016-09-19,919.950012,929.900024,907.000000,920.549988,917.557068,881906
2016-09-20,921.700012,922.000000,901.500000,904.599976,901.658875,481781
2016-09-21,909.000000,911.900024,897.349976,901.150024,898.220154,348008
2016-09-22,911.150024,933.450012,908.049988,930.000000,926.976318,969524
2016-09-23,935.000000,954.000000,932.000000,945.750000,942.675110,1216371
2016-09-26,941.599976,955.500000,921.000000,923.950012,920.946045,756638
2016-09-27,925.950012,947.750000,922.299988,939.849976,936.794312,732026
2016-09-28,944.000000,955.900024,939.099976,950.400024,947.310059,876765
2016-09-29,955.000000,956.000000,879.549988,905.750000,902.805176,1078808
2016-09-30,906.000000,926.549988,898.549988,923.450012,920.447632,442002
2016-10-03,925.000000,937.900024,922.799988,927.250000,924.235291,729861
2016-10-04,930.000000,945.000000,930.000000,939.799988,936.744446,476864
2016-10-05,941.000000,945.950012,925.200012,930.549988,927.524536,354109
2016-10-06,932.000000,944.000000,906.799988,923.599976,920.597107,509935
2016-10-07,920.000000,932.750000,917.200012,929.950012,926.926514,389209
2016-10-10,934.000000,940.900024,925.200012,927.250000,924.235291,1228162
2016-10-13,927.250000,931.000000,886.000000,899.200012,896.276489,416633
2016-10-14,900.049988,929.150024,888.150024,924.900024,921.892944,305791
2016-10-17,922.000000,927.500000,905.099976,908.200012,905.247192,172137
2016-10-18,907.500000,939.950012,907.200012,937.200012,934.152954,247769
2016-10-19,940.000000,951.500000,931.500000,936.799988,933.754211,740728
2016-10-20,938.000000,943.549988,926.000000,929.599976,926.577637,106448
2016-10-21,929.599976,935.500000,918.750000,932.799988,929.767212,193088
2016-10-24,937.000000,937.000000,921.849976,934.650024,931.611267,233014
2016-10-25,945.000000,945.000000,925.400024,933.599976,930.564575,320460
2016-10-26,928.000000,928.799988,907.000000,909.599976,906.642639,234296
2016-10-27,901.049988,925.000000,900.000000,902.349976,899.416199,467300
2016-10-28,908.500000,948.849976,906.049988,933.049988,930.016418,1274084
2016-11-01,933.049988,994.000000,933.049988,965.250000,962.111755,1818810
2016-11-02,958.900024,960.000000,933.650024,941.200012,938.139954,738419
2016-11-03,943.750000,954.450012,903.450012,912.549988,909.583069,1131812
2016-11-04,908.450012,908.450012,851.299988,869.150024,866.324219,1386257
2016-11-07,893.500000,909.950012,885.000000,897.099976,894.183289,804913
2016-11-08,899.000000,907.299988,884.400024,896.400024,893.485596,670444
2016-11-09,834.200012,912.099976,807.000000,899.500000,896.575500,1221384
2016-11-10,915.000000,926.950012,912.700012,915.450012,912.473633,719825
2016-11-11,905.000000,925.000000,869.549988,882.299988,879.431396,782359
2016-11-15,882.299988,903.000000,860.500000,870.299988,867.470398,500000
2016-11-16,884.799988,894.500000,863.000000,870.400024,867.570129,398557
2016-11-17,871.000000,888.950012,865.000000,883.950012,881.076050,268995
2016-11-18,883.799988,908.799988,870.500000,901.400024,898.469360,415648
2016-11-21,908.000000,908.000000,872.200012,884.700012,881.823608,591490
2016-11-22,884.349976,894.950012,872.650024,883.400024,880.527893,645738
2016-11-23,885.099976,909.450012,881.000000,903.000000,900.064087,507996
2016-11-24,900.000000,908.950012,881.799988,889.299988,886.408630,525224
2016-11-25,892.750000,910.000000,882.000000,906.549988,903.602539,616982
2016-11-28,903.700012,917.299988,899.000000,903.099976,900.163757,391420
