Date,open,high,low,close,adj_close,volume
2002-02-19,41.875000,42.000000,40.099998,40.474998,19.004520,649302
2002-02-20,40.000000,41.000000,39.049999,39.299999,18.452808,747350
2002-02-21,40.375000,40.450001,38.775002,39.049999,18.335432,441490
2002-02-22,39.125000,41.849998,38.900002,39.224998,18.417595,1386560
2002-02-25,39.750000,39.900002,36.799999,37.025002,17.384613,804486
2002-02-26,37.500000,39.200001,37.075001,38.549999,18.100662,2140588
2002-02-27,39.099998,39.500000,37.025002,37.174999,17.455044,1040120
2002-02-28,39.000000,39.000000,34.349998,35.275002,16.562929,1191040
2002-03-01,36.049999,37.174999,35.000000,36.900002,17.325926,395286
2002-03-04,37.924999,38.450001,37.099998,37.424999,17.572428,321970
2002-03-05,38.400002,38.400002,36.724998,36.849998,17.302444,350300
2002-03-06,37.200001,37.200001,35.750000,36.025002,16.915081,319920
2002-03-07,36.500000,36.500000,35.924999,36.299999,17.044199,351026
2002-03-08,36.950001,37.000000,35.625000,35.775002,16.797693,350638
2002-03-11,36.049999,36.250000,35.549999,35.775002,16.797693,145344
2002-03-12,36.049999,37.500000,35.549999,36.325001,17.055941,858020
2002-03-13,36.375000,37.000000,36.000000,36.075001,16.938559,227162
2002-03-14,36.625000,37.775002,35.900002,37.500000,17.607649,832740
2002-03-15,38.025002,38.950001,37.525002,38.325001,17.995012,882204
2002-03-18,38.500000,39.724998,38.000000,38.474998,18.065441,750688
2002-03-19,38.799999,38.799999,36.799999,37.049999,17.396351,406580
2002-03-20,37.450001,37.650002,36.450001,37.424999,17.572428,434164
2002-03-21,37.250000,37.549999,37.049999,37.450001,17.584169,131890
2002-03-22,37.500000,37.625000,37.099998,37.450001,17.584169,258252
2002-03-25,null,null,null,null,null,null
2002-03-26,37.049999,37.500000,37.000000,37.450001,17.584169,370338
2002-03-27,37.500000,39.500000,37.250000,38.125000,17.901108,414974
2002-03-28,38.750000,39.250000,38.000000,38.049999,17.865887,339048
2002-03-29,null,null,null,null,null,null
2002-04-01,38.700001,43.674999,38.500000,42.025002,19.732300,2927604
2002-04-02,42.474998,44.950001,42.250000,42.575001,19.990547,2690024
2002-04-03,42.650002,43.750000,42.000000,42.700001,20.049238,1149528
2002-04-04,43.125000,44.200001,42.799999,43.049999,20.213579,1023140
2002-04-05,43.500000,45.924999,42.575001,44.349998,20.823975,2052400
2002-04-08,45.450001,47.450001,44.875000,45.299999,21.270033,2119870
2002-04-09,46.150002,46.200001,42.549999,42.900002,20.143145,1244766
2002-04-10,42.950001,43.500000,41.750000,41.849998,19.650131,609668
2002-04-11,42.375000,44.224998,42.049999,42.900002,20.143145,876348
2002-04-12,43.250000,43.950001,41.799999,42.025002,19.732300,583018
2002-04-15,42.474998,42.599998,40.599998,41.200001,19.344933,456866
2002-04-16,41.000000,41.349998,39.974998,40.224998,18.887135,335360
2002-04-17,40.200001,41.250000,39.500000,39.625000,18.605413,349178
2002-04-18,40.000000,41.875000,39.625000,40.174999,18.863659,733950
2002-04-19,40.474998,41.025002,39.250000,39.474998,18.534983,408092
2002-04-22,40.075001,40.075001,38.525002,38.775002,18.206306,463578
2002-04-23,38.875000,40.150002,38.700001,39.349998,18.476294,311400
2002-04-24,39.875000,40.424999,39.250000,39.400002,18.499767,199848
2002-04-25,39.750000,39.875000,38.650002,38.724998,18.182827,210256
2002-04-26,39.000000,39.500000,37.625000,38.000000,17.842413,247446
2002-04-29,38.450001,39.500000,38.450001,38.974998,18.300217,220446
2002-04-30,38.500000,40.000000,38.500000,39.775002,18.675842,554472
2002-05-01,null,null,null,null,null,null
2002-05-02,40.250000,41.450001,39.275002,39.775002,18.675842,535730
2002-05-03,40.250000,40.250000,38.750000,38.950001,18.288475,329386
2002-05-06,39.450001,40.474998,38.750000,40.000000,18.781487,383828
2002-05-07,39.974998,40.500000,39.500000,39.700001,18.640627,412426
2002-05-08,39.974998,40.000000,39.250000,39.525002,18.558460,192926
2002-05-09,40.000000,40.750000,39.000000,40.000000,18.781487,739306
2002-05-10,40.950001,40.974998,38.750000,38.900002,18.264994,609344
2002-05-13,39.299999,39.500000,38.000000,38.349998,18.006748,742902
2002-05-14,38.400002,38.750000,37.750000,37.924999,17.807196,476304
2002-05-15,38.424999,38.424999,37.275002,37.400002,17.560692,395500
2002-05-16,37.500000,38.375000,37.000000,37.275002,17.501995,701704
2002-05-17,38.000000,38.000000,36.700001,37.224998,17.478523,1085336
2002-05-20,38.250000,38.275002,36.099998,37.474998,17.595907,593710
2002-05-21,37.500000,37.525002,35.525002,36.875000,17.314186,677576
2002-05-22,36.775002,38.000000,35.974998,37.625000,17.666332,643322
2002-05-23,38.750000,39.775002,37.500000,37.625000,17.666332,647034
2002-05-24,38.500000,38.750000,36.625000,37.700001,17.701553,978168
2002-05-27,38.825001,41.150002,37.825001,40.125000,18.840178,2894722
2002-05-28,37.500000,42.150002,37.500000,39.375000,18.488028,3268426
2002-05-29,39.250000,40.650002,39.000000,39.325001,18.464554,1149338
2002-05-30,39.849998,40.875000,38.174999,38.575001,18.112400,922572
2002-05-31,38.674999,39.250000,37.275002,37.900002,17.795456,477580
2002-06-03,38.750000,38.950001,38.224998,38.424999,18.041965,397224
2002-06-04,38.500000,38.974998,37.875000,38.150002,17.912851,330336
2002-06-05,38.525002,40.599998,38.299999,39.150002,18.382389,958586
2002-06-06,40.000000,40.500000,39.049999,39.174999,18.394117,873220
2002-06-07,39.250000,39.250000,38.000000,38.275002,17.971540,314560
2002-06-10,39.500000,40.000000,38.750000,39.025002,18.323689,281604
2002-06-11,39.825001,39.825001,39.075001,39.375000,18.488028,299928
2002-06-12,39.500000,39.750000,38.250000,38.575001,18.112400,504880
2002-06-13,38.974998,38.974998,38.049999,38.174999,17.924578,526092
2002-06-14,38.375000,38.474998,37.150002,37.450001,17.584169,559516
2002-06-17,38.125000,38.500000,37.625000,38.099998,17.889368,279668
2002-06-18,38.700001,38.750000,37.250000,37.424999,17.572428,656276
2002-06-19,38.125000,38.299999,37.424999,37.549999,17.631121,370538
2002-06-20,37.500000,37.775002,37.275002,37.424999,17.572428,293318
2002-06-21,37.799999,37.799999,37.250000,37.500000,17.607649,145352
2002-06-24,37.500000,37.724998,37.250000,37.549999,17.631121,92360
2002-06-25,37.750000,37.750000,37.275002,37.450001,17.584169,98930
2002-06-26,37.450001,37.450001,37.200001,37.349998,17.537218,96478
2002-06-27,37.375000,37.825001,37.099998,37.325001,17.525475,404292
2002-06-28,37.974998,38.400002,37.525002,37.625000,17.666332,95120
2002-07-01,37.950001,37.974998,37.525002,37.674999,17.689814,103424
2002-07-02,38.000000,38.000000,36.750000,37.275002,17.501995,749870
2002-07-03,37.750000,37.750000,37.049999,37.299999,17.513739,883384
2002-07-04,37.599998,37.825001,37.474998,37.525002,17.619385,152762
2002-07-05,37.974998,37.974998,37.525002,37.599998,17.654600,158396
2002-07-08,38.250000,38.250000,37.049999,37.250000,17.490261,893052
2002-07-09,40.000000,41.000000,38.500000,39.224998,18.417595,1727586
2002-07-10,39.500000,40.200001,38.375000,39.150002,18.382389,959620
2002-07-11,38.974998,39.825001,38.500000,38.674999,18.159344,373948
2002-07-12,40.000000,40.974998,39.099998,39.299999,18.452808,1541366
2002-07-15,39.750000,41.250000,39.075001,40.599998,19.063215,2086146
2002-07-16,41.025002,41.450001,39.025002,39.275002,18.441074,2125398
2002-07-17,39.349998,39.349998,37.625000,37.924999,17.807196,796952
2002-07-18,38.500000,38.500000,37.650002,38.099998,17.889368,723284
2002-07-19,37.650002,38.250000,37.650002,37.724998,17.713295,636894
2002-07-22,37.500000,37.700001,37.250000,37.500000,17.607649,552170
2002-07-23,37.500000,37.500000,37.049999,37.474998,17.595907,215892
2002-07-24,37.325001,37.500000,37.224998,37.424999,17.572428,478492
2002-07-25,37.500000,37.950001,36.549999,37.150002,17.443308,1061068
2002-07-26,39.000000,39.000000,36.424999,36.575001,17.173325,1692082
2002-07-29,37.450001,38.000000,34.825001,35.849998,16.832903,697798
2002-07-30,36.724998,36.724998,35.700001,36.325001,17.055941,497296
2002-07-31,35.275002,36.950001,35.075001,36.599998,17.185059,293246
2002-08-01,36.000000,36.825001,36.000000,36.150002,16.973768,293342
2002-08-02,35.525002,36.974998,35.525002,36.575001,17.173325,552902
2002-08-05,37.000000,37.000000,36.424999,36.750000,17.255493,511464
2002-08-06,36.900002,36.900002,36.325001,36.650002,17.208540,456340
2002-08-07,37.000000,37.000000,36.224998,36.525002,17.149849,531024
2002-08-08,36.500000,36.700001,35.549999,35.650002,16.739002,204170
2002-08-09,35.750000,35.950001,35.500000,35.724998,16.774214,185762
2002-08-12,35.799999,35.974998,35.525002,35.650002,16.739002,78778
2002-08-13,36.000000,36.000000,35.375000,35.525002,16.680313,120002
2002-08-14,35.674999,36.000000,35.500000,35.599998,16.715521,269990
2002-08-15,null,null,null,null,null,null
2002-08-16,35.950001,35.950001,35.325001,35.424999,16.633352,273948
2002-08-19,35.000000,36.974998,35.000000,35.224998,16.539446,1070794
2002-08-20,35.400002,36.450001,35.349998,35.474998,16.656832,735642
2002-08-21,35.750000,35.875000,35.125000,35.200001,16.527714,357444
2002-08-22,35.549999,35.974998,35.125000,35.400002,16.621618,384948
2002-08-23,35.599998,35.599998,34.799999,34.974998,16.422062,439192
2002-08-26,35.000000,35.025002,34.700001,34.849998,16.363371,338896
2002-08-27,34.875000,35.000000,34.625000,34.700001,16.292944,286738
2002-08-28,34.750000,34.875000,34.599998,34.650002,16.269463,153934
2002-08-29,34.625000,34.750000,34.349998,34.400002,16.152079,196784
2002-08-30,34.474998,34.700001,34.299999,34.650002,16.269463,323398
2002-09-02,34.750000,35.200001,34.349998,34.424999,16.163815,219794
2002-09-03,34.525002,34.650002,34.275002,34.375000,16.140339,147296
2002-09-04,34.375000,34.500000,34.250000,34.375000,16.140339,523968
2002-09-05,35.000000,35.000000,34.299999,34.400002,16.152079,354726
2002-09-06,34.500000,34.500000,34.174999,34.450001,16.175554,216162
2002-09-09,27.625000,33.950001,27.625000,32.924999,15.459513,663634
2002-09-10,null,null,null,null,null,null
2002-09-11,31.424999,31.975000,31.000000,31.500000,14.790421,257290
2002-09-12,31.750000,31.875000,31.299999,31.825001,14.943025,137710
2002-09-13,31.750000,32.000000,31.299999,31.674999,14.872595,73156
2002-09-16,37.500000,37.500000,31.000000,31.075001,14.590868,235976
2002-09-17,31.600000,31.625000,30.549999,30.650000,14.391315,146516
2002-09-18,30.650000,31.000000,30.250000,30.725000,14.426529,151530
2002-09-19,30.525000,30.750000,30.000000,30.525000,14.332623,201740
2002-09-20,30.000000,31.475000,30.000000,31.250000,14.673038,124804
2002-09-23,31.500000,31.500000,31.000000,31.100000,14.602607,70132
2002-09-24,31.150000,31.150000,30.600000,31.075001,14.590868,59620
2002-09-25,30.500000,31.000000,30.299999,30.850000,14.485223,68212
2002-09-26,31.125000,31.875000,31.025000,31.575001,14.825639,97482
2002-09-27,32.000000,32.250000,31.500000,32.025002,15.036931,126706
2002-09-30,31.850000,31.924999,31.000000,31.225000,14.661297,147288
2002-10-01,31.299999,31.750000,30.750000,31.625000,14.849113,206584
2002-10-02,null,null,null,null,null,null
2002-10-03,31.950001,31.975000,31.225000,31.924999,14.989979,177338
2002-10-04,31.500000,32.000000,31.475000,31.700001,14.884330,493970
2002-10-07,32.275002,33.500000,31.950001,31.950001,15.001717,859008
2002-10-08,32.450001,32.450001,31.750000,31.950001,15.001717,762552
2002-10-09,32.500000,32.500000,31.600000,31.725000,14.896070,325440
2002-10-10,31.924999,32.025002,31.500000,31.975000,15.013453,153728
2002-10-11,32.200001,32.325001,31.825001,32.224998,15.130836,349994
2002-10-14,32.000000,32.500000,30.500000,32.349998,15.189531,317062
2002-10-15,null,null,null,null,null,null
2002-10-16,32.150002,32.500000,32.099998,32.450001,15.236485,403164
2002-10-17,32.400002,32.500000,31.950001,32.474998,15.248224,290310
2002-10-18,32.450001,32.599998,31.775000,32.150002,15.095625,693674
2002-10-21,32.224998,32.474998,31.950001,32.299999,15.166053,166750
2002-10-22,32.250000,32.724998,32.125000,32.525002,15.271702,260200
2002-10-23,32.250000,33.750000,32.250000,32.799999,15.400820,390172
2002-10-24,32.974998,32.974998,32.375000,32.500000,15.259956,519618
2002-10-25,32.500000,32.750000,32.049999,32.525002,15.271702,238274
2002-10-28,32.674999,33.000000,32.650002,32.799999,15.400820,148766
2002-10-29,33.000000,33.424999,32.700001,33.075001,15.529943,560686
2002-10-30,33.000000,33.400002,32.950001,33.075001,15.529943,317734
2002-10-31,33.099998,33.349998,33.000000,33.099998,15.541681,107798
2002-11-01,33.375000,33.700001,32.950001,33.500000,15.729501,455236
2002-11-04,34.224998,34.224998,33.250000,33.450001,15.706021,74326
2002-11-05,33.450001,33.500000,33.000000,33.224998,15.600371,133222
2002-11-06,null,null,null,null,null,null
2002-11-07,33.349998,33.375000,32.500000,32.924999,15.459513,922542
2002-11-08,32.750000,33.474998,32.650002,33.375000,15.670804,406902
2002-11-11,32.750000,33.424999,32.750000,32.924999,15.459513,92186
2002-11-12,33.450001,33.450001,32.875000,33.025002,15.506464,220506
2002-11-13,33.250000,33.875000,33.000000,33.174999,15.576897,1272784
2002-11-14,33.049999,33.375000,32.700001,32.924999,15.459513,405452
2002-11-15,33.250000,33.250000,32.700001,32.825001,15.412563,273464
2002-11-18,33.224998,33.224998,32.924999,32.974998,15.482989,140492
2002-11-19,null,null,null,null,null,null
2002-11-20,33.224998,33.250000,33.000000,33.075001,15.529943,171210
2002-11-21,33.250000,33.250000,33.075001,33.099998,15.541681,60292
2002-11-22,33.049999,33.325001,33.049999,33.224998,15.600371,83872
2002-11-25,33.250000,33.750000,33.000000,33.474998,15.717763,173624
2002-11-26,33.349998,33.950001,33.349998,33.674999,15.811664,159108
2002-11-27,34.125000,34.400002,33.250000,33.325001,15.647328,288714
2002-11-28,33.849998,33.924999,33.375000,33.474998,15.717763,102584
2002-11-29,33.875000,33.974998,33.275002,33.799999,15.870358,94968
2002-12-02,34.375000,35.650002,34.075001,34.500000,16.199032,837638
2002-12-03,35.000000,35.500000,33.849998,34.049999,15.987740,679852
2002-12-04,33.974998,34.250000,33.650002,34.125000,16.022957,93572
2002-12-05,34.250000,34.525002,34.049999,34.400002,16.152079,114214
2002-12-06,35.750000,37.450001,35.049999,35.325001,16.586399,861916
2002-12-09,36.000000,36.000000,34.250000,34.549999,16.222511,337872
2002-12-10,34.000000,34.500000,33.799999,34.174999,16.046432,195326
2002-12-11,35.000000,35.250000,34.500000,34.575001,16.234253,216430
2002-12-12,34.450001,34.974998,34.400002,34.599998,16.245987,141780
2002-12-13,34.500000,34.799999,34.349998,34.650002,16.269463,81308
2002-12-16,35.174999,35.174999,34.500000,34.599998,16.245987,297558
2002-12-17,34.950001,35.299999,33.849998,34.125000,16.022957,237448
2002-12-18,34.025002,34.424999,34.025002,34.174999,16.046432,90212
2002-12-19,34.025002,34.375000,34.000000,34.275002,16.093388,107684
2002-12-20,34.375000,34.400002,34.099998,34.250000,16.081654,78508
2002-12-23,34.250000,34.500000,34.049999,34.450001,16.175554,203264
2002-12-24,34.150002,34.974998,34.125000,34.849998,16.363371,151772
2002-12-25,null,null,null,null,null,null
2002-12-26,34.924999,35.125000,34.700001,34.974998,16.422062,152864
2002-12-27,35.000000,35.125000,34.750000,34.950001,16.410330,246374
2002-12-30,30.900000,35.900002,30.900000,35.650002,16.739002,509192
2002-12-31,34.500000,35.799999,34.500000,35.125000,16.492495,126824
2003-01-01,35.349998,35.625000,35.125000,35.375000,16.609877,70060
2003-01-02,35.625000,35.875000,35.000000,35.325001,16.586399,302646
2003-01-03,36.349998,36.500000,35.750000,35.950001,16.879868,501214
2003-01-06,36.250000,36.750000,36.000000,36.200001,16.997246,249826
2003-01-07,36.750000,36.750000,36.250000,36.375000,17.079414,229130
2003-01-08,36.724998,36.750000,36.299999,36.500000,17.138111,126572
2003-01-09,36.724998,36.750000,36.299999,36.424999,17.102888,187652
2003-01-10,37.000000,37.349998,36.125000,36.250000,17.020721,125810
2003-01-13,35.000000,36.349998,35.000000,35.825001,16.821171,141730
2003-01-14,36.000000,36.125000,35.549999,35.750000,16.785954,112714
2003-01-15,35.950001,36.049999,35.799999,35.875000,16.844643,71218
2003-01-16,35.825001,36.424999,35.775002,36.299999,17.044199,132238
2003-01-17,36.500000,36.750000,36.224998,36.575001,17.173325,223736
2003-01-20,36.799999,37.474998,36.275002,36.875000,17.314186,284990
2003-01-21,36.525002,37.250000,36.525002,36.924999,17.337666,195550
2003-01-22,36.900002,37.000000,36.599998,36.674999,17.220276,115100
2003-01-23,36.875000,36.950001,36.200001,36.224998,17.008991,90366
2003-01-24,36.474998,36.474998,35.625000,35.700001,16.762478,125252
2003-01-27,36.000000,36.049999,34.549999,35.000000,16.433804,478376
2003-01-28,34.000000,36.275002,34.000000,35.474998,16.656832,347110
2003-01-29,35.049999,35.174999,34.349998,34.974998,17.939110,916722
2003-01-30,35.000000,35.900002,34.549999,35.424999,18.169920,1334184
2003-01-31,35.450001,35.750000,34.950001,35.025002,17.964760,79490
