Date,open,high,low,close,adj_close,volume
2006-04-12,83.970001,83.970001,77.019997,78.470001,36.848808,462315
2006-04-13,78.010002,78.500000,75.820000,77.559998,36.421474,242520
2006-04-17,79.000000,88.000000,77.360001,86.660004,40.694752,1008925
2006-04-18,88.779999,90.669998,82.800003,83.580002,39.248405,1173410
2006-04-19,84.800003,89.599998,84.400002,86.239998,40.497528,884710
2006-04-20,87.970001,87.970001,83.599998,83.959999,39.426868,205815
2006-04-21,84.800003,88.800003,83.080002,85.730003,41.240421,332140
2006-04-24,86.400002,88.360001,85.000000,85.720001,41.235607,271035
2006-04-25,87.199997,87.199997,82.000000,82.750000,39.806892,179060
2006-04-26,83.000000,90.000000,82.099998,82.500000,39.686619,132410
2006-04-27,83.970001,88.800003,82.000000,83.389999,40.114750,123675
2006-04-28,79.639999,83.300003,67.199997,81.400002,39.157478,207150
2006-05-02,83.400002,86.199997,81.199997,85.750000,41.250034,230120
2006-05-03,87.000000,87.599998,83.199997,84.400002,40.600613,171270
2006-05-04,84.800003,86.000000,83.599998,84.139999,40.475548,113400
2006-05-05,84.300003,86.839996,83.650002,83.809998,40.316792,142945
2006-05-08,67.919998,86.589996,67.919998,84.839996,40.812275,201600
2006-05-09,85.400002,85.400002,83.800003,84.349998,40.576569,162395
2006-05-10,81.639999,85.599998,81.639999,85.139999,40.956593,67400
2006-05-11,86.000000,90.800003,85.599998,87.930000,42.298729,311045
2006-05-12,87.779999,92.400002,85.199997,89.190002,42.904854,323110
2006-05-15,90.000000,93.199997,87.059998,88.370003,42.510387,274395
2006-05-16,87.599998,89.599998,76.900002,85.720001,41.235607,213825
2006-05-17,87.800003,91.400002,86.800003,89.779999,43.188667,198700
2006-05-18,86.199997,88.400002,79.000000,80.690002,38.815926,275700
2006-05-19,89.800003,89.800003,78.599998,79.589996,38.286785,183480
2006-05-22,78.019997,80.559998,63.799999,77.680000,37.367977,233325
2006-05-23,81.000000,81.599998,72.000000,79.480003,38.233860,221185
2006-05-24,81.400002,83.900002,78.099998,80.400002,38.676418,97910
2006-05-25,79.000000,80.000000,76.019997,78.489998,37.757614,77525
2006-05-26,79.599998,83.000000,78.000000,78.809998,37.911560,156620
2006-05-29,79.000000,81.400002,78.400002,79.059998,38.031815,67595
2006-05-30,78.800003,81.199997,77.800003,78.580002,37.800915,383850
2006-05-31,78.400002,78.459999,68.000000,76.150002,36.631969,367245
2006-06-01,77.800003,78.599998,71.050003,73.349998,35.285023,67630
2006-06-02,73.449997,74.370003,66.000000,71.959999,34.616364,115180
2006-06-05,71.500000,73.349998,70.000000,70.070000,33.707184,58100
2006-06-06,66.400002,70.980003,66.000000,67.820000,32.624821,92355
2006-06-07,67.199997,67.599998,58.220001,62.919998,30.267675,172840
2006-06-08,59.000000,59.000000,50.599998,51.639999,24.841423,246090
2006-06-09,53.759998,61.970001,50.020000,61.189999,29.435457,111425
2006-06-12,61.490002,61.990002,55.599998,56.200001,27.035006,84180
2006-06-13,56.000000,56.799999,53.000000,54.400002,26.169119,54885
2006-06-14,54.400002,60.599998,47.619999,50.880001,24.475828,266665
2006-06-15,50.000000,57.400002,50.000000,55.020000,26.467375,119300
2006-06-16,56.000000,63.000000,56.000000,60.540001,29.122770,105520
2006-06-19,60.200001,67.800003,58.599998,64.449997,31.003681,137525
2006-06-20,68.000000,68.000000,62.799999,63.450001,30.522623,79690
2006-06-21,63.610001,68.779999,63.610001,64.769997,31.157614,128545
2006-06-22,66.940002,68.000000,63.049999,64.660004,31.104706,159385
2006-06-23,62.209999,66.199997,61.599998,65.510002,31.513597,82525
2006-06-26,65.199997,65.199997,60.599998,61.619999,29.642302,104110
2006-06-27,63.000000,65.000000,59.000000,62.070000,29.858782,84380
2006-06-28,61.000000,62.400002,59.000000,61.070000,29.377724,415310
2006-06-29,60.400002,63.250000,59.049999,60.009998,28.867811,58865
2006-06-30,62.000000,66.400002,61.470001,65.839996,31.672329,151060
2006-07-03,66.000000,66.000000,61.250000,62.290001,29.964607,49785
2006-07-04,63.980000,64.000000,59.450001,60.980000,29.334438,77550
2006-07-05,61.000000,62.400002,60.000000,61.139999,29.411396,235765
2006-07-06,61.959999,61.959999,58.049999,60.110001,28.915920,70020
2006-07-07,60.419998,61.400002,59.000000,59.730000,28.733109,203000
2006-07-10,57.599998,61.599998,57.400002,60.430000,29.069859,57720
2006-07-11,59.990002,60.900002,59.299999,60.450001,29.079479,34535
2006-07-12,59.990002,60.389999,58.000000,60.150002,28.935162,51155
2006-07-13,58.599998,60.599998,58.599998,59.560001,28.651348,14150
2006-07-14,59.990002,60.349998,58.400002,59.110001,28.434858,16495
2006-07-17,58.040001,59.389999,57.000000,57.570000,27.694042,57390
2006-07-18,57.799999,58.200001,56.400002,57.250000,27.540110,33450
2006-07-19,58.200001,58.200001,52.599998,53.900002,25.928596,104365
2006-07-20,54.220001,63.000000,53.709999,58.380001,28.083712,96920
2006-07-21,58.599998,60.000000,54.709999,55.970001,26.924368,117380
2006-07-24,54.200001,55.990002,53.000000,55.490002,26.693474,62975
2006-07-25,55.959999,57.980000,55.000000,55.509998,26.703085,154740
2006-07-26,57.599998,57.599998,54.799999,55.709999,26.799299,45440
2006-07-27,56.400002,58.599998,56.400002,57.349998,27.588217,414060
2006-07-28,58.000000,61.400002,57.000000,60.169998,28.944773,140565
2006-07-31,59.000000,61.599998,58.020000,59.820000,28.776407,68985
2006-08-01,59.009998,60.000000,58.000000,58.419998,28.102932,25260
2006-08-02,58.400002,59.099998,58.009998,58.320000,28.054842,38355
2006-08-03,59.189999,61.450001,58.400002,60.970001,29.329622,145345
2006-08-04,61.000000,62.200001,59.529999,59.910000,28.819710,53150
2006-08-07,58.200001,59.980000,57.799999,57.980000,27.891281,46720
2006-08-08,59.180000,59.180000,58.119999,58.619999,28.199160,54340
2006-08-09,59.799999,61.200001,58.400002,60.560001,29.132391,77440
2006-08-10,61.200001,63.799999,60.000000,60.470001,29.089100,125710
2006-08-11,61.400002,64.800003,60.799999,62.930000,30.272476,254905
2006-08-14,63.980000,65.199997,62.099998,64.169998,30.868979,306665
2006-08-16,66.139999,69.160004,65.199997,68.169998,32.793175,296315
2006-08-17,70.849998,76.000000,68.629997,69.320000,33.346390,330815
2006-08-18,70.800003,71.739998,68.000000,68.339996,32.874954,121285
2006-08-21,68.349998,70.190002,67.800003,69.199997,33.288670,140270
2006-08-22,70.720001,70.720001,67.400002,67.680000,32.557465,86875
2006-08-23,67.019997,69.000000,66.599998,68.059998,32.740265,122030
2006-08-24,69.860001,69.860001,65.019997,68.320000,32.865337,70090
2006-08-25,69.989998,70.199997,68.000000,68.080002,32.749886,93505
2006-08-28,68.800003,69.199997,68.000000,68.889999,33.139534,62755
2006-08-29,69.019997,69.900002,68.000000,68.489998,32.947117,81330
2006-08-30,69.599998,69.959999,68.410004,69.129997,33.254982,35980
2006-08-31,68.750000,69.169998,67.800003,68.830002,33.110676,69395
2006-09-01,68.589996,68.599998,67.419998,67.930000,32.677746,196805
2006-09-04,70.010002,70.010002,67.000000,67.400002,32.422768,79565
2006-09-05,70.199997,70.199997,67.199997,67.660004,32.547852,83740
2006-09-06,68.790001,70.199997,67.599998,69.660004,33.509945,209870
2006-09-07,64.879997,72.610001,64.879997,70.129997,33.736042,162730
2006-09-08,71.080002,71.080002,69.599998,70.440002,33.885159,35885
2006-09-11,70.949997,70.949997,66.000000,67.940002,32.682549,71570
2006-09-12,68.400002,68.800003,65.199997,67.980003,32.701790,36350
2006-09-13,68.800003,70.529999,67.800003,69.800003,33.577290,89045
2006-09-14,70.000000,70.800003,68.800003,70.000000,33.673489,289560
2006-09-15,69.820000,70.559998,69.010002,69.669998,33.514755,163825
2006-09-18,69.500000,69.779999,68.000000,68.540001,32.971165,69765
2006-09-19,66.699997,68.790001,66.599998,66.940002,32.201492,173145
2006-09-20,66.989998,67.790001,64.599998,66.940002,32.201492,76365
2006-09-21,68.790001,68.900002,66.000000,66.360001,31.922485,26695
2006-09-22,66.599998,66.989998,64.800003,65.169998,31.350040,78775
2006-09-25,64.000000,66.599998,63.000000,63.540001,30.565924,109560
2006-09-26,64.599998,64.980003,63.220001,63.549999,30.570730,43695
2006-09-27,64.199997,65.800003,63.799999,64.769997,31.157614,240030
2006-09-28,64.949997,65.400002,63.000000,63.389999,30.493759,40005
2006-09-29,64.199997,66.980003,63.900002,66.370003,31.927286,276550
2006-10-03,66.599998,71.000000,66.599998,68.389999,32.899014,186725
2006-10-04,69.300003,70.000000,68.019997,68.889999,33.139534,65975
2006-10-05,70.370003,72.180000,69.220001,70.180000,33.760105,145240
2006-10-06,71.339996,71.339996,69.040001,70.000000,33.673489,67155
2006-10-09,70.580002,71.180000,69.199997,70.699997,34.010235,47935
2006-10-10,70.110001,70.599998,68.230003,69.500000,33.912647,34590
2006-10-11,69.599998,70.610001,68.400002,68.910004,33.624748,81945
2006-10-12,68.459999,70.400002,68.000000,69.250000,33.790657,69855
2006-10-13,71.000000,72.180000,68.400002,71.379997,34.830002,152935
2006-10-16,72.199997,73.599998,70.400002,71.720001,34.995903,185455
2006-10-17,71.720001,73.000000,70.290001,72.279999,35.269157,111605
2006-10-18,73.000000,74.400002,70.019997,73.250000,35.742466,219810
2006-10-19,74.000000,76.199997,72.199997,73.309998,35.771748,282570
2006-10-20,73.000000,74.500000,71.800003,73.949997,36.084034,318565
2006-10-23,74.580002,74.580002,71.099998,73.540001,35.883972,121945
2006-10-26,75.000000,75.000000,72.400002,72.739998,35.493614,32735
2006-10-27,70.000000,73.980003,70.000000,73.029999,35.635117,66055
2006-10-30,72.000000,73.599998,71.989998,72.580002,35.415546,58790
2006-10-31,72.000000,73.599998,69.040001,71.709999,34.991028,138200
2006-11-01,73.400002,73.599998,70.019997,73.110001,35.674141,102185
2006-11-02,74.760002,74.760002,72.199997,72.809998,35.527771,20845
2006-11-03,72.400002,72.800003,71.620003,71.879997,35.073978,41710
2006-11-06,71.000000,72.199997,70.559998,71.080002,34.683613,148210
2006-11-07,68.010002,74.500000,68.010002,72.550003,35.400902,207565
2006-11-08,72.000000,73.370003,71.019997,72.010002,35.137405,283790
2006-11-09,71.980003,73.639999,71.260002,73.029999,35.635117,158575
2006-11-10,72.000000,83.800003,71.750000,80.459999,40.366070,880120
2006-11-13,81.000000,84.000000,78.050003,79.349998,39.809185,630220
2006-11-14,79.800003,79.809998,63.480000,64.870003,32.544708,3169275
2006-11-15,62.480000,67.800003,58.400002,65.889999,33.056427,4251795
2006-11-16,67.000000,68.559998,63.599998,63.919998,32.068092,1305335
2006-11-17,65.199997,65.199997,61.799999,62.009998,31.109856,979625
2006-11-20,61.009998,61.970001,59.020000,60.910000,30.557997,383440
2006-11-21,63.000000,63.000000,60.700001,61.389999,30.798822,275655
2006-11-22,64.000000,64.000000,61.310001,61.599998,30.904175,978880
2006-11-23,63.000000,63.000000,60.220001,60.450001,30.327234,522645
2006-11-24,61.799999,63.000000,59.200001,60.939999,30.573063,611320
2006-11-27,63.000000,63.000000,59.900002,60.380001,30.292110,415035
2006-11-28,61.500000,61.500000,58.830002,59.139999,29.670010,159150
2006-11-29,62.959999,62.959999,59.400002,60.349998,30.277056,615355
2006-11-30,61.980000,62.950001,60.000000,61.070000,30.638271,377600
2006-12-01,62.599998,62.759998,60.349998,60.720001,30.462690,232370
2006-12-04,61.400002,62.380001,60.029999,61.580002,30.894135,856620
2006-12-05,61.639999,64.900002,61.639999,63.779999,31.997868,866825
2006-12-06,64.599998,66.980003,64.059998,66.459999,33.342396,1322525
2006-12-07,67.540001,68.529999,64.220001,67.419998,33.824005,983755
2006-12-08,68.339996,68.339996,65.800003,66.139999,33.181835,310650
2006-12-11,66.139999,66.599998,61.500000,62.459999,31.335636,203930
2006-12-12,61.020000,64.610001,59.279999,60.849998,30.527897,318575
2006-12-13,70.000000,70.000000,60.200001,63.049999,31.631624,293775
2006-12-14,66.000000,66.000000,62.200001,64.199997,32.208565,155500
2006-12-15,65.959999,65.959999,62.599998,63.200001,31.706881,98495
2006-12-18,65.330002,65.330002,61.400002,63.900002,32.058064,100640
2006-12-19,65.529999,65.529999,58.139999,62.230000,31.220240,954790
2006-12-20,63.000000,63.180000,60.599998,61.369999,30.788778,68610
2006-12-21,63.380001,63.380001,60.799999,62.200001,31.205185,59225
2006-12-22,62.980000,67.000000,62.400002,65.790001,33.006252,311665
2006-12-26,65.779999,66.400002,63.250000,64.190002,32.203548,53050
2006-12-27,65.400002,68.199997,64.199997,67.790001,34.009636,281725
2006-12-28,67.800003,68.400002,63.380001,67.730003,33.979538,104360
2006-12-29,70.000000,70.000000,66.370003,68.059998,34.145096,127740
2007-01-02,70.000000,70.000000,66.199997,66.820000,33.522999,46190
2007-01-03,68.800003,68.800003,65.199997,67.220001,33.723671,1348365
2007-01-04,69.190002,69.190002,67.099998,68.000000,34.114994,628065
2007-01-05,64.050003,69.000000,64.050003,68.500000,34.365841,142905
2007-01-08,64.540001,69.580002,64.540001,68.000000,34.114994,78160
2007-01-09,67.099998,68.599998,67.099998,67.849998,34.039730,67770
2007-01-10,70.000000,70.000000,67.000000,67.989998,34.109966,80930
2007-01-11,69.599998,69.599998,68.000000,68.019997,34.125031,38080
2007-01-12,68.800003,69.500000,68.000000,68.199997,34.215336,68520
2007-01-15,69.599998,69.599998,68.000000,68.360001,34.295597,36535
2007-01-16,69.000000,70.360001,68.000000,69.750000,34.992954,225900
2007-01-17,70.400002,71.599998,69.040001,70.930000,35.584953,137730
2007-01-18,71.959999,71.959999,70.000000,70.480003,35.359192,87205
2007-01-19,69.029999,71.190002,68.500000,69.470001,34.852482,60695
2007-01-22,70.750000,70.750000,68.000000,68.040001,34.135075,53815
2007-01-23,66.849998,68.550003,66.800003,68.050003,34.140072,103270
2007-01-24,69.000000,69.000000,67.010002,67.440002,33.834045,32180
2007-01-25,68.980003,68.980003,67.099998,67.360001,33.793911,50745
2007-01-29,68.190002,68.400002,67.620003,68.029999,34.130043,93120
2007-01-31,68.989998,69.000000,67.320000,68.040001,34.135075,57590
2007-02-01,69.989998,69.989998,68.000000,68.470001,34.350800,50240
2007-02-02,70.000000,75.720001,69.000000,73.959999,37.105076,588295
2007-02-05,75.800003,78.000000,74.199997,74.440002,37.345875,498515
2007-02-06,74.599998,75.120003,71.400002,72.089996,36.166912,169770
2007-02-07,75.400002,75.400002,71.010002,72.239998,36.242165,278020
2007-02-08,74.000000,74.000000,72.400002,72.699997,37.511463,72855
2007-02-09,76.000000,76.000000,70.639999,71.199997,36.737495,67000
2007-02-12,71.599998,72.120003,66.279999,67.699997,34.931587,95905
2007-02-13,70.000000,70.000000,64.209999,67.190002,34.668434,108895
2007-02-14,67.199997,67.400002,65.019997,66.610001,34.369167,122775
2007-02-15,70.000000,70.000000,67.199997,68.279999,35.230850,298030
2007-02-19,69.800003,69.800003,66.830002,67.220001,34.683914,48500
2007-02-20,69.199997,69.199997,65.199997,65.730003,33.915108,36490
2007-02-21,66.199997,68.349998,65.050003,67.839996,35.003819,40655
2007-02-22,69.500000,69.500000,65.620003,66.250000,34.183434,27955
2007-02-23,69.000000,69.000000,63.599998,64.559998,33.311428,39850
2007-02-26,63.799999,65.400002,63.000000,64.269997,33.161793,55225
2007-02-27,68.800003,68.800003,62.000000,62.520000,32.258835,191500
2007-02-28,65.980003,65.980003,59.000000,62.290001,32.140156,53235
2007-03-01,66.599998,66.599998,60.650002,61.410000,31.686092,47175
2007-03-02,60.200001,63.389999,60.200001,61.360001,31.660295,86825
2007-03-05,56.200001,62.799999,55.799999,61.049999,31.500341,107810
2007-03-06,62.779999,62.779999,56.799999,60.480000,31.206236,89110
2007-03-07,60.200001,61.000000,58.200001,60.009998,30.963730,42665
2007-03-08,59.400002,63.599998,58.400002,61.240002,31.598372,257485
2007-03-09,61.450001,63.000000,59.799999,60.869999,31.407471,58595
2007-03-12,59.000000,61.980000,59.000000,60.750000,31.345558,156495
2007-03-13,56.049999,64.000000,56.049999,61.240002,31.598372,59915
2007-03-14,58.000000,60.980000,58.000000,60.259998,31.092737,72700
2007-03-15,61.250000,63.779999,60.599998,61.259998,31.608702,659105
2007-03-16,60.310001,62.730000,60.310001,61.709999,31.840887,37855
2007-03-19,62.000000,63.000000,61.200001,61.790001,31.882172,166410
2007-03-20,62.020000,66.000000,62.020000,65.099998,33.590046,340505
2007-03-21,65.199997,66.570000,62.000000,65.330002,34.777142,91285
2007-03-22,66.099998,67.739998,63.689999,67.070000,35.703403,151710
2007-03-23,66.989998,66.989998,65.000000,65.779999,35.016689,44910
2007-03-26,61.200001,66.000000,61.200001,64.620003,34.399193,57900
2007-03-28,61.400002,65.779999,61.400002,62.889999,33.478260,56740
2007-03-29,60.000000,64.900002,60.000000,63.540001,33.824284,58785
2007-03-30,68.199997,68.199997,62.610001,63.169998,33.627312,32780
2007-04-02,70.000000,70.000000,61.419998,62.209999,33.116276,13550
2007-04-03,63.099998,63.700001,61.810001,62.290001,33.158859,120075
2007-04-04,63.400002,64.059998,61.799999,61.849998,32.924641,245205
2007-04-05,63.900002,63.900002,61.000000,61.419998,32.695728,149820
2007-04-09,63.599998,63.599998,61.849998,62.779999,33.419704,272785
2007-04-10,62.630001,63.000000,61.799999,62.160000,33.089661,31410
2007-04-11,62.200001,63.299999,62.200001,63.009998,33.542145,66400
2007-04-12,62.980000,64.599998,62.980000,63.389999,33.744423,25090
2007-04-13,63.220001,66.000000,61.200001,65.389999,34.809074,68070
2007-04-16,67.400002,67.400002,66.000000,66.970001,35.650166,31740
2007-04-17,66.800003,67.580002,65.699997,66.940002,35.634197,24365
2007-04-18,67.000000,69.000000,64.599998,65.470001,34.851673,106245
2007-04-19,65.599998,66.580002,64.160004,65.070000,34.638737,249860
2007-04-20,67.000000,69.099998,63.340000,68.800003,36.624325,192535
2007-04-23,70.339996,71.599998,69.010002,69.559998,37.028904,144105
2007-04-24,70.599998,70.599998,68.510002,69.190002,36.831936,46295
2007-04-25,70.000000,70.000000,66.019997,66.559998,35.431904,79135
2007-04-26,66.400002,68.300003,64.599998,65.309998,34.766499,61670
2007-04-27,66.599998,66.599998,64.680000,65.129997,34.670677,16810
2007-04-30,63.980000,65.000000,63.590000,63.820000,33.973328,61985
2007-05-03,66.940002,67.000000,64.400002,65.449997,34.841022,115995
2007-05-04,66.400002,66.800003,63.799999,64.290001,34.223526,98555
2007-05-07,66.389999,66.389999,63.060001,64.019997,34.079792,50725
2007-05-08,63.599998,64.540001,63.049999,63.830002,33.978653,121390
2007-05-09,63.020000,63.720001,62.790001,62.970001,33.520836,27710
2007-05-10,64.580002,64.580002,62.419998,63.090000,33.584736,83995
2007-05-11,61.840000,63.599998,61.840000,62.459999,33.249363,47020
2007-05-14,61.599998,64.699997,61.020000,63.369999,33.733772,182525
2007-05-15,63.599998,64.199997,63.000000,63.240002,33.664570,12795
