Date,open,high,low,close,adj_close,volume
2012-10-03,105.834000,110.141998,105.834000,109.280998,105.567757,6096
2012-10-04,109.280998,111.913002,107.318001,107.510002,103.856934,11851
2012-10-05,107.222000,110.334000,107.222000,107.796997,104.134171,6344
2012-10-08,110.525002,113.206001,109.329002,110.429001,106.676750,12251
2012-10-09,112.056999,112.056999,107.222000,107.461998,103.810547,11187
2012-10-10,107.222000,111.913002,105.546997,109.088997,105.382278,13654
2012-10-11,112.966003,112.966003,109.137001,110.621002,106.862221,2485
2012-10-12,112.584000,112.584000,107.318001,108.657997,104.965919,2651
2012-10-15,108.180000,111.769997,107.222000,108.227997,104.550522,3005
2012-10-16,109.137001,112.536003,106.838997,107.222000,103.578712,3820
2012-10-17,105.642998,109.950996,105.595001,106.552002,102.931480,2631
2012-10-18,108.180000,111.291000,107.222000,109.472000,105.752258,8386
2012-10-19,110.956001,110.956001,107.700996,107.700996,104.041428,1001
2012-10-22,106.264999,108.180000,104.014999,106.744003,103.116951,6044
2012-10-23,111.003998,111.003998,107.222000,110.525002,106.769485,6135
2012-10-25,110.525002,111.003998,108.180000,110.141998,106.399490,1177
2012-10-29,110.141998,111.674004,108.180000,110.094002,106.353134,6729
2012-10-30,109.280998,110.525002,109.280998,110.094002,106.353134,1983
2012-10-31,109.329002,110.907997,109.329002,110.286003,106.538605,5383
2012-11-01,105.115997,108.132004,101.573997,102.675003,99.186211,12863
2012-11-02,103.967003,104.254997,100.521004,102.195999,98.723488,6867
2012-11-05,101.573997,101.573997,97.792603,98.510597,95.163315,5706
2012-11-06,99.515800,100.473000,97.409599,98.558403,95.209496,8885
2012-11-07,98.606300,105.068001,98.606300,101.142998,97.706276,12340
2012-11-08,100.521004,102.292000,98.702003,100.807999,97.382652,1105
2012-11-09,99.563599,104.829002,99.563599,102.148003,98.677132,14943
2012-11-11,null,null,null,null,null,null
2012-11-12,111.960999,111.960999,97.361702,102.339996,98.862595,3072
2012-11-15,102.339996,110.094002,101.477997,102.484001,99.001701,5944
2012-11-16,102.914001,107.222000,101.957001,104.302002,100.757935,216250
2012-11-19,102.435997,107.030998,100.281998,101.430000,97.983513,8205
2012-11-20,100.952003,103.392998,100.521004,101.908997,98.446236,14844
2012-11-21,101.526001,103.057999,101.430000,101.765999,98.308105,5441
2012-11-22,102.435997,103.249001,101.573997,102.484001,99.001701,7826
2012-11-23,102.435997,104.158997,102.435997,103.488998,99.972549,1724
2012-11-26,102.675003,103.872002,102.435997,102.865997,99.370720,3225
2012-11-27,103.392998,104.349998,99.946602,102.484001,99.001701,5389
2012-11-29,102.484001,104.638000,100.616997,103.441002,99.926186,7735
2012-11-30,103.680000,107.556999,103.392998,106.457001,102.839706,7721
2012-12-03,107.556999,107.556999,102.435997,105.307999,101.729744,3908
2012-12-04,107.222000,112.871002,103.584000,104.302002,100.757935,7325
2012-12-05,103.392998,106.792000,102.484001,103.202003,99.695313,7519
2012-12-06,102.675003,103.202003,100.807999,102.292000,98.816238,6270
2012-12-07,104.349998,105.115997,102.148003,103.249001,99.740715,5475
2012-12-10,102.675003,106.648003,102.244003,106.408997,102.793335,5211
2012-12-11,105.356003,107.222000,102.961998,104.494003,100.943420,3208
2012-12-12,105.068001,106.168999,103.537003,103.872002,100.342545,2445
2012-12-13,104.349998,104.445999,103.441002,103.680000,100.157059,2378
2012-12-14,103.392998,105.307999,101.477997,103.441002,99.926186,5790
2012-12-17,102.435997,106.168999,102.435997,105.211998,101.637009,2363
2012-12-18,104.349998,106.503998,103.632004,106.026001,102.423347,6865
2012-12-19,105.307999,107.222000,105.307999,106.457001,102.839706,8476
2012-12-20,105.786003,126.800003,105.786003,123.975998,119.763428,259720
2012-12-21,122.827003,125.890999,113.253998,114.355003,110.469337,70565
2012-12-24,114.355003,119.140999,113.110001,116.317001,112.364677,18296
2012-12-26,116.317001,116.556000,112.391998,114.498001,110.607483,5217
2012-12-27,114.880997,114.880997,111.099998,112.775002,108.943031,13835
2012-12-28,112.536003,113.014000,108.802002,109.999001,106.261353,4366
2012-12-31,110.572998,112.822998,108.418999,109.999001,106.261353,3070
2013-01-01,110.094002,111.625999,108.275002,108.849998,105.151390,6052
2013-01-02,110.956001,123.401001,110.190002,114.594002,110.700218,114977
2013-01-03,115.120003,122.348000,114.402000,118.232002,114.214607,38770
2013-01-04,118.232002,120.528999,115.551003,116.795998,112.827400,16046
2013-01-07,116.939003,122.013000,115.456001,116.795998,112.827400,18429
2013-01-08,116.795998,117.561996,111.387001,113.779999,109.913879,18232
2013-01-09,113.445000,116.413002,111.242996,111.913002,108.110321,11713
2013-01-10,113.924004,114.880997,110.190002,110.621002,106.862221,5275
2013-01-11,109.759003,115.502998,109.137001,111.865997,108.064911,14559
2013-01-14,111.052002,116.699997,110.286003,110.860001,107.093086,5196
2013-01-15,110.094002,111.529999,109.615997,110.190002,106.445869,4058
2013-01-16,111.052002,111.052002,108.275002,108.945999,105.244133,7823
2013-01-17,108.180000,111.818001,106.838997,107.845001,104.180542,15378
2013-01-18,107.222000,116.603996,107.222000,108.227997,104.550522,11359
2013-01-21,107.700996,110.286003,105.307999,105.691002,102.099731,8311
2013-01-22,109.137001,109.137001,103.488998,105.403000,101.821526,4068
2013-01-23,113.924004,113.924004,102.675003,103.010002,99.509834,3503
2013-01-24,104.158997,105.595001,100.616997,103.632004,100.110695,14358
2013-01-25,107.222000,111.913002,102.100998,102.579002,99.093475,3703
2013-01-28,102.961998,107.796997,102.914001,104.398003,100.850677,6064
2013-01-29,103.296997,104.349998,100.616997,101.957001,98.492607,8127
2013-01-30,101.000000,105.211998,99.898697,102.865997,99.370720,3738
2013-01-31,102.914001,104.973000,96.691597,100.521004,97.105408,22404
2013-02-01,100.665001,103.057999,97.888298,100.089996,96.689049,2700
2013-02-04,102.339996,102.339996,98.223396,98.558403,95.209496,2792
2013-02-05,97.649002,99.324303,95.112000,95.734299,92.481354,5587
2013-02-06,95.016296,95.734299,91.952797,92.718597,89.568123,11478
2013-02-07,91.091202,95.638496,89.511497,91.617699,88.504631,6781
2013-02-08,92.862198,95.686401,92.048500,93.580299,90.400543,1462
2013-02-11,92.862198,93.723801,91.522003,92.383598,89.244507,701
2013-02-12,91.522003,91.904900,88.554199,89.942398,86.886246,2624
2013-02-13,91.857002,91.857002,86.735298,88.027702,85.036621,4106
2013-02-14,86.160896,87.788300,84.437599,86.352303,83.418144,7667
2013-02-15,83.480301,86.160896,83.145203,83.528198,80.690002,4481
2013-02-18,90.181702,96.595901,82.475098,87.070297,84.111755,4506
2013-02-19,87.022499,87.118202,82.858002,84.102600,81.244881,6290
2013-02-20,84.054703,85.203499,83.767502,84.341904,81.476059,1839
2013-02-21,83.193100,83.288803,81.134804,82.331497,79.533958,11303
2013-02-22,82.331497,84.820602,82.331497,84.293999,81.429779,2682
2013-02-25,85.203499,85.203499,82.331497,83.911102,81.059898,1113
2013-02-26,81.374100,85.586403,80.608299,83.767502,80.921165,975
2013-02-27,84.246201,85.203499,82.810204,84.246201,81.383598,1385
2013-02-28,83.288803,85.682198,81.469902,82.953796,80.135117,2428
2013-03-01,81.374100,83.575996,76.587402,79.076500,76.389565,3356
2013-03-04,79.076500,79.076500,76.587402,77.448997,74.817368,2824
2013-03-05,77.544800,77.544800,75.725800,76.970398,74.355034,1625
2013-03-06,77.544800,82.187897,77.544800,79.028603,76.343292,1498
2013-03-07,76.970398,93.484497,76.970398,87.166100,84.204292,66455
2013-03-08,88.075500,89.894501,82.570801,84.724800,81.845947,14347
2013-03-11,84.964203,90.468903,82.858002,85.682198,82.770813,13081
2013-03-12,83.767502,87.549004,81.757103,84.677002,81.799774,3710
2013-03-13,84.246201,85.107803,79.315804,81.326302,78.562927,4287
2013-03-14,82.331497,82.331497,78.597801,79.603104,76.898277,9417
2013-03-15,79.459396,80.273201,78.741402,79.938103,77.221886,1853
2013-03-18,78.597801,80.081703,76.683197,77.784103,75.141083,7674
2013-03-19,78.454201,78.454201,75.199303,75.582199,73.014000,5683
2013-03-20,74.816299,75.055702,69.981796,71.561401,69.129822,6031
2013-03-21,70.795502,73.236702,69.886002,70.460403,68.066238,4440
2013-03-22,69.886002,69.886002,67.396896,68.402100,66.077873,3715
2013-03-25,68.928703,72.566597,67.492699,71.417801,68.991104,20481
2013-03-26,71.800697,72.375099,70.843399,71.944298,69.499710,3415
2013-03-28,71.944298,76.108704,71.800697,75.677902,73.106445,6005
2013-04-01,75.677902,81.230499,75.342903,76.443802,73.846321,1074
2013-04-02,74.672699,78.837196,74.672699,78.454201,75.788414,6632
2013-04-03,80.416801,81.326302,74.959900,76.922501,74.308762,5505
2013-04-04,75.630096,75.630096,70.077499,73.140999,70.655746,7794
2013-04-05,75.151398,75.151398,71.417801,73.715401,71.210632,1193
2013-04-08,73.763298,74.624901,73.332497,73.571800,71.071915,2592
2013-04-09,73.332497,75.534302,71.321999,71.896400,69.453438,2264
2013-04-10,70.843399,73.667503,68.689301,70.939102,68.528664,704
2013-04-11,71.034798,73.188904,70.987000,71.944298,69.499710,1234
2013-04-12,75.390701,75.438599,70.843399,71.226303,68.806107,2777
2013-04-15,71.226303,74.194099,69.694504,71.800697,69.360992,3958
2013-04-16,71.800697,74.002602,71.800697,73.045197,70.563202,5096
2013-04-17,74.624901,78.885002,74.624901,75.342903,72.782829,6138
2013-04-18,75.534302,77.113998,75.534302,76.587402,73.985046,4721
2013-04-22,76.587402,79.124397,75.917297,78.406403,75.742241,2465
2013-04-23,82.092102,82.187897,76.683197,77.592598,74.956078,3065
2013-04-25,77.592598,80.416801,76.587402,77.640503,75.002357,3684
2013-04-26,77.544800,78.119202,76.826797,76.922501,74.308762,1170
2013-04-29,75.821503,76.970398,75.342903,75.965103,73.383896,4017
2013-04-30,75.630096,78.454201,75.630096,76.826797,74.216309,3931
2013-05-02,76.826797,78.262802,72.422997,73.476097,70.979454,9962
2013-05-03,77.927696,77.927696,73.284599,73.571800,71.071915,698
2013-05-06,73.236702,74.912102,71.944298,74.481300,71.950500,6059
2013-05-07,76.396004,76.587402,73.523903,74.720596,72.181671,2126
2013-05-08,75.534302,75.534302,71.417801,73.140999,70.655746,3226
2013-05-09,74.481300,74.912102,72.949501,74.241898,71.719231,2944
2013-05-10,76.491699,76.587402,74.050499,76.108704,73.522606,3320
2013-05-13,75.151398,79.459396,72.279404,76.300201,73.707603,6474
2013-05-14,80.895500,80.895500,76.778900,77.927696,75.279800,1641
2013-05-15,80.799698,80.799698,78.023399,78.550003,75.880959,4452
2013-05-16,80.416801,81.278397,76.587402,80.464699,77.730591,23945
2013-05-17,78.502098,82.331497,77.353302,79.267998,76.574562,12197
2013-05-20,80.416801,82.331497,77.640503,78.358498,75.695961,7100
2013-05-21,77.640503,78.980797,77.257599,77.592598,74.956078,3307
2013-05-22,76.683197,78.502098,74.720596,75.965103,73.383896,4413
2013-05-23,74.912102,74.912102,70.316803,72.901604,70.424492,6309
2013-05-24,78.502098,78.502098,73.715401,74.768501,72.227951,2123
2013-05-27,78.310600,78.310600,74.289803,74.624901,72.089226,2313
2013-05-28,78.502098,78.502098,74.241898,75.247101,72.690285,1921
2013-05-29,76.587402,76.587402,73.236702,73.236702,70.748192,1699
2013-05-30,75.151398,75.151398,72.758003,74.241898,71.719231,4861
2013-05-31,71.417801,73.715401,70.747597,73.045197,70.563202,5854
2013-06-03,77.544800,77.544800,68.976501,69.598801,67.233910,5289
2013-06-04,74.912102,74.912102,69.024399,71.130600,68.713661,4863
2013-06-05,70.843399,71.800697,70.843399,70.891197,68.482384,3849
2013-06-06,78.310600,78.406403,68.019203,69.072304,66.725296,1984
2013-06-07,69.072304,70.603996,68.880798,69.742401,67.372635,3207
2013-06-10,68.928703,73.619698,68.928703,69.646698,67.280174,1897
2013-06-11,69.024399,70.077499,68.067101,68.928703,66.586578,792
2013-06-12,78.023399,78.023399,68.832901,69.981796,67.603882,5936
2013-06-13,76.396004,76.396004,69.886002,70.843399,68.436226,1316
2013-06-14,70.939102,71.752800,66.152397,67.732002,65.430534,11240
2013-06-17,67.157600,70.412598,67.109703,70.221100,67.835075,3619
2013-06-18,73.523903,74.672699,68.976501,70.029602,67.650070,787
2013-06-19,70.843399,72.758003,69.981796,70.795502,68.389946,3732
2013-06-20,70.843399,71.178398,70.747597,70.843399,68.436226,4371
2013-06-21,70.843399,72.087898,70.843399,70.843399,68.436226,1871
2013-06-24,70.843399,71.800697,67.061897,68.928703,66.586578,5769
2013-06-25,74.289803,74.289803,67.061897,68.928703,66.586578,4579
2013-06-26,68.928703,69.838203,67.157600,67.971298,65.661713,1841
2013-06-27,67.492699,69.024399,67.492699,67.971298,65.661713,3664
2013-06-28,69.407303,71.657097,69.407303,70.795502,68.389946,6634
2013-07-01,69.407303,69.886002,67.636299,69.215897,66.864014,8659
2013-07-02,75.438599,75.438599,69.886002,70.891197,68.482384,1914
2013-07-03,70.364700,71.130600,67.971298,68.689301,66.355301,686
2013-07-04,73.571800,73.571800,65.578003,68.210701,65.892975,3822
2013-07-05,68.928703,70.221100,67.253304,68.449997,66.124146,5461
2013-07-08,67.971298,68.928703,67.157600,68.402100,66.077873,3872
2013-07-09,68.832901,68.832901,68.019203,68.449997,66.124146,1019
2013-07-10,69.886002,69.886002,68.449997,68.449997,66.124146,608
2013-07-11,71.657097,71.657097,68.449997,68.449997,66.124146,2163
2013-07-12,66.152397,72.758003,66.056602,69.407303,67.048920,1678
2013-07-15,70.364700,70.364700,68.306396,68.449997,66.124146,2061
2013-07-16,68.449997,69.359497,68.019203,68.449997,66.124146,2152
2013-07-17,68.114899,68.880798,67.971298,67.971298,65.661713,1372
2013-07-18,67.971298,68.689301,67.971298,68.114899,66.782944,2407
2013-07-19,67.971298,68.019203,67.492699,67.492699,66.172920,1813
2013-07-22,74.433403,74.433403,67.061897,68.067101,66.736076,5214
2013-07-23,67.971298,68.210701,67.014000,67.109703,65.797401,5463
2013-07-24,73.523903,73.523903,66.104500,67.014000,65.703575,2025
2013-07-25,67.971298,68.880798,67.014000,67.014000,65.703575,2550
2013-07-26,76.539597,76.587402,64.237701,66.870399,65.562782,6829
2013-07-29,67.014000,68.641502,67.014000,67.253304,65.938194,1440
2013-07-30,76.587402,76.587402,63.088902,64.572800,63.310108,5723
2013-07-31,65.099297,67.971298,63.184601,67.014000,65.703575,7475
2013-08-01,72.279404,72.279404,63.232498,66.152397,64.858818,5290
2013-08-02,73.523903,73.523903,60.073299,60.216900,59.039391,7242
2013-08-05,64.764198,64.764198,59.785999,61.126301,59.931007,2209
2013-08-06,59.355301,59.881802,54.616402,57.392700,56.270412,8137
2013-08-07,58.397900,59.020199,53.132500,58.493599,57.349785,6604
2013-08-08,58.924400,65.003601,58.924400,63.184601,61.949055,6838
2013-08-12,63.184601,65.913002,59.881802,61.126301,59.931007,1324
2013-08-13,60.408298,65.051399,60.312599,62.562401,61.339024,1850
2013-08-14,61.509300,65.099297,61.461399,63.950500,62.699982,844
2013-08-16,63.950500,63.950500,61.078499,61.413502,60.212589,4659
2013-08-19,61.269901,64.764198,60.791302,60.934898,59.743343,2372
2013-08-20,60.360500,62.945301,60.312599,61.269901,60.071804,1144
2013-08-21,61.413502,62.227299,58.876598,59.881802,58.710842,2296
2013-08-22,60.312599,61.030602,60.312599,60.312599,59.133213,1590
2013-08-23,63.136700,65.099297,60.312599,63.806900,62.559189,576
2013-08-26,68.832901,68.832901,61.700699,61.748600,60.541138,4086
2013-08-27,61.269901,61.269901,60.073299,60.504101,59.320976,1531
2013-08-28,60.312599,62.131500,59.355301,60.743401,59.555592,7329
2013-08-29,62.227299,64.381302,60.791302,63.088902,61.855228,12337
2013-08-30,62.227299,64.429199,62.227299,64.046204,62.793812,5599
2013-09-02,64.046204,64.046204,62.323002,62.706001,61.479816,1803
2013-09-03,61.987900,64.094101,57.871399,58.589401,57.443710,55698
2013-09-04,59.355301,61.987900,56.578899,57.440601,56.317379,5067
2013-09-05,57.440601,58.110699,55.047199,56.195999,55.097115,6592
2013-09-06,56.626801,58.733002,56.483200,58.733002,57.584507,1681
2013-09-10,58.733002,59.259499,57.919201,58.158600,57.021336,660
2013-09-11,57.201199,58.589401,52.653900,57.392700,56.270412,190630
2013-09-12,57.632000,59.546700,55.621601,56.626801,55.519489,10157
2013-09-13,58.828701,60.647701,57.440601,59.403099,58.241501,7456
2013-09-16,61.030602,61.174198,54.855701,55.717400,54.627872,7013
2013-09-17,55.525902,56.339600,54.568501,55.238701,54.158535,5489
2013-09-18,54.951500,56.961899,54.616402,55.525902,54.440121,390
2013-09-19,54.664299,58.733002,54.664299,57.057598,55.941860,7079
2013-09-20,58.110699,58.110699,53.563301,53.754799,52.703651,6363
2013-09-23,55.861000,55.861000,53.850498,54.329201,53.266819,2853
2013-09-24,58.302200,58.302200,54.089901,55.047199,53.970776,1716
2013-09-25,54.616402,56.961899,53.898399,56.052399,54.956322,3336
2013-09-26,55.525902,56.387501,54.137699,56.291801,55.191044,10751
2013-09-27,56.387501,59.259499,56.004601,57.344799,56.223450,2715
2013-09-30,56.722599,63.232498,56.722599,61.509300,60.306515,11220
2013-10-01,60.312599,64.141998,59.115898,60.025398,58.851635,4930
2013-10-03,60.025398,63.663300,59.881802,61.652901,60.447304,6674
2013-10-04,61.413502,62.418800,58.397900,61.700699,60.494171,10059
2013-10-07,61.269901,63.136700,61.269901,62.658100,61.432854,1330
2013-10-08,61.748600,63.184601,61.269901,62.323002,61.104305,2591
2013-10-09,62.227299,63.854801,60.073299,63.328201,62.089851,7081
2013-10-10,63.184601,67.492699,63.184601,65.578003,64.295662,10193
2013-10-11,65.578003,68.306396,64.860001,66.918297,65.609749,5470
2013-10-14,67.014000,67.014000,65.578003,66.152397,64.858818,2776
2013-10-15,66.535301,68.880798,64.189796,65.625801,64.342522,2128
2013-10-17,65.625801,67.014000,65.578003,65.578003,64.295662,998
2013-10-18,65.578003,68.354301,63.567600,65.578003,64.295662,2833
2013-10-21,65.625801,67.014000,65.578003,65.769402,64.483315,272
2013-10-22,65.099297,68.449997,62.801701,66.295998,64.999611,4949
2013-10-23,68.162804,68.449997,66.248100,67.014000,65.703575,1135
2013-10-24,66.535301,66.726799,65.578003,65.913002,64.624107,2196
2013-10-25,65.578003,66.056602,65.578003,65.578003,64.295662,682
2013-10-28,65.578003,66.056602,61.748600,62.323002,61.104305,8403
2013-10-29,62.897400,70.556198,60.839100,69.455200,68.097031,6985
2013-10-30,68.449997,70.843399,67.971298,69.742401,68.378624,4878
2013-10-31,67.971298,70.364700,65.338600,66.822502,65.515816,3635
2013-11-01,66.056602,66.056602,63.758999,64.716400,63.450905,3249
2013-11-05,64.716400,68.928703,64.716400,67.349098,66.032120,1505
2013-11-06,67.492699,68.641502,66.535301,66.583199,65.281197,2871
2013-11-07,66.056602,69.455200,63.567600,65.817299,64.530281,1027
2013-11-08,65.673698,66.535301,64.668503,65.195000,63.920143,795
2013-11-11,66.822502,67.588402,62.610199,63.328201,62.089851,893
2013-11-12,65.338600,65.338600,62.945301,64.237701,62.981564,1574
2013-11-13,64.620598,66.535301,61.365700,64.333397,63.075390,3285
2013-11-14,65.099297,65.099297,62.514500,62.514500,61.292057,1367
2013-11-18,62.514500,66.056602,62.514500,63.950500,62.699982,3524
2013-11-19,67.014000,67.014000,62.897400,64.237701,62.981564,1366
2013-11-20,65.960899,68.880798,61.748600,66.439598,65.140404,5149
2013-11-21,66.056602,67.540497,65.578003,65.769402,64.483315,1916
2013-11-22,67.014000,67.588402,67.014000,67.014000,65.703575,2373
2013-11-25,67.014000,68.832901,67.014000,67.014000,65.703575,666
2013-11-26,67.014000,70.699799,67.014000,68.593597,67.252289,3439
2013-11-27,68.210701,69.503098,67.636299,68.880798,67.533875,2132
2013-11-28,68.449997,69.167999,68.449997,68.449997,67.111496,1285
2013-11-29,69.503098,69.886002,68.449997,69.694504,68.331665,518
2013-12-02,70.747597,70.747597,68.162804,68.641502,67.299255,2621
2013-12-03,69.407303,82.187897,68.449997,79.938103,78.374947,40150
2013-12-04,78.980797,78.980797,74.098297,76.156601,74.667397,6277
2013-12-05,76.108704,89.703003,76.108704,83.336700,81.707092,89958
2013-12-06,83.288803,84.006798,79.459396,80.177498,78.609657,12187
2013-12-09,82.092102,82.331497,74.768501,75.486504,74.010406,5807
2013-12-10,71.465599,80.416801,71.465599,78.214897,76.685440,11239
2013-12-11,80.081703,80.081703,78.119202,78.310600,76.779282,3042
2013-12-12,77.353302,78.310600,75.486504,77.401199,75.887657,5156
2013-12-13,76.587402,77.448997,72.375099,76.635300,75.136734,4251
2013-12-16,76.587402,78.023399,74.098297,74.768501,73.306435,684
2013-12-17,76.539597,77.209702,75.630096,76.635300,75.136734,2499
2013-12-18,76.587402,79.698799,76.539597,78.741402,77.201653,12088
2013-12-19,77.544800,79.459396,76.108704,76.539597,75.042892,2519
2013-12-20,76.587402,81.517700,76.587402,77.257599,75.746864,16378
2013-12-23,78.358498,78.358498,75.247101,76.108704,74.620445,1882
2013-12-24,76.587402,77.544800,74.194099,77.113998,75.606064,3874
2013-12-26,77.113998,83.288803,76.874603,82.187897,80.580750,14294
2013-12-27,80.799698,82.331497,76.635300,77.688400,76.169243,4518
2013-12-30,79.267998,79.267998,74.720596,75.486504,74.010406,4500
2013-12-31,76.587402,79.267998,75.630096,78.023399,76.497696,14183
2014-01-01,76.778900,84.006798,76.587402,80.560402,78.985085,7378
2014-01-02,80.895500,82.235703,75.773697,77.688400,76.169243,6989
2014-01-03,79.459396,83.863197,72.758003,77.209702,75.699913,13947
2014-01-06,77.592598,78.789299,77.544800,77.832001,76.310028,867
2014-01-07,79.363701,79.459396,77.544800,78.837196,77.295570,2405
2014-01-08,78.023399,81.278397,75.677902,77.640503,76.122284,28361
2014-01-09,79.459396,92.766502,79.459396,90.229599,88.465202,213519
2014-01-10,89.990196,90.708199,81.900703,82.858002,81.237747,81679
2014-01-13,83.001602,86.543800,82.427200,83.001602,81.378540,16407
2014-01-14,84.916298,84.916298,80.895500,81.757103,80.158379,3325
2014-01-15,83.671799,83.671799,79.267998,79.746696,78.187286,7103
2014-01-16,81.661301,81.709198,77.927696,78.262802,76.732407,10494
2014-01-17,78.071297,78.932899,75.390701,75.965103,74.479652,6380
2014-01-20,77.113998,77.448997,74.433403,76.108704,74.620445,6920
2014-01-21,76.731003,76.826797,75.438599,76.300201,74.808189,5213
2014-01-22,76.108704,78.502098,74.768501,77.879799,76.356895,4438
2014-01-23,77.544800,78.502098,77.113998,77.592598,76.075310,6580
2014-01-24,77.544800,79.363701,75.055702,76.778900,75.277527,7554
2014-01-27,76.587402,76.587402,74.672699,75.294998,73.822632,3459
2014-01-28,75.582199,77.496902,72.805901,76.252296,74.761215,3380
2014-01-29,75.677902,77.018204,73.859001,74.289803,72.837097,985
2014-01-30,75.630096,75.965103,73.906898,74.768501,73.306435,6298
2014-01-31,77.544800,77.592598,73.954697,77.257599,75.746864,3969
2014-02-03,75.677902,75.677902,74.194099,74.672699,73.212502,601
2014-02-04,74.720596,76.443802,72.710197,75.630096,74.151176,8845
2014-02-05,76.587402,80.991203,74.672699,77.927696,76.403862,7103
2014-02-06,78.597801,78.597801,76.635300,76.683197,75.183693,488
2014-02-07,77.544800,78.932899,76.587402,76.587402,75.089775,3524
2014-02-10,76.587402,77.161797,75.630096,75.725800,74.245018,4832
2014-02-11,78.358498,78.406403,75.630096,76.060898,74.573563,3257
2014-02-12,75.677902,77.305397,75.630096,76.108704,74.620445,1404
2014-02-13,75.630096,77.018204,75.630096,76.587402,75.089775,6595
2014-02-14,78.023399,78.837196,76.587402,76.587402,75.089775,1991
2014-02-17,76.587402,77.161797,76.587402,76.778900,75.277527,3542
2014-02-18,78.502098,79.459396,76.587402,76.731003,75.230568,1244
2014-02-19,78.502098,81.852798,76.587402,79.172203,77.624031,5159
2014-02-20,79.220100,79.890297,76.970398,77.544800,76.028450,2177
2014-02-21,77.161797,79.028603,77.113998,77.353302,75.840691,1004
2014-02-24,77.113998,78.406403,76.587402,76.778900,75.277527,1867
2014-02-25,78.406403,80.273201,76.587402,76.683197,75.183693,2116
2014-02-26,77.018204,79.459396,76.587402,78.502098,76.967026,2954
2014-02-28,78.502098,79.411598,76.635300,76.683197,75.183693,1537
2014-03-03,76.587402,77.544800,76.108704,76.587402,75.089775,3806
2014-03-04,76.587402,77.305397,76.587402,76.635300,75.136734,6661
2014-03-05,76.635300,78.262802,76.587402,76.922501,75.418320,3205
2014-03-06,77.305397,81.948502,77.305397,80.273201,78.703506,13124
2014-03-07,79.938103,82.331497,76.683197,80.751900,79.172836,8757
2014-03-10,79.938103,82.331497,78.502098,80.608299,79.032043,11792
2014-03-11,80.464699,81.374100,78.693604,79.507301,77.952576,14398
2014-03-12,78.980797,79.459396,78.167000,78.550003,77.014000,1720
2014-03-13,78.358498,80.608299,77.832001,78.167000,76.638489,5776
2014-03-14,77.544800,77.544800,76.539597,76.683197,75.183693,8252
2014-03-18,76.683197,85.155602,76.683197,80.751900,79.172836,16807
2014-03-19,81.804901,81.804901,78.645699,80.799698,79.219696,11066
2014-03-20,81.709198,81.804901,80.560402,81.374100,79.782875,10615
2014-03-21,82.810204,88.027702,81.900703,86.304497,84.616844,47025
2014-03-22,null,null,null,null,null,null
2014-03-24,88.554199,89.032898,83.336700,84.246201,82.598801,21413
2014-03-25,86.112999,86.112999,82.331497,83.575996,81.941711,7915
2014-03-26,83.575996,86.017197,82.905899,84.102600,82.458008,11333
2014-03-27,85.921501,86.448097,83.623901,84.533401,82.880394,7927
2014-03-28,85.682198,86.448097,84.246201,86.112999,84.429108,7249
2014-03-31,85.873596,87.740501,85.203499,85.490700,83.818970,12091
2014-04-01,87.118202,88.937103,87.118202,88.075500,86.353233,5570
2014-04-02,89.990196,89.990196,84.437599,85.394997,83.725143,17466
2014-04-03,86.160896,87.118202,85.203499,86.687401,84.992271,12865
2014-04-04,86.591698,88.075500,86.160896,86.591698,84.898438,9439
2014-04-07,88.075500,92.862198,86.400200,92.383598,90.577087,48668
2014-04-09,92.383598,95.255600,90.612503,92.958000,91.140251,42894
2014-04-10,93.340897,99.946602,92.862198,94.968399,93.111336,66891
2014-04-11,93.819603,95.590698,91.713402,93.101601,91.281036,19281
2014-04-15,93.101601,94.776901,89.655197,91.139000,89.356827,16136
2014-04-16,91.426201,91.809196,85.442802,86.543800,84.851479,16131
2014-04-17,86.160896,89.798798,84.724800,88.314903,86.587952,26515
2014-04-21,88.314903,90.995399,87.118202,89.415802,87.667320,30262
2014-04-22,91.139000,91.904900,86.208702,89.942398,88.183617,41257
2014-04-23,89.990196,93.340897,89.080704,91.569801,89.779190,23442
2014-04-24,91.569801,91.569801,91.569801,91.569801,89.779190,0
2014-04-25,91.617699,91.904900,89.032898,89.176498,87.432701,6943
2014-04-28,88.314903,90.564598,86.160896,87.979797,86.259399,7298
2014-04-29,87.836197,90.564598,87.596901,88.314903,86.587952,8748
2014-04-30,89.846603,89.990196,82.331497,84.341904,82.692635,15719
2014-05-02,84.341904,87.788300,83.480301,84.198303,82.551849,10823
2014-05-05,83.767502,84.150398,81.039101,82.762299,81.143921,16275
2014-05-06,82.762299,84.820602,82.762299,83.336700,81.707092,6624
2014-05-07,83.767502,85.012001,81.709198,82.714401,81.096970,8881
2014-05-08,83.336700,85.777901,82.427200,84.724800,83.068047,14997
2014-05-09,83.767502,87.070297,83.336700,84.150398,82.504883,11201
2014-05-12,84.724800,89.032898,84.581200,87.118202,85.414642,17464
2014-05-13,89.032898,93.723801,85.777901,89.320099,87.573486,23039
2014-05-14,88.123398,99.228600,88.123398,97.457497,95.551758,49539
2014-05-15,98.606300,101.957001,93.915298,94.968399,93.111336,53282
2014-05-16,100.521004,100.521004,93.149498,97.936203,96.021111,31282
2014-05-19,100.521004,117.514000,99.515800,117.514000,115.216072,111042
