Date,open,high,low,close,adj_close,volume
2017-01-19,62.000000,64.449997,62.000000,62.150002,62.150002,6495
2017-01-20,62.150002,64.300003,61.000000,63.000000,63.000000,27162
2017-01-23,64.000000,64.500000,62.450001,62.799999,62.799999,21154
2017-01-24,63.150002,63.250000,62.349998,62.500000,62.500000,13692
2017-01-25,63.400002,63.400002,62.099998,62.349998,62.349998,25248
2017-01-27,62.349998,62.500000,54.900002,61.150002,61.150002,27984
2017-01-30,61.500000,61.500000,60.099998,60.950001,60.950001,16200
2017-01-31,61.950001,62.900002,60.049999,60.849998,60.849998,23241
2017-02-01,60.700001,62.500000,60.299999,60.900002,60.900002,37235
2017-02-02,60.700001,62.400002,59.099998,61.250000,61.250000,16176
2017-02-03,61.950001,62.099998,60.450001,61.099998,61.099998,13485
2017-02-06,61.799999,67.699997,61.500000,63.900002,63.900002,83207
2017-02-07,65.000000,66.000000,63.549999,63.849998,63.849998,33514
2017-02-08,63.849998,66.000000,63.599998,64.949997,64.949997,23355
2017-02-09,64.500000,64.849998,63.000000,63.900002,63.900002,18884
2017-02-10,63.349998,65.849998,63.349998,63.950001,63.950001,39318
2017-02-13,65.550003,65.550003,63.400002,63.400002,63.400002,25639
2017-02-14,63.650002,63.799999,62.000000,62.049999,62.049999,7469
2017-02-15,61.700001,62.400002,60.599998,61.000000,61.000000,5353
2017-02-16,60.799999,63.000000,60.799999,62.250000,62.250000,11276
2017-02-17,62.000000,63.849998,62.000000,62.750000,62.750000,16547
2017-02-20,62.150002,63.450001,62.099998,62.849998,62.849998,6721
2017-02-21,62.400002,64.199997,62.400002,63.500000,63.500000,17782
2017-02-22,63.500000,63.900002,63.000000,63.200001,63.200001,74444
2017-02-23,62.950001,64.900002,62.950001,64.000000,64.000000,36263
2017-02-27,64.000000,64.000000,63.299999,63.799999,63.799999,20251
2017-02-28,64.849998,67.900002,63.650002,66.800003,66.800003,65235
2017-03-01,68.000000,68.000000,65.400002,66.300003,66.300003,34970
2017-03-02,66.300003,67.800003,65.699997,66.250000,66.250000,99420
2017-03-03,66.000000,66.300003,64.949997,65.150002,65.150002,27582
2017-03-06,67.400002,67.400002,61.200001,64.150002,64.150002,54242
2017-03-07,64.000000,65.400002,64.000000,64.650002,64.650002,11083
2017-03-08,66.699997,66.699997,62.950001,63.049999,63.049999,19932
2017-03-09,63.299999,64.699997,62.500000,62.650002,62.650002,8664
2017-03-10,62.500000,63.900002,61.299999,62.250000,62.250000,8934
2017-03-14,62.250000,65.599998,62.250000,63.049999,63.049999,20051
2017-03-15,63.049999,63.650002,62.099998,63.150002,63.150002,54435
2017-03-16,65.000000,65.000000,62.750000,63.700001,63.700001,35824
2017-03-17,63.099998,64.800003,62.900002,63.049999,63.049999,7746
2017-03-20,63.750000,63.950001,62.799999,63.049999,63.049999,6917
2017-03-21,64.449997,64.449997,62.599998,62.700001,62.700001,25239
2017-03-22,62.849998,75.199997,61.549999,75.199997,75.199997,720298
2017-03-23,81.000000,83.000000,76.000000,77.449997,77.449997,1572424
2017-03-24,76.750000,79.300003,72.599998,73.650002,73.650002,293830
2017-03-27,74.000000,76.900002,73.800003,74.699997,74.699997,163988
2017-03-28,75.000000,75.250000,72.599998,72.800003,72.800003,69263
2017-03-29,73.150002,74.199997,70.099998,71.349998,71.349998,85338
2017-03-30,71.300003,73.000000,69.849998,70.250000,70.250000,54151
2017-03-31,74.000000,84.300003,73.800003,84.300003,84.300003,1061882
2017-04-03,91.000000,99.300003,88.199997,94.099998,94.099998,2339189
2017-04-05,94.099998,100.599998,93.000000,94.000000,94.000000,1480458
2017-04-06,94.000000,97.699997,89.000000,96.300003,96.300003,563223
2017-04-07,95.949997,103.599998,94.099998,97.650002,97.650002,932659
2017-04-10,98.400002,100.400002,97.000000,98.650002,98.650002,312284
2017-04-11,97.500000,102.900002,95.599998,101.750000,101.750000,504437
2017-04-12,101.750000,103.449997,97.000000,98.050003,98.050003,279307
2017-04-13,97.000000,97.000000,93.150002,93.400002,93.400002,75456
2017-04-17,93.400002,94.400002,88.750000,89.300003,89.300003,73928
2017-04-18,89.050003,93.750000,89.000000,91.849998,91.849998,75983
2017-04-19,89.500000,92.800003,89.500000,91.800003,91.800003,36024
2017-04-20,91.500000,93.599998,89.599998,90.650002,90.650002,23772
2017-04-21,88.250000,92.449997,88.250000,90.349998,90.349998,31520
2017-04-24,90.349998,90.900002,87.500000,90.099998,90.099998,19185
2017-04-25,91.500000,94.500000,89.000000,90.650002,90.650002,53157
2017-04-26,91.000000,91.000000,88.000000,88.500000,88.500000,30735
2017-04-27,88.300003,92.500000,86.000000,91.050003,91.050003,23764
2017-04-28,88.599998,95.000000,88.599998,89.750000,89.750000,14986
2017-05-02,89.750000,92.000000,87.599998,89.449997,89.449997,14697
2017-05-03,88.500000,90.800003,87.599998,88.300003,88.300003,15761
2017-05-04,90.000000,90.750000,86.750000,87.099998,87.099998,39073
2017-05-05,86.000000,88.000000,83.099998,86.050003,86.050003,42202
2017-05-08,85.000000,87.949997,83.199997,87.000000,87.000000,15589
2017-05-09,87.949997,88.449997,86.349998,87.449997,87.449997,38348
2017-05-10,87.000000,91.800003,86.599998,91.800003,91.800003,78126
2017-05-11,95.000000,96.349998,93.000000,93.300003,93.300003,82114
2017-05-12,96.400002,96.400002,88.750000,90.599998,90.599998,43217
2017-05-15,91.000000,94.800003,91.000000,94.099998,94.099998,47976
2017-05-16,93.300003,95.000000,93.300003,94.000000,94.000000,26820
2017-05-17,94.800003,94.900002,91.000000,91.400002,91.400002,22050
2017-05-18,92.800003,92.800003,88.000000,88.550003,88.550003,15172
2017-05-19,91.949997,91.949997,88.000000,88.699997,88.699997,15380
2017-05-22,87.099998,91.500000,87.000000,88.300003,88.300003,7362
2017-05-23,86.050003,89.900002,86.000000,86.000000,86.000000,12104
2017-05-24,86.000000,87.000000,85.000000,85.000000,85.000000,19219
2017-05-25,84.099998,89.250000,84.099998,87.949997,87.949997,16950
2017-05-26,87.400002,92.300003,87.400002,92.300003,92.300003,21736
2017-05-29,96.900002,96.900002,93.099998,96.449997,96.449997,103026
2017-05-30,96.800003,99.000000,93.000000,94.250000,94.250000,66720
2017-05-31,93.550003,97.800003,93.150002,94.400002,94.400002,97723
2017-06-01,94.550003,95.449997,93.349998,94.300003,94.300003,23727
2017-06-02,93.849998,99.000000,93.849998,99.000000,99.000000,141160
2017-06-05,102.000000,103.949997,100.300003,103.650002,103.650002,351096
2017-06-06,107.400002,107.400002,101.500000,102.400002,102.400002,172366
2017-06-07,104.000000,112.599998,103.150002,112.599998,112.599998,563277
2017-06-08,114.500000,123.849998,108.800003,121.300003,121.300003,850707
2017-06-09,121.550003,133.000000,120.000000,130.550003,130.550003,639262
2017-06-12,131.100006,137.050003,130.500000,137.050003,137.050003,506953
2017-06-13,143.899994,143.899994,138.500000,143.899994,143.899994,91942
2017-06-14,151.050003,151.050003,136.750000,139.149994,139.149994,1451528
2017-06-15,138.000000,142.899994,133.149994,138.949997,138.949997,383982
2017-06-16,139.100006,140.800003,133.149994,134.600006,134.600006,155857
2017-06-19,134.949997,137.800003,128.800003,131.399994,131.399994,202381
2017-06-20,132.500000,136.050003,128.800003,132.050003,132.050003,97676
2017-06-21,131.600006,138.649994,129.050003,138.649994,138.649994,666174
2017-06-22,144.850006,144.850006,136.300003,137.600006,137.600006,240545
2017-06-23,138.850006,142.649994,132.600006,137.800003,137.800003,143686
2017-06-27,137.800003,138.050003,132.100006,133.500000,133.500000,57611
2017-06-28,134.149994,140.149994,131.000000,140.149994,140.149994,188606
2017-06-29,147.149994,147.149994,144.000000,147.149994,147.149994,215828
2017-06-30,154.000000,154.399994,146.000000,147.750000,147.750000,276044
2017-07-03,155.100006,155.100006,153.949997,155.100006,155.100006,139950
2017-07-04,162.850006,162.850006,162.850006,162.850006,162.850006,30652
2017-07-05,169.300003,170.949997,162.000000,168.300003,168.300003,1010234
2017-07-06,170.250000,171.149994,162.000000,163.350006,163.350006,219065
2017-07-07,163.100006,167.500000,159.199997,161.050003,161.050003,176097
2017-07-10,156.050003,163.500000,156.050003,159.899994,159.899994,45740
2017-07-11,164.750000,167.850006,164.000000,167.750000,167.750000,397073
2017-07-12,169.000000,176.100006,167.000000,176.100006,176.100006,459278
2017-07-13,179.899994,183.800003,172.199997,175.000000,175.000000,338326
2017-07-14,177.899994,177.899994,167.100006,168.649994,168.649994,161902
2017-07-17,168.250000,174.750000,168.050003,169.399994,169.399994,103983
2017-07-18,169.399994,169.500000,164.000000,164.800003,164.800003,95062
2017-07-19,167.750000,167.750000,161.000000,162.199997,162.199997,82882
2017-07-20,166.699997,166.699997,160.000000,161.250000,161.250000,91749
2017-07-21,161.199997,163.699997,160.600006,162.300003,162.300003,73941
2017-07-24,163.000000,170.399994,161.250000,170.399994,170.399994,258810
2017-07-25,173.800003,174.649994,165.000000,165.500000,165.500000,128230
2017-07-26,166.350006,173.750000,165.500000,167.949997,167.949997,189866
2017-07-27,168.100006,170.949997,163.199997,164.199997,164.199997,58699
2017-07-28,162.050003,168.000000,161.199997,164.399994,164.399994,64334
2017-07-31,168.399994,170.500000,163.550003,166.600006,166.600006,55836
2017-08-01,168.699997,169.000000,164.050003,165.350006,165.350006,27985
2017-08-02,164.050003,171.500000,164.000000,168.899994,168.899994,140307
2017-08-03,168.050003,170.050003,163.750000,164.149994,164.149994,62488
2017-08-04,163.449997,167.000000,156.100006,164.800003,164.800003,101828
2017-08-07,164.949997,171.000000,163.949997,166.399994,166.399994,63956
2017-08-08,164.050003,167.350006,156.500000,158.199997,158.199997,75466
2017-08-09,155.500000,161.699997,147.149994,153.000000,153.000000,141273
2017-08-10,150.350006,154.500000,138.000000,140.600006,140.600006,125289
2017-08-11,139.000000,139.050003,127.250000,133.550003,133.550003,156229
2017-08-14,134.750000,146.899994,134.750000,145.550003,145.550003,99309
2017-08-16,145.550003,157.899994,143.949997,154.899994,154.899994,85386
2017-08-17,159.949997,162.000000,156.649994,158.250000,158.250000,60799
2017-08-18,158.300003,160.000000,152.000000,153.750000,153.750000,34345
2017-08-21,153.050003,159.800003,153.050003,153.949997,153.949997,69251
2017-08-22,148.899994,155.949997,146.000000,146.350006,146.350006,72296
2017-08-23,145.000000,154.000000,144.100006,152.350006,152.350006,46545
2017-08-24,157.300003,157.899994,153.000000,154.699997,154.699997,49221
2017-08-28,154.699997,170.149994,154.699997,169.699997,169.699997,555190
2017-08-29,170.149994,181.000000,170.149994,177.899994,177.899994,423162
2017-08-30,181.000000,195.649994,181.000000,195.649994,195.649994,623315
2017-08-31,201.899994,201.949997,187.100006,190.350006,190.350006,279312
2017-09-01,191.850006,199.850006,187.300003,192.750000,192.750000,242857
2017-09-04,193.100006,196.500000,185.000000,187.550003,187.550003,124044
2017-09-05,189.050003,192.899994,185.050003,185.649994,185.649994,72076
2017-09-06,184.800003,188.000000,181.500000,182.500000,182.500000,58763
2017-09-07,184.149994,185.500000,176.550003,178.449997,178.449997,76841
2017-09-08,178.449997,181.449997,175.149994,177.449997,177.449997,42906
2017-09-11,176.550003,186.300003,176.550003,186.300003,186.300003,318912
2017-09-12,192.000000,195.600006,189.000000,195.600006,195.600006,317956
2017-09-13,205.350006,205.350006,191.000000,193.449997,193.449997,296306
2017-09-14,195.050003,199.699997,189.250000,190.949997,190.949997,80677
2017-09-15,190.000000,190.850006,182.300003,188.149994,188.149994,63649
2017-09-18,189.050003,192.899994,186.000000,187.550003,187.550003,68902
2017-09-19,188.050003,192.399994,187.000000,188.449997,188.449997,47798
2017-09-20,190.300003,190.350006,180.300003,181.250000,181.250000,89747
2017-09-21,182.899994,187.000000,175.050003,183.649994,183.649994,54900
2017-09-22,180.699997,187.149994,179.050003,181.500000,181.500000,61409
2017-09-25,181.000000,181.350006,173.100006,176.050003,176.050003,51333
2017-09-26,173.949997,179.800003,173.600006,174.750000,174.750000,26767
2017-09-27,176.000000,178.800003,167.199997,168.699997,168.699997,39313
2017-09-28,164.350006,175.000000,164.350006,170.100006,170.100006,31055
2017-09-29,169.800003,174.550003,169.000000,170.350006,170.350006,21619
2017-10-03,170.350006,176.350006,169.000000,169.350006,169.350006,20956
2017-10-04,167.149994,177.800003,167.149994,177.800003,177.800003,120132
2017-10-05,178.050003,186.649994,177.000000,179.699997,179.699997,335147
2017-10-06,180.800003,188.649994,178.449997,183.500000,183.500000,167800
2017-10-09,186.300003,195.800003,183.100006,184.649994,184.649994,451694
2017-10-10,185.899994,190.399994,185.000000,186.899994,186.899994,87605
2017-10-11,186.949997,198.500000,181.649994,183.250000,183.250000,201399
2017-10-12,185.149994,188.750000,182.199997,186.350006,186.350006,153350
2017-10-13,188.100006,189.250000,182.199997,183.350006,183.350006,52774
2017-10-16,185.000000,186.949997,178.550003,180.250000,180.250000,29391
2017-10-17,181.449997,183.000000,178.300003,181.199997,181.199997,26927
2017-10-18,176.100006,193.000000,176.100006,184.899994,184.899994,171526
2017-10-19,189.899994,191.000000,185.050003,188.399994,188.399994,59928
2017-10-23,188.399994,193.500000,184.250000,185.899994,185.899994,50947
2017-10-24,187.600006,187.600006,180.100006,181.800003,181.800003,31382
2017-10-25,183.949997,183.949997,178.000000,180.699997,180.699997,39706
2017-10-26,179.500000,188.800003,177.449997,181.000000,181.000000,96198
2017-10-27,182.000000,186.000000,180.300003,181.250000,181.250000,32008
2017-10-30,180.300003,184.750000,179.000000,180.300003,180.300003,43560
2017-10-31,179.449997,181.750000,178.000000,179.000000,179.000000,32339
2017-11-01,178.899994,196.899994,176.350006,196.899994,196.899994,446252
2017-11-02,201.050003,215.500000,198.000000,212.199997,212.199997,447135
2017-11-03,219.000000,221.850006,208.100006,209.250000,209.250000,150864
2017-11-06,211.199997,211.199997,195.199997,196.699997,196.699997,189181
2017-11-07,197.000000,204.949997,184.199997,185.750000,185.750000,255200
2017-11-08,186.000000,194.899994,184.500000,185.199997,185.199997,78827
2017-11-09,187.800003,194.050003,183.000000,187.149994,187.149994,111054
2017-11-10,185.000000,191.800003,184.399994,187.850006,187.850006,93946
2017-11-13,189.600006,194.899994,184.649994,185.750000,185.750000,62732
2017-11-14,184.500000,191.899994,184.500000,189.600006,189.600006,43921
2017-11-15,186.500000,188.600006,185.000000,185.449997,185.449997,36054
2017-11-16,187.699997,192.949997,186.050003,191.850006,191.850006,55714
2017-11-17,194.149994,200.699997,193.449997,196.750000,196.750000,134608
2017-11-20,197.300003,210.000000,196.949997,204.399994,204.399994,165168
2017-11-21,206.350006,224.800003,206.000000,224.800003,224.800003,495537
2017-11-22,233.000000,247.250000,221.000000,246.250000,246.250000,841351
2017-11-23,250.000000,258.549988,241.000000,258.549988,258.549988,702675
2017-11-24,260.450012,271.000000,252.000000,257.899994,257.899994,366944
2017-11-27,259.000000,260.000000,245.050003,252.850006,252.850006,191155
2017-11-28,253.600006,265.450012,250.000000,265.450012,265.450012,276238
2017-11-29,276.500000,278.700012,264.000000,278.700012,278.700012,308998
2017-11-30,283.750000,292.600006,272.149994,287.350006,287.350006,514742
2017-12-01,290.000000,299.000000,275.000000,279.100006,279.100006,322099
2017-12-04,284.000000,287.549988,273.000000,274.950012,274.950012,115218
2017-12-05,275.000000,284.399994,261.250000,275.549988,275.549988,177410
2017-12-06,270.200012,283.950012,265.000000,266.399994,266.399994,112528
2017-12-07,270.100006,313.899994,270.100006,302.799988,302.799988,841368
2017-12-08,305.549988,314.649994,294.000000,296.950012,296.950012,305038
2017-12-11,296.950012,304.250000,290.049988,292.750000,292.750000,124313
2017-12-12,294.799988,299.000000,278.450012,284.799988,284.799988,90817
2017-12-13,284.750000,297.200012,278.000000,282.649994,282.649994,102680
2017-12-14,278.100006,284.899994,226.250000,278.350006,278.350006,120889
2017-12-15,282.100006,302.000000,282.100006,285.700012,285.700012,105150
2017-12-18,285.000000,294.000000,262.000000,283.000000,283.000000,126700
2017-12-19,285.100006,292.600006,282.000000,282.700012,282.700012,75060
2017-12-20,284.899994,298.899994,284.250000,286.350006,286.350006,153548
2017-12-21,288.350006,292.799988,286.000000,287.950012,287.950012,50868
2017-12-22,290.100006,291.899994,282.700012,283.600006,283.600006,52558
2017-12-26,283.600006,290.399994,282.500000,286.500000,286.500000,54155
2017-12-27,288.549988,288.549988,280.000000,280.700012,280.700012,56698
2017-12-28,283.450012,286.149994,267.000000,271.450012,271.450012,78168
2017-12-29,273.850006,281.950012,272.049988,274.250000,274.250000,59008
2018-01-01,278.000000,285.399994,272.399994,274.549988,274.549988,81965
2018-01-02,276.899994,280.000000,270.299988,271.850006,271.850006,52574
2018-01-03,273.950012,278.000000,271.950012,275.299988,275.299988,63397
2018-01-04,277.200012,281.000000,273.700012,275.600006,275.600006,72833
2018-01-05,277.549988,298.649994,275.100006,294.399994,294.399994,194086
2018-01-08,297.299988,353.250000,293.450012,352.250000,352.250000,1750912
2018-01-09,355.799988,406.000000,355.799988,376.200012,376.200012,1961082
2018-01-10,377.000000,379.700012,357.299988,365.149994,365.149994,310890
2018-01-11,365.799988,390.000000,365.799988,375.350006,375.350006,402515
2018-01-12,376.600006,387.000000,365.000000,369.649994,369.649994,163440
2018-01-15,371.399994,378.049988,348.049988,351.850006,351.850006,134435
2018-01-16,354.850006,369.399994,341.000000,354.049988,354.049988,221111
2018-01-17,350.000000,377.750000,336.200012,364.750000,364.750000,285980
2018-01-18,369.950012,377.000000,338.000000,340.450012,340.450012,139354
2018-01-19,343.950012,359.399994,343.500000,347.649994,347.649994,135273
2018-01-22,346.000000,349.500000,341.299988,343.049988,343.049988,59831
2018-01-23,346.899994,354.149994,337.000000,338.750000,338.750000,60304
2018-01-24,339.899994,370.000000,328.600006,344.250000,344.250000,126056
2018-01-25,347.200012,352.049988,335.549988,338.799988,338.799988,54076
2018-01-29,338.799988,347.799988,320.000000,325.049988,325.049988,52309
2018-01-30,326.899994,343.700012,320.149994,329.299988,329.299988,139980
2018-01-31,325.549988,335.000000,316.200012,324.100006,324.100006,215562
2018-02-01,327.000000,335.850006,310.200012,322.950012,322.950012,86002
2018-02-02,315.000000,318.799988,262.149994,283.350006,283.350006,322656
2018-02-05,286.700012,286.700012,260.000000,281.549988,281.549988,134427
2018-02-06,256.000000,274.000000,249.800003,267.100006,267.100006,178590
2018-02-07,274.000000,286.500000,274.000000,280.149994,280.149994,93386
2018-02-08,286.600006,298.500000,282.000000,292.200012,292.200012,111055
2018-02-09,285.000000,291.100006,280.100006,287.049988,287.049988,89510
2018-02-12,293.000000,317.000000,293.000000,313.299988,313.299988,163542
2018-02-14,313.299988,364.000000,313.299988,340.149994,340.149994,350936
2018-02-15,343.850006,354.950012,315.399994,319.850006,319.850006,162838
2018-02-16,324.000000,329.000000,301.000000,304.549988,304.549988,126490
