Date,open,high,low,close,adj_close,volume
2004-12-03,180.000000,181.000000,172.550003,176.600006,155.213593,42942
2004-12-06,176.500000,181.000000,176.500000,179.000000,157.322983,71369
2004-12-07,180.899994,181.000000,175.699997,176.750000,155.345413,42656
2004-12-08,177.000000,178.899994,172.500000,174.100006,153.016342,45337
2004-12-09,174.899994,177.600006,174.550003,176.800003,155.389389,17336
2004-12-10,178.899994,180.000000,171.000000,172.300003,151.434341,25614
2004-12-13,169.000000,172.500000,169.000000,169.949997,149.368912,21874
2004-12-14,171.899994,172.800003,167.199997,169.300003,148.797638,53036
2004-12-15,170.899994,171.300003,167.199997,169.149994,148.665802,33229
2004-12-16,169.500000,170.500000,165.550003,166.850006,146.644318,34192
2004-12-17,169.600006,169.600006,159.000000,162.050003,142.425583,56731
2004-12-20,162.000000,164.500000,160.000000,163.800003,143.963669,67083
2004-12-21,165.000000,170.000000,164.949997,168.750000,148.314224,81461
2004-12-22,169.949997,177.000000,168.649994,174.899994,153.719482,74315
2004-12-23,177.000000,180.000000,173.000000,174.600006,153.455811,69284
2004-12-24,175.000000,178.399994,170.100006,173.350006,152.357178,40464
2004-12-27,173.199997,179.949997,173.199997,178.750000,157.103241,41413
2004-12-28,180.850006,181.500000,178.050003,179.399994,157.674515,52647
2004-12-29,181.500000,182.899994,170.899994,172.149994,151.302460,41491
2004-12-30,173.850006,179.500000,173.500000,174.699997,153.543671,61720
2004-12-31,175.250000,183.449997,172.800003,180.699997,158.817078,108802
2005-01-03,181.899994,183.399994,179.000000,182.149994,160.091461,94226
2005-01-04,183.000000,183.000000,176.000000,180.050003,158.245773,39848
2005-01-05,179.500000,179.949997,171.100006,171.899994,151.082748,39961
2005-01-06,172.000000,172.000000,163.300003,163.300003,143.524231,36071
2005-01-07,155.250000,164.000000,155.250000,162.500000,142.821121,95802
2005-01-10,163.300003,167.899994,162.000000,165.149994,145.150177,35133
2005-01-11,165.100006,168.000000,159.100006,166.199997,146.073044,21910
2005-01-12,166.000000,166.000000,157.899994,157.899994,138.778168,36659
2005-01-13,151.000000,163.000000,151.000000,159.649994,140.316254,137055
2005-01-14,152.000000,162.899994,152.000000,158.699997,139.481293,18479
2005-01-17,160.399994,165.800003,159.000000,164.000000,144.139481,91993
2005-01-18,168.000000,170.949997,165.149994,166.500000,146.336716,134569
2005-01-19,168.399994,174.500000,163.149994,165.100006,145.106277,95936
2005-01-20,158.500000,166.800003,158.500000,163.500000,143.700012,65816
2005-01-24,164.899994,167.000000,162.000000,166.100006,145.985153,33256
2005-01-25,164.100006,174.449997,164.100006,174.449997,153.323959,58250
2005-01-27,180.750000,183.199997,175.000000,182.449997,160.355133,143473
2005-01-28,184.399994,191.550003,182.000000,190.300003,167.254471,125427
2005-01-31,192.000000,208.000000,188.149994,199.949997,175.735886,658463
2005-02-01,202.100006,203.800003,193.100006,196.449997,172.659714,170656
2005-02-02,200.399994,200.399994,195.000000,195.100006,171.473236,43549
2005-02-03,196.899994,197.800003,195.050003,195.850006,172.132401,34575
2005-02-04,197.850006,202.500000,191.000000,199.949997,175.735886,87637
2005-02-07,203.250000,207.899994,198.000000,199.050003,174.944870,96822
2005-02-08,192.000000,201.000000,192.000000,196.699997,172.879456,37445
2005-02-09,197.000000,204.899994,196.000000,201.149994,176.790573,70826
2005-02-10,201.100006,204.000000,191.000000,196.050003,172.308182,75817
2005-02-11,197.899994,198.800003,194.000000,195.250000,171.605057,36208
2005-02-14,195.199997,200.000000,195.199997,199.250000,175.120651,44282
2005-02-15,198.000000,204.500000,196.000000,202.750000,178.196808,153851
2005-02-16,205.500000,206.800003,197.000000,197.800003,173.846283,64516
2005-02-17,198.750000,202.000000,195.550003,200.550003,176.263245,71645
2005-02-18,203.000000,218.399994,197.000000,198.649994,174.593323,270542
2005-02-21,202.399994,202.750000,197.000000,197.899994,173.934128,59598
2005-02-22,199.000000,213.000000,199.000000,210.050003,184.612778,361449
2005-02-23,211.899994,212.149994,202.600006,203.750000,179.075699,66477
2005-02-24,204.100006,206.449997,200.250000,201.300003,176.922424,45920
2005-02-25,203.000000,203.399994,197.500000,198.350006,174.329636,39634
2005-02-28,200.399994,201.000000,194.449997,196.550003,172.747635,98712
2005-03-01,198.000000,198.000000,194.250000,195.949997,172.220291,36539
2005-03-02,197.850006,202.000000,196.100006,200.300003,176.043503,42196
2005-03-03,202.000000,204.399994,199.250000,200.000000,175.779846,44380
2005-03-04,202.899994,203.899994,200.000000,200.750000,176.439011,28118
2005-03-07,203.399994,208.800003,203.399994,205.500000,180.613800,59679
2005-03-08,209.000000,209.000000,201.000000,203.449997,178.812027,89329
2005-03-09,204.800003,204.800003,196.000000,197.199997,173.318939,34628
2005-03-10,197.000000,202.899994,197.000000,202.100006,177.625519,23704
2005-03-11,200.000000,205.500000,199.250000,203.600006,178.943878,51362
2005-03-14,205.000000,208.550003,196.000000,198.500000,174.461472,109199
2005-03-15,200.000000,203.000000,196.100006,198.050003,174.065979,55263
2005-03-16,201.500000,205.000000,196.100006,197.449997,173.538635,126343
2005-03-17,197.000000,198.699997,190.649994,192.899994,169.539642,56241
2005-03-18,195.000000,198.000000,181.550003,193.050003,169.671494,61213
2005-03-21,194.949997,198.399994,191.149994,192.649994,169.319916,30692
2005-03-22,192.000000,192.500000,185.000000,186.199997,163.651031,29474
2005-03-23,186.000000,188.000000,181.000000,181.899994,159.871780,32077
2005-03-24,183.449997,186.800003,175.500000,179.699997,157.938187,38470
2005-03-28,183.300003,189.000000,181.399994,183.149994,160.970367,20634
2005-03-29,186.399994,186.399994,175.050003,180.899994,158.992844,21834
2005-03-30,176.000000,183.000000,176.000000,181.399994,159.432312,27876
2005-03-31,180.100006,185.500000,180.100006,182.550003,160.443054,32451
2005-04-01,184.399994,195.000000,182.000000,193.750000,170.286713,39953
2005-04-04,195.500000,195.800003,184.399994,185.149994,162.728149,33185
2005-04-05,196.000000,196.000000,178.500000,180.149994,158.333694,24077
2005-04-06,183.800003,183.800003,178.000000,179.399994,157.674515,39112
2005-04-07,180.500000,184.000000,176.000000,177.149994,155.696991,186958
2005-04-08,184.000000,184.000000,170.449997,172.149994,151.302460,38582
2005-04-11,172.050003,175.899994,166.000000,167.199997,146.951950,73034
2005-04-12,169.750000,170.800003,165.199997,166.300003,146.160934,73032
2005-04-13,168.500000,174.050003,168.199997,170.449997,149.808365,50964
2005-04-15,170.449997,170.449997,165.000000,165.550003,145.501724,21404
2005-04-18,163.000000,163.800003,159.100006,160.899994,141.414886,33219
2005-04-19,164.000000,164.300003,157.000000,158.350006,139.173691,16439
2005-04-20,167.000000,167.000000,157.550003,161.800003,142.205887,27857
2005-04-21,162.000000,163.000000,158.050003,159.050003,139.788925,43109
2005-04-22,163.000000,163.500000,158.149994,159.250000,139.964676,52810
2005-04-25,161.550003,161.550003,159.100006,160.199997,140.799652,35949
2005-04-26,163.000000,163.250000,160.100006,160.550003,141.107254,19445
2005-04-27,162.000000,163.500000,157.500000,158.300003,139.129745,19797
2005-04-28,159.449997,159.449997,157.000000,157.449997,138.382660,12282
2005-04-29,155.300003,156.699997,152.000000,152.850006,134.339722,23099
2005-05-02,158.800003,158.800003,142.050003,147.550003,129.681580,193811
2005-05-03,149.750000,161.949997,149.699997,151.649994,133.285034,262923
2005-05-04,153.500000,157.100006,151.550003,152.649994,134.163925,107920
2005-05-05,154.399994,154.500000,149.550003,150.899994,135.738098,98599
2005-05-06,155.000000,157.000000,150.000000,154.899994,139.336227,106311
2005-05-09,155.500000,159.000000,155.500000,158.199997,142.304642,55050
2005-05-10,157.000000,157.050003,154.250000,155.100006,139.516144,43633
2005-05-11,154.000000,154.899994,147.800003,148.850006,133.894104,72060
2005-05-12,150.399994,151.850006,146.000000,146.750000,132.005112,66876
2005-05-13,148.399994,150.500000,145.000000,147.300003,132.499863,74662
2005-05-16,150.399994,150.399994,145.850006,146.699997,131.960144,54914
2005-05-17,149.750000,149.800003,143.000000,144.449997,129.936203,37588
2005-05-18,145.100006,146.500000,143.250000,143.550003,129.126602,37713
2005-05-19,146.000000,148.000000,145.000000,145.199997,130.610809,22727
2005-05-20,144.050003,146.000000,141.100006,143.550003,129.126602,19999
2005-05-23,145.350006,146.000000,141.100006,142.250000,127.957237,25205
2005-05-24,150.000000,157.050003,140.000000,154.100006,138.616653,184072
2005-05-25,155.100006,155.100006,147.050003,148.449997,133.534271,81169
2005-05-26,147.399994,147.500000,144.149994,144.800003,130.251038,101337
2005-05-27,144.250000,147.000000,143.000000,143.949997,129.486435,77410
2005-05-30,144.100006,145.699997,143.000000,143.899994,129.441437,25091
2005-05-31,149.000000,153.500000,145.399994,149.199997,134.208923,101118
2005-06-01,150.649994,153.500000,147.300003,148.050003,133.174484,81315
2005-06-02,147.500000,147.500000,140.800003,141.250000,127.057686,64394
2005-06-03,140.500000,141.949997,132.000000,134.250000,120.761047,163799
2005-06-06,136.000000,143.000000,133.050003,133.899994,120.446205,109326
2005-06-07,135.000000,136.399994,133.800003,134.449997,120.940941,53440
2005-06-08,135.899994,138.000000,133.000000,134.199997,120.716072,50427
2005-06-09,135.449997,136.500000,132.500000,133.899994,120.446205,65207
2005-06-10,135.399994,136.399994,133.250000,133.949997,120.491180,31457
2005-06-13,139.000000,139.000000,134.500000,134.850006,121.300758,31316
2005-06-14,135.000000,136.899994,135.000000,136.000000,122.335228,30455
2005-06-15,137.000000,140.000000,135.000000,135.899994,122.245255,71249
2005-06-16,138.000000,138.000000,131.000000,131.350006,118.152443,73868
2005-06-17,126.750000,134.949997,123.699997,124.300003,111.810799,109638
2005-06-20,128.949997,128.949997,116.750000,117.300003,105.514114,107566
2005-06-21,118.900002,123.449997,118.900002,119.900002,107.852890,113481
2005-06-22,120.099998,122.500000,119.000000,119.650002,107.628006,72528
2005-06-23,121.199997,125.900002,120.900002,125.250000,112.665344,95192
2005-06-24,126.500000,128.000000,123.099998,123.599998,111.181129,94084
2005-06-27,123.099998,125.000000,122.000000,122.750000,110.416527,48274
2005-06-28,125.000000,125.000000,118.500000,119.150002,107.178253,36360
2005-06-29,122.000000,122.900002,119.000000,119.650002,107.628006,61922
2005-06-30,118.500000,121.699997,118.500000,119.250000,107.268204,32414
2005-07-01,117.000000,127.500000,117.000000,126.449997,113.744774,110492
2005-07-04,127.099998,132.899994,127.099998,129.199997,116.218445,95667
2005-07-05,131.500000,131.500000,128.100006,128.850006,115.903625,52839
2005-07-06,130.500000,134.500000,129.500000,132.199997,118.917023,80754
2005-07-07,133.800003,133.850006,132.000000,132.850006,119.501732,76008
2005-07-08,133.850006,136.899994,133.000000,134.750000,121.210823,93962
2005-07-11,138.000000,138.000000,134.050003,135.199997,121.615608,31377
2005-07-12,136.000000,136.000000,133.050003,135.300003,121.705559,43796
2005-07-13,135.899994,136.449997,132.500000,135.750000,122.110336,59594
2005-07-14,142.000000,142.000000,135.500000,136.050003,122.380203,67850
2005-07-15,137.000000,137.500000,135.100006,135.500000,121.885468,33103
2005-07-18,138.000000,138.000000,135.050003,136.000000,122.335228,43387
2005-07-19,136.750000,136.899994,135.000000,136.050003,122.380203,50648
2005-07-20,136.050003,141.000000,136.050003,139.050003,125.078773,51122
2005-07-21,141.000000,146.000000,138.100006,144.399994,129.891190,93805
2005-07-22,144.800003,150.300003,143.500000,146.750000,132.005112,84281
2005-07-25,147.500000,149.399994,146.000000,147.250000,132.454849,61468
2005-07-26,147.000000,147.000000,141.100006,142.000000,127.732361,35916
2005-07-27,142.000000,144.000000,140.000000,140.800003,126.652939,14519
2005-07-28,null,null,null,null,null,null
2005-07-29,138.000000,140.000000,123.000000,137.649994,123.819427,57214
2005-08-01,135.000000,138.000000,131.649994,132.600006,119.276848,36719
2005-08-02,136.500000,137.699997,132.500000,136.600006,122.874954,30215
2005-08-03,136.500000,138.000000,134.100006,135.100006,121.525642,113398
2005-08-04,137.949997,140.000000,134.100006,135.000000,121.435699,42361
2005-08-05,137.850006,137.850006,134.500000,135.250000,121.660576,43470
2005-08-08,137.000000,144.449997,136.550003,141.250000,127.057686,155450
2005-08-09,140.000000,149.500000,136.550003,145.300003,130.700790,193286
2005-08-10,147.899994,161.399994,143.100006,160.000000,143.923782,479553
2005-08-11,162.949997,165.850006,156.000000,161.600006,145.363022,168855
2005-08-12,161.899994,163.949997,156.500000,161.050003,144.868286,96014
2005-08-16,163.899994,168.800003,162.000000,166.449997,149.725723,78558
2005-08-17,168.000000,178.100006,167.949997,177.500000,159.665436,147442
2005-08-18,178.050003,183.100006,169.000000,170.550003,153.413773,119485
2005-08-19,173.800003,179.300003,171.399994,178.199997,160.295120,148779
2005-08-22,180.899994,182.100006,170.000000,171.149994,153.953461,61788
2005-08-23,173.199997,173.699997,161.449997,162.699997,146.352509,67185
2005-08-24,162.000000,166.000000,160.399994,165.149994,148.556320,47998
2005-08-25,165.899994,175.300003,163.000000,173.600006,156.157333,67965
2005-08-26,175.399994,178.000000,170.100006,173.850006,156.382202,46447
2005-08-29,170.000000,173.399994,166.050003,171.350006,154.133392,29813
2005-08-30,173.300003,173.500000,169.649994,172.149994,154.852997,24912
2005-08-31,172.000000,172.949997,167.250000,168.399994,151.479767,40992
2005-09-01,170.000000,172.000000,164.000000,164.800003,148.241486,40907
2005-09-02,169.899994,170.250000,166.000000,166.750000,149.995544,81567
2005-09-05,169.449997,169.800003,166.000000,166.250000,149.545807,73361
2005-09-06,168.000000,168.500000,163.050003,163.850006,147.386978,33572
2005-09-08,167.500000,168.500000,163.500000,164.600006,148.061600,19054
2005-09-09,167.899994,167.899994,162.100006,164.449997,147.926636,25648
2005-09-12,168.199997,169.399994,164.449997,168.800003,151.839584,50847
2005-09-13,171.000000,172.000000,168.000000,169.000000,152.019501,118415
2005-09-14,172.000000,178.500000,169.500000,171.149994,153.953461,385651
2005-09-15,173.899994,204.949997,172.600006,199.699997,179.634888,1155897
2005-09-16,201.000000,223.399994,195.000000,209.850006,188.765060,1541812
2005-09-19,211.000000,215.000000,205.149994,210.800003,189.619568,358621
2005-09-20,216.000000,224.500000,208.149994,216.949997,195.151627,519797
2005-09-21,216.949997,216.949997,179.199997,204.199997,183.682739,342893
2005-09-22,202.899994,202.899994,172.000000,189.399994,170.369751,261480
2005-09-23,191.000000,198.000000,176.350006,181.500000,163.263565,180283
2005-09-26,181.000000,198.949997,181.000000,194.149994,174.642502,155881
2005-09-27,196.000000,200.500000,190.250000,196.300003,176.576508,73356
2005-09-28,199.000000,199.399994,188.000000,190.000000,170.909470,44871
2005-09-29,189.800003,194.000000,181.550003,185.350006,166.726715,62109
2005-09-30,188.050003,197.899994,182.850006,191.350006,172.123840,77479
2005-10-03,193.500000,196.699997,192.000000,194.750000,175.182220,37963
2005-10-04,180.000000,203.000000,180.000000,201.350006,181.119080,71035
2005-10-05,202.000000,202.000000,197.000000,198.500000,178.555450,45294
2005-10-06,186.550003,197.949997,186.550003,195.050003,175.452087,30647
2005-10-07,192.500000,197.949997,192.500000,196.800003,177.026260,30652
2005-10-10,195.000000,198.000000,194.500000,195.750000,176.081757,17496
2005-10-11,195.000000,195.000000,184.250000,189.500000,170.459747,22597
2005-10-13,190.500000,190.500000,182.250000,183.050003,164.657791,21845
2005-10-14,183.449997,184.000000,175.050003,176.149994,158.451096,36449
