Date,open,high,low,close,adj_close,volume
2004-03-31,376.500000,376.500000,376.500000,376.500000,217.577347,50
2004-04-01,380.250000,380.250000,374.100006,374.100006,216.190414,100
2004-04-02,390.000000,396.899994,377.049988,390.299988,225.552277,175
2004-04-05,null,null,null,null,null,null
2004-04-06,399.700012,399.700012,397.850006,397.850006,229.915421,85
2004-04-07,378.000000,378.000000,378.000000,378.000000,218.444199,1
2004-04-08,390.000000,395.000000,373.000000,385.600006,222.836182,400
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,348.250000,385.000000,348.250000,383.799988,221.795959,672
2004-04-14,null,null,null,null,null,null
2004-04-15,400.000000,400.000000,376.450012,382.000000,220.755737,160
2004-04-16,395.000000,395.000000,395.000000,395.000000,228.268417,5
2004-04-19,395.000000,395.000000,380.000000,387.750000,224.078674,7
2004-04-20,392.000000,392.000000,392.000000,392.000000,226.534683,10
2004-04-21,362.500000,420.000000,362.500000,415.049988,239.855164,300
2004-04-22,405.000000,405.000000,391.000000,391.200012,226.072418,100
2004-04-23,419.750000,419.750000,376.049988,383.750000,221.767090,529
2004-04-26,null,null,null,null,null,null
2004-04-27,379.000000,394.950012,379.000000,379.549988,219.339920,35
2004-04-28,null,null,null,null,null,null
2004-04-29,399.950012,399.950012,399.950012,399.950012,231.128998,15
2004-04-30,399.950012,400.000000,395.000000,400.000000,231.157837,55
2004-05-03,433.950012,433.950012,381.450012,408.000000,235.781036,82
2004-05-04,null,null,null,null,null,null
2004-05-05,407.700012,407.700012,390.600006,390.600006,225.725632,11
2004-05-06,371.549988,391.850006,371.549988,391.850006,226.447998,30
2004-05-07,395.000000,395.000000,376.049988,376.049988,217.317261,59
2004-05-10,399.000000,399.000000,399.000000,399.000000,230.579971,25
2004-05-11,400.000000,409.899994,390.000000,390.000000,225.378922,230
2004-05-12,385.000000,409.000000,385.000000,407.600006,235.549850,289
2004-05-13,370.000000,370.000000,370.000000,370.000000,213.821030,29
2004-05-14,380.149994,380.149994,356.149994,356.399994,205.961670,128
2004-05-17,356.399994,380.049988,341.000000,380.000000,219.599930,212
2004-05-18,384.850006,384.850006,364.250000,364.250000,210.498108,95
2004-05-19,385.000000,385.000000,385.000000,385.000000,222.489471,25
2004-05-20,393.000000,394.600006,380.000000,380.000000,219.599930,55
2004-05-21,null,null,null,null,null,null
2004-05-24,395.000000,396.000000,395.000000,395.000000,228.268417,572
2004-05-25,390.000000,390.000000,390.000000,390.000000,225.378922,6
2004-05-26,390.000000,390.000000,390.000000,390.000000,225.378922,50
2004-05-27,null,null,null,null,null,null
2004-05-28,396.000000,397.000000,380.500000,380.500000,219.888931,300
2004-05-31,373.899994,399.000000,373.899994,399.000000,230.579971,217
2004-06-01,376.500000,390.000000,375.149994,390.000000,225.378922,85
2004-06-02,378.000000,378.000000,378.000000,378.000000,218.444199,4
2004-06-03,378.000000,380.000000,375.049988,376.000000,217.288422,257
2004-06-04,379.000000,386.000000,379.000000,386.000000,223.067383,95
2004-06-07,384.000000,384.000000,384.000000,384.000000,221.911545,15
2004-06-08,389.000000,389.000000,385.000000,385.000000,222.489471,40
2004-06-09,384.899994,384.899994,372.600006,372.600006,215.323563,64
2004-06-10,380.000000,384.000000,379.000000,379.950012,219.571106,128
2004-06-11,383.000000,399.000000,376.500000,377.000000,217.866287,63
2004-06-14,366.149994,383.000000,366.149994,382.350006,220.958038,21
2004-06-15,383.000000,383.000000,371.049988,371.049988,214.427811,119
2004-06-16,null,null,null,null,null,null
2004-06-17,382.000000,382.000000,381.000000,381.600006,220.524612,60
2004-06-18,375.049988,380.000000,374.000000,374.000000,216.132599,265
2004-06-21,382.000000,392.850006,372.049988,375.149994,216.797119,639
2004-06-22,382.000000,382.000000,382.000000,382.000000,220.755737,5
2004-06-23,376.000000,376.000000,375.000000,375.000000,216.710510,15
2004-06-24,370.000000,370.000000,370.000000,370.000000,213.821030,10
2004-06-25,399.899994,399.899994,370.000000,371.000000,214.398895,317
2004-06-28,367.000000,367.000000,355.000000,355.350006,217.056030,155
2004-06-29,356.000000,360.000000,356.000000,358.000000,218.674667,90
2004-06-30,358.000000,358.000000,328.000000,339.000000,207.069077,569
2004-07-01,310.000000,369.950012,310.000000,368.100006,224.843948,260
2004-07-02,null,null,null,null,null,null
2004-07-05,355.000000,359.950012,348.250000,356.299988,217.636261,447
2004-07-06,345.049988,360.000000,341.000000,357.799988,218.552460,227
2004-07-07,379.399994,379.399994,379.399994,379.399994,231.746307,10
2004-07-08,358.000000,359.049988,358.000000,359.000000,219.285538,250
2004-07-09,359.000000,364.000000,359.000000,364.000000,222.339630,115
2004-07-12,341.850006,358.500000,341.850006,347.350006,212.169434,454
2004-07-13,350.000000,354.600006,341.850006,344.899994,210.672913,348
2004-07-14,343.299988,346.000000,343.000000,343.500000,209.817780,69
2004-07-15,340.000000,340.000000,334.200012,336.750000,205.694687,600
2004-07-16,349.000000,349.000000,345.000000,348.750000,213.024536,88
2004-07-19,345.100006,345.100006,345.100006,345.100006,210.795074,110
2004-07-20,364.950012,364.950012,346.000000,353.750000,216.078690,32
2004-07-21,345.000000,349.450012,343.000000,347.750000,212.413727,167
2004-07-22,350.000000,369.000000,350.000000,350.000000,213.788101,286
2004-07-23,352.000000,352.000000,352.000000,352.000000,215.009766,192
2004-07-26,355.000000,359.399994,355.000000,358.950012,219.254929,130
2004-07-27,355.100006,355.100006,355.100006,355.100006,216.903290,2
2004-07-28,355.000000,364.350006,355.000000,355.000000,216.842194,0
2004-07-29,360.000000,360.500000,355.000000,358.299988,218.857910,185
2004-07-30,350.000000,350.000000,350.000000,350.000000,213.788101,133
2004-08-02,346.000000,348.000000,346.000000,348.000000,212.566467,10
2004-08-03,355.000000,360.000000,355.000000,359.000000,219.285538,100
2004-08-04,360.000000,360.000000,351.149994,359.049988,219.316025,86
2004-08-05,355.200012,360.000000,355.000000,360.000000,219.896286,135
2004-08-06,353.000000,353.000000,353.000000,353.000000,215.620560,73
2004-08-09,351.250000,365.000000,351.000000,364.250000,222.492355,193
2004-08-10,366.250000,366.250000,365.000000,365.399994,223.194778,30
2004-08-11,363.149994,363.149994,363.149994,363.149994,221.820389,25
2004-08-12,null,null,null,null,null,null
2004-08-13,367.000000,367.000000,360.000000,363.799988,222.217438,134
2004-08-16,369.000000,369.000000,362.000000,363.799988,222.217438,195
2004-08-17,358.100006,358.100006,355.000000,356.000000,217.453018,280
2004-08-18,360.000000,360.000000,354.500000,359.200012,219.407669,135
2004-08-19,360.000000,365.000000,355.000000,357.700012,218.491455,92
2004-08-20,360.000000,375.000000,358.049988,358.049988,218.705200,12
2004-08-23,368.000000,368.000000,360.000000,360.000000,219.896286,60
2004-08-24,360.000000,365.000000,359.000000,365.000000,222.950424,230
2004-08-25,null,null,null,null,null,null
2004-08-26,null,null,null,null,null,null
2004-08-27,367.000000,367.000000,367.000000,367.000000,224.172058,9
2004-08-30,375.000000,375.000000,375.000000,375.000000,229.058685,1
2004-08-31,377.850006,377.850006,377.649994,377.649994,230.677338,40
2004-09-01,374.950012,380.000000,368.100006,380.000000,232.112793,98
2004-09-02,405.000000,414.950012,380.000000,385.000000,235.166916,107
2004-09-03,395.000000,395.000000,366.149994,383.299988,234.128494,245
2004-09-06,386.000000,394.850006,386.000000,394.649994,241.061386,200
2004-09-07,399.000000,409.850006,395.000000,409.399994,250.070984,287
2004-09-08,424.000000,424.000000,403.000000,404.100006,246.833633,318
2004-09-09,410.000000,410.000000,393.000000,399.799988,244.207062,337
2004-09-10,404.250000,406.250000,400.000000,400.299988,244.512466,496
2004-09-13,400.000000,412.950012,400.000000,406.000000,247.994217,537
2004-09-14,396.500000,410.799988,396.500000,410.799988,250.926086,670
2004-09-15,400.000000,405.000000,396.100006,405.000000,247.383347,196
2004-09-16,411.000000,418.000000,407.100006,417.399994,254.957550,1168
2004-09-17,415.000000,419.950012,400.000000,401.350006,245.153870,370
2004-09-20,424.649994,424.649994,390.000000,400.000000,244.329239,259
2004-09-21,404.000000,409.000000,402.500000,403.149994,246.253326,120
2004-09-22,408.700012,413.750000,403.000000,409.799988,250.315292,280
2004-09-23,392.000000,404.899994,392.000000,402.100006,245.611984,120
2004-09-24,397.299988,412.950012,397.299988,407.850006,249.124237,286
2004-09-27,414.500000,415.899994,404.000000,415.899994,254.041351,221
2004-09-28,421.000000,421.000000,378.000000,404.100006,246.833633,693
2004-09-29,410.000000,410.000000,410.000000,410.000000,250.437500,115
2004-09-30,410.000000,419.950012,403.100006,409.049988,249.857162,265
2004-10-01,null,null,null,null,null,null
2004-10-04,405.000000,422.399994,405.000000,407.500000,248.910446,133
2004-10-05,407.000000,415.700012,407.000000,409.549988,250.162643,200
2004-10-06,395.100006,415.000000,395.100006,415.000000,253.491562,363
2004-10-07,413.950012,414.000000,413.950012,414.000000,252.880783,4
2004-10-08,381.200012,454.399994,381.200012,402.649994,245.947922,834
2004-10-11,410.000000,410.000000,396.049988,401.950012,245.520370,208
2004-10-12,405.000000,405.000000,398.649994,399.450012,243.993317,31
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,400.100006,404.899994,400.100006,400.100006,244.390350,0
2004-10-19,385.049988,407.950012,385.000000,407.750000,249.063141,1000
2004-10-20,395.000000,406.000000,393.100006,395.350006,241.488937,600
2004-10-21,400.000000,400.000000,399.000000,399.850006,244.237625,33
2004-10-22,null,null,null,null,null,null
2004-10-25,395.000000,400.000000,390.000000,399.649994,244.115448,331
2004-10-26,392.000000,392.000000,382.350006,382.350006,233.548218,250
2004-10-27,380.000000,390.000000,380.000000,385.700012,235.594498,245
2004-10-28,387.000000,392.500000,387.000000,392.500000,239.748077,80
2004-10-29,null,null,null,null,null,null
2004-11-01,388.000000,396.000000,370.000000,394.649994,241.061386,44
2004-11-02,390.000000,397.899994,361.200012,397.899994,243.046478,72
2004-11-03,400.000000,400.000000,385.000000,390.000000,238.221024,175
2004-11-04,390.549988,390.549988,388.250000,388.299988,237.182617,100
2004-11-05,382.100006,394.350006,382.100006,382.100006,233.395523,0
2004-11-08,387.000000,392.000000,387.000000,388.899994,237.549103,129
2004-11-09,388.000000,398.000000,388.000000,396.899994,242.435715,46
2004-11-10,391.350006,399.950012,391.350006,399.950012,244.298706,745
2004-11-11,390.100006,399.000000,390.100006,390.100006,238.282074,0
2004-11-12,410.149994,410.149994,391.149994,391.149994,238.923477,214
2004-11-15,null,null,null,null,null,null
2004-11-16,386.500000,402.000000,386.500000,386.500000,236.083160,0
2004-11-17,397.750000,399.950012,396.000000,396.000000,241.885971,190
2004-11-18,396.000000,396.000000,385.000000,385.000000,235.166916,160
2004-11-19,390.000000,396.500000,388.149994,389.049988,237.640747,146
2004-11-22,399.000000,400.000000,388.000000,388.500000,237.304794,135
2004-11-23,403.000000,403.000000,401.000000,402.500000,245.856293,67
2004-11-24,399.750000,399.750000,391.549988,399.750000,244.176529,453
2004-11-25,392.250000,439.750000,392.250000,423.700012,258.805786,862
2004-11-26,null,null,null,null,null,null
2004-11-29,425.000000,429.850006,415.000000,425.350006,259.813599,1300
2004-11-30,434.000000,434.000000,415.500000,417.549988,255.049194,65
2004-12-01,417.000000,419.899994,400.000000,405.899994,247.933090,900
2004-12-02,446.450012,446.450012,401.000000,401.350006,245.153870,200
2004-12-03,441.000000,441.000000,409.000000,409.000000,249.826645,13
2004-12-06,406.000000,410.000000,404.950012,406.350006,248.207932,362
2004-12-07,418.899994,418.899994,405.049988,411.149994,251.139908,100
2004-12-08,403.000000,403.000000,402.000000,402.000000,245.550903,60
2004-12-09,408.700012,408.700012,408.700012,408.700012,249.643402,8
2004-12-10,411.000000,411.000000,394.000000,394.000000,240.664337,163
2004-12-13,414.950012,415.000000,398.000000,399.950012,244.298706,457
2004-12-14,396.000000,405.000000,396.000000,396.000000,241.885971,0
2004-12-15,427.000000,427.000000,394.000000,401.450012,245.214935,1000
2004-12-16,400.000000,404.500000,398.500000,399.100006,243.779556,800
2004-12-17,410.250000,410.250000,396.100006,397.500000,242.802231,300
2004-12-20,409.750000,409.750000,393.000000,395.799988,241.763779,182
2004-12-21,412.000000,412.000000,396.000000,406.000000,247.994217,225
2004-12-22,402.000000,405.000000,396.250000,400.000000,244.329239,332
2004-12-23,405.000000,405.000000,396.250000,398.000000,243.107605,175
2004-12-24,396.000000,416.000000,396.000000,402.750000,246.009033,745
2004-12-27,392.000000,405.000000,390.149994,400.100006,244.390350,582
2004-12-28,402.000000,412.000000,402.000000,402.100006,245.611984,211
2004-12-29,405.000000,411.950012,400.000000,400.399994,244.573639,125
2004-12-30,405.000000,405.000000,376.000000,394.500000,240.969727,975
2004-12-31,406.600006,406.600006,394.000000,398.799988,243.596252,145
2005-01-03,396.000000,409.850006,396.000000,403.899994,246.711456,227
2005-01-04,410.000000,425.000000,396.000000,404.600006,247.139069,371
2005-01-05,407.450012,407.450012,396.000000,396.000000,241.885971,340
2005-01-06,422.850006,422.850006,395.000000,395.000000,241.275177,26
2005-01-07,395.000000,398.000000,375.000000,393.149994,240.145081,400
2005-01-10,405.000000,405.000000,397.100006,398.250000,243.260330,84
2005-01-11,390.600006,405.000000,390.600006,391.500000,239.137238,370
2005-01-12,390.049988,390.049988,385.700012,385.700012,235.594498,30
2005-01-13,386.100006,386.100006,386.000000,386.000000,235.777695,25
2005-01-14,387.350006,402.000000,387.350006,387.350006,236.602341,0
2005-01-17,385.000000,385.000000,370.000000,378.750000,231.349243,182
2005-01-18,410.000000,410.000000,378.000000,398.000000,243.107605,23
2005-01-19,399.850006,399.850006,380.000000,380.000000,232.112793,45
2005-01-20,390.000000,390.000000,381.100006,381.299988,232.906876,85
2005-01-24,380.549988,383.850006,375.649994,375.649994,229.455688,85
2005-01-25,376.549988,379.649994,356.049988,370.000000,226.004532,233
2005-01-27,375.000000,382.000000,374.750000,382.000000,233.334427,289
2005-01-28,362.000000,399.000000,362.000000,380.250000,232.265488,475
2005-01-31,375.500000,377.600006,372.000000,372.000000,227.226196,215
2005-02-01,376.000000,385.000000,376.000000,380.000000,232.112793,76
2005-02-02,384.000000,385.049988,344.000000,356.399994,217.697342,2300
2005-02-03,370.049988,382.500000,360.000000,373.100006,227.898102,800
2005-02-04,397.899994,397.899994,372.299988,375.399994,229.303024,316
2005-02-07,382.000000,382.000000,371.250000,373.250000,227.989685,293
2005-02-08,380.950012,380.950012,365.000000,367.600006,224.538635,263
2005-02-09,379.000000,379.850006,367.049988,377.750000,230.738449,600
2005-02-10,369.250000,377.000000,369.250000,369.250000,225.546448,0
2005-02-11,370.500000,375.850006,350.000000,375.000000,229.058685,200
2005-02-14,395.000000,395.000000,365.000000,369.299988,225.576965,1061
2005-02-15,371.000000,376.000000,371.000000,372.000000,227.226196,255
2005-02-16,373.000000,384.000000,370.000000,380.200012,232.234955,568
2005-02-17,375.000000,375.000000,361.149994,368.000000,224.782913,270
2005-02-18,380.000000,384.799988,367.700012,369.500000,225.699188,230
2005-02-21,383.000000,383.000000,365.250000,380.049988,232.143311,93
2005-02-22,369.500000,370.000000,366.649994,367.350006,224.385895,235
2005-02-23,370.000000,381.000000,363.000000,381.000000,232.723572,110
2005-02-24,370.000000,370.000000,368.100006,370.000000,226.004532,277
2005-02-25,370.000000,370.000000,368.000000,369.000000,225.393753,160
2005-02-28,371.350006,371.350006,371.350006,371.350006,226.829163,50
2005-03-01,362.000000,374.350006,362.000000,373.000000,227.837036,155
2005-03-02,378.000000,378.000000,378.000000,378.000000,230.891159,500
2005-03-03,379.000000,379.000000,365.049988,376.350006,229.883286,276
2005-03-04,380.000000,385.000000,372.250000,374.649994,228.844925,300
2005-03-07,398.000000,398.000000,371.049988,373.799988,228.325668,665
2005-03-08,383.000000,383.850006,370.000000,372.750000,227.684326,4300
