Date,open,high,low,close,adj_close,volume
2004-01-20,33.400002,33.400002,30.400000,30.629999,16.862928,528870
2004-01-21,30.600000,30.959999,25.110001,27.309999,15.035151,215880
2004-01-22,27.600000,29.660000,27.600000,28.260000,15.558158,211060
2004-01-23,28.260000,29.799999,27.600000,29.180000,16.064651,145215
2004-01-26,null,null,null,null,null,null
2004-01-27,29.700001,30.700001,29.219999,30.160000,16.604177,68600
2004-01-28,30.200001,30.200001,29.100000,29.190001,16.070156,108515
2004-01-29,29.030001,29.400000,28.400000,28.830000,15.871964,40085
2004-01-30,29.270000,29.600000,27.639999,27.950001,15.387495,59845
2004-02-02,null,null,null,null,null,null
2004-02-03,28.000000,28.000000,25.600000,25.879999,14.247881,65050
2004-02-04,26.160000,27.100000,25.280001,26.900000,14.809429,79415
2004-02-05,26.799999,27.700001,26.600000,27.049999,14.892009,81315
2004-02-06,27.200001,27.350000,26.510000,27.090000,14.914030,54780
2004-02-09,27.299999,27.790001,27.000000,27.240000,14.996614,63890
2004-02-10,27.150000,27.500000,27.100000,27.299999,15.029643,60320
2004-02-11,27.209999,27.400000,26.670000,27.090000,14.914030,38705
2004-02-12,27.120001,28.200001,26.830000,27.959999,15.392997,58685
2004-02-13,27.600000,28.500000,27.240000,28.010000,15.420524,154510
2004-02-16,28.120001,28.900000,27.590000,27.940001,15.381988,141275
2004-02-17,28.400000,28.500000,27.600000,27.680000,15.238849,73945
2004-02-18,27.670000,28.200001,27.270000,27.500000,15.139751,60270
2004-02-19,27.250000,27.400000,26.200001,26.730000,14.715836,31245
2004-02-20,26.600000,26.719999,25.830000,26.120001,14.380010,66735
2004-02-23,26.270000,26.799999,25.500000,25.620001,14.104744,33950
2004-02-24,25.510000,26.000000,25.120001,25.379999,13.972613,56660
2004-02-25,27.200001,27.200001,25.200001,25.270000,13.912055,83000
2004-02-26,25.540001,26.000000,25.299999,25.420000,13.994634,59235
2004-02-27,25.500000,25.590000,25.000000,25.080000,13.807451,38535
2004-03-01,25.200001,26.000000,25.200001,25.760000,14.181816,44015
2004-03-02,null,null,null,null,null,null
2004-03-03,26.799999,26.799999,25.430000,25.600000,14.093729,31470
2004-03-04,26.600000,26.600000,25.000000,25.330000,13.945086,27165
2004-03-05,25.200001,25.799999,25.200001,25.270000,13.912055,23300
2004-03-08,25.500000,26.500000,25.250000,25.879999,14.247881,222190
2004-03-09,27.080000,27.080000,25.799999,25.950001,14.286421,127200
2004-03-10,26.000000,26.000000,25.740000,25.790001,14.198334,35445
2004-03-11,25.820000,26.000000,25.600000,25.690001,14.143282,48130
2004-03-12,25.450001,25.799999,24.950001,25.150000,13.845991,56195
2004-03-15,26.400000,26.400000,24.900000,24.959999,13.741386,42245
2004-03-16,24.299999,25.160000,24.299999,24.809999,13.658809,55415
2004-03-17,24.799999,25.600000,24.629999,25.360001,13.961605,46725
2004-03-18,25.400000,25.420000,24.600000,24.639999,13.565214,29150
2004-03-19,24.600000,24.760000,24.000000,24.280001,13.367023,29950
2004-03-22,24.299999,24.400000,22.840000,23.120001,12.728400,77690
2004-03-23,23.000000,23.000000,21.639999,22.250000,12.249433,94630
2004-03-24,22.400000,22.450001,21.639999,22.030001,12.128316,85855
2004-03-25,22.530001,22.799999,22.309999,22.580000,12.431110,30905
2004-03-26,23.900000,24.000000,22.860001,23.350000,12.855024,55175
2004-03-29,24.000000,24.200001,23.400000,23.760000,13.080745,60990
2004-03-30,23.830000,24.400000,23.000000,23.250000,12.799971,121335
2004-03-31,23.700001,23.700001,23.000000,23.299999,12.827496,66790
2004-04-01,23.780001,24.730000,23.709999,24.510000,13.493646,75840
2004-04-02,25.139999,25.160000,24.420000,24.920000,13.719368,51750
2004-04-05,25.360001,25.799999,25.200001,25.510000,14.044185,66095
2004-04-06,25.600000,25.600000,24.639999,24.860001,13.686332,44675
2004-04-07,25.000000,25.000000,24.450001,24.570000,13.526678,42170
2004-04-08,24.549999,24.790001,24.400000,24.559999,13.521173,61210
2004-04-09,null,null,null,null,null,null
2004-04-12,24.780001,25.469999,24.780001,25.110001,13.823971,41710
2004-04-13,25.110001,25.280001,24.799999,25.059999,13.796441,36855
2004-04-14,null,null,null,null,null,null
2004-04-15,25.980000,25.980000,24.900000,25.020000,13.774421,57040
2004-04-16,25.400000,26.600000,25.000000,26.190001,14.418546,130450
2004-04-19,26.600000,26.969999,25.000000,25.570000,14.077214,104135
2004-04-20,25.070000,26.180000,25.070000,25.559999,14.071710,49920
2004-04-21,25.719999,27.040001,25.549999,26.990000,14.858975,127270
2004-04-22,27.280001,27.590000,26.450001,27.150000,14.947063,146385
2004-04-23,27.600000,28.180000,27.000000,27.120001,14.930549,80475
2004-04-26,null,null,null,null,null,null
2004-04-27,26.500000,26.950001,25.600000,25.820000,14.214850,75265
2004-04-28,24.660000,26.139999,24.660000,25.670000,14.132268,39755
2004-04-29,24.620001,26.299999,24.620001,25.709999,14.154290,88410
2004-04-30,25.030001,26.200001,25.030001,25.610001,14.099237,38935
2004-05-03,25.020000,25.760000,25.000000,25.240000,13.895538,32905
2004-05-04,24.400000,26.379999,24.320000,25.639999,14.115752,215865
2004-05-05,25.799999,26.170000,25.340000,25.440001,14.005647,69055
2004-05-06,25.700001,26.350000,25.600000,25.740000,14.170806,96855
2004-05-07,25.799999,27.200001,25.610001,27.040001,14.886503,111295
2004-05-10,25.450001,26.040001,25.450001,25.629999,14.110246,55990
2004-05-11,25.200001,25.240000,24.400000,24.660000,13.576229,97395
2004-05-12,24.400000,25.200001,24.400000,25.040001,13.785430,47695
2004-05-13,23.799999,25.770000,23.000000,25.660000,14.126766,56875
2004-05-14,26.100000,26.100000,23.020000,23.750000,13.075240,72540
2004-05-17,22.650000,22.980000,20.000000,20.670000,11.379587,151860
2004-05-18,21.400000,22.780001,20.000000,22.480000,12.376057,111515
2004-05-19,23.860001,23.860001,22.799999,23.030001,12.678853,116630
2004-05-20,23.799999,23.799999,22.799999,23.160000,12.750422,77000
2004-05-21,22.799999,24.190001,22.000000,24.000000,13.212873,56125
2004-05-24,24.000000,24.600000,24.000000,24.139999,13.289948,74275
2004-05-25,23.780001,24.799999,23.750000,24.170000,13.306465,69385
2004-05-26,24.400000,24.799999,23.230000,23.500000,12.937605,35800
2004-05-27,23.799999,24.190001,23.600000,23.900000,13.157819,77795
2004-05-28,23.799999,23.879999,22.809999,22.959999,12.640314,46275
2004-05-31,22.400000,22.400000,21.799999,22.139999,12.188875,49210
2004-06-01,22.799999,22.799999,21.850000,22.080000,12.155843,59975
2004-06-02,22.500000,22.500000,22.200001,22.320000,12.287971,61800
2004-06-03,22.600000,22.850000,21.799999,22.059999,12.144833,56055
2004-06-04,21.620001,22.350000,21.520000,21.920000,12.067758,161895
2004-06-07,21.799999,21.860001,21.200001,21.430000,14.431478,106805
2004-06-08,21.650000,21.879999,21.200001,21.809999,14.687378,40600
2004-06-09,21.790001,22.100000,21.600000,21.690001,14.606566,42645
2004-06-10,21.629999,21.790001,21.410000,21.500000,14.478615,21215
2004-06-11,22.000000,22.000000,21.420000,21.530001,14.498819,41650
2004-06-14,21.219999,21.400000,20.860001,21.120001,14.222715,48545
2004-06-15,21.400000,21.879999,21.400000,21.620001,14.559428,64650
2004-06-16,21.760000,21.900000,21.510000,21.670000,14.593097,47170
2004-06-17,21.959999,22.010000,21.719999,21.850000,14.714314,30940
2004-06-18,21.750000,22.090000,21.610001,22.010000,14.822062,30085
2004-06-21,22.480000,22.480000,21.650000,21.990000,14.808594,32695
2004-06-22,22.120001,22.150000,21.610001,21.930000,14.768188,24365
2004-06-23,21.799999,22.180000,21.540001,21.740000,14.640235,49180
2004-06-24,21.799999,21.799999,21.309999,21.600000,14.545957,37930
2004-06-25,21.799999,22.170000,21.700001,21.959999,14.788387,21450
2004-06-28,22.150000,23.600000,22.030001,22.930000,15.441612,174965
2004-06-29,23.370001,23.370001,22.620001,22.690001,15.279990,25615
2004-06-30,22.830000,23.200001,22.790001,22.830000,15.374269,58940
2004-07-01,23.090000,23.090000,22.600000,22.959999,15.461815,20635
2004-07-02,23.150000,23.150000,22.219999,22.610001,15.226119,61495
2004-07-05,22.400000,22.750000,21.840000,21.969999,14.795125,34125
2004-07-06,22.350000,22.350000,21.000000,21.459999,14.451677,153645
2004-07-07,21.600000,22.320000,21.600000,21.820000,14.694113,46365
2004-07-08,22.440001,24.000000,22.020000,22.770000,15.333863,403350
2004-07-09,22.200001,23.299999,22.200001,23.000000,15.488750,99915
2004-07-12,23.680000,24.190001,23.000000,23.209999,15.630169,43600
2004-07-13,23.200001,23.700001,23.000000,23.510000,15.832197,146690
2004-07-14,23.290001,23.600000,23.139999,23.420000,15.771589,64720
2004-07-15,23.030001,24.000000,23.010000,23.750000,15.993822,69555
2004-07-16,23.959999,24.000000,23.680000,23.809999,16.034225,58460
2004-07-19,23.660000,24.469999,23.650000,23.959999,16.135239,97450
2004-07-20,24.100000,24.780001,24.100000,24.459999,16.471949,112115
2004-07-21,24.799999,25.400000,24.400000,24.559999,16.539293,124565
2004-07-22,25.400000,25.400000,24.500000,24.650000,16.599899,68560
2004-07-23,24.299999,26.780001,24.299999,26.490000,17.839001,474340
2004-07-26,25.200001,26.400000,25.200001,25.520000,17.185780,146120
2004-07-27,25.959999,26.000000,25.100000,25.240000,16.997219,74285
2004-07-28,25.219999,25.379999,24.600000,24.990000,16.828865,40370
2004-07-29,25.340000,25.340000,24.200001,25.059999,16.876005,286215
2004-07-30,25.170000,25.200001,24.500000,24.879999,16.754791,114805
2004-08-02,24.799999,24.980000,24.340000,24.459999,16.471949,45200
2004-08-03,24.959999,24.959999,24.120001,24.270000,16.343998,75925
2004-08-04,24.500000,24.549999,24.100000,24.410000,16.438280,33235
2004-08-05,24.600000,24.870001,24.450001,24.690001,16.626841,42265
2004-08-06,24.600000,25.100000,23.830000,24.170000,16.276655,115415
2004-08-09,23.900000,24.600000,23.900000,24.469999,16.478683,27655
2004-08-10,24.600000,24.900000,24.129999,24.400000,16.431547,63565
2004-08-11,24.590000,24.840000,24.200001,24.340000,16.391140,37860
2004-08-12,24.200001,24.389999,23.629999,23.830000,16.047691,36865
2004-08-13,24.580000,24.580000,23.450001,23.940001,16.121771,48475
2004-08-16,24.000000,24.250000,23.830000,23.889999,16.088097,13375
2004-08-17,23.920000,24.160000,23.809999,23.910000,16.101568,31085
2004-08-18,23.840000,24.389999,23.700001,23.830000,16.047691,37585
2004-08-19,24.190001,24.450001,23.900000,24.270000,16.343998,45710
2004-08-20,24.410000,24.410000,23.639999,23.740000,15.987087,55360
2004-08-23,24.360001,24.600000,24.000000,24.330000,16.384405,93115
2004-08-24,24.400000,24.680000,24.299999,24.379999,16.418076,56010
2004-08-25,24.379999,24.680000,24.200001,24.610001,16.572962,25630
2004-08-26,24.600000,25.080000,24.440001,24.959999,16.808657,151730
2004-08-27,24.990000,25.780001,24.799999,25.629999,17.259857,228165
2004-08-30,26.000000,27.200001,25.940001,27.080000,18.236320,495510
2004-08-31,27.200001,27.379999,26.730000,26.900000,18.115107,263075
2004-09-01,27.000000,27.500000,26.840000,27.040001,18.209387,157060
2004-09-02,26.799999,27.799999,26.799999,27.459999,18.492224,229875
2004-09-03,27.600000,27.600000,26.610001,26.799999,18.047766,101475
2004-09-06,27.410000,27.480000,26.620001,26.790001,18.041031,120955
2004-09-07,26.910000,27.100000,26.790001,27.070000,18.229588,281000
2004-09-08,27.379999,28.200001,27.209999,27.980000,18.842405,359065
2004-09-09,28.299999,28.500000,26.930000,27.230000,18.337334,251845
2004-09-10,27.200001,27.900000,26.809999,26.969999,18.162245,146580
2004-09-13,27.200001,27.590000,26.799999,26.930000,18.135307,225415
2004-09-14,27.090000,27.120001,26.420000,26.549999,17.879408,155740
2004-09-15,26.549999,26.870001,26.230000,26.389999,17.771660,96945
2004-09-16,26.260000,26.600000,26.240000,26.450001,17.812065,85615
2004-09-17,26.600000,26.740000,26.299999,26.469999,17.825531,97810
2004-09-20,26.600000,27.680000,26.400000,27.250000,18.350805,303415
2004-09-21,27.020000,28.180000,27.000000,28.040001,18.882811,537470
2004-09-22,28.400000,29.000000,28.260000,28.440001,19.152176,554125
2004-09-23,28.559999,29.360001,28.000000,28.379999,19.111773,391695
2004-09-24,28.049999,29.040001,28.049999,28.570000,19.239723,237110
2004-09-27,28.410000,28.860001,28.030001,28.110001,18.929949,119845
2004-09-28,28.400000,28.400000,27.700001,27.750000,18.687515,80370
2004-09-29,27.440001,28.160000,27.440001,27.980000,18.842405,71200
2004-09-30,28.000000,28.299999,27.719999,28.000000,18.855873,152385
2004-10-01,28.200001,28.200001,27.500000,27.610001,18.593237,138310
2004-10-04,28.559999,29.100000,27.639999,29.030001,19.549500,429655
2004-10-05,29.100000,29.100000,28.170000,28.290001,19.051165,109855
2004-10-06,28.570000,28.600000,27.600000,27.709999,18.660576,153360
2004-10-07,27.990000,28.200001,27.500000,27.580000,18.573034,134605
2004-10-08,27.799999,28.170000,27.700001,27.990000,18.849136,84680
2004-10-11,28.059999,28.690001,27.799999,27.879999,18.775059,172380
2004-10-12,28.200001,28.200001,27.400000,27.410000,18.458553,67965
2004-10-13,null,null,null,null,null,null
2004-10-14,27.120001,27.500000,27.120001,27.340000,18.411411,45900
2004-10-15,26.400000,28.340000,26.400000,27.299999,18.384474,136600
2004-10-18,27.959999,28.150000,27.420000,27.490000,18.512424,100385
2004-10-19,27.400000,27.820000,27.219999,27.670000,18.633642,71205
2004-10-20,28.000000,28.000000,27.400000,27.410000,18.458553,50620
2004-10-21,27.420000,27.500000,26.799999,26.860001,18.088167,63905
2004-10-22,null,null,null,null,null,null
2004-10-25,26.600000,26.600000,24.600000,24.700001,16.633574,256990
2004-10-26,24.250000,25.000000,24.049999,24.299999,16.364199,134355
2004-10-27,25.389999,25.389999,24.000000,24.139999,16.256451,144950
2004-10-28,24.600000,24.700001,24.400000,24.590000,16.559496,161315
2004-10-29,24.799999,24.799999,24.200001,24.330000,16.384405,128470
2004-11-01,24.400000,26.040001,24.250000,25.620001,17.253124,250490
2004-11-02,25.700001,26.200001,25.620001,25.889999,17.434950,219040
2004-11-03,25.850000,26.100000,25.629999,25.870001,17.421484,97340
2004-11-04,26.180000,26.180000,25.700001,25.799999,17.374338,66930
2004-11-05,25.990000,26.000000,25.600000,25.790001,17.367605,51245
2004-11-08,25.510000,25.969999,25.299999,25.400000,17.104969,58785
2004-11-09,25.379999,25.860001,25.299999,25.570000,17.219450,47295
2004-11-10,25.500000,27.580000,25.500000,27.290001,18.377743,478605
2004-11-11,27.500000,27.780001,26.809999,27.110001,18.256523,133525
2004-11-12,27.590000,27.590000,26.600000,26.790001,18.041031,24560
2004-11-15,null,null,null,null,null,null
2004-11-16,26.639999,27.320000,26.610001,27.280001,18.371004,76615
2004-11-17,27.750000,27.980000,26.820000,27.090000,18.243057,137160
2004-11-18,25.459999,27.379999,25.459999,27.090000,18.243057,98545
2004-11-19,26.990000,27.299999,26.420000,26.629999,17.933281,135455
2004-11-22,26.400000,27.430000,26.400000,27.280001,18.371004,44630
2004-11-23,27.299999,28.160000,27.059999,27.370001,18.431618,318465
2004-11-24,27.600000,28.200001,27.209999,27.389999,18.445084,156050
2004-11-25,27.780001,27.900000,27.459999,27.600000,18.586500,148810
2004-11-26,null,null,null,null,null,null
2004-11-29,27.719999,28.139999,27.610001,27.850000,18.754858,160975
2004-11-30,28.299999,29.200001,27.850000,28.879999,19.448486,876520
2004-12-01,29.200001,29.600000,28.600000,28.850000,19.428284,571415
2004-12-02,29.049999,30.000000,28.610001,29.520000,19.879478,424220
2004-12-03,29.650000,30.150000,29.120001,29.309999,19.738054,560135
2004-12-06,29.790001,30.740000,29.500000,30.379999,20.458618,480585
2004-12-07,30.540001,31.600000,30.219999,30.420000,20.485558,404310
2004-12-08,30.600000,31.580000,30.600000,31.330000,21.098373,364545
2004-12-09,31.299999,32.200001,30.809999,31.889999,21.475491,347895
2004-12-10,31.799999,32.000000,31.200001,31.370001,21.125309,178375
2004-12-13,31.200001,31.750000,30.799999,30.990000,20.869410,118810
2004-12-14,31.750000,31.750000,31.000000,31.410000,21.152246,113825
2004-12-15,31.600000,33.000000,31.600000,32.150002,21.650579,389820
2004-12-16,32.000000,32.639999,31.610001,32.259998,21.724657,131640
2004-12-17,32.240002,32.779999,31.680000,32.189999,21.677517,205260
2004-12-20,32.360001,33.700001,31.900000,33.279999,22.411552,214435
2004-12-21,33.200001,33.770000,31.799999,31.969999,21.529366,305720
2004-12-22,32.400002,32.500000,31.500000,31.570000,21.259998,273295
2004-12-23,32.000000,32.279999,31.549999,31.610001,21.286932,183360
2004-12-24,31.700001,32.099998,31.600000,31.760000,21.387947,82045
2004-12-27,31.650000,32.200001,31.400000,32.029999,21.569765,101850
2004-12-28,32.000000,33.700001,31.700001,32.419998,21.832407,368295
2004-12-29,33.299999,33.299999,32.020000,32.139999,21.643847,120345
2004-12-30,32.599998,32.860001,32.000000,32.110001,21.623644,139660
2004-12-31,32.020000,32.919998,32.000000,32.139999,21.643847,68100
2005-01-03,32.939999,33.000000,32.419998,32.759998,22.061369,178315
2005-01-04,32.799999,33.799999,32.599998,33.259998,22.398077,427680
2005-01-05,33.299999,33.700001,30.799999,32.070000,21.596710,363250
2005-01-06,31.799999,31.959999,30.400000,31.760000,21.387947,368015
2005-01-07,31.600000,32.200001,31.320000,31.990000,21.542835,265440
2005-01-10,32.200001,32.799999,31.840000,32.119999,21.630379,83970
2005-01-11,32.380001,32.400002,30.000000,30.600000,20.606775,132805
2005-01-12,30.200001,30.799999,29.400000,29.590000,19.926617,130430
2005-01-13,35.200001,35.200001,29.230000,31.110001,20.950222,112750
2005-01-14,32.000000,32.000000,30.600000,30.790001,20.734726,68665
2005-01-17,30.799999,30.799999,29.320000,29.950001,20.169048,103635
2005-01-18,30.400000,30.500000,30.020000,30.309999,20.411480,49715
2005-01-19,30.379999,30.980000,30.010000,30.799999,20.741455,257815
2005-01-20,31.000000,31.200001,30.400000,31.059999,20.916552,107705
2005-01-24,31.400000,31.969999,31.240000,31.639999,21.307135,195350
2005-01-25,31.980000,32.099998,31.600000,32.000000,21.549566,209160
2005-01-27,32.400002,33.400002,32.200001,32.810001,22.095043,160335
2005-01-28,32.660000,33.000000,32.259998,32.869999,22.135447,125450
2005-01-31,32.880001,33.400002,32.730000,33.220001,22.371145,318535
2005-02-01,33.220001,33.799999,32.900002,33.759998,22.734791,284150
2005-02-02,33.939999,34.590000,33.639999,34.070000,22.943554,209120
2005-02-03,34.020000,34.599998,33.849998,34.110001,22.970495,130465
2005-02-04,34.220001,34.500000,34.000000,34.340000,23.125376,303120
2005-02-07,34.950001,35.020000,34.419998,34.590000,23.293736,157300
2005-02-08,34.759998,34.820000,34.040001,34.310001,23.105183,85690
2005-02-09,34.799999,35.200001,34.410000,35.020000,23.583309,262570
