Date,open,high,low,close,adj_close,volume
2014-09-26,287.000000,298.500000,281.100006,291.399994,271.514404,1527
2014-09-29,293.549988,299.799988,288.000000,293.350006,273.331390,2433
2014-09-30,295.200012,302.399994,284.000000,291.950012,272.026917,1778
2014-10-01,283.000000,300.000000,283.000000,297.100006,276.825470,700
2014-10-07,297.100006,299.250000,274.149994,287.399994,267.787415,534
2014-10-08,282.000000,290.000000,282.000000,285.250000,265.784119,1390
2014-10-09,295.000000,306.000000,295.000000,300.049988,279.574127,8651
2014-10-10,295.000000,308.000000,292.000000,293.750000,273.704102,4629
2014-10-13,316.000000,322.450012,310.000000,313.799988,292.385864,12858
2014-10-14,307.000000,327.000000,307.000000,319.399994,297.603668,3585
2014-10-15,319.399994,319.399994,319.399994,319.399994,297.603668,0
2014-10-16,320.000000,323.799988,306.100006,315.299988,293.783478,5953
2014-10-17,312.149994,315.750000,305.049988,309.100006,288.006592,9422
2014-10-20,323.850006,334.899994,306.950012,319.350006,297.557098,8382
2014-10-21,311.000000,311.000000,282.000000,287.000000,267.414673,24157
2014-10-22,289.950012,290.000000,282.600006,285.299988,265.830688,3340
2014-10-27,285.299988,290.049988,285.000000,288.950012,269.231628,2095
2014-10-28,288.000000,288.000000,279.950012,282.250000,262.988861,3089
2014-10-29,281.950012,281.950012,276.500000,278.750000,259.727661,2261
2014-10-30,273.100006,280.399994,272.100006,276.549988,257.677826,3212
2014-10-31,274.200012,290.000000,273.649994,288.450012,268.765778,5919
2014-11-03,276.000000,290.000000,276.000000,284.750000,265.318207,2813
2014-11-05,284.750000,289.000000,278.950012,279.549988,260.473114,5438
2014-11-07,279.549988,280.250000,261.000000,264.799988,246.729645,12147
2014-11-10,270.000000,274.000000,262.000000,269.350006,250.969162,3705
2014-11-11,270.000000,280.000000,268.200012,269.899994,251.481628,4015
2014-11-12,272.700012,281.250000,268.299988,278.750000,259.727661,7955
2014-11-13,275.049988,298.000000,275.049988,289.950012,270.163391,20531
2014-11-14,284.649994,297.899994,284.649994,291.350006,271.467865,2858
2014-11-17,290.000000,296.000000,280.000000,295.149994,275.008514,3691
2014-11-18,302.649994,302.649994,291.750000,295.149994,275.008514,4420
2014-11-19,295.000000,299.700012,290.000000,291.049988,271.188293,2816
2014-11-20,300.000000,300.000000,282.000000,285.250000,265.784119,2142
2014-11-21,290.700012,290.899994,283.299988,285.549988,266.063629,2895
2014-11-24,283.750000,293.549988,280.000000,283.350006,264.013824,3416
2014-11-25,280.549988,287.950012,277.000000,286.450012,266.902252,7037
2014-11-26,282.149994,287.750000,282.000000,282.850006,263.547913,1813
2014-11-27,289.000000,289.000000,280.049988,280.149994,261.032166,742
2014-11-28,278.000000,284.950012,275.500000,279.149994,260.100372,2023
2014-12-01,284.899994,291.000000,278.000000,289.049988,269.324768,4197
2014-12-02,287.250000,291.799988,280.100006,285.000000,265.551178,530
2014-12-03,286.000000,307.500000,285.000000,303.799988,283.068207,14771
2014-12-04,310.000000,319.850006,305.200012,310.950012,289.730316,5712
2014-12-05,300.049988,307.000000,300.000000,301.399994,280.832031,5254
2014-12-08,301.399994,301.399994,301.399994,301.399994,280.832031,0
2014-12-09,301.399994,301.399994,301.399994,301.399994,280.832031,0
2014-12-10,290.000000,291.899994,280.350006,287.450012,267.834015,642
2014-12-11,291.000000,291.000000,285.100006,287.750000,268.113495,1779
2014-12-12,285.000000,293.350006,285.000000,285.799988,266.296570,2337
2014-12-15,292.500000,292.500000,285.549988,286.850006,267.274902,572
2014-12-16,280.399994,286.049988,280.399994,283.000000,263.687683,5177
2014-12-17,280.049988,284.950012,276.299988,282.750000,263.454742,1774
2014-12-18,290.049988,298.250000,290.049988,297.299988,277.011841,2190
2014-12-19,298.049988,301.950012,293.000000,294.000000,273.937042,1423
2014-12-22,296.000000,300.000000,294.000000,294.649994,274.542633,1989
2014-12-23,292.049988,293.950012,286.299988,289.750000,269.977081,1243
2014-12-24,288.000000,291.799988,281.100006,287.049988,267.461273,992
2014-12-26,287.049988,303.899994,278.049988,290.250000,270.442902,6040
2014-12-29,292.000000,297.850006,292.000000,295.299988,275.148315,939
2014-12-30,297.799988,298.049988,294.049988,295.049988,274.915344,643
2014-12-31,293.000000,293.000000,285.549988,290.299988,270.489502,309
2015-01-01,293.000000,299.799988,290.000000,291.750000,271.840576,1093
2015-01-02,291.000000,294.000000,290.000000,292.350006,272.399597,9355
2015-01-05,293.700012,294.000000,288.000000,289.850006,270.070190,4810
2015-01-06,288.000000,288.700012,285.000000,285.950012,266.436371,2515
2015-01-07,285.000000,293.000000,278.100006,290.600006,270.769043,4091
2015-01-08,306.399994,306.399994,282.000000,291.500000,271.607605,1459
2015-01-09,291.000000,291.000000,291.000000,291.000000,271.141754,671
2015-01-12,290.000000,290.000000,282.600006,287.100006,267.507874,1795
2015-01-13,271.549988,296.600006,271.549988,286.200012,266.669312,1403
2015-01-14,288.200012,290.000000,282.549988,285.500000,266.017059,1469
2015-01-15,273.500000,299.399994,273.500000,294.850006,274.729034,1205
2015-01-16,298.450012,300.000000,293.000000,296.399994,276.173218,3638
2015-01-19,298.000000,313.899994,290.350006,298.750000,278.362854,1079
2015-01-20,300.000000,303.000000,295.000000,297.700012,277.384491,1853
2015-01-21,297.399994,297.500000,292.000000,293.899994,273.843811,1702
2015-01-22,300.000000,300.049988,291.100006,293.950012,273.890411,1106
2015-01-23,298.950012,309.799988,292.399994,295.350006,275.194855,844
2015-01-27,295.350006,354.399994,295.350006,354.399994,330.215240,52740
2015-01-28,362.799988,371.000000,341.250000,346.299988,322.667999,30994
2015-01-29,348.000000,354.000000,345.049988,351.149994,327.186981,2955
2015-01-30,349.000000,349.000000,332.000000,337.149994,314.142395,3746
2015-02-02,321.000000,350.000000,321.000000,336.700012,313.723145,1841
2015-02-03,332.500000,344.950012,326.000000,333.049988,310.322205,2845
2015-02-04,348.399994,348.399994,330.049988,332.450012,309.763123,1186
2015-02-05,320.350006,333.500000,320.000000,329.450012,306.967834,2671
2015-02-06,344.500000,344.500000,318.600006,321.399994,299.467224,1096
2015-02-09,302.000000,319.049988,302.000000,316.049988,294.482300,5124
2015-02-10,327.500000,330.000000,305.000000,317.149994,295.507202,2939
2015-02-11,330.500000,330.500000,320.000000,329.850006,307.340576,2391
2015-02-12,328.000000,331.950012,325.000000,327.299988,304.964569,5834
2015-02-13,328.000000,332.649994,326.049988,330.049988,307.526917,1867
2015-02-16,320.200012,332.899994,320.200012,330.899994,308.318848,2549
2015-02-18,330.899994,335.000000,326.750000,329.950012,307.433716,4007
2015-02-19,322.000000,334.700012,320.100006,326.450012,304.172577,2305
2015-02-20,315.600006,330.000000,315.600006,318.149994,296.438965,2493
2015-02-23,338.500000,338.500000,319.950012,322.000000,300.026245,607
2015-02-24,335.000000,335.000000,312.649994,313.250000,291.873383,2473
2015-02-25,320.000000,323.549988,300.100006,307.700012,286.702118,2433
2015-02-26,313.950012,328.000000,310.000000,320.950012,299.047913,3471
2015-02-27,329.649994,329.649994,317.200012,321.000000,299.094482,310
2015-02-28,null,null,null,null,null,null
2015-03-02,320.049988,323.899994,320.000000,320.000000,298.162750,914
2015-03-03,321.000000,323.899994,315.049988,318.850006,297.091217,4509
2015-03-04,310.700012,323.299988,310.700012,320.000000,298.162750,2595
2015-03-05,323.000000,324.299988,313.000000,319.149994,297.370728,1071
2015-03-09,319.149994,325.000000,316.000000,323.000000,300.958008,1324
2015-03-10,318.850006,325.000000,318.850006,321.000000,299.094482,1625
2015-03-11,320.149994,320.950012,320.000000,320.000000,298.162750,276
2015-03-12,325.000000,325.000000,320.000000,321.049988,299.141052,471
2015-03-13,321.049988,325.000000,321.000000,322.950012,300.911438,1776
2015-03-16,339.500000,339.500000,321.399994,330.500000,307.946198,2509
2015-03-17,324.500000,332.899994,324.500000,327.600006,305.244110,1772
2015-03-18,325.200012,334.700012,325.000000,328.700012,306.268982,2532
2015-03-19,328.950012,335.000000,326.700012,328.350006,305.942932,290
2015-03-20,315.000000,325.899994,315.000000,321.549988,299.606934,901
2015-03-23,322.000000,323.000000,320.000000,320.399994,298.535431,3865
2015-03-24,339.700012,339.700012,318.000000,318.000000,296.299225,253
2015-03-25,330.000000,330.000000,298.000000,301.600006,281.018402,2633
2015-03-26,292.000000,323.950012,286.049988,294.299988,274.216553,3452
2015-03-27,294.000000,309.950012,290.100006,290.100006,270.303162,588
2015-03-30,300.000000,309.750000,295.299988,306.399994,285.490845,140
2015-03-31,314.649994,315.000000,297.250000,302.049988,281.437653,3014
2015-04-01,305.000000,315.000000,305.000000,315.000000,293.503967,537
2015-04-06,315.000000,315.000000,311.000000,314.500000,293.038055,1113
2015-04-07,311.000000,311.000000,302.399994,309.899994,288.751953,2472
2015-04-08,315.000000,333.000000,310.000000,326.250000,303.986237,2008
2015-04-09,332.049988,335.000000,323.500000,334.799988,311.952789,1403
2015-04-10,330.000000,343.000000,330.000000,339.950012,316.751343,1329
2015-04-13,338.000000,359.850006,333.450012,346.649994,322.994080,4564
2015-04-15,346.649994,352.000000,345.000000,350.149994,326.255249,2900
2015-04-16,350.000000,350.000000,336.899994,337.700012,314.654877,272
2015-04-17,330.000000,333.049988,330.000000,333.049988,310.322205,331
2015-04-20,325.299988,325.299988,301.100006,313.549988,292.152924,1035
2015-04-21,308.950012,318.950012,308.950012,318.950012,297.184387,622
2015-04-22,326.899994,326.899994,311.000000,311.299988,290.056427,691
2015-04-23,325.600006,325.600006,309.600006,315.149994,293.643707,308
2015-04-24,306.399994,311.750000,295.000000,304.100006,283.347748,1486
2015-04-27,300.000000,304.450012,291.799988,296.250000,276.033447,1833
2015-04-28,295.000000,300.000000,292.000000,297.700012,277.384491,550
2015-04-29,300.000000,310.000000,294.000000,295.399994,275.241486,1692
2015-04-30,301.000000,301.000000,292.250000,292.899994,272.912048,397
2015-05-04,292.899994,307.000000,292.899994,302.049988,281.437653,1181
2015-05-05,300.000000,301.000000,300.000000,300.350006,279.853699,260
2015-05-06,297.100006,297.100006,295.100006,296.049988,275.847107,475
2015-05-07,305.000000,305.000000,276.200012,278.850006,259.820862,1465
2015-05-08,287.799988,287.950012,281.100006,287.000000,267.414673,308
2015-05-11,285.299988,286.149994,280.299988,280.549988,261.404816,740
2015-05-12,280.600006,280.600006,275.100006,278.200012,259.215210,332
2015-05-13,277.100006,291.000000,277.100006,280.250000,261.125336,549
2015-05-14,290.799988,290.799988,274.500000,279.200012,260.147003,3009
2015-05-15,284.899994,292.350006,280.000000,290.149994,270.349731,2275
2015-05-18,296.000000,296.000000,293.350006,293.350006,273.331390,4
2015-05-19,288.350006,297.750000,288.350006,292.000000,272.073517,336
2015-05-20,297.899994,300.000000,292.649994,297.299988,277.011841,833
2015-05-21,295.000000,305.950012,290.299988,291.149994,271.281494,1491
2015-05-22,295.100006,299.000000,293.000000,299.000000,278.595795,1592
2015-05-25,298.799988,299.000000,286.000000,289.000000,269.278229,2930
2015-05-26,296.000000,296.500000,287.350006,288.100006,268.439667,663
2015-05-27,289.950012,290.000000,277.149994,281.100006,261.917297,1146
2015-05-28,277.600006,293.000000,277.600006,282.299988,263.035400,202
2015-05-29,290.000000,290.000000,277.000000,278.350006,259.354950,1073
2015-06-01,278.000000,287.799988,275.100006,281.850006,262.616150,1166
2015-06-02,285.000000,285.000000,270.200012,275.549988,256.746063,245
2015-06-03,275.000000,287.200012,275.000000,280.649994,261.498016,1405
2015-06-04,285.000000,285.000000,270.100006,279.000000,259.960602,686
2015-06-05,270.899994,280.000000,266.399994,275.100006,256.326782,198
2015-06-08,285.000000,287.149994,275.299988,281.899994,262.662720,1067
2015-06-09,278.100006,287.000000,278.100006,281.049988,261.870728,45
2015-06-10,288.000000,290.000000,283.549988,285.549988,266.063629,1242
2015-06-11,292.000000,296.899994,281.000000,282.149994,262.895660,818
2015-06-12,275.000000,280.000000,257.000000,278.750000,259.727661,687
2015-06-15,281.000000,287.450012,276.149994,277.299988,258.376648,181
2015-06-16,280.000000,283.000000,276.500000,282.799988,263.501282,382
2015-06-17,285.000000,290.000000,284.000000,287.100006,267.507874,583
2015-06-18,290.000000,296.000000,288.399994,291.750000,271.840576,823
2015-06-19,300.000000,300.000000,282.000000,292.000000,272.073517,320
2015-06-22,302.000000,302.000000,295.100006,298.049988,277.710663,448
2015-06-23,305.000000,308.000000,300.500000,301.200012,280.645691,437
2015-06-24,295.000000,307.000000,295.000000,305.950012,285.071533,712
2015-06-25,305.000000,305.000000,305.000000,305.000000,284.186340,18
2015-06-26,287.000000,305.000000,287.000000,295.000000,274.868805,393
2015-06-29,300.000000,300.000000,288.899994,294.250000,274.169952,465
2015-06-30,285.000000,296.000000,285.000000,293.750000,273.704102,1910
2015-07-01,307.850006,307.850006,300.100006,303.000000,282.322815,573
2015-07-02,305.000000,309.899994,300.149994,303.899994,283.161438,2930
2015-07-03,307.000000,310.000000,301.000000,303.049988,282.369385,1316
2015-07-06,300.000000,316.000000,300.000000,314.549988,293.084656,1443
2015-07-07,320.000000,320.000000,308.000000,309.100006,288.006592,1798
2015-07-08,302.200012,318.000000,302.200012,313.799988,292.385864,1066
2015-07-09,299.250000,308.799988,299.250000,303.000000,288.764374,155
2015-07-10,314.000000,314.000000,292.000000,304.899994,290.575104,471
2015-07-13,328.000000,328.000000,293.000000,309.250000,294.720703,1115
2015-07-14,310.000000,317.899994,305.100006,305.250000,290.908661,1968
2015-07-15,319.000000,319.000000,297.000000,307.899994,293.434143,1595
2015-07-16,317.450012,317.450012,308.500000,311.450012,296.817383,871
2015-07-17,320.899994,323.950012,307.899994,318.500000,303.536163,1753
2015-07-20,318.500000,326.000000,311.000000,318.250000,303.297882,1763
2015-07-21,329.000000,344.000000,320.000000,332.100006,316.497162,7386
2015-07-22,333.000000,349.700012,333.000000,346.350006,330.077698,5460
2015-07-23,345.000000,352.950012,344.000000,347.000000,330.697144,1527
2015-07-24,338.899994,353.000000,335.200012,337.500000,321.643463,1805
2015-07-27,325.100006,344.000000,325.100006,334.899994,319.165619,947
2015-07-28,339.799988,352.000000,332.549988,340.700012,324.693146,1837
2015-07-29,351.799988,351.799988,338.200012,340.200012,324.216614,642
2015-07-30,376.950012,376.950012,336.500000,339.100006,323.168335,1245
2015-07-31,344.649994,348.950012,338.500000,341.850006,325.789093,1393
2015-08-03,348.500000,348.500000,324.799988,347.000000,330.697144,2195
2015-08-04,349.950012,349.950012,334.899994,335.299988,319.546814,715
2015-08-05,329.500000,349.799988,326.000000,329.200012,313.733459,1611
2015-08-06,333.000000,333.000000,324.000000,328.049988,312.637421,685
2015-08-07,334.899994,334.899994,324.049988,326.100006,310.779083,1475
2015-08-10,335.000000,336.000000,330.000000,332.100006,316.497162,1696
2015-08-11,315.000000,335.299988,315.000000,325.600006,310.302582,954
2015-08-12,324.950012,327.000000,300.100006,314.399994,299.628784,979
2015-08-13,309.000000,320.500000,305.000000,306.700012,292.290588,739
2015-08-14,320.149994,325.000000,306.000000,308.549988,294.053619,949
2015-08-17,308.549988,320.000000,300.500000,319.950012,304.918030,534
2015-08-18,325.899994,341.799988,310.200012,336.600006,320.785767,6173
2015-08-19,327.649994,340.000000,327.649994,332.600006,316.973663,530
2015-08-20,336.899994,349.350006,335.950012,339.799988,323.835388,7765
2015-08-21,323.000000,329.799988,322.000000,326.500000,311.160278,278
2015-08-24,292.000000,310.000000,278.000000,280.049988,266.892578,4349
2015-08-25,309.649994,310.000000,285.000000,295.500000,281.616730,1353
2015-08-26,315.500000,315.500000,292.000000,292.750000,278.995941,1531
2015-08-27,303.000000,303.000000,293.000000,295.100006,281.235535,1691
2015-08-28,300.049988,308.500000,300.049988,303.000000,288.764374,126
2015-08-31,307.450012,312.850006,288.500000,298.000000,283.999237,1601
2015-09-01,288.049988,297.899994,278.000000,281.649994,268.417450,3002
2015-09-02,284.049988,284.049988,270.899994,273.149994,260.316772,4387
2015-09-03,291.500000,291.500000,280.000000,282.299988,269.036896,1799
2015-09-04,283.000000,285.500000,279.000000,279.350006,266.225494,310
2015-09-07,284.299988,284.299988,270.000000,270.549988,257.838928,515
2015-09-08,262.250000,285.000000,262.250000,282.649994,269.370422,1386
2015-09-09,288.000000,291.000000,280.000000,288.750000,275.183868,314
2015-09-10,273.600006,294.799988,273.600006,283.500000,270.180511,1612
2015-09-11,293.950012,294.000000,280.049988,283.950012,270.609406,601
2015-09-14,289.899994,289.899994,280.049988,280.299988,267.130859,1201
2015-09-15,284.000000,284.950012,280.100006,284.950012,271.562408,657
2015-09-16,285.000000,289.000000,274.799988,278.000000,264.938934,684
2015-09-18,278.000000,293.899994,278.000000,292.000000,278.281189,131
2015-09-21,293.000000,297.000000,281.100006,291.799988,278.090546,94
2015-09-22,297.000000,297.000000,282.000000,282.399994,269.132202,326
2015-09-23,277.000000,287.500000,270.049988,284.500000,271.133514,1637
2015-09-24,290.000000,296.000000,275.000000,293.500000,279.710693,1256
2015-09-28,293.500000,293.500000,293.000000,293.000000,279.234192,10
2015-09-29,276.149994,289.850006,276.149994,288.649994,275.088531,273
2015-09-30,290.000000,292.500000,288.350006,288.350006,274.802643,185
2015-10-01,294.850006,294.850006,283.600006,284.399994,271.038239,711
2015-10-05,284.399994,300.000000,266.299988,289.000000,275.422119,326
2015-10-06,293.000000,297.950012,292.000000,295.500000,281.616730,852
2015-10-07,281.049988,293.000000,281.049988,293.000000,279.234192,356
2015-10-08,288.000000,302.000000,288.000000,290.049988,276.422791,79
2015-10-09,291.000000,311.000000,291.000000,307.000000,292.576447,2061
2015-10-12,315.000000,315.000000,300.000000,305.399994,291.051605,543
2015-10-13,296.049988,304.750000,296.049988,303.950012,289.669739,288
2015-10-14,300.049988,309.000000,300.049988,301.299988,287.144257,511
2015-10-15,316.500000,316.500000,305.000000,309.299988,294.768372,571
2015-10-16,305.049988,311.000000,303.000000,311.000000,296.388489,2409
2015-10-19,315.000000,320.000000,312.000000,312.250000,297.579803,2311
2015-10-20,330.000000,334.000000,313.049988,319.850006,304.822754,8842
2015-10-21,320.000000,324.450012,313.649994,319.049988,304.060272,3382
2015-10-23,319.049988,329.100006,314.250000,316.100006,301.248932,2996
2015-10-26,328.000000,364.899994,328.000000,351.600006,335.081055,42880
2015-10-27,351.600006,356.950012,337.000000,341.100006,325.074371,3871
2015-10-28,336.200012,346.000000,336.000000,337.350006,321.500549,1820
2015-10-29,337.149994,343.950012,332.250000,335.250000,319.499207,1091
2015-10-30,335.000000,335.000000,321.000000,323.000000,307.824738,3054
2015-11-02,335.850006,336.000000,330.000000,331.049988,315.496490,2761
2015-11-03,334.000000,338.000000,325.600006,329.649994,314.162323,4108
2015-11-04,321.500000,335.500000,321.299988,331.850006,316.258942,1790
2015-11-05,338.000000,338.000000,325.000000,327.350006,311.970367,3369
2015-11-06,336.500000,342.000000,327.649994,333.500000,317.831421,1968
2015-11-09,321.000000,330.000000,321.000000,328.700012,313.256927,667
2015-11-10,325.600006,329.899994,317.200012,319.299988,304.298523,1023
2015-11-13,319.299988,349.950012,319.299988,336.649994,320.833405,734
2015-11-16,331.000000,334.950012,324.000000,327.700012,312.303925,1040
2015-11-17,330.000000,337.950012,319.000000,319.850006,304.822754,3142
2015-11-18,324.399994,324.399994,318.000000,318.000000,303.059631,873
2015-11-19,315.000000,325.500000,308.000000,323.399994,308.205933,768
2015-11-20,322.000000,339.100006,322.000000,338.250000,322.358246,4034
2015-11-23,342.000000,344.500000,326.000000,338.500000,322.596497,1050
2015-11-24,339.899994,339.899994,331.500000,336.000000,320.213959,839
2015-11-26,336.000000,360.000000,335.000000,351.000000,334.509216,6977
2015-11-27,352.000000,352.000000,335.000000,337.000000,321.166962,2723
2015-11-30,332.049988,342.450012,332.049988,334.000000,318.307892,689
2015-12-01,338.000000,340.000000,336.200012,339.950012,323.978394,421
2015-12-02,354.500000,354.500000,338.000000,341.649994,325.598480,257
2015-12-03,335.049988,340.000000,326.200012,339.649994,323.692474,927
2015-12-04,338.950012,339.000000,330.100006,333.899994,318.212585,968
2015-12-07,332.049988,341.000000,330.000000,339.399994,323.454193,2862
2015-12-08,340.000000,341.000000,331.549988,334.700012,318.975037,1009
2015-12-09,325.000000,340.000000,320.350006,322.549988,307.395844,909
2015-12-10,332.950012,340.000000,323.100006,338.200012,322.310608,1275
2015-12-11,336.000000,336.000000,326.700012,326.700012,311.350891,194
2015-12-14,321.000000,335.000000,321.000000,332.000000,316.401886,109
2015-12-15,328.000000,330.000000,328.000000,329.750000,314.257599,151
2015-12-16,329.750000,329.750000,329.750000,329.750000,314.257599,0
2015-12-17,337.450012,337.450012,330.000000,330.000000,314.495819,164
2015-12-18,334.000000,335.000000,326.000000,334.899994,319.165619,391
2015-12-21,337.549988,346.049988,337.500000,344.950012,328.743500,4573
2015-12-22,349.500000,350.000000,340.100006,340.100006,324.121307,475
2015-12-23,340.100006,357.850006,320.149994,330.450012,314.924713,2159
2015-12-24,339.799988,352.899994,335.200012,340.000000,324.026031,4440
2015-12-28,340.000000,349.899994,340.000000,348.200012,331.840759,2806
2015-12-29,348.950012,351.000000,346.200012,346.600006,330.315979,2789
2015-12-30,350.000000,354.350006,336.299988,341.700012,325.646179,1593
2015-12-31,338.000000,348.899994,338.000000,343.000000,326.885071,68
2016-01-01,342.000000,354.000000,342.000000,351.600006,335.081055,1544
2016-01-04,358.000000,358.000000,345.000000,346.649994,330.363586,203
2016-01-05,340.000000,352.950012,340.000000,350.000000,333.556213,96
2016-01-06,341.200012,348.600006,341.200012,345.000000,328.791077,585
2016-01-07,347.950012,347.950012,333.799988,338.600006,322.691833,218
2016-01-08,339.100006,348.899994,326.500000,334.649994,318.927368,1530
2016-01-11,334.649994,344.000000,334.000000,343.350006,327.218628,74
2016-01-12,345.000000,354.000000,328.649994,329.850006,314.352905,365
2016-01-13,327.000000,333.549988,316.000000,320.450012,305.394501,1437
2016-01-14,320.000000,333.500000,310.049988,320.100006,305.061005,719
2016-01-15,320.100006,325.000000,306.000000,312.950012,298.246887,2615
2016-01-18,300.000000,307.899994,290.000000,300.399994,286.286499,881
2016-01-19,301.049988,309.750000,299.950012,304.850006,290.527435,285
2016-01-20,300.000000,302.000000,275.299988,290.799988,277.137573,2186
2016-01-21,283.600006,299.399994,275.100006,295.850006,281.950287,1062
2016-01-22,306.000000,311.000000,303.700012,310.000000,295.435486,166
2016-01-25,313.049988,329.000000,307.000000,309.500000,294.958984,544
2016-01-27,309.500000,336.000000,309.500000,323.149994,307.967651,3286
2016-01-28,326.700012,387.750000,320.450012,387.750000,369.532654,48444
2016-01-29,420.000000,437.899994,393.000000,398.200012,379.491638,89048
2016-02-01,407.899994,407.899994,395.000000,403.049988,384.113770,11042
2016-02-02,403.250000,405.950012,382.049988,384.299988,366.244720,5631
2016-02-03,360.000000,380.950012,360.000000,371.850006,354.379639,6183
2016-02-04,380.000000,380.950012,360.000000,369.450012,352.092438,3514
2016-02-05,364.649994,404.450012,364.600006,393.799988,375.298340,9426
2016-02-08,390.000000,393.000000,376.200012,377.950012,360.193054,1985
2016-02-09,372.100006,392.000000,370.049988,379.049988,361.241333,2394
2016-02-10,377.299988,380.000000,366.500000,376.899994,359.192383,2649
2016-02-11,365.450012,368.899994,341.000000,343.600006,327.456909,4823
2016-02-12,350.000000,356.000000,331.000000,342.850006,326.742157,2337
2016-02-15,358.000000,360.000000,346.000000,350.750000,334.270966,4460
2016-02-16,359.950012,364.000000,337.000000,339.350006,323.406555,1205
2016-02-17,320.049988,340.350006,320.049988,339.649994,323.692474,1416
2016-02-18,349.000000,354.950012,340.100006,346.600006,330.315979,814
2016-02-19,347.000000,351.000000,335.000000,347.000000,330.697144,2358
2016-02-22,335.500000,399.000000,335.500000,374.200012,356.619263,6452
2016-02-23,365.000000,388.000000,352.000000,365.149994,347.994385,2639
2016-02-24,360.000000,365.000000,348.000000,350.500000,334.032715,1910
2016-02-25,345.000000,359.000000,333.100006,348.000000,331.650177,3764
2016-02-26,348.000000,354.000000,342.149994,345.000000,328.791077,427
2016-02-29,348.000000,348.000000,332.000000,340.000000,324.026031,1695
2016-03-01,344.000000,367.000000,344.000000,365.750000,348.566223,865
2016-03-02,370.000000,390.000000,351.000000,376.049988,358.382294,5947
2016-03-03,375.000000,385.000000,371.000000,373.000000,355.475616,679
2016-03-04,374.000000,375.000000,363.250000,365.299988,348.137390,1593
2016-03-08,365.299988,376.899994,362.000000,364.200012,347.089050,535
2016-03-09,363.000000,364.950012,359.000000,361.600006,344.611206,1343
2016-03-10,374.399994,374.399994,355.000000,364.649994,347.517914,292
2016-03-11,365.000000,389.000000,365.000000,377.700012,359.954803,4693
2016-03-14,383.000000,385.000000,372.049988,378.500000,360.717224,4249
2016-03-15,384.000000,384.000000,370.000000,374.850006,357.238708,1855
2016-03-16,374.850006,384.950012,355.000000,367.250000,349.995789,2819
2016-03-17,363.049988,374.899994,363.049988,364.100006,356.706696,490
2016-03-18,374.500000,374.500000,355.299988,357.950012,350.681549,576
2016-03-21,379.399994,379.399994,351.600006,365.350006,357.931274,347
2016-03-22,364.899994,366.950012,361.399994,366.000000,358.568115,385
2016-03-23,363.500000,364.450012,355.000000,362.700012,355.335083,518
2016-03-28,362.700012,365.100006,350.000000,352.450012,345.293243,1661
2016-03-29,349.000000,372.500000,349.000000,370.250000,362.731781,3274
2016-03-30,385.000000,385.000000,364.950012,370.049988,362.535828,2428
2016-03-31,389.000000,397.000000,376.549988,381.299988,373.557373,15981
2016-04-01,378.000000,384.000000,375.000000,379.549988,371.842957,2363
2016-04-04,375.049988,380.000000,372.899994,373.299988,365.719818,888
2016-04-05,377.000000,377.000000,367.000000,373.549988,365.964783,758
2016-04-06,375.000000,379.950012,366.100006,377.549988,369.883545,5216
2016-04-07,375.000000,380.000000,368.299988,376.049988,368.414001,2000
2016-04-08,376.850006,378.899994,371.000000,375.500000,367.875214,2032
2016-04-11,377.000000,380.000000,373.100006,376.399994,368.756897,1565
2016-04-12,376.000000,379.899994,375.149994,378.000000,370.324402,977
2016-04-13,394.000000,395.000000,376.000000,380.799988,373.067566,5476
2016-04-18,380.799988,392.450012,375.799988,378.350006,370.667297,1256
2016-04-20,378.350006,389.500000,378.350006,379.500000,371.793945,3137
2016-04-21,379.500000,382.000000,350.100006,373.899994,366.307648,11548
2016-04-22,382.000000,382.000000,371.000000,374.700012,367.091461,2223
2016-04-25,388.000000,393.049988,376.750000,380.350006,372.626709,8055
2016-04-26,380.000000,385.000000,376.000000,382.899994,375.124908,1709
2016-04-27,375.000000,385.000000,371.500000,376.000000,368.365051,4493
2016-04-28,384.000000,384.000000,374.000000,377.899994,370.226440,2687
2016-04-29,377.600006,377.600006,373.000000,374.100006,366.503601,327
2016-05-02,378.950012,379.000000,370.000000,374.200012,366.601593,1084
2016-05-03,372.000000,378.000000,372.000000,375.000000,367.385345,573
2016-05-04,375.049988,396.000000,370.600006,374.200012,366.601593,5995
2016-05-05,371.250000,374.700012,370.100006,371.899994,364.348297,1307
2016-05-06,373.000000,377.350006,362.000000,375.100006,367.483307,509
2016-05-09,372.000000,377.950012,369.250000,375.899994,368.267059,1883
2016-05-10,379.950012,380.000000,374.000000,374.600006,366.993469,1677
2016-05-11,368.500000,377.700012,368.399994,373.500000,365.915802,438
2016-05-12,373.250000,377.000000,373.250000,375.000000,367.385345,280
2016-05-13,371.500000,383.950012,371.500000,378.350006,370.667297,182
2016-05-16,381.000000,385.000000,376.350006,381.799988,374.047241,758
2016-05-17,378.899994,381.000000,373.200012,376.000000,368.365051,739
2016-05-18,378.000000,383.000000,374.600006,381.250000,373.508392,2210
2016-05-19,377.000000,383.000000,377.000000,377.799988,370.128479,812
2016-05-20,362.049988,381.000000,354.399994,365.850006,358.421143,3122
2016-05-23,365.799988,400.000000,360.000000,388.799988,380.905121,10942
2016-05-24,390.000000,399.000000,375.200012,383.850006,376.055634,5491
