Date,open,high,low,close,adj_close,volume
2004-03-04,20.700001,20.700001,19.150000,19.200001,14.823859,8100
2004-03-05,19.049999,20.950001,19.000000,19.049999,14.708046,20800
2004-03-08,19.150000,19.500000,18.200001,18.799999,14.515027,985
2004-03-09,17.250000,19.100000,17.250000,18.850000,14.553633,10500
2004-03-10,19.900000,19.900000,17.850000,18.799999,14.515027,11600
2004-03-11,18.500000,18.500000,18.200001,18.500000,14.283404,1100
2004-03-12,19.000000,19.000000,17.400000,18.750000,14.476421,11900
2004-03-15,20.000000,20.000000,17.100000,17.200001,13.279707,4500
2004-03-16,18.799999,18.799999,17.100000,17.100000,13.202500,17200
2004-03-17,16.350000,17.500000,16.299999,17.049999,13.163896,3600
2004-03-18,15.700000,17.250000,15.700000,17.150000,13.241102,9100
2004-03-19,16.900000,18.000000,16.000000,16.200001,12.507631,11900
2004-03-22,17.450001,17.450001,15.250000,15.700000,12.121594,30300
2004-03-23,17.000000,17.000000,14.300000,15.450000,11.928575,6200
2004-03-24,14.400000,15.450000,14.400000,15.450000,11.928575,21200
2004-03-25,16.000000,16.000000,14.800000,15.850000,12.237405,300
2004-03-26,15.250000,15.850000,15.200000,15.500000,11.967178,11200
2004-03-29,16.600000,16.600000,14.600000,15.800000,12.198800,2700
2004-03-30,16.350000,16.350000,15.350000,15.650000,12.082988,123800
2004-03-31,16.850000,17.100000,16.000000,16.500000,12.739256,176700
2004-04-01,17.000000,18.000000,17.000000,18.000000,13.897369,6500
2004-04-02,17.549999,17.750000,16.500000,17.049999,13.163896,5400
2004-04-05,18.000000,18.750000,17.400000,17.750000,13.704350,18100
2004-04-06,17.799999,17.900000,16.549999,16.700001,12.893670,1600
2004-04-07,16.750000,16.799999,15.350000,15.900000,12.276008,14500
2004-04-08,16.450001,16.750000,15.800000,16.650000,12.855065,1400
2004-04-09,null,null,null,null,null,null
2004-04-12,17.150000,17.250000,16.350000,17.250000,13.318312,10900
2004-04-13,17.200001,17.200001,16.750000,16.850000,13.009481,1200
2004-04-14,null,null,null,null,null,null
2004-04-15,17.000000,17.500000,16.750000,17.200001,13.279707,1000
2004-04-16,17.250000,17.350000,16.950001,17.299999,13.356914,2296
2004-04-19,17.000000,18.000000,16.600000,17.400000,13.434122,6300
2004-04-20,16.549999,19.049999,16.549999,17.750000,13.704350,4300
2004-04-21,19.500000,19.500000,17.000000,17.100000,13.202500,24400
2004-04-22,18.750000,18.750000,17.000000,17.500000,13.511331,19300
2004-04-23,17.600000,17.700001,17.299999,17.700001,13.665746,77700
2004-04-26,null,null,null,null,null,null
2004-04-27,18.000000,18.750000,17.000000,17.650000,13.627139,7000
2004-04-28,17.500000,17.500000,16.600000,17.100000,13.202500,2000
2004-04-29,17.049999,17.400000,16.549999,17.000000,13.125291,6200
2004-04-30,15.750000,17.750000,15.750000,17.549999,13.549933,11800
2004-05-03,16.549999,16.549999,15.800000,16.250000,12.546234,7200
2004-05-04,16.950001,17.299999,16.750000,17.100000,13.202500,5800
2004-05-05,17.100000,17.400000,17.100000,17.200001,13.279707,3200
2004-05-06,17.500000,18.750000,17.350000,18.450001,14.244802,14200
2004-05-07,18.750000,19.700001,18.000000,19.100000,14.746652,22000
2004-05-10,19.900000,20.750000,19.400000,20.049999,15.480124,47400
2004-05-11,19.700001,20.200001,19.500000,19.600000,15.132689,9100
2004-05-12,18.900000,20.299999,18.900000,20.049999,15.480124,6400
2004-05-13,20.000000,20.350000,18.049999,19.900000,15.364311,6200
2004-05-14,19.250000,19.799999,18.000000,18.049999,13.935969,9000
2004-05-17,16.500000,16.750000,16.250000,16.250000,12.546234,4600
2004-05-18,17.700001,17.700001,16.500000,17.450001,13.472726,3200
2004-05-19,17.700001,18.500000,17.600000,18.250000,14.090387,4900
2004-05-20,18.350000,19.450001,18.350000,18.750000,14.476421,4000
2004-05-21,17.750000,18.700001,17.750000,18.700001,14.437821,2100
2004-05-24,19.000000,19.000000,18.799999,19.000000,14.669443,1400
2004-05-25,18.400000,19.900000,18.400000,19.650000,15.171292,2400
2004-05-26,20.000000,20.500000,19.500000,19.600000,15.132689,10900
2004-05-27,18.299999,19.600000,18.299999,19.350000,14.939670,1500
2004-05-28,18.750000,18.750000,18.250000,18.350000,14.167593,1300
2004-05-31,18.000000,18.150000,17.100000,17.500000,13.511331,5900
2004-06-01,18.049999,18.049999,17.750000,18.000000,13.897369,1800
2004-06-02,17.500000,17.750000,17.299999,17.450001,13.472726,3000
2004-06-03,17.000000,17.500000,17.000000,17.500000,13.511331,900
2004-06-04,17.049999,17.650000,17.000000,17.549999,13.549933,1400
2004-06-07,17.750000,17.900000,17.549999,17.900000,13.820160,1486
2004-06-08,16.900000,18.100000,16.900000,17.750000,13.704350,698
2004-06-09,17.850000,18.000000,17.500000,18.000000,13.897369,550
2004-06-10,17.850000,18.400000,17.850000,17.900000,13.820160,900
2004-06-11,17.650000,17.750000,17.500000,17.600000,13.588539,1000
2004-06-14,null,null,null,null,null,null
2004-06-15,17.700001,18.000000,17.549999,17.549999,13.549933,658
2004-06-16,17.549999,18.000000,16.200001,17.400000,13.434122,5100
2004-06-17,17.250000,17.500000,17.000000,17.000000,13.125291,20300
2004-06-18,17.299999,18.700001,17.299999,18.700001,14.437821,3100
2004-06-21,18.500000,18.750000,18.000000,18.450001,14.244802,962
2004-06-22,18.049999,18.049999,18.049999,18.049999,13.935969,200
2004-06-23,null,null,null,null,null,null
2004-06-24,18.400000,18.549999,17.400000,17.700001,13.665746,1900
2004-06-25,17.100000,17.750000,17.049999,17.700001,13.665746,600
2004-06-28,16.049999,18.150000,16.049999,18.150000,14.013178,954
2004-06-29,18.000000,19.350000,18.000000,18.799999,14.515027,2000
2004-06-30,18.400000,18.950001,18.299999,18.350000,14.167593,1091
2004-07-01,18.100000,18.100000,18.100000,18.100000,13.974577,100
2004-07-02,18.000000,18.000000,17.799999,17.900000,13.820160,650
2004-07-05,18.500000,18.500000,18.000000,18.000000,13.897369,550
2004-07-06,18.650000,18.650000,17.750000,17.750000,13.704350,1500
2004-07-07,18.000000,18.000000,17.750000,17.750000,13.704350,1700
2004-07-08,17.350000,17.750000,16.799999,17.049999,13.163896,3500
2004-07-09,17.000000,17.700001,16.000000,17.299999,13.356914,90400
2004-07-12,18.400000,18.400000,17.200001,17.650000,13.627139,34800
2004-07-13,18.000000,18.000000,17.000000,17.150000,13.241102,19700
2004-07-14,17.600000,17.900000,17.200001,17.700001,13.665746,5100
2004-07-15,17.799999,18.750000,17.799999,18.500000,14.283404,17900
2004-07-16,18.600000,19.700001,18.500000,19.150000,14.785255,13500
2004-07-19,19.900000,21.100000,19.900000,20.600000,15.904766,34600
2004-07-20,21.250000,22.700001,21.049999,22.600000,17.448919,50300
2004-07-21,23.000000,24.549999,21.799999,22.950001,17.719147,52800
2004-07-22,24.750000,24.799999,22.150000,22.700001,17.526127,21000
2004-07-23,22.750000,23.500000,22.350000,22.600000,17.448919,25700
2004-07-26,23.799999,23.799999,21.350000,21.950001,16.947069,16500
2004-07-27,22.000000,22.600000,21.000000,21.000000,16.213596,8008
2004-07-28,20.600000,21.000000,19.950001,21.000000,16.213596,2600
2004-07-29,20.750000,21.100000,20.100000,20.100000,15.518728,2900
2004-07-30,20.500000,20.700001,20.100000,20.299999,15.673140,3300
2004-08-02,20.500000,20.799999,20.500000,20.700001,15.981973,1000
2004-08-03,20.549999,21.100000,20.500000,20.900000,16.136389,4700
2004-08-04,20.700001,20.700001,20.000000,20.000000,15.441517,9600
2004-08-05,20.500000,20.500000,19.549999,19.900000,15.364311,9700
2004-08-06,20.049999,20.049999,19.400000,19.549999,15.094085,20400
2004-08-09,19.850000,19.900000,19.000000,19.500000,15.055482,46400
2004-08-10,20.900000,20.900000,18.299999,18.500000,14.283404,51000
2004-08-11,18.000000,19.450001,17.049999,17.200001,13.279707,32000
2004-08-12,16.049999,17.600000,15.500000,15.500000,11.967178,73344
2004-08-13,15.100000,17.049999,15.100000,16.900000,13.048084,49800
2004-08-16,17.250000,17.250000,16.200001,16.299999,12.584839,7600
2004-08-17,16.650000,16.750000,16.400000,16.600000,12.816462,18400
2004-08-18,16.850000,17.400000,16.650000,16.700001,12.893670,8200
2004-08-19,16.900000,17.150000,16.450001,16.500000,12.739256,18600
2004-08-20,16.500000,16.850000,16.350000,16.700001,12.893670,15100
2004-08-23,16.950001,17.150000,16.400000,16.400000,12.662046,5900
2004-08-24,16.500000,16.500000,15.850000,16.000000,12.353216,72800
2004-08-25,16.250000,16.299999,15.950000,16.000000,12.353216,32900
2004-08-26,16.100000,16.400000,15.950000,16.000000,12.353216,96000
2004-08-27,16.450001,16.500000,15.900000,15.950000,12.314610,56300
2004-08-30,16.450001,16.750000,16.000000,16.650000,12.855065,96600
2004-08-31,16.750000,18.350000,16.700001,18.250000,14.090387,103700
2004-09-01,18.850000,19.000000,18.350000,18.549999,14.322010,54900
2004-09-02,18.250000,18.600000,17.600000,17.850000,13.781558,36500
2004-09-03,17.950001,18.950001,17.950001,18.200001,14.051784,67100
2004-09-06,18.799999,19.250000,17.850000,18.000000,13.897369,122900
2004-09-07,18.000000,18.750000,17.900000,18.150000,14.013178,263100
2004-09-08,18.600000,20.000000,18.000000,20.000000,15.441517,316900
2004-09-09,20.000000,21.200001,19.850000,20.250000,15.634540,251300
2004-09-10,20.400000,21.500000,20.000000,21.100000,16.290802,138247
2004-09-13,21.250000,23.250000,20.850000,22.600000,17.448919,187500
2004-09-14,23.500000,24.900000,22.500000,24.700001,19.070276,311900
2004-09-15,25.299999,27.000000,24.500000,25.799999,19.919565,223800
2004-09-16,24.250000,26.750000,24.250000,24.950001,19.263296,109000
2004-09-17,25.850000,26.250000,25.000000,25.150000,19.417709,78000
2004-09-20,26.900000,27.350000,25.000000,27.100000,20.923260,108300
2004-09-21,27.850000,27.900000,27.000000,27.200001,21.000469,95500
2004-09-22,27.500000,28.700001,27.000000,27.799999,22.114130,152500
2004-09-23,27.299999,28.700001,27.299999,28.000000,22.273224,97300
2004-09-24,28.850000,30.799999,28.000000,30.799999,24.500546,202500
2004-09-27,31.450001,33.900002,28.650000,33.900002,26.966509,276400
2004-09-28,34.500000,34.500000,32.000000,32.299999,25.693754,148300
2004-09-29,29.350000,33.349998,29.350000,31.450001,25.017603,102900
2004-09-30,30.700001,32.799999,30.500000,30.700001,24.420998,50700
2004-10-01,30.000000,31.750000,29.000000,30.400000,24.182360,58100
2004-10-04,31.500000,33.250000,30.549999,30.950001,24.619865,78200
2004-10-05,30.299999,33.000000,30.299999,32.200001,25.614210,55100
2004-10-06,31.500000,32.750000,31.000000,31.850000,25.335793,52400
2004-10-07,34.400002,34.400002,30.200001,31.100000,24.739189,57200
2004-10-08,31.500000,32.000000,30.799999,31.000000,24.659639,65483
2004-10-11,31.100000,31.850000,29.100000,29.549999,23.506201,71500
2004-10-12,30.200001,30.400000,27.350000,28.549999,22.710733,51700
2004-10-13,null,null,null,null,null,null
2004-10-14,27.299999,28.500000,27.100000,28.200001,22.432318,48000
2004-10-15,27.850000,29.000000,27.850000,28.100000,22.352772,28309
2004-10-18,29.000000,29.000000,27.150000,27.350000,21.756168,23100
2004-10-19,28.000000,28.000000,26.500000,26.799999,21.318655,36100
2004-10-20,27.000000,27.400000,26.700001,27.049999,21.517525,49000
2004-10-21,26.500000,27.799999,26.500000,27.200001,21.636847,14000
2004-10-22,null,null,null,null,null,null
2004-10-25,27.299999,27.400000,26.799999,27.049999,21.517525,12300
2004-10-26,27.000000,27.500000,26.500000,27.049999,21.517525,15300
2004-10-27,27.400000,31.250000,27.100000,28.549999,22.710733,67200
2004-10-28,29.500000,29.500000,28.350000,28.700001,22.830055,32500
2004-10-29,28.500000,28.600000,27.299999,27.549999,21.915260,24483
2004-11-01,28.700001,28.900000,27.900000,28.600000,22.750505,28200
2004-11-02,29.000000,29.299999,28.000000,28.150000,22.392544,29500
2004-11-03,28.100000,30.650000,28.100000,30.000000,23.864166,95300
2004-11-04,31.450001,31.450001,29.100000,29.549999,23.506201,57500
2004-11-05,29.799999,30.000000,28.500000,29.850000,23.744846,49000
2004-11-08,29.000000,31.000000,29.000000,29.350000,23.347109,71700
2004-11-09,29.549999,30.299999,29.299999,29.650000,23.585752,56000
2004-11-10,30.000000,32.000000,30.000000,30.500000,24.261902,142900
2004-11-11,27.549999,33.299999,27.549999,32.650002,25.972170,201000
2004-11-12,33.799999,33.799999,31.900000,32.900002,26.171040,120700
2004-11-15,null,null,null,null,null,null
2004-11-16,33.450001,34.450001,33.000000,33.650002,26.767645,184700
2004-11-17,34.000000,37.599998,33.750000,36.950001,29.392700,512300
2004-11-18,38.000000,38.000000,35.400002,36.200001,28.796095,245900
2004-11-19,36.000000,36.349998,32.500000,32.849998,26.131262,125672
2004-11-22,33.000000,34.750000,32.299999,34.250000,27.244926,109100
2004-11-23,36.000000,36.000000,33.650002,33.950001,27.006283,82700
2004-11-24,35.400002,36.250000,34.700001,35.900002,28.557455,212200
2004-11-25,37.299999,38.849998,35.000000,36.049999,28.676775,407700
2004-11-26,null,null,null,null,null,null
2004-11-29,37.000000,37.750000,35.549999,35.799999,28.477903,102300
2004-11-30,36.750000,36.750000,33.099998,33.700001,26.807415,110200
2004-12-01,34.250000,34.500000,33.000000,33.549999,26.688091,55200
2004-12-02,34.000000,36.000000,34.000000,34.349998,27.324471,103000
2004-12-03,36.500000,36.500000,33.500000,33.549999,26.688091,32700
2004-12-06,32.650002,34.799999,32.650002,33.549999,26.688091,44600
2004-12-07,33.200001,34.250000,33.099998,33.450001,26.608549,72900
2004-12-08,34.500000,34.549999,32.799999,33.150002,26.369907,31100
2004-12-09,33.500000,34.049999,32.900002,33.250000,26.449453,36000
2004-12-10,33.250000,34.700001,32.750000,33.049999,26.290356,123000
2004-12-13,33.950001,34.700001,33.500000,34.200001,27.205153,66769
2004-12-14,34.799999,35.950001,34.349998,34.950001,27.801758,144400
2004-12-15,35.900002,35.900002,33.500000,33.750000,26.847187,98800
2004-12-16,34.900002,34.900002,33.500000,33.700001,26.807415,45100
2004-12-17,33.400002,34.000000,32.950001,33.099998,26.330133,51700
2004-12-20,33.500000,37.500000,32.400002,36.700001,29.193832,357200
2004-12-21,40.799999,43.400002,38.599998,38.950001,30.983646,968800
2004-12-22,39.500000,40.799999,37.349998,37.750000,30.029072,448700
2004-12-23,37.799999,38.900002,37.049999,38.549999,30.665459,168800
2004-12-24,38.000000,39.750000,38.000000,38.349998,30.506361,139000
2004-12-27,38.799999,39.349998,37.099998,38.000000,30.227942,143300
2004-12-28,38.750000,38.950001,37.750000,38.299999,30.466587,104617
2004-12-29,38.950001,38.950001,36.000000,36.950001,29.392700,135500
2004-12-30,38.400002,39.000000,35.750000,35.950001,28.597231,94100
2004-12-31,36.000000,36.900002,35.700001,36.500000,29.034737,67600
2005-01-03,38.599998,39.849998,36.650002,38.599998,30.705229,218800
2005-01-04,40.150002,41.000000,38.599998,38.849998,30.904095,307400
2005-01-05,38.799999,39.349998,35.150002,36.650002,29.154060,150400
2005-01-06,35.599998,36.650002,33.500000,34.250000,27.244926,156300
2005-01-07,35.500000,35.599998,34.250000,35.049999,27.881298,61300
2005-01-10,35.799999,36.799999,34.150002,35.000000,27.841528,44200
2005-01-11,34.599998,35.700001,33.299999,33.650002,26.767645,57600
2005-01-12,33.099998,34.000000,28.600000,30.049999,23.903944,59700
2005-01-13,30.549999,33.250000,30.549999,33.000000,26.250582,67500
2005-01-14,33.500000,34.000000,31.750000,32.650002,25.972170,59800
2005-01-17,32.150002,32.500000,30.000000,30.750000,24.460773,50200
2005-01-18,30.900000,32.400002,30.850000,31.150000,24.778963,24800
2005-01-19,30.549999,31.900000,29.549999,30.750000,24.460773,20300
2005-01-20,30.500000,31.850000,30.000000,31.350000,24.938055,23900
2005-01-24,29.700001,31.600000,29.700001,30.600000,24.341448,13528
2005-01-25,30.000000,31.200001,30.000000,30.799999,24.500546,33600
2005-01-27,31.250000,32.450001,30.799999,31.850000,25.335793,34900
2005-01-28,32.700001,33.000000,32.000000,32.349998,25.733528,30800
2005-01-31,33.750000,33.750000,32.500000,32.750000,26.051714,21400
2005-02-01,33.000000,33.099998,31.000000,32.150002,25.574436,19300
2005-02-02,32.400002,33.000000,31.750000,32.349998,25.733528,31100
2005-02-03,32.500000,34.500000,32.400002,33.450001,26.608549,56700
2005-02-04,33.549999,34.099998,32.599998,32.950001,26.210812,223000
2005-02-07,33.650002,35.349998,33.500000,34.400002,27.364248,196300
2005-02-08,34.500000,34.950001,34.000000,34.150002,27.165377,40500
2005-02-09,34.250000,34.799999,34.000000,34.150002,27.165377,58000
2005-02-10,34.099998,34.599998,33.500000,33.650002,26.767645,43800
2005-02-11,33.099998,34.549999,33.000000,33.750000,26.847187,54200
2005-02-14,34.400002,34.450001,33.250000,33.549999,26.688091,49900
2005-02-15,33.900002,34.000000,32.049999,32.400002,25.773304,32900
2005-02-16,32.849998,33.500000,32.099998,32.400002,25.773304,55000
2005-02-17,32.200001,32.599998,32.000000,32.250000,25.653976,14700
2005-02-18,32.450001,33.599998,32.450001,32.750000,26.051714,44300
2005-02-21,33.400002,33.900002,32.049999,32.400002,25.773304,17300
2005-02-22,32.049999,33.500000,32.049999,33.250000,26.449453,30000
2005-02-23,33.400002,33.500000,32.549999,32.750000,26.051714,26400
2005-02-24,33.000000,33.299999,32.700001,33.000000,26.250582,47900
2005-02-25,33.299999,33.650002,32.500000,33.150002,26.369907,70500
2005-02-28,34.200001,36.000000,32.650002,33.150002,26.369907,116600
2005-03-01,32.349998,33.299999,31.950001,32.099998,25.534658,40500
2005-03-02,32.200001,32.950001,31.049999,32.349998,25.733528,34400
2005-03-03,32.849998,34.000000,32.549999,33.900002,26.966509,58700
2005-03-04,34.000000,38.450001,33.500000,36.950001,29.392700,494100
2005-03-07,37.599998,41.500000,37.599998,39.000000,31.023415,553200
2005-03-08,39.599998,39.799999,37.750000,38.049999,30.267719,158000
2005-03-09,38.650002,38.950001,35.299999,35.799999,28.477903,125400
2005-03-10,35.799999,37.000000,35.799999,36.450001,28.994961,80324
2005-03-11,37.000000,37.450001,36.500000,36.599998,29.114283,63200
2005-03-14,37.450001,37.799999,35.500000,35.950001,28.597231,69700
2005-03-15,35.700001,36.000000,34.500000,34.750000,27.642662,28200
2005-03-16,35.849998,35.900002,34.900002,35.099998,27.921074,36200
2005-03-17,35.000000,36.150002,34.799999,35.000000,27.841528,50104
2005-03-18,35.500000,35.500000,33.000000,33.500000,26.648319,48500
2005-03-21,36.250000,36.250000,33.200001,33.650002,26.767645,35400
2005-03-22,33.500000,34.650002,32.549999,32.950001,26.210812,47000
2005-03-23,33.799999,33.799999,32.000000,32.299999,25.693754,29700
2005-03-24,32.150002,33.000000,31.500000,31.850000,25.335793,41100
2005-03-28,32.500000,32.900002,31.500000,32.250000,25.653976,25800
2005-03-29,31.700001,32.099998,30.950001,31.000000,24.659639,50900
