Date,open,high,low,close,adj_close,volume
2008-10-10,61.137501,67.500000,51.287498,63.837502,48.638062,535964
2008-10-13,62.500000,64.449997,59.262501,61.037498,46.504738,140552
2008-10-14,65.000000,67.150002,48.837502,61.875000,47.142826,212464
2008-10-15,61.250000,64.000000,61.250000,63.437500,48.333294,384292
2008-10-16,62.250000,63.000000,56.224998,62.299999,47.466637,44200
2008-10-17,61.500000,62.500000,60.000000,61.474998,46.838062,64412
2008-10-20,60.849998,69.962502,59.000000,63.250000,48.190445,107844
2008-10-21,65.762497,72.500000,65.762497,70.612503,53.799950,162288
2008-10-22,67.599998,70.025002,67.125000,68.175003,51.942825,57244
2008-10-23,66.275002,67.750000,63.750000,66.387497,50.580917,47880
2008-10-24,65.250000,65.250000,59.525002,61.037498,46.504738,107912
2008-10-27,60.000000,63.000000,55.000000,61.287498,46.695190,192628
2008-10-29,64.500000,65.724998,59.750000,61.650002,46.971386,80464
2008-10-31,63.750000,72.500000,63.750000,71.224998,54.266624,118692
2008-11-03,74.974998,74.974998,66.250000,66.775002,50.876156,81916
2008-11-04,67.500000,72.474998,65.000000,66.162498,50.409485,32112
2008-11-05,67.400002,68.750000,63.750000,64.224998,48.933296,32496
2008-11-06,62.525002,64.875000,61.512501,63.262501,48.962318,16852
2008-11-07,61.987499,63.974998,61.987499,62.887501,48.672085,16480
2008-11-10,62.250000,64.562500,62.250000,63.837502,49.407349,17376
2008-11-11,64.974998,65.000000,62.500000,62.599998,48.449566,10692
2008-11-12,61.337502,63.187500,60.062500,62.362499,48.265762,14092
2008-11-14,62.500000,63.474998,61.250000,62.462502,48.343159,26596
2008-11-17,63.262501,63.262501,60.250000,62.387501,48.285099,29600
2008-11-18,60.500000,61.500000,60.025002,60.875000,47.114506,18496
2008-11-19,62.487499,62.487499,59.762501,60.537498,46.853298,49172
2008-11-20,59.500000,61.250000,54.787498,61.250000,47.404736,73868
2008-11-21,58.150002,60.000000,57.500000,58.512501,45.286030,228216
2008-11-24,58.775002,60.750000,58.037498,60.412498,46.756550,321388
2008-11-25,62.750000,62.750000,57.500000,59.312500,45.905209,421512
2008-11-26,59.700001,59.700001,57.500000,58.687500,45.421471,31448
2008-11-27,null,null,null,null,null,null
2008-11-28,58.750000,59.250000,57.750000,58.737499,45.460178,52676
2008-12-01,58.775002,59.462502,58.137501,58.875000,45.566589,48060
2008-12-02,55.750000,58.500000,55.750000,58.037498,44.918400,13412
2008-12-03,58.000000,59.500000,58.000000,58.837502,45.537567,63908
2008-12-04,59.000000,60.500000,58.525002,60.162498,46.563065,33224
2008-12-05,60.500000,61.500000,58.512501,60.575001,46.882317,115724
2008-12-08,61.987499,61.987499,59.062500,59.400002,45.972923,9164
2008-12-10,60.000000,63.724998,59.775002,62.075001,48.043240,33104
2008-12-11,62.250000,62.250000,61.250000,61.400002,47.520821,29724
2008-12-12,59.250000,60.974998,59.062500,60.312500,46.679153,4592
2008-12-15,61.250000,61.875000,60.750000,61.312500,47.453106,14096
2008-12-16,62.250000,63.750000,61.325001,62.525002,48.391529,121768
2008-12-17,62.500000,63.737499,61.812500,62.575001,48.430222,86280
2008-12-18,62.500000,62.500000,56.375000,59.962502,46.408272,174516
2008-12-19,60.000000,61.500000,59.512501,60.224998,46.611431,83060
2008-12-22,61.750000,62.500000,60.012501,61.412498,47.530506,89996
2008-12-23,61.750000,62.500000,59.662498,60.650002,46.940365,174904
2008-12-24,60.250000,60.875000,58.812500,59.599998,46.127701,12320
2008-12-26,59.750000,61.974998,57.500000,58.612499,45.363441,304492
2008-12-29,58.500000,60.750000,57.500000,60.325001,46.688820,31804
2008-12-30,59.750000,60.474998,58.549999,59.537498,46.079346,5984
2008-12-31,60.000000,60.000000,58.250000,59.062500,45.711712,14248
2009-01-02,59.000000,60.662498,58.500000,58.862499,45.556919,38124
2009-01-05,61.250000,62.000000,59.775002,60.125000,46.534035,39468
2009-01-06,59.512501,61.250000,59.287498,59.812500,46.292183,46636
2009-01-07,61.187500,61.187500,53.900002,58.262501,45.092545,56156
2009-01-09,57.375000,59.000000,54.025002,58.237499,45.073204,37688
2009-01-12,57.750000,57.750000,55.000000,55.837502,43.215702,25052
2009-01-13,55.250000,57.000000,55.000000,56.012501,43.351147,28216
2009-01-14,56.750000,57.500000,56.250000,56.825001,43.979980,28504
2009-01-15,55.275002,62.250000,47.500000,61.174999,47.346687,166032
2009-01-16,61.299999,62.500000,58.250000,59.812500,46.292183,93664
2009-01-19,57.775002,61.000000,57.762501,59.750000,46.243809,57812
2009-01-20,55.000000,56.487499,50.650002,54.200001,41.948357,632724
2009-01-21,52.174999,53.000000,50.275002,50.849998,39.355606,153484
2009-01-22,52.250000,54.224998,51.299999,52.087502,40.313374,172400
2009-01-23,51.625000,52.000000,49.500000,49.987499,38.688065,104840
2009-01-27,49.987499,53.250000,49.500000,52.924999,40.961567,249648
2009-01-28,53.687500,54.000000,50.275002,51.462502,39.829659,30196
2009-01-29,51.462502,53.724998,50.250000,52.487499,40.622959,99632
2009-01-30,53.724998,53.724998,50.500000,51.150002,39.587799,27936
2009-02-02,50.250000,52.250000,50.250000,51.762501,40.061840,29224
2009-02-03,51.250000,54.712502,50.799999,51.400002,39.781281,52856
2009-02-04,51.962502,52.099998,51.250000,51.312500,39.713554,25336
2009-02-05,51.262501,52.000000,51.000000,51.275002,39.684540,24340
2009-02-06,50.250000,51.962502,50.250000,51.275002,39.684540,13700
2009-02-09,52.500000,52.500000,50.750000,51.174999,39.607151,22312
2009-02-10,53.250000,53.250000,50.262501,51.312500,39.713554,14484
2009-02-11,51.275002,52.250000,49.037498,51.575001,39.916721,22224
2009-02-12,51.025002,55.000000,51.012501,51.500000,39.858677,162392
2009-02-13,52.737499,52.737499,51.500000,51.512501,39.868355,22528
2009-02-16,51.525002,52.500000,51.000000,51.125000,39.568447,16776
2009-02-17,51.275002,52.250000,50.537498,51.150002,39.587799,392936
2009-02-18,50.750000,51.750000,50.750000,51.375000,39.761921,18600
2009-02-19,51.062500,52.087502,51.062500,51.775002,40.071522,12928
2009-02-20,50.750000,51.924999,50.750000,51.412498,39.790947,45560
2009-02-24,51.987499,51.987499,50.000000,51.387501,39.771606,23048
2009-02-25,51.275002,53.125000,45.125000,52.000000,40.245651,87120
2009-02-26,51.025002,51.687500,50.750000,51.325001,39.723240,23328
2009-02-27,50.887501,51.674999,50.500000,51.099998,39.549088,19904
2009-03-02,51.500000,51.750000,50.000000,50.525002,39.104057,28748
2009-03-03,50.525002,51.250000,50.250000,51.112499,39.558765,35232
2009-03-04,51.237499,52.075001,50.312500,51.200001,39.626488,16984
2009-03-05,50.750000,51.250000,49.987499,50.587502,39.152447,17972
2009-03-06,49.962502,50.924999,49.187500,50.312500,38.939602,18148
2009-03-09,49.762501,51.375000,49.250000,49.512501,38.320450,12676
2009-03-12,50.025002,50.025002,48.512501,48.974998,37.904442,18224
2009-03-13,48.750000,51.500000,46.762501,47.500000,36.762856,144484
2009-03-16,48.000000,48.625000,47.025002,47.674999,36.898304,49812
2009-03-17,48.500000,48.700001,47.512501,47.750000,36.956337,25220
2009-03-18,48.500000,49.974998,48.250000,48.924999,37.865738,32928
2009-03-19,50.000000,72.000000,50.000000,64.949997,50.268356,16438112
2009-03-20,63.750000,67.000000,57.250000,58.387501,45.189297,11690996
2009-03-23,57.500000,60.000000,55.487499,56.387501,43.641380,3308668
2009-03-24,57.000000,57.224998,51.000000,52.112499,40.332726,1994168
2009-03-25,51.250000,54.424999,49.500000,52.575001,40.690681,4626440
2009-03-26,50.312500,54.174999,50.312500,51.337502,39.732906,1049824
2009-03-27,51.950001,53.000000,51.250000,51.650002,39.974777,587432
2009-03-30,51.000000,52.512501,50.375000,51.200001,39.626488,749232
2009-03-31,49.012501,55.250000,49.012501,52.762501,40.835793,1266968
2009-04-01,53.125000,54.950001,52.500000,53.837502,41.667801,592092
2009-04-02,54.825001,57.349998,54.250000,55.075001,42.625557,935296
2009-04-06,56.674999,61.500000,55.537498,60.275002,46.650135,1389072
2009-04-08,60.250000,63.650002,56.500000,61.349998,47.482128,690252
2009-04-09,62.500000,64.862503,60.000000,60.875000,47.114506,561092
2009-04-13,61.000000,63.525002,60.500000,61.299999,47.443432,221416
2009-04-15,60.750000,64.000000,59.049999,62.575001,48.430222,382436
2009-04-16,62.500000,66.224998,60.512501,61.250000,47.404736,350448
2009-04-17,61.250000,65.500000,60.000000,63.224998,48.933296,468648
2009-04-20,64.000000,64.750000,61.500000,62.737499,48.555996,128888
2009-04-21,61.250000,63.000000,61.250000,61.637501,47.704651,83476
2009-04-22,58.750000,63.750000,58.750000,61.337502,47.472458,247252
2009-04-23,60.275002,62.924999,59.525002,61.424999,47.540184,147624
2009-04-24,62.974998,64.250000,62.250000,63.187500,48.904270,163448
2009-04-27,63.437500,65.000000,63.000000,63.174999,48.894604,111532
2009-04-28,62.000000,84.724998,57.750000,76.250000,59.014053,15578924
2009-04-29,76.250000,81.699997,72.000000,76.224998,58.994698,16100816
2009-04-30,76.000000,76.000000,76.000000,76.000000,58.820568,0
2009-05-04,76.000000,88.250000,76.000000,85.787498,66.395645,9357620
2009-05-05,86.000000,88.125000,84.237503,85.849998,66.444023,2991468
2009-05-06,85.000000,91.000000,84.000000,85.574997,66.231209,2789380
2009-05-07,86.125000,87.500000,84.250000,85.387497,66.086067,686336
2009-05-08,85.062500,93.175003,85.062500,86.487503,66.937431,2662212
2009-05-11,86.487503,91.500000,86.250000,88.237503,68.291847,1432004
2009-05-12,87.500000,91.875000,87.500000,89.337502,69.143204,1007576
2009-05-13,89.074997,91.250000,87.400002,87.612503,67.808136,363592
2009-05-14,86.750000,91.474998,85.750000,89.862503,69.549515,673400
2009-05-15,89.949997,95.724998,89.250000,94.275002,72.964592,1476128
2009-05-18,96.250000,105.000000,96.250000,101.750000,78.749908,840
2009-05-19,101.500000,104.712997,91.300003,93.099998,72.055206,537816
2009-05-20,93.750000,97.000000,76.712502,94.037498,72.780785,454692
2009-05-21,95.000000,102.337997,95.000000,96.349998,74.570541,640872
2009-05-22,95.262497,99.000000,93.250000,94.487503,73.129051,191772
2009-05-25,95.012497,97.187500,95.000000,95.087502,73.593437,179620
2009-05-26,96.250000,103.125000,91.250000,92.750000,71.784309,635792
2009-05-27,95.250000,97.500000,93.500000,94.425003,73.080719,215192
2009-05-28,95.000000,98.000000,91.250000,91.599998,70.894272,751948
2009-05-29,93.750000,95.925003,92.250000,93.275002,72.190636,327008
2009-06-01,95.750000,95.750000,92.662498,93.687500,72.509872,260188
2009-06-02,94.937500,113.000000,94.937500,111.025002,85.928322,3636372
2009-06-03,113.000000,126.737999,112.000000,121.487999,94.026222,2898816
2009-06-04,122.000000,126.250000,117.537003,124.137001,96.076431,1202508
2009-06-05,122.500000,125.000000,114.074997,116.112999,89.866219,472900
2009-06-08,116.250000,121.250000,106.662003,110.061996,85.183014,298236
2009-06-09,108.750000,115.949997,105.750000,111.125000,86.005745,366392
2009-06-10,113.750000,121.500000,110.500000,115.837997,89.653381,683264
2009-06-11,115.750000,118.175003,111.574997,113.099998,87.534286,183220
2009-06-12,113.275002,116.250000,108.025002,109.112999,84.448517,149844
2009-06-15,111.787003,115.000000,105.525002,107.037003,82.841820,223844
2009-06-16,105.000000,109.675003,105.000000,107.112999,82.900635,152284
2009-06-17,107.550003,111.000000,101.750000,102.987999,79.708069,105432
2009-06-18,105.500000,120.287003,105.500000,111.037003,85.937614,2782756
2009-06-19,113.500000,114.500000,104.162003,106.449997,82.387512,943428
2009-06-22,107.750000,113.224998,105.412003,108.212997,83.751968,532308
2009-06-23,105.250000,115.474998,103.750000,112.724998,87.244057,1191444
2009-06-24,114.000000,117.525002,112.811996,114.012001,88.240135,425708
2009-06-25,115.375000,126.699997,113.750000,124.500000,96.357376,2425344
2009-06-26,126.250000,128.750000,119.849998,121.074997,93.706596,1582612
2009-06-29,122.224998,126.250000,120.750000,123.625000,95.680161,477356
2009-06-30,124.612999,124.612999,116.500000,117.537003,90.968330,142668
2009-07-01,118.750000,123.500000,115.250000,116.125000,89.875519,280636
2009-07-02,117.750000,121.500000,117.050003,118.800003,91.945847,156708
2009-07-03,116.500000,119.000000,114.675003,115.449997,89.353081,105900
2009-07-06,116.712997,132.449997,112.500000,119.987999,92.865303,4734780
2009-07-07,121.500000,129.975006,121.311996,124.512001,96.366646,1504236
2009-07-08,122.025002,123.750000,116.250000,117.125000,90.649475,277484
2009-07-09,118.000000,125.425003,117.750000,119.737999,92.671814,869836
2009-07-10,120.500000,125.699997,119.949997,122.987999,95.187164,560316
2009-07-13,122.000000,122.750000,115.750000,117.387001,90.852226,190268
2009-07-14,120.037003,125.750000,120.037003,122.012001,94.431786,743336
2009-07-15,123.974998,125.500000,121.500000,124.324997,96.221939,373252
2009-07-16,125.250000,126.849998,120.000000,121.074997,93.706596,203416
2009-07-17,122.762001,125.500000,121.250000,121.962997,94.393867,229620
2009-07-20,125.000000,140.449997,124.500000,138.212006,106.969826,2449448
2009-07-21,140.074997,146.949997,120.500000,120.500000,93.261566,6875108
2009-07-22,123.000000,126.250000,115.837997,117.849998,91.210594,1946764
2009-07-23,121.000000,122.199997,112.500000,113.438004,87.795898,2647788
2009-07-24,115.800003,116.500000,112.824997,113.462997,87.815224,1148576
2009-07-27,115.000000,116.199997,111.000000,111.875000,86.586212,580108
2009-07-28,112.938004,113.750000,110.349998,111.650002,86.412056,837484
2009-07-29,111.625000,113.587997,107.550003,109.199997,84.515869,681616
2009-07-30,108.250000,111.974998,105.750000,110.762001,85.724800,1279564
2009-07-31,112.125000,118.724998,111.250000,116.012001,89.788033,2793620
2009-08-03,117.500000,117.500000,112.775002,113.762001,88.046661,496172
2009-08-04,115.000000,118.000000,113.262001,113.962997,88.202217,734600
2009-08-05,114.500000,114.925003,111.324997,111.962997,86.654289,431800
2009-08-06,112.500000,114.500000,108.750000,109.637001,84.854080,497904
2009-08-07,110.199997,110.449997,106.500000,106.974998,82.793808,337908
2009-08-10,108.000000,115.474998,106.688004,113.000000,87.456902,1292256
2009-08-11,113.750000,117.224998,112.500000,113.587997,87.911972,824112
2009-08-12,111.525002,113.012001,110.000000,110.724998,85.696136,188636
2009-08-13,111.250000,114.050003,111.250000,113.512001,87.853180,247144
2009-08-14,114.250000,116.175003,113.250000,115.237999,89.189018,395684
2009-08-17,114.250000,118.512001,110.750000,112.962997,87.428253,508656
2009-08-18,113.224998,115.675003,111.250000,114.300003,88.463051,254672
2009-08-19,114.500000,117.250000,113.199997,115.375000,89.295044,537504
2009-08-20,116.250000,121.949997,115.387001,120.712997,93.426399,1827412
2009-08-21,115.625000,123.675003,115.625000,121.099998,93.725945,851800
2009-08-24,121.750000,126.625000,121.250000,125.474998,97.111992,1003564
2009-08-25,124.750000,130.750000,124.061996,130.011993,100.623428,1293932
2009-08-26,130.011993,138.462006,130.000000,132.087006,102.229370,4494516
2009-08-27,133.750000,134.725006,127.787003,129.061996,99.888161,4078012
2009-08-28,129.000000,136.675003,126.537003,133.462006,103.293549,1851492
2009-08-31,131.250000,135.250000,128.750000,131.287994,101.610985,679728
2009-09-01,132.000000,132.500000,125.311996,127.462997,98.650612,612424
2009-09-02,128.750000,131.875000,126.000000,129.675003,100.362587,1058776
2009-09-03,131.250000,131.500000,126.250000,127.425003,98.621201,530464
2009-09-04,130.000000,132.324997,128.750000,129.649994,100.343246,1723648
2009-09-07,130.899994,132.250000,128.875000,131.212006,101.552170,1311656
2009-09-08,131.750000,138.250000,130.787994,135.375000,104.774147,1464852
2009-09-09,136.688004,142.250000,134.037994,140.350006,108.624580,1162652
2009-09-10,142.175003,150.500000,139.675003,145.149994,112.339546,3044712
2009-09-11,146.274994,147.225006,140.537994,142.587006,110.355896,702708
2009-09-14,142.500000,143.250000,139.000000,140.386993,108.653175,276560
2009-09-15,140.500000,152.750000,138.399994,150.475006,116.460876,1087012
2009-09-16,152.238007,160.199997,152.000000,155.375000,120.253242,1956548
2009-09-17,157.725006,157.725006,146.261993,147.738007,114.342545,805784
2009-09-18,147.500000,153.800003,146.750000,149.962006,116.063812,382524
2009-09-22,149.500000,153.699997,148.250000,150.462006,116.450806,380124
2009-09-23,151.000000,151.449997,147.524994,148.000000,114.545326,165492
2009-09-24,146.287994,151.250000,143.000000,145.750000,112.803940,7160604
2009-09-25,146.225006,153.000000,146.000000,148.574997,114.990341,759172
2009-09-29,148.750000,158.500000,148.750000,155.761993,120.552750,1633300
2009-09-30,156.212006,160.000000,154.311996,155.149994,120.079079,608264
2009-10-01,155.750000,156.250000,152.000000,153.587006,118.869415,574580
2009-10-05,153.850006,153.850006,147.500000,150.412994,116.412880,340048
2009-10-06,152.250000,152.462006,147.000000,148.475006,114.912964,387420
2009-10-07,149.949997,150.500000,141.261993,142.899994,110.598152,371832
2009-10-08,146.000000,148.750000,138.000000,139.000000,107.579735,441416
2009-10-09,142.000000,143.750000,134.250000,136.024994,105.277191,406304
