Date,open,high,low,close,adj_close,volume
2006-05-03,305.000000,360.549988,305.000000,360.549988,351.023315,389745
2006-05-04,369.000000,386.549988,353.049988,356.600006,347.177643,613333
2006-05-05,360.000000,368.000000,345.000000,349.049988,339.827118,187192
2006-05-08,350.000000,372.899994,345.000000,368.500000,358.763245,231559
2006-05-09,372.000000,375.799988,356.000000,360.899994,351.364014,93768
2006-05-10,361.500000,367.049988,355.000000,362.500000,352.921753,79647
2006-05-11,355.000000,364.000000,352.000000,359.899994,350.390411,35338
2006-05-12,350.000000,366.000000,331.100006,361.750000,352.191589,64515
2006-05-15,351.000000,419.000000,351.000000,400.950012,390.355835,381074
2006-05-16,407.799988,430.000000,351.100006,399.899994,389.333588,312686
2006-05-17,402.799988,425.000000,402.799988,421.450012,410.314178,160236
2006-05-18,420.000000,420.000000,379.299988,379.299988,369.277863,67019
2006-05-19,390.000000,392.000000,342.000000,344.250000,335.153961,131788
2006-05-22,344.250000,362.000000,309.950012,326.149994,317.532196,85351
2006-05-23,330.000000,358.799988,307.000000,358.799988,349.319519,62984
2006-05-24,367.799988,394.700012,355.250000,363.149994,353.554596,67615
2006-05-25,364.799988,385.000000,335.000000,372.950012,363.095673,37099
2006-05-26,380.000000,399.000000,380.000000,382.450012,372.344696,33346
2006-05-29,399.000000,420.700012,395.500000,411.799988,400.919128,156569
2006-05-30,415.600006,417.399994,391.250000,391.549988,381.204163,90487
2006-05-31,385.000000,385.000000,372.000000,372.000000,362.170776,30063
2006-06-01,380.000000,384.899994,353.399994,355.299988,345.911957,42462
2006-06-02,369.500000,369.500000,337.549988,355.049988,345.668610,32719
2006-06-05,367.000000,370.000000,337.299988,338.149994,329.215179,24725
2006-06-06,321.250000,343.000000,321.250000,334.799988,325.953674,23861
2006-06-07,335.000000,335.000000,318.100006,318.100006,309.694977,24340
2006-06-08,303.000000,308.000000,302.200012,302.200012,294.215057,20568
2006-06-09,287.100006,309.950012,287.100006,296.000000,288.178833,23216
2006-06-12,297.549988,297.549988,281.200012,282.000000,274.548859,6325
2006-06-13,270.000000,270.000000,267.899994,267.899994,260.821320,2494
2006-06-14,255.000000,258.000000,255.000000,255.000000,248.262207,3398
2006-06-15,243.000000,258.000000,242.300003,250.949997,244.319229,10831
2006-06-16,262.000000,263.500000,259.000000,263.450012,256.488892,10003
2006-06-19,259.049988,276.649994,255.000000,276.649994,269.340149,2135
2006-06-20,272.000000,290.500000,272.000000,290.500000,282.824249,5065
2006-06-21,300.000000,305.000000,292.100006,294.850006,287.059296,6793
2006-06-22,304.200012,309.500000,295.200012,297.049988,289.201172,2609
2006-06-23,283.049988,294.000000,282.200012,290.799988,283.116241,9184
2006-06-26,280.000000,284.399994,271.250000,272.450012,265.251099,1875
2006-06-27,272.000000,272.850006,260.000000,268.600006,261.502899,2212
2006-06-28,260.200012,269.000000,257.000000,262.700012,255.758789,1518
2006-06-29,264.000000,275.850006,264.000000,273.149994,265.932617,2012
2006-06-30,286.649994,286.649994,279.950012,286.649994,279.075958,2183
2006-07-03,290.000000,298.000000,280.000000,285.049988,277.518158,3443
2006-07-04,296.000000,296.000000,284.000000,289.450012,281.801971,1565
2006-07-05,293.000000,294.899994,287.500000,293.200012,285.452881,7780
2006-07-06,280.000000,297.000000,280.000000,290.149994,282.483429,5883
2006-07-07,295.000000,302.000000,285.000000,286.600006,279.027283,9587
2006-07-10,285.000000,297.000000,285.000000,293.299988,285.550171,3696
2006-07-11,288.000000,299.000000,288.000000,297.549988,289.687927,1528
2006-07-12,285.100006,312.450012,285.100006,310.250000,302.052368,16069
2006-07-13,301.000000,325.799988,301.000000,324.700012,316.120544,21660
2006-07-14,315.000000,323.899994,311.000000,316.299988,307.942505,5304
2006-07-17,303.000000,324.000000,300.500000,305.250000,297.184479,7940
2006-07-18,295.250000,312.000000,295.250000,305.549988,297.476532,33133
2006-07-19,301.049988,304.950012,295.100006,296.899994,289.055084,4183
2006-07-20,297.000000,308.000000,297.000000,303.500000,295.480713,2791
2006-07-21,310.000000,310.000000,295.000000,296.200012,288.373657,4640
2006-07-24,290.000000,295.799988,285.500000,290.899994,283.213623,1058
2006-07-25,295.000000,295.000000,282.000000,292.649994,284.917389,4682
2006-07-26,290.000000,298.000000,285.049988,292.500000,284.771332,1963
2006-07-27,298.000000,307.100006,298.000000,299.799988,291.878448,4912
2006-07-28,298.000000,305.000000,298.000000,301.750000,293.776947,1135
2006-07-31,308.000000,312.000000,303.000000,307.500000,299.375000,24135
2006-08-01,310.000000,310.000000,302.000000,307.649994,299.521088,526
2006-08-02,309.000000,309.000000,300.000000,300.500000,292.559967,698
2006-08-03,306.950012,306.950012,293.000000,300.000000,292.073212,1416
2006-08-04,308.700012,308.700012,298.000000,300.450012,292.511322,1470
2006-08-07,295.000000,302.000000,295.000000,299.750000,291.829834,1688
2006-08-08,300.000000,314.750000,300.000000,314.750000,306.433441,6230
2006-08-09,315.000000,330.500000,315.000000,330.500000,321.767273,5320
2006-08-10,346.750000,347.000000,317.000000,326.649994,318.019043,7071
2006-08-11,335.000000,338.000000,315.000000,322.600006,314.076019,1210
2006-08-14,324.000000,337.000000,318.049988,331.299988,322.546112,1952
2006-08-16,327.000000,330.000000,318.000000,320.100006,311.642090,8024
2006-08-17,323.000000,324.000000,310.000000,315.500000,307.163635,823
2006-08-18,311.049988,318.000000,308.700012,309.200012,301.030151,1741
2006-08-21,315.000000,320.899994,302.049988,305.750000,297.671295,1735
2006-08-22,305.000000,316.000000,303.500000,310.299988,302.101074,4302
2006-08-23,318.000000,318.000000,307.000000,309.399994,301.224823,873
2006-08-24,307.000000,310.000000,303.000000,306.850006,298.742218,5872
2006-08-25,307.100006,311.000000,306.049988,308.049988,299.910461,2785
2006-08-28,308.500000,323.000000,308.500000,315.399994,307.066345,6247
2006-08-29,308.100006,330.000000,308.100006,317.250000,308.867340,9773
2006-08-30,318.200012,324.000000,306.000000,311.399994,303.171936,5207
2006-08-31,302.000000,317.850006,296.049988,298.750000,290.856262,4171
2006-09-01,298.000000,309.000000,298.000000,304.450012,296.405640,5113
2006-09-04,304.000000,308.649994,298.600006,307.600006,299.472382,1624
2006-09-05,305.000000,307.000000,301.200012,303.750000,295.724152,3114
2006-09-06,308.500000,310.000000,290.000000,305.600006,297.525269,13682
2006-09-07,304.000000,306.250000,302.500000,302.750000,294.750549,580
2006-09-08,295.100006,315.000000,295.100006,303.899994,295.870117,3819
2006-09-11,304.000000,319.100006,289.000000,319.100006,310.668488,33290
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,319.000000,350.000000,270.049988,291.575012,283.870789,293150
2006-12-26,299.500000,299.500000,279.049988,282.649994,275.181580,39738
2006-12-27,303.000000,303.000000,271.049988,273.325012,266.102997,22468
2006-12-28,268.049988,275.000000,265.049988,271.049988,263.888153,13868
2006-12-29,275.000000,275.000000,262.500000,265.549988,258.533417,12234
2007-01-02,255.000000,294.000000,255.000000,280.549988,273.137115,20838
2007-01-03,299.950012,299.950012,276.250000,280.575012,273.161407,8714
2007-01-04,278.750000,280.975006,275.274994,275.899994,268.609985,3520
2007-01-05,265.024994,292.500000,265.024994,285.875000,278.321381,43838
2007-01-08,286.500000,286.500000,273.274994,277.924988,270.581482,6732
2007-01-09,280.000000,282.000000,275.024994,279.174988,271.798401,6902
2007-01-10,266.000000,285.000000,266.000000,277.950012,270.605804,9452
2007-01-11,277.500000,283.750000,276.000000,281.549988,274.110687,7126
2007-01-12,243.000000,287.350006,243.000000,284.125000,276.617645,8442
2007-01-15,282.500000,291.000000,282.500000,285.850006,278.297089,8334
2007-01-16,285.000000,287.475006,282.500000,286.299988,278.735168,4808
2007-01-17,285.500000,287.250000,281.500000,282.750000,275.278992,8200
2007-01-18,287.000000,287.000000,277.799988,279.825012,272.431305,17362
2007-01-19,274.625000,278.950012,269.299988,272.774994,265.567566,7286
2007-01-22,271.399994,271.424988,267.500000,269.024994,261.916595,13888
2007-01-23,269.000000,269.500000,263.549988,267.524994,260.456268,4498
2007-01-24,277.500000,277.500000,261.799988,263.774994,256.805328,2056
2007-01-25,265.000000,271.750000,263.250000,267.475006,260.407593,682
2007-01-29,269.000000,274.975006,264.024994,267.475006,260.407593,2010
2007-01-31,270.000000,274.000000,266.024994,266.149994,259.117645,2430
2007-02-01,272.000000,272.500000,260.000000,263.200012,256.245605,2700
2007-02-02,261.049988,262.649994,254.000000,256.024994,249.260147,2316
2007-02-05,272.500000,285.000000,270.000000,281.674988,274.232361,12512
2007-02-06,287.000000,294.500000,275.049988,281.100006,273.672638,9948
2007-02-07,289.500000,289.500000,270.000000,273.750000,266.516754,4752
2007-02-08,265.000000,274.950012,265.000000,267.825012,260.748352,2488
2007-02-09,274.950012,274.950012,260.000000,261.825012,254.906891,2454
2007-02-12,264.000000,264.000000,255.000000,257.000000,250.209381,3514
2007-02-13,253.149994,260.500000,253.149994,254.875000,248.140533,2396
2007-02-14,259.975006,260.000000,247.500000,250.524994,243.905472,3826
2007-02-15,227.500000,257.500000,227.500000,249.300003,242.712814,2506
2007-02-19,245.000000,260.000000,242.550003,244.649994,238.185684,6302
2007-02-20,245.000000,245.000000,241.000000,243.899994,237.455505,1764
2007-02-21,244.500000,245.000000,236.000000,239.274994,232.952728,5428
2007-02-22,244.500000,244.500000,227.300003,235.350006,229.131424,11022
2007-02-23,260.000000,260.000000,220.050003,234.225006,228.036163,17106
2007-02-26,232.500000,236.125000,228.000000,229.324997,223.265625,45104
2007-02-27,230.000000,230.000000,225.000000,227.475006,221.464508,24750
2007-02-28,203.000000,240.000000,203.000000,214.899994,209.221756,9378
2007-03-01,225.000000,249.975006,218.000000,222.475006,216.596619,26514
2007-03-02,224.875000,224.875000,217.500000,220.000000,214.186996,40932
2007-03-05,213.000000,225.000000,205.024994,207.175003,201.700882,16334
2007-03-06,207.500000,211.000000,205.000000,207.500000,202.017288,3970
2007-03-07,219.500000,219.500000,201.000000,201.149994,195.835052,12506
2007-03-08,200.125000,212.500000,200.100006,207.975006,202.479736,1164
2007-03-09,207.000000,212.000000,205.550003,205.600006,200.167496,1440
2007-03-12,242.000000,242.000000,200.550003,203.600006,198.220322,16328
2007-03-13,203.000000,212.449997,201.000000,206.824997,201.360107,1254
2007-03-14,201.500000,209.000000,201.050003,205.375000,199.948456,1668
2007-03-15,206.000000,211.425003,202.500000,204.000000,198.609772,6130
2007-03-16,205.000000,211.425003,200.000000,203.000000,197.636215,6836
2007-03-19,200.625000,210.000000,200.500000,209.600006,204.061798,5646
2007-03-20,205.500000,214.500000,205.500000,207.675003,202.187668,12038
2007-03-21,210.000000,214.000000,201.000000,205.100006,199.680710,2730
2007-03-22,207.500000,212.500000,205.500000,210.000000,204.451202,3932
2007-03-23,207.500000,212.500000,203.500000,207.800003,202.309372,11218
2007-03-26,244.500000,244.500000,202.750000,206.199997,200.751633,1488
2007-03-28,207.000000,207.000000,195.000000,201.425003,196.102798,10346
2007-03-29,239.500000,240.000000,205.000000,208.699997,203.185562,13152
2007-03-30,210.000000,212.500000,206.050003,210.074997,204.524246,3840
2007-04-02,205.000000,214.000000,205.000000,209.475006,203.940140,19902
2007-04-03,207.500000,214.399994,207.500000,214.375000,208.710632,7742
2007-04-04,217.500000,255.000000,214.500000,243.125000,236.700989,29436
2007-04-05,246.000000,260.500000,246.000000,252.324997,245.657883,42792
2007-04-09,255.000000,258.500000,251.000000,254.300003,247.580704,16982
2007-04-10,252.000000,257.424988,249.500000,254.449997,247.726746,37018
2007-04-11,252.500000,255.000000,250.000000,254.675003,247.945801,30826
2007-04-12,250.000000,267.500000,250.000000,263.174988,256.221161,26496
2007-04-13,266.000000,275.000000,264.975006,269.899994,262.768524,20304
2007-04-16,272.500000,277.950012,265.000000,269.975006,262.841553,6394
2007-04-17,272.500000,277.000000,267.549988,269.174988,262.062653,9022
2007-04-18,280.000000,280.000000,265.000000,268.149994,261.064728,3012
2007-04-19,262.750000,270.000000,262.750000,269.549988,262.427765,2382
2007-04-20,279.000000,279.000000,264.500000,270.799988,263.644684,3518
2007-04-23,265.000000,272.000000,265.000000,270.399994,263.255310,3216
2007-04-24,250.024994,274.475006,232.500000,268.274994,261.186401,7428
2007-04-25,268.500000,275.000000,268.500000,272.149994,264.959076,15336
2007-04-26,280.000000,287.500000,269.049988,284.725006,277.201813,16326
2007-04-27,275.000000,277.500000,266.250000,268.049988,260.967407,13492
2007-04-30,268.049988,275.000000,268.049988,272.399994,265.202515,3674
2007-05-03,277.500000,277.500000,262.575012,267.200012,260.139893,18580
2007-05-04,267.549988,267.549988,260.000000,261.674988,254.760818,3396
2007-05-07,265.000000,269.500000,259.500000,264.674988,257.681580,8036
2007-05-08,270.000000,272.500000,257.500000,260.799988,253.908981,77188
2007-05-09,247.649994,268.500000,247.649994,261.924988,255.004257,15836
2007-05-10,261.500000,269.000000,255.500000,260.649994,253.762939,7922
2007-05-11,250.500000,261.500000,250.500000,257.274994,250.477097,13840
2007-05-14,267.500000,267.500000,259.500000,264.000000,257.024414,34912
2007-05-15,265.000000,266.899994,264.000000,265.475006,258.460388,6626
2007-05-16,270.000000,270.250000,265.000000,270.024994,262.890198,16330
2007-05-17,270.000000,280.000000,269.500000,276.524994,269.218445,21408
2007-05-18,274.500000,304.200012,274.500000,304.200012,296.162262,154806
2007-05-21,313.500000,332.475006,310.000000,316.000000,307.650452,101932
2007-05-22,317.500000,317.500000,305.000000,306.799988,298.693481,8802
2007-05-23,305.000000,312.000000,300.500000,302.850006,294.847961,9212
2007-05-24,300.000000,307.424988,300.000000,303.000000,294.993958,9092
