Date,open,high,low,close,adj_close,volume
2004-01-27,200.000000,200.000000,181.250000,189.149994,138.501526,11739
2004-01-28,190.000000,190.000000,179.000000,180.000000,131.801605,7174
2004-01-29,180.000000,183.000000,178.500000,179.500000,131.435501,2243
2004-01-30,180.000000,182.000000,175.000000,175.300003,128.360123,1573
2004-02-02,null,null,null,null,null,null
2004-02-03,170.000000,176.600006,170.000000,170.949997,125.174927,5842
2004-02-04,170.949997,174.850006,170.000000,172.149994,126.053589,4044
2004-02-05,171.250000,174.199997,170.600006,172.300003,126.163406,2328
2004-02-06,173.000000,176.000000,171.500000,173.750000,127.225182,5836
2004-02-09,165.100006,177.750000,146.000000,174.949997,128.103851,14574
2004-02-10,174.000000,175.000000,170.000000,174.649994,127.884193,3785
2004-02-11,173.750000,175.899994,173.750000,174.000000,127.408249,9949
2004-02-12,175.000000,178.000000,173.800003,175.000000,128.140457,7101
2004-02-13,175.000000,177.500000,173.000000,177.100006,129.678162,3137
2004-02-16,172.000000,182.500000,172.000000,177.699997,130.117508,1615
2004-02-17,178.000000,180.000000,171.100006,175.250000,128.323532,5675
2004-02-18,174.500000,175.000000,172.699997,173.050003,126.712593,4228
2004-02-19,172.000000,174.899994,172.000000,172.699997,126.456329,886
2004-02-20,170.149994,173.000000,168.000000,169.550003,124.149803,2339
2004-02-23,170.000000,170.100006,165.000000,169.449997,124.076576,5751
2004-02-24,167.000000,171.800003,163.350006,165.899994,121.477158,1633
2004-02-25,162.050003,165.500000,161.000000,163.100006,119.426895,1450
2004-02-26,165.000000,165.000000,160.000000,160.899994,117.816010,2862
2004-02-27,160.000000,160.250000,155.250000,157.800003,115.546082,4584
2004-03-01,154.399994,160.949997,154.000000,158.350006,115.948799,1854
2004-03-02,null,null,null,null,null,null
2004-03-03,155.000000,159.199997,152.050003,153.949997,112.726997,4000
2004-03-04,152.000000,154.000000,150.000000,154.000000,112.763626,5556
2004-03-05,151.600006,156.500000,151.600006,156.250000,114.411125,2105
2004-03-08,143.600006,156.949997,143.500000,156.800003,114.813881,1200
2004-03-09,154.550003,158.899994,154.000000,155.550003,113.898575,3781
2004-03-10,154.050003,158.949997,153.000000,153.300003,112.251045,2935
2004-03-11,144.000000,155.000000,144.000000,151.300003,110.786583,8026
2004-03-12,155.000000,159.550003,150.000000,150.800003,110.420486,7439
2004-03-15,152.000000,152.000000,148.750000,149.399994,109.395340,1580
2004-03-16,136.050003,149.850006,136.050003,146.000000,106.905769,573
2004-03-17,149.899994,151.000000,146.500000,148.000000,108.370224,1560
2004-03-18,145.000000,147.000000,143.000000,143.149994,104.818901,771
2004-03-19,142.500000,143.500000,135.550003,136.449997,99.912941,2856
2004-03-22,140.000000,144.899994,140.000000,142.100006,104.050049,2963
2004-03-23,140.000000,147.000000,140.000000,142.750000,104.526001,2718
2004-03-24,145.600006,146.500000,145.000000,145.449997,106.503029,1612
2004-03-25,145.100006,146.000000,142.750000,144.350006,105.697586,600
2004-03-26,145.149994,145.149994,143.500000,143.500000,105.075195,3112
2004-03-29,146.000000,146.000000,144.199997,145.000000,106.173523,331
2004-03-30,146.000000,150.000000,144.350006,146.000000,106.905769,634
2004-03-31,140.899994,148.000000,140.899994,143.750000,105.258247,982
2004-04-01,145.500000,147.000000,145.000000,145.000000,106.173523,252
2004-04-02,143.050003,146.800003,142.250000,143.300003,104.928749,577
2004-04-05,141.250000,147.000000,140.699997,147.000000,107.637978,898
2004-04-06,143.649994,150.000000,143.649994,148.949997,109.065842,9711
2004-04-07,144.000000,147.100006,143.750000,145.250000,106.356583,770
2004-04-08,142.050003,146.699997,142.000000,143.250000,104.892128,1218
2004-04-09,null,null,null,null,null,null
2004-04-12,145.000000,145.000000,142.500000,143.899994,105.368073,2244
2004-04-13,142.100006,144.000000,141.350006,143.100006,104.782303,4580
2004-04-14,null,null,null,null,null,null
2004-04-15,141.500000,143.500000,141.199997,142.500000,104.342941,2566
2004-04-16,142.500000,146.000000,139.500000,140.300003,102.732056,3301
2004-04-19,140.000000,143.000000,139.300003,140.000000,102.512375,13272
2004-04-20,139.899994,140.000000,137.300003,139.899994,102.439148,2195
2004-04-21,137.649994,140.000000,137.600006,139.350006,102.036423,2640
2004-04-22,142.100006,142.100006,140.000000,140.850006,103.134773,1107
2004-04-23,140.100006,143.000000,138.149994,140.100006,102.585602,11712
2004-04-26,null,null,null,null,null,null
2004-04-27,135.000000,139.949997,130.000000,136.500000,99.949577,1585
2004-04-28,136.000000,138.000000,136.000000,138.000000,101.047920,675
2004-04-29,135.250000,135.250000,135.250000,135.250000,99.034271,100
2004-04-30,135.000000,138.850006,135.000000,138.850006,101.670303,825
2004-05-03,135.000000,138.800003,131.000000,134.000000,98.118988,1379
2004-05-04,135.000000,137.000000,135.000000,137.000000,100.315674,285
2004-05-05,136.899994,138.000000,135.000000,135.000000,98.851204,1018
2004-05-06,132.000000,137.850006,132.000000,136.100006,99.656677,3432
2004-05-07,136.000000,138.149994,134.000000,138.100006,101.121147,2588
2004-05-10,135.100006,139.899994,135.100006,139.899994,102.439148,1690
2004-05-11,136.050003,136.750000,135.100006,136.050003,99.620056,3168
2004-05-12,135.100006,136.750000,135.100006,136.750000,100.132622,590
2004-05-13,135.000000,135.300003,135.000000,135.300003,99.070892,300
2004-05-14,135.000000,135.000000,130.000000,130.000000,95.190056,3095
2004-05-17,114.000000,125.650002,112.000000,115.349998,84.462868,2016
2004-05-18,120.250000,129.000000,120.250000,128.850006,94.348000,544
2004-05-19,125.000000,129.600006,123.250000,125.900002,92.187920,2727
2004-05-20,125.000000,134.000000,125.000000,133.699997,97.899315,3180
2004-05-21,125.199997,132.350006,125.099998,127.300003,93.213043,3906
2004-05-24,130.000000,132.000000,124.000000,126.650002,92.737068,9073
2004-05-25,130.550003,131.000000,126.250000,127.400002,93.286263,4421
2004-05-26,127.000000,130.699997,127.000000,127.250000,93.176430,154
2004-05-27,122.000000,127.449997,122.000000,126.949997,92.956757,570
2004-05-28,122.250000,123.550003,120.099998,122.150002,89.442039,1075
2004-05-31,111.250000,119.650002,111.250000,115.099998,84.279823,2504
2004-06-01,115.000000,115.000000,112.800003,113.800003,83.327934,3274
2004-06-02,117.750000,118.449997,114.050003,118.449997,86.732780,700
2004-06-03,null,null,null,null,null,null
2004-06-04,120.000000,120.000000,113.300003,117.300003,85.890724,505
2004-06-07,120.650002,120.800003,118.000000,118.000000,86.403290,616
2004-06-08,115.000000,119.849998,115.000000,116.550003,85.341545,457
2004-06-09,113.000000,120.000000,113.000000,114.000000,83.474358,1878
2004-06-10,113.500000,113.500000,113.300003,113.500000,83.108246,300
2004-06-11,117.949997,117.949997,112.199997,113.000000,82.742134,553
2004-06-14,110.000000,110.150002,105.000000,110.050003,80.582047,390
2004-06-15,114.000000,114.000000,110.000000,110.449997,80.874947,7076
2004-06-16,110.000000,110.000000,109.500000,110.000000,80.545433,1644
2004-06-17,110.000000,112.000000,107.199997,111.849998,81.900055,102
2004-06-18,116.050003,116.050003,115.000000,115.199997,84.353035,100
2004-06-21,135.449997,138.250000,115.050003,127.800003,93.579155,25479
2004-06-22,130.000000,141.000000,130.000000,135.500000,99.217346,35343
2004-06-23,132.100006,136.800003,127.199997,128.550003,94.128326,10821
2004-06-24,118.000000,125.000000,118.000000,120.949997,88.563370,3376
2004-06-25,119.800003,125.000000,119.800003,124.150002,90.906502,2927
2004-06-28,129.850006,129.850006,126.099998,128.100006,93.798836,5038
2004-06-29,126.699997,129.000000,125.000000,127.000000,92.993370,2831
2004-06-30,126.050003,135.000000,126.050003,129.000000,94.457832,1936
2004-07-01,134.949997,134.949997,128.500000,129.149994,94.567657,1876
2004-07-02,130.000000,132.000000,129.000000,130.149994,95.299904,1398
2004-07-05,132.000000,134.000000,129.000000,133.250000,97.569817,3371
2004-07-06,132.000000,134.800003,132.000000,132.600006,97.093872,5488
2004-07-07,134.000000,135.000000,132.300003,133.750000,97.935928,5047
2004-07-08,134.899994,137.000000,122.000000,132.500000,97.020630,4720
2004-07-09,129.000000,130.899994,126.000000,130.699997,95.702606,2775
2004-07-12,130.000000,137.850006,130.000000,136.149994,99.693283,2251
2004-07-13,130.000000,137.500000,130.000000,137.500000,100.681793,2616
2004-07-14,133.000000,138.000000,133.000000,137.000000,100.315674,1926
2004-07-15,138.000000,138.000000,133.899994,134.449997,99.906967,1817
2004-07-16,136.500000,136.500000,134.000000,134.000000,99.572601,710
2004-07-19,137.100006,138.100006,130.000000,134.750000,100.129906,2700
2004-07-20,133.000000,135.899994,133.000000,135.000000,100.315674,1598
2004-07-21,133.000000,135.000000,132.250000,134.600006,100.018448,1399
2004-07-22,137.250000,137.250000,131.000000,132.250000,98.272217,4558
2004-07-23,134.899994,134.899994,132.000000,132.600006,98.532288,500
2004-07-26,130.600006,131.100006,130.500000,131.050003,97.380531,730
2004-07-27,130.000000,131.000000,126.199997,128.149994,95.225586,4802
2004-07-28,125.750000,128.500000,125.750000,127.500000,94.742592,860
2004-07-29,125.050003,126.900002,125.050003,125.650002,93.367889,919
2004-07-30,128.000000,134.000000,127.000000,127.699997,94.891197,1483
2004-08-02,138.000000,150.000000,130.300003,134.449997,99.906967,3333
2004-08-03,129.000000,133.000000,126.050003,127.949997,95.076965,3241
2004-08-04,129.000000,129.000000,126.550003,127.449997,94.705429,1330
2004-08-05,127.550003,128.000000,127.550003,127.949997,95.076965,1151
2004-08-06,130.000000,130.000000,126.550003,126.750000,94.185272,660
2004-08-09,128.000000,132.449997,126.000000,129.100006,95.931526,2911
2004-08-10,132.250000,136.449997,130.100006,133.800003,99.423996,3654
2004-08-11,131.050003,135.000000,130.300003,131.100006,97.417671,3237
2004-08-12,128.449997,131.800003,128.350006,128.899994,95.782883,450
2004-08-13,128.449997,133.949997,128.449997,132.800003,98.680908,1877
2004-08-16,131.000000,131.000000,129.000000,129.199997,96.005821,8139
2004-08-17,129.000000,132.750000,125.000000,128.550003,95.522812,2561
2004-08-18,129.000000,131.649994,128.000000,128.199997,95.262749,1687
2004-08-19,128.000000,129.100006,128.000000,129.100006,95.931526,220
2004-08-20,129.300003,129.300003,125.099998,125.449997,93.219261,786
2004-08-23,125.099998,130.699997,125.000000,126.650002,94.110970,1272
2004-08-24,125.400002,128.199997,125.000000,125.400002,93.182129,632
2004-08-25,124.000000,128.000000,124.000000,126.000000,93.627968,677
2004-08-26,127.000000,130.000000,127.000000,128.000000,95.114128,2753
2004-08-27,129.899994,130.000000,126.449997,127.650002,94.854042,2545
2004-08-30,130.000000,130.000000,126.550003,130.000000,96.600288,5889
2004-08-31,130.000000,131.199997,128.000000,130.850006,97.231918,12240
2004-09-01,131.000000,137.000000,131.000000,134.199997,99.721214,2967
2004-09-02,133.750000,133.750000,130.050003,131.600006,97.789223,2710
2004-09-03,130.000000,132.000000,130.000000,130.649994,97.083282,2675
2004-09-06,134.000000,134.000000,131.000000,133.500000,99.201057,1515
2004-09-07,130.149994,132.800003,130.149994,132.550003,98.495140,1851
2004-09-08,158.000000,158.000000,140.000000,149.250000,110.904564,81678
2004-09-09,153.750000,155.750000,150.100006,151.000000,112.204948,51586
2004-09-10,152.000000,154.000000,147.600006,151.350006,112.465019,9121
2004-09-13,152.949997,152.949997,144.300003,147.300003,109.455559,5464
2004-09-14,147.000000,147.000000,145.000000,145.199997,107.895088,3242
2004-09-15,144.949997,147.000000,140.100006,141.149994,104.885605,3208
2004-09-16,140.149994,145.000000,140.149994,143.850006,106.891930,1556
2004-09-17,145.000000,145.000000,142.050003,143.550003,106.669014,1118
2004-09-20,141.500000,144.000000,141.500000,143.300003,106.483246,1443
2004-09-21,140.550003,143.550003,140.000000,140.550003,104.439758,1728
2004-09-22,142.949997,142.949997,138.000000,141.250000,104.959900,3137
2004-09-23,144.000000,147.750000,140.000000,145.050003,107.783630,7941
2004-09-24,149.000000,149.000000,143.399994,143.699997,106.780479,2217
2004-09-27,147.000000,147.100006,140.500000,141.899994,105.442932,4041
2004-09-28,141.550003,144.750000,141.000000,141.899994,105.442932,1778
2004-09-29,147.000000,147.000000,140.000000,143.050003,106.297470,3325
2004-09-30,140.050003,144.000000,138.600006,139.899994,103.956772,7326
2004-10-01,140.000000,141.600006,139.050003,141.250000,104.959900,2000
2004-10-04,142.000000,143.000000,132.250000,139.449997,103.622375,2605
2004-10-05,137.649994,141.899994,137.000000,139.100006,103.362320,6324
2004-10-06,139.000000,139.000000,135.100006,136.550003,101.467445,3081
2004-10-07,136.000000,137.500000,134.100006,135.350006,100.575775,2421
2004-10-08,135.350006,162.000000,134.000000,153.399994,113.988327,36225
2004-10-11,160.000000,160.000000,145.000000,145.850006,108.378075,11438
2004-10-12,144.250000,145.899994,139.050003,140.800003,104.625549,2434
2004-10-13,null,null,null,null,null,null
2004-10-14,140.000000,144.850006,140.000000,140.250000,104.216850,2403
2004-10-15,135.000000,145.600006,135.000000,141.649994,105.257141,1525
2004-10-18,140.149994,146.000000,140.149994,141.300003,104.997078,2574
2004-10-19,141.000000,143.000000,140.600006,141.800003,105.368622,1970
2004-10-20,140.250000,148.000000,140.250000,146.050003,108.526718,4016
2004-10-21,142.000000,143.000000,137.000000,137.399994,102.099060,3818
2004-10-22,null,null,null,null,null,null
2004-10-25,140.250000,140.250000,135.000000,135.250000,100.501450,2571
2004-10-26,137.500000,139.000000,134.399994,134.649994,100.055603,2477
2004-10-27,136.899994,140.899994,134.600006,135.350006,100.575775,4082
2004-10-28,134.000000,138.949997,134.000000,137.199997,101.950462,2316
2004-10-29,140.000000,140.000000,136.000000,136.399994,101.355972,3188
2004-11-01,140.000000,140.000000,135.600006,136.000000,101.058762,4174
2004-11-02,133.500000,138.600006,133.500000,135.000000,100.315674,3270
2004-11-03,137.750000,137.750000,134.250000,135.000000,100.315674,3875
2004-11-04,138.649994,138.649994,134.649994,135.449997,100.650063,7106
2004-11-05,138.449997,138.500000,134.500000,136.899994,101.727531,2692
2004-11-08,137.100006,138.000000,135.199997,135.750000,100.872986,1608
2004-11-09,137.000000,139.500000,134.699997,137.850006,102.433464,18709
2004-11-10,138.949997,140.899994,136.300003,138.399994,102.842155,6529
2004-11-11,138.750000,140.000000,138.449997,138.500000,102.916451,9850
2004-11-12,140.000000,142.000000,137.500000,139.000000,103.287994,2826
2004-11-15,null,null,null,null,null,null
2004-11-16,140.000000,142.250000,138.500000,141.949997,105.480057,8901
2004-11-17,142.000000,145.949997,142.000000,142.699997,106.037376,27610
2004-11-18,144.000000,146.250000,142.000000,142.699997,106.037376,5940
2004-11-19,143.000000,143.000000,140.050003,140.250000,104.216850,6305
2004-11-22,137.500000,142.949997,137.500000,140.149994,104.142525,2521
2004-11-23,142.000000,143.600006,140.000000,141.000000,104.774155,3228
2004-11-24,140.000000,143.000000,140.000000,140.250000,104.216850,1770
2004-11-25,139.500000,144.500000,139.149994,142.550003,105.925941,4539
2004-11-26,null,null,null,null,null,null
2004-11-29,143.149994,158.899994,141.000000,155.550003,115.585960,95784
2004-11-30,158.300003,162.399994,150.550003,158.300003,117.629433,73955
2004-12-01,165.649994,166.750000,153.000000,156.699997,116.440498,82957
2004-12-02,159.000000,161.500000,156.100006,157.850006,117.295052,22556
2004-12-03,158.850006,158.899994,153.000000,153.649994,114.174103,8566
2004-12-06,150.000000,153.699997,150.000000,152.949997,113.653954,8101
2004-12-07,157.949997,157.949997,151.550003,152.649994,113.431030,7356
2004-12-08,145.850006,154.000000,145.850006,150.500000,111.833405,5263
2004-12-09,150.000000,152.399994,148.550003,151.350006,112.465019,4214
2004-12-10,153.000000,181.649994,153.000000,179.000000,133.011169,185936
2004-12-13,185.050003,191.899994,181.000000,182.899994,135.909164,131105
2004-12-14,176.000000,184.399994,176.000000,177.600006,131.970856,45814
2004-12-15,155.100006,180.000000,155.100006,175.300003,130.261765,19441
2004-12-16,173.000000,179.000000,170.149994,172.399994,128.106842,15497
2004-12-17,177.500000,180.000000,170.050003,172.449997,128.143997,16451
2004-12-20,181.000000,187.750000,177.449997,178.350006,132.528152,38673
2004-12-21,182.850006,182.850006,173.000000,174.550003,129.704468,11302
2004-12-22,180.000000,180.000000,171.199997,173.850006,129.184311,5695
2004-12-23,174.050003,175.000000,171.300003,172.000000,127.809608,4277
2004-12-24,175.000000,175.500000,170.199997,171.149994,127.178001,7450
2004-12-27,175.000000,176.000000,170.350006,170.949997,127.029350,11485
2004-12-28,172.500000,174.000000,170.000000,173.100006,128.626999,14280
2004-12-29,171.100006,173.899994,168.100006,169.250000,125.766159,4108
2004-12-30,166.050003,170.000000,165.000000,169.550003,125.989059,13582
2004-12-31,173.000000,173.000000,168.000000,168.199997,124.985886,2793
2005-01-03,172.750000,172.750000,162.500000,167.350006,124.354294,2170
2005-01-04,169.500000,178.000000,165.649994,171.050003,127.103676,9368
2005-01-05,173.000000,173.000000,160.100006,161.649994,120.118736,5859
2005-01-06,160.000000,162.000000,152.000000,157.699997,117.183571,8306
2005-01-07,157.000000,163.949997,155.300003,160.250000,119.078400,1686
2005-01-10,158.300003,161.250000,155.000000,156.250000,116.106102,4643
2005-01-11,153.600006,156.850006,151.500000,152.699997,113.468185,3817
2005-01-12,151.149994,154.899994,145.300003,150.899994,112.130630,4434
2005-01-13,152.000000,164.000000,151.000000,159.149994,118.261047,6581
2005-01-14,157.000000,173.500000,155.000000,168.800003,125.431763,27426
2005-01-17,169.899994,173.000000,161.649994,163.850006,121.753517,7547
2005-01-18,167.600006,169.500000,164.199997,166.100006,123.425438,6350
2005-01-19,160.000000,166.899994,160.000000,164.600006,122.310844,6549
2005-01-20,160.250000,162.899994,158.100006,160.850006,119.524254,1584
2005-01-24,161.000000,162.750000,158.699997,159.600006,118.595444,2242
2005-01-25,152.000000,159.399994,152.000000,158.000000,117.406494,1391
