Date,open,high,low,close,adj_close,volume
2014-07-11,29.500000,30.750000,29.500000,29.950001,26.917608,1002
2014-07-14,29.600000,29.650000,28.850000,29.150000,26.198606,1235
2014-07-15,28.350000,29.150000,28.350000,29.150000,26.198606,280
2014-07-16,30.000000,30.000000,28.850000,30.000000,26.962543,752
2014-07-17,29.150000,31.500000,29.000000,31.000000,27.861294,6635
2014-07-18,30.250000,30.250000,30.250000,30.250000,27.187231,10
2014-07-21,31.750000,31.750000,30.299999,31.000000,27.861294,3935
2014-07-22,32.349998,32.549999,30.500000,32.500000,29.209423,7645
2014-07-23,32.000000,32.000000,31.100000,31.950001,28.715111,3262
2014-07-24,30.500000,31.799999,30.500000,31.750000,28.535360,1080
2014-07-25,30.350000,30.850000,30.200001,30.850000,27.726484,1541
2014-07-28,31.799999,31.799999,29.700001,30.049999,27.007483,3708
2014-07-30,30.049999,30.650000,29.500000,30.650000,27.546732,4423
2014-07-31,27.750000,29.950001,27.700001,29.549999,27.924732,5240
2014-08-01,29.000000,29.350000,28.400000,29.200001,27.593983,1947
2014-08-04,28.299999,29.299999,28.299999,29.250000,27.641232,199
2014-08-05,28.750000,30.650000,28.350000,29.900000,28.255482,2600
2014-08-06,28.500000,30.000000,28.500000,28.900000,27.310484,1500
2014-08-07,28.000000,29.950001,27.600000,29.950001,28.302732,973
2014-08-08,29.850000,29.850000,28.500000,29.549999,27.924732,151
2014-08-11,31.000000,31.000000,30.950001,31.000000,29.294981,11394
2014-08-12,32.549999,32.549999,32.549999,32.549999,30.759729,4199
2014-08-13,34.150002,34.150002,30.950001,31.600000,29.861980,23824
2014-08-14,30.600000,31.200001,30.049999,30.049999,28.397232,2273
2014-08-18,30.049999,30.799999,29.100000,30.000000,28.349981,801
2014-08-19,29.650000,31.500000,29.600000,31.500000,29.767481,4707
2014-08-20,31.299999,32.150002,31.299999,32.099998,30.334480,7743
2014-08-21,33.000000,33.450001,31.950001,32.650002,30.854231,9390
2014-08-22,32.500000,34.250000,32.099998,33.849998,31.988226,19074
2014-08-25,35.450001,35.500000,34.900002,35.500000,33.547478,12914
2014-08-26,37.200001,37.200001,33.849998,34.750000,32.838726,10974
2014-08-27,35.849998,35.849998,34.150002,35.000000,33.074978,5680
2014-08-28,34.549999,35.750000,33.950001,34.549999,32.649731,7772
2014-09-01,34.549999,35.650002,34.000000,34.849998,32.933228,1625
2014-09-02,35.000000,35.950001,34.750000,35.000000,33.074978,8085
2014-09-03,36.500000,36.500000,34.650002,35.700001,33.736481,3288
2014-09-04,35.099998,35.900002,34.299999,34.849998,32.933228,5964
2014-09-05,36.000000,36.750000,34.400002,35.049999,33.122227,851
2014-09-08,37.500000,37.500000,35.200001,35.900002,33.925476,4651
2014-09-09,36.799999,38.000000,34.500000,37.000000,34.964977,5624
2014-09-10,37.900002,37.900002,35.849998,37.049999,35.012226,1610
2014-09-11,36.599998,38.900002,36.599998,38.349998,36.240726,17703
2014-09-12,39.599998,40.400002,38.500000,39.450001,37.280231,8695
2014-09-15,40.250000,42.500000,38.599998,41.700001,39.406475,11469
2014-09-16,43.000000,43.500000,39.049999,39.150002,36.996731,19943
2014-09-17,38.299999,41.000000,38.200001,39.099998,36.949471,9288
2014-09-18,38.000000,41.450001,38.000000,39.900002,37.705475,2196
2014-09-19,41.400002,41.400002,38.049999,38.950001,36.807728,4631
2014-09-22,36.700001,40.650002,36.700001,37.200001,35.153980,12972
2014-09-23,38.500000,38.849998,35.700001,36.900002,34.870480,3419
2014-09-24,33.900002,38.700001,33.900002,37.049999,35.012226,5454
2014-09-25,35.099998,39.799999,33.549999,34.799999,32.885983,15095
2014-09-26,35.799999,37.000000,33.950001,36.549999,34.539726,13402
2014-09-29,38.000000,38.000000,36.150002,36.950001,34.917728,1903
2014-09-30,36.599998,37.700001,35.500000,35.950001,33.972733,7417
2014-10-01,36.250000,36.900002,35.549999,35.950001,33.972733,671
2014-10-07,35.950001,38.900002,34.700001,35.750000,33.783726,2298
2014-10-08,37.000000,37.000000,35.750000,36.799999,34.775978,2144
2014-10-09,37.299999,37.349998,35.900002,37.250000,35.201229,2315
2014-10-10,35.799999,37.950001,34.650002,36.250000,34.256229,3368
2014-10-13,41.799999,41.799999,36.400002,37.099998,35.059479,4251
2014-10-14,35.700001,37.700001,35.700001,35.799999,33.830978,1520
2014-10-15,35.799999,35.799999,35.799999,35.799999,33.830978,0
2014-10-16,35.500000,37.500000,35.250000,35.250000,33.311226,1114
2014-10-17,35.099998,36.599998,35.000000,36.599998,34.586979,581
2014-10-20,34.599998,36.549999,33.700001,35.700001,33.736481,714
2014-10-21,35.349998,35.349998,35.000000,35.299999,33.358479,30
2014-10-22,36.000000,36.500000,34.299999,35.400002,33.452980,1594
2014-10-27,35.400002,36.799999,35.400002,36.799999,34.775978,1300
2014-10-28,35.599998,37.450001,34.599998,35.200001,33.263981,760
2014-10-29,35.000000,35.200001,35.000000,35.150002,33.216732,850
2014-10-30,35.000000,37.599998,34.299999,35.750000,33.783726,5665
2014-10-31,35.000000,38.900002,35.000000,36.799999,34.775978,3800
2014-11-03,35.000000,37.500000,34.549999,36.150002,34.161728,1197
2014-11-05,36.150002,36.450001,35.349998,35.500000,33.547478,9088
2014-11-07,35.500000,41.650002,35.500000,37.599998,35.531975,3392
2014-11-10,39.500000,39.900002,37.849998,39.099998,36.949471,10895
2014-11-11,37.299999,40.599998,37.299999,39.750000,37.563725,3926
2014-11-12,40.500000,42.000000,40.400002,40.900002,38.650478,14411
2014-11-13,41.000000,42.000000,39.599998,40.500000,38.272476,6604
2014-11-14,41.500000,42.799999,41.500000,42.349998,40.020725,16388
2014-11-17,42.000000,42.900002,41.000000,41.049999,38.792221,13931
2014-11-18,41.000000,43.500000,41.000000,42.900002,40.540474,13551
2014-11-19,43.400002,45.750000,42.299999,44.700001,42.241474,32974
2014-11-20,44.000000,53.599998,44.000000,53.099998,50.179466,107538
2014-11-21,54.599998,59.900002,48.650002,54.200001,51.218967,226947
2014-11-24,58.299999,58.299999,52.099998,52.799999,49.895969,41355
2014-11-25,52.000000,54.500000,45.500000,47.200001,44.603973,45440
2014-11-26,47.000000,52.500000,47.000000,49.799999,47.060970,22276
2014-11-27,49.349998,51.700001,48.200001,50.650002,47.864220,8088
2014-11-28,52.450001,52.799999,49.000000,50.349998,47.580715,12885
2014-12-01,50.950001,50.950001,47.250000,47.400002,44.792973,8471
2014-12-02,49.599998,49.599998,45.049999,45.599998,43.091972,10675
2014-12-03,45.900002,47.799999,45.000000,45.599998,43.091972,16311
2014-12-04,47.400002,47.400002,45.099998,45.450001,42.950222,3665
2014-12-05,44.000000,46.950001,43.700001,45.299999,42.808472,4100
2014-12-08,45.299999,47.400002,44.599998,45.500000,42.997471,7796
2014-12-09,44.549999,46.450001,42.549999,43.250000,40.871223,6794
2014-12-10,44.000000,44.750000,42.099998,43.650002,41.249226,8074
2014-12-11,43.500000,44.700001,43.049999,43.150002,40.776726,3181
2014-12-12,43.549999,45.950001,42.700001,43.250000,40.871223,8053
2014-12-15,43.250000,43.849998,40.400002,43.349998,40.965725,5252
2014-12-16,44.900002,44.900002,41.049999,41.450001,39.170223,7640
2014-12-17,40.299999,40.950001,39.000000,39.900002,37.705475,7174
2014-12-18,40.250000,42.000000,40.000000,40.849998,38.603222,13993
2014-12-19,44.450001,46.950001,40.099998,41.250000,38.981228,3081
2014-12-22,40.200001,44.900002,40.200001,41.049999,38.792221,1106
2014-12-23,44.150002,46.000000,41.549999,42.250000,39.926224,2721
2014-12-24,40.700001,43.500000,40.599998,43.099998,40.729469,4401
2014-12-26,43.099998,43.099998,41.250000,41.500000,39.217476,1222
2014-12-29,43.650002,43.650002,41.450001,42.299999,39.973473,3340
2014-12-30,42.400002,43.950001,39.250000,41.450001,39.170223,6832
2014-12-31,40.000000,41.750000,38.500000,41.500000,39.217476,2467
2015-01-01,43.000000,43.450001,40.099998,42.950001,40.587727,2752
2015-01-02,43.500000,45.000000,42.500000,44.799999,42.335972,6638
2015-01-05,46.799999,46.799999,44.000000,44.049999,41.627220,3363
2015-01-06,43.000000,44.650002,41.500000,41.750000,39.453728,4804
2015-01-07,40.599998,43.500000,40.400002,43.000000,40.634975,4792
2015-01-08,42.200001,44.000000,41.549999,42.500000,40.162476,3374
2015-01-09,44.700001,44.750000,42.500000,44.200001,41.768974,4815
2015-01-12,45.799999,45.799999,41.650002,42.500000,40.162476,5484
2015-01-13,44.650002,44.650002,42.500000,43.500000,41.107475,2755
2015-01-14,43.000000,43.500000,42.150002,42.599998,40.256969,1136
2015-01-15,45.799999,45.799999,42.000000,42.349998,40.020725,2699
2015-01-16,42.049999,44.400002,42.049999,42.500000,40.162476,926
2015-01-19,43.750000,43.849998,42.599998,43.250000,40.871223,1726
2015-01-20,43.400002,43.799999,41.599998,43.349998,40.965725,15843
2015-01-21,43.349998,44.650002,43.000000,43.049999,40.682224,10382
2015-01-22,42.250000,44.150002,42.250000,42.900002,40.540474,1924
2015-01-23,42.349998,43.950001,42.000000,42.150002,39.831726,6526
2015-01-27,42.150002,46.599998,40.599998,41.450001,39.170223,9183
2015-01-28,45.000000,45.000000,41.049999,41.150002,38.886726,1341
2015-01-29,40.500000,41.299999,40.500000,40.599998,38.366978,1166
2015-01-30,40.099998,41.299999,40.000000,41.299999,39.028473,2413
2015-02-02,42.000000,42.000000,40.049999,40.500000,38.272476,5443
2015-02-03,40.500000,41.900002,38.700001,40.799999,38.555973,2483
2015-02-04,40.000000,43.000000,39.000000,41.250000,38.981228,1755
2015-02-05,41.799999,41.799999,40.500000,40.500000,38.272476,262
2015-02-06,40.599998,41.599998,38.299999,39.650002,37.469227,9557
2015-02-09,39.000000,40.500000,39.000000,39.750000,37.563725,856
2015-02-10,39.000000,39.799999,38.000000,38.549999,36.429729,6411
2015-02-11,37.950001,41.500000,37.650002,40.950001,38.697727,1488
2015-02-12,40.500000,44.000000,40.500000,41.900002,39.595478,856
2015-02-13,40.900002,43.900002,40.849998,43.900002,41.485474,1954
2015-02-16,43.900002,43.900002,41.500000,42.250000,39.926224,7035
2015-02-18,42.250000,46.849998,42.250000,45.849998,43.328220,23506
2015-02-19,46.000000,47.950001,44.000000,45.299999,42.808472,17948
2015-02-20,44.000000,44.900002,43.000000,44.099998,41.674473,4925
2015-02-23,44.049999,47.000000,43.000000,43.900002,41.485474,18513
2015-02-24,43.000000,46.700001,42.599998,44.950001,42.477726,7503
2015-02-25,46.000000,46.599998,44.000000,44.700001,42.241474,5917
2015-02-26,44.900002,46.000000,44.900002,45.349998,42.855721,425
2015-02-27,44.549999,46.900002,44.400002,46.299999,43.753471,5995
2015-02-28,null,null,null,null,null,null
2015-03-02,46.000000,47.099998,45.000000,46.000000,43.469971,3524
2015-03-03,45.000000,46.650002,45.000000,46.200001,43.658974,4302
2015-03-04,47.200001,47.200001,43.000000,45.250000,42.761227,6567
2015-03-05,44.000000,46.599998,43.150002,44.950001,42.477726,3093
2015-03-09,44.950001,47.500000,41.650002,43.450001,41.060223,5066
2015-03-10,42.599998,44.450001,42.450001,43.200001,40.823975,7543
2015-03-11,43.000000,43.950001,42.599998,43.000000,40.634975,4103
2015-03-12,43.000000,43.000000,42.299999,42.349998,40.020725,2121
2015-03-13,42.400002,43.000000,41.599998,42.400002,40.067978,5334
2015-03-16,41.000000,42.900002,40.099998,40.599998,38.366978,6038
2015-03-17,41.650002,41.650002,38.750000,40.950001,38.697727,2867
2015-03-18,40.000000,41.000000,39.150002,40.049999,37.847225,6211
2015-03-19,39.700001,41.299999,39.700001,40.599998,38.366978,730
2015-03-20,39.099998,41.750000,39.000000,39.849998,37.658226,872
2015-03-23,39.950001,40.000000,37.049999,38.000000,35.909977,6469
2015-03-24,38.000000,38.000000,36.000000,37.950001,35.862724,2616
2015-03-25,37.950001,39.000000,36.150002,38.049999,35.957230,10132
2015-03-26,37.700001,38.500000,35.400002,36.049999,34.067226,4254
2015-03-27,36.000000,36.900002,35.200001,35.549999,33.594727,2063
2015-03-30,37.849998,37.849998,35.200001,35.700001,33.736481,974
2015-03-31,36.500000,37.500000,36.000000,36.450001,34.445229,1752
2015-04-01,37.000000,39.000000,36.099998,38.650002,36.524231,1425
2015-04-06,38.650002,39.000000,37.000000,38.900002,36.760479,4208
2015-04-07,38.299999,40.000000,38.299999,39.950001,37.752728,778
2015-04-08,40.000000,43.000000,40.000000,41.950001,39.642723,9306
2015-04-09,41.500000,42.599998,40.299999,40.700001,38.461475,6343
2015-04-10,41.849998,41.849998,40.000000,41.150002,38.886726,2874
2015-04-13,42.200001,42.200001,41.150002,41.599998,39.311974,844
2015-04-15,41.599998,42.400002,41.549999,41.849998,39.548222,5165
2015-04-16,42.849998,44.400002,42.049999,43.000000,40.634975,3311
2015-04-17,43.349998,45.000000,43.000000,43.250000,40.871223,5101
2015-04-20,42.049999,44.400002,42.049999,42.049999,39.737228,2519
2015-04-21,41.150002,42.849998,41.150002,42.799999,40.445972,2011
2015-04-22,42.000000,42.000000,40.500000,41.049999,38.792221,2657
2015-04-23,41.049999,42.000000,40.349998,41.900002,39.595478,2753
2015-04-24,40.500000,40.950001,39.450001,40.250000,38.036224,4338
2015-04-27,39.799999,40.250000,38.700001,39.049999,36.902225,2925
2015-04-28,38.049999,40.000000,38.000000,39.150002,36.996731,654
2015-04-29,43.900002,43.900002,38.000000,38.200001,36.098976,3360
2015-04-30,39.000000,39.000000,38.099998,38.400002,36.287979,627
2015-05-04,38.400002,40.000000,37.099998,39.349998,37.185722,3399
2015-05-05,39.000000,39.950001,38.150002,39.000000,36.854977,8786
2015-05-06,40.000000,40.500000,39.200001,39.500000,37.327477,4115
2015-05-07,41.000000,41.000000,39.000000,39.250000,37.091225,3921
2015-05-08,46.000000,47.000000,40.099998,42.599998,40.256969,35632
2015-05-11,41.799999,43.000000,40.650002,41.700001,39.406475,3551
2015-05-12,41.200001,41.349998,39.299999,40.150002,37.941727,3467
2015-05-13,39.799999,40.950001,39.799999,40.900002,38.650478,1679
2015-05-14,42.500000,42.500000,39.650002,40.099998,37.894478,1763
2015-05-15,42.250000,42.250000,40.049999,40.750000,38.508728,978
2015-05-18,40.200001,42.200001,40.200001,41.799999,39.500977,2942
2015-05-19,41.599998,42.849998,41.500000,41.549999,39.264725,4795
2015-05-20,42.900002,42.900002,41.000000,41.049999,38.792221,1570
2015-05-21,43.000000,43.000000,41.000000,41.750000,39.453728,2164
2015-05-22,40.599998,42.400002,40.599998,41.400002,39.122978,3058
2015-05-25,45.000000,46.799999,44.049999,44.900002,42.430473,46782
2015-05-26,44.099998,45.750000,44.099998,44.900002,42.430473,5143
2015-05-27,44.000000,45.349998,42.150002,42.950001,40.587727,8102
2015-05-28,43.000000,43.200001,41.799999,42.150002,39.831726,3322
2015-05-29,42.000000,42.750000,42.000000,42.150002,39.831726,2358
2015-06-01,44.599998,45.000000,42.000000,42.500000,40.162476,4080
2015-06-02,42.000000,43.700001,42.000000,43.000000,40.634975,3391
2015-06-03,41.799999,42.500000,40.500000,40.500000,38.272476,1844
2015-06-04,40.599998,41.799999,38.849998,39.250000,37.091225,7453
2015-06-05,42.000000,42.000000,38.099998,40.049999,37.847225,3307
2015-06-08,40.000000,40.950001,38.950001,39.599998,37.421974,4118
2015-06-09,38.000000,41.700001,38.000000,41.000000,38.744976,1353
2015-06-10,39.599998,41.750000,39.599998,41.349998,39.075722,2548
2015-06-11,41.250000,41.400002,40.250000,41.150002,38.886726,6294
2015-06-12,40.099998,41.000000,40.000000,40.450001,38.225227,3346
2015-06-15,39.650002,40.500000,39.500000,40.000000,37.799976,2416
2015-06-16,39.000000,40.299999,39.000000,39.650002,37.469227,1040
2015-06-17,39.000000,40.900002,38.200001,40.900002,38.650478,586
2015-06-18,40.200001,41.950001,39.799999,41.700001,39.406475,4163
2015-06-19,41.599998,43.500000,41.599998,43.049999,40.682224,6650
2015-06-22,42.000000,43.900002,41.849998,43.099998,40.729469,716
2015-06-23,42.500000,43.750000,42.099998,42.799999,40.445972,10401
2015-06-24,42.650002,44.650002,42.650002,43.200001,40.823975,6812
2015-06-25,42.150002,43.650002,42.150002,43.000000,40.634975,1732
2015-06-26,41.599998,42.900002,41.599998,42.750000,40.398724,4555
2015-06-29,42.000000,42.349998,41.200001,41.950001,39.642723,2688
2015-06-30,40.599998,43.000000,40.599998,42.000000,39.689972,4759
2015-07-01,41.000000,42.950001,41.000000,42.549999,40.209724,1801
2015-07-02,41.599998,47.900002,41.599998,42.549999,40.209724,7297
2015-07-03,42.000000,43.799999,42.000000,43.400002,41.012974,7522
2015-07-06,41.599998,44.000000,41.599998,43.950001,41.532726,6115
2015-07-07,44.000000,46.500000,44.000000,44.650002,42.194221,10661
2015-07-08,44.500000,45.750000,42.599998,43.750000,41.343719,8463
2015-07-09,43.000000,45.500000,43.000000,44.099998,41.674473,11086
2015-07-10,43.700001,47.000000,43.700001,46.049999,43.517223,15498
2015-07-13,47.799999,53.000000,46.500000,51.049999,48.242218,87498
2015-07-14,60.950001,60.950001,51.049999,53.099998,50.179466,71164
2015-07-15,54.450001,54.450001,49.599998,50.700001,47.911472,28704
2015-07-16,50.000000,53.900002,49.650002,50.849998,48.053215,7572
2015-07-17,50.000000,52.099998,50.000000,50.650002,47.864220,6261
2015-07-20,54.900002,54.900002,49.400002,49.849998,47.108215,7288
2015-07-21,53.500000,53.500000,48.349998,49.250000,46.541222,6617
2015-07-22,49.250000,50.799999,49.250000,50.700001,47.911472,13243
2015-07-23,50.099998,53.250000,50.099998,52.400002,49.517967,14746
2015-07-24,52.400002,52.900002,51.299999,52.099998,49.234467,3843
2015-07-27,51.000000,52.000000,50.750000,51.250000,48.431217,1765
2015-07-28,50.000000,52.200001,48.500000,51.900002,49.045467,9370
2015-07-29,53.500000,53.500000,50.599998,52.799999,49.895969,15238
2015-07-30,51.599998,55.000000,51.599998,54.250000,51.266216,21914
2015-07-31,56.799999,57.000000,53.250000,54.450001,51.455219,12346
2015-08-03,61.900002,61.900002,55.299999,58.950001,55.707718,57567
2015-08-04,61.400002,62.099998,58.400002,59.250000,55.991215,40538
2015-08-05,57.750000,61.799999,57.049999,58.150002,56.379032,47169
2015-08-06,57.599998,58.000000,56.750000,57.000000,55.264057,6863
2015-08-07,55.049999,58.500000,55.049999,57.700001,55.942738,41824
2015-08-10,60.000000,63.950001,58.000000,60.049999,58.221169,75861
2015-08-11,61.000000,62.500000,58.349998,59.150002,57.348583,20375
2015-08-12,58.150002,60.000000,55.599998,56.400002,54.682331,13320
2015-08-13,55.500000,58.000000,54.900002,55.299999,53.615829,6359
2015-08-14,55.500000,55.700001,51.950001,52.099998,50.513287,23696
2015-08-17,51.549999,52.900002,50.200001,52.049999,50.464809,17228
2015-08-18,52.049999,54.500000,52.049999,54.299999,52.646286,10905
2015-08-19,54.500000,56.000000,52.900002,53.349998,51.725216,5915
2015-08-20,51.599998,54.400002,49.750000,50.099998,48.574196,20578
2015-08-21,49.000000,50.349998,48.049999,49.700001,48.186382,10646
2015-08-24,48.000000,48.049999,43.099998,45.400002,44.017338,12103
2015-08-25,41.650002,46.450001,40.000000,44.799999,43.435608,21526
2015-08-26,43.500000,46.349998,43.500000,44.750000,43.387135,3829
2015-08-27,43.000000,47.799999,43.000000,46.000000,44.599064,4309
2015-08-28,44.200001,47.599998,44.200001,45.599998,44.211243,3458
2015-08-31,43.000000,47.000000,42.700001,43.650002,42.320633,17389
2015-09-01,44.000000,44.950001,41.750000,42.900002,41.593479,5133
2015-09-02,41.599998,45.950001,41.599998,44.049999,42.708450,3123
2015-09-03,43.000000,45.900002,43.000000,45.099998,43.726475,5258
2015-09-04,45.799999,46.650002,41.150002,41.900002,40.623928,22685
2015-09-07,42.000000,42.200001,40.549999,41.349998,40.090679,5136
2015-09-08,40.000000,47.799999,40.000000,41.200001,39.945248,4619
2015-09-09,42.000000,44.049999,41.049999,43.849998,42.514538,8329
2015-09-10,42.049999,45.950001,39.849998,44.650002,43.290176,5297
2015-09-11,44.500000,46.900002,42.549999,44.000000,42.659973,2561
2015-09-14,43.150002,44.900002,42.599998,43.549999,42.223679,1453
2015-09-15,43.500000,44.549999,42.549999,43.049999,41.738903,2384
2015-09-16,43.500000,44.799999,43.000000,43.250000,41.932816,2735
2015-09-18,43.250000,45.450001,43.200001,43.849998,42.514538,1274
2015-09-21,43.000000,44.400002,43.000000,43.950001,42.611500,2411
2015-09-22,43.900002,47.000000,43.599998,44.500000,43.144749,3452
2015-09-23,44.099998,45.500000,44.000000,44.049999,42.708450,853
2015-09-24,43.000000,44.799999,43.000000,43.599998,42.272156,1962
2015-09-28,43.599998,44.950001,43.599998,44.000000,42.659973,1996
2015-09-29,42.150002,45.500000,42.150002,45.500000,44.114292,2537
2015-09-30,47.500000,48.900002,43.900002,45.599998,44.211243,2375
2015-10-01,46.000000,47.650002,45.650002,46.250000,44.841450,2588
2015-10-05,46.250000,46.250000,43.500000,45.650002,44.259724,6126
2015-10-06,45.000000,45.950001,44.349998,45.349998,43.968857,2286
2015-10-07,45.299999,47.000000,45.299999,46.750000,45.326221,2813
2015-10-08,46.750000,48.000000,45.200001,46.450001,45.035358,5843
2015-10-09,46.150002,48.900002,46.000000,46.500000,45.083836,4595
2015-10-12,46.299999,48.049999,46.299999,47.549999,46.101856,3745
2015-10-13,45.150002,48.799999,45.150002,48.299999,46.829018,2245
2015-10-14,50.000000,50.000000,46.000000,46.299999,44.889927,10520
2015-10-15,48.349998,48.950001,46.700001,48.000000,46.538151,8007
2015-10-16,47.000000,49.000000,47.000000,47.750000,46.295769,2291
2015-10-19,47.750000,53.000000,46.900002,50.799999,49.252876,29447
2015-10-20,52.000000,58.000000,51.049999,54.700001,53.034103,109857
2015-10-21,55.049999,59.000000,53.150002,55.450001,53.761265,64641
2015-10-23,55.450001,57.549999,52.200001,52.599998,50.998055,18576
2015-10-26,57.799999,57.799999,51.299999,53.549999,51.919125,19165
2015-10-27,54.000000,55.000000,51.450001,51.950001,50.367855,14869
2015-10-28,51.950001,52.500000,50.000000,50.650002,49.107449,9908
2015-10-29,50.650002,51.900002,50.000000,50.450001,48.913540,4584
2015-10-30,50.750000,51.700001,48.200001,48.500000,47.022926,11807
2015-11-02,47.000000,50.650002,46.099998,47.650002,46.198811,7786
2015-11-03,47.450001,49.000000,47.450001,48.849998,47.362267,5435
2015-11-04,48.500000,49.599998,47.849998,48.750000,47.265312,3298
2015-11-05,48.950001,48.950001,47.950001,48.150002,46.683586,4627
2015-11-06,49.799999,49.900002,47.000000,48.250000,46.780540,9656
2015-11-09,46.799999,49.000000,46.799999,48.599998,47.119877,5046
2015-11-10,50.900002,50.900002,46.200001,48.000000,46.538151,9213
2015-11-13,48.000000,49.599998,47.400002,49.099998,47.604652,5657
2015-11-16,48.150002,48.849998,46.549999,48.000000,46.538151,7015
2015-11-17,47.099998,49.049999,45.650002,47.349998,45.907948,5012
2015-11-18,48.000000,49.000000,47.099998,48.500000,47.022926,6007
2015-11-19,48.500000,49.799999,48.500000,48.700001,47.216835,5810
2015-11-20,47.650002,49.900002,47.650002,49.349998,47.847038,8030
2015-11-23,49.700001,59.200001,49.700001,59.200001,57.397057,284709
2015-11-24,61.950001,69.599998,61.049999,66.500000,64.474731,478832
2015-11-26,66.500000,71.000000,66.500000,68.150002,66.074486,236424
2015-11-27,68.849998,69.000000,63.799999,64.550003,62.584126,68216
2015-11-30,63.150002,66.699997,63.150002,65.000000,63.020416,31044
2015-12-01,65.050003,66.900002,63.500000,64.199997,62.244778,28738
2015-12-02,64.599998,70.599998,61.799999,70.150002,68.013573,140988
2015-12-03,74.000000,77.150002,70.250000,77.150002,74.800392,225826
2015-12-04,79.000000,83.849998,73.099998,79.000000,76.594040,203852
2015-12-07,79.199997,84.900002,79.199997,81.699997,79.211807,90507
2015-12-08,79.099998,83.449997,77.650002,77.650002,75.285164,45603
2015-12-09,73.800003,77.550003,73.800003,73.800003,71.552414,5697
2015-12-10,70.150002,72.500000,70.150002,70.849998,68.692253,41534
2015-12-11,72.000000,74.349998,68.500000,72.500000,70.292000,52317
2015-12-14,72.599998,72.599998,68.900002,69.250000,67.140984,44296
2015-12-15,69.000000,69.500000,67.150002,69.250000,67.140984,20126
2015-12-16,70.800003,71.400002,68.500000,70.050003,67.916618,23328
2015-12-17,71.199997,73.550003,71.199997,73.550003,71.310028,16638
2015-12-18,77.000000,77.199997,74.500000,77.199997,74.848862,18592
2015-12-21,80.099998,81.050003,79.949997,81.050003,78.581619,38972
2015-12-22,85.099998,85.099998,77.000000,77.949997,75.576019,67182
2015-12-23,75.150002,80.500000,75.150002,77.650002,75.285164,12241
2015-12-24,77.849998,79.500000,76.250000,77.050003,74.703430,19503
2015-12-28,77.050003,79.500000,75.099998,76.900002,74.557999,27773
2015-12-29,75.099998,77.300003,73.500000,73.949997,71.697845,18211
2015-12-30,73.199997,77.250000,70.449997,73.349998,71.116112,13647
2015-12-31,72.050003,74.400002,72.000000,73.599998,71.358505,8152
2016-01-01,74.000000,78.500000,74.000000,75.550003,73.249123,22521
2016-01-04,74.300003,77.750000,73.699997,75.699997,73.394539,9938
2016-01-05,70.599998,83.250000,70.599998,82.699997,80.181358,61914
2016-01-06,83.000000,85.900002,76.550003,77.750000,75.382111,92336
2016-01-07,77.699997,77.699997,72.400002,74.400002,72.134140,18133
2016-01-08,75.900002,78.400002,71.099998,76.500000,74.170181,16548
2016-01-11,74.250000,76.800003,73.000000,75.750000,73.443024,5792
2016-01-12,78.500000,78.900002,72.000000,72.699997,70.485909,18497
2016-01-13,74.000000,75.900002,65.449997,68.550003,66.462303,34166
2016-01-14,68.000000,68.099998,61.700001,66.500000,64.474731,19776
2016-01-15,67.500000,72.000000,61.000000,61.900002,60.014828,25299
2016-01-18,55.750000,58.950001,55.750000,56.250000,54.536900,17136
2016-01-19,58.000000,59.049999,55.500000,58.650002,56.863808,21113
2016-01-20,60.299999,60.299999,55.750000,57.799999,56.039692,13524
2016-01-21,60.599998,60.599998,56.750000,58.000000,56.233604,5352
2016-01-22,60.000000,60.900002,58.000000,60.900002,59.045280,7969
2016-01-25,63.000000,63.900002,61.150002,63.849998,61.905437,11239
2016-01-27,63.849998,66.650002,60.700001,63.549999,61.614574,15272
2016-01-28,62.000000,62.900002,60.549999,61.349998,59.481575,9541
2016-01-29,63.900002,63.950001,60.049999,62.349998,60.451122,3962
2016-02-01,62.349998,63.900002,61.500000,62.150002,60.257217,5872
2016-02-02,61.599998,62.299999,59.099998,59.700001,57.881828,8563
2016-02-03,60.299999,60.299999,57.000000,59.250000,57.445534,7500
2016-02-04,58.099998,61.000000,56.299999,58.849998,57.057713,10781
2016-02-05,59.500000,59.500000,56.250000,57.299999,55.554920,12256
2016-02-08,56.000000,59.799999,55.000000,59.099998,57.300098,4484
2016-02-09,53.799999,58.950001,53.799999,57.099998,55.361008,5054
2016-02-10,59.950001,59.950001,53.500000,55.500000,53.809738,20832
2016-02-11,54.299999,57.400002,49.950001,50.950001,49.398312,11734
2016-02-12,53.700001,53.700001,45.900002,46.400002,44.986881,30641
2016-02-15,44.500000,46.000000,41.799999,41.799999,40.526974,81250
2016-02-16,41.900002,41.900002,39.750000,39.750000,38.539410,15772
2016-02-17,38.000000,38.049999,37.799999,37.799999,36.648796,7903
2016-02-18,36.299999,39.650002,36.000000,37.299999,36.164021,28308
2016-02-19,37.900002,39.150002,37.099998,39.150002,37.957684,6957
2016-02-22,40.900002,40.900002,38.000000,40.049999,38.830269,8014
2016-02-23,41.950001,42.000000,39.000000,39.950001,38.733318,8744
2016-02-24,38.250000,39.950001,38.049999,38.349998,37.182045,5823
2016-02-25,38.049999,38.549999,37.000000,38.400002,37.230526,2298
2016-02-26,39.849998,39.849998,37.500000,38.349998,37.182045,4601
