Date,open,high,low,close,adj_close,volume
2007-07-06,157.250000,161.250000,157.250000,159.850006,138.008423,33471
2007-07-09,161.500000,162.000000,158.550003,158.850006,137.145081,19153
2007-07-10,159.850006,160.000000,158.100006,158.399994,136.756531,21845
2007-07-11,157.100006,159.800003,153.000000,156.750000,135.332016,18774
2007-07-12,158.600006,163.399994,156.550003,160.350006,138.440109,33518
2007-07-13,162.899994,163.750000,157.500000,157.949997,136.368057,46124
2007-07-16,157.199997,160.500000,157.199997,159.500000,137.706238,32163
2007-07-17,160.500000,160.500000,156.300003,156.699997,135.288849,22726
2007-07-18,159.000000,166.000000,156.000000,161.500000,139.432983,49942
2007-07-19,162.949997,167.800003,162.100006,166.300003,146.294662,291179
2007-07-20,168.899994,178.399994,167.000000,172.000000,151.308960,211416
2007-07-23,170.000000,184.600006,170.000000,179.449997,157.862747,162032
2007-07-24,180.100006,182.500000,175.250000,177.199997,155.883408,69200
2007-07-25,178.000000,179.000000,171.600006,173.149994,152.320602,132041
2007-07-26,175.399994,178.000000,170.250000,172.750000,151.968735,45776
2007-07-27,167.250000,168.800003,157.199997,160.300003,141.016449,48242
2007-07-30,160.000000,164.750000,158.199997,159.649994,140.444641,36417
2007-07-31,162.899994,162.899994,160.100006,162.000000,142.511902,15704
2007-08-01,161.000000,161.899994,155.000000,155.199997,136.529938,35841
2007-08-02,155.000000,161.000000,153.899994,154.949997,136.310028,196856
2007-08-03,156.699997,158.300003,155.000000,155.199997,136.529938,16119
2007-08-06,154.000000,157.000000,153.350006,155.750000,137.013763,14440
2007-08-07,161.000000,162.000000,154.050003,154.850006,136.222046,20071
2007-08-08,157.000000,157.500000,155.600006,156.300003,137.497620,11105
2007-08-09,157.000000,158.750000,154.300003,155.649994,136.925797,40834
2007-08-10,152.300003,154.600006,148.000000,152.649994,134.286697,17998
2007-08-13,154.100006,155.699997,151.149994,153.800003,135.298355,26026
2007-08-14,154.949997,155.800003,152.149994,152.949997,134.550613,41134
2007-08-16,153.800003,153.800003,146.000000,150.000000,131.955490,32412
2007-08-17,150.000000,150.000000,146.000000,149.000000,131.075790,24673
2007-08-20,150.149994,151.600006,146.550003,146.550003,128.920517,12826
2007-08-21,146.500000,147.000000,142.500000,143.899994,126.589294,16403
2007-08-22,143.000000,143.899994,136.250000,142.750000,125.577660,15658
2007-08-23,143.500000,143.500000,139.100006,140.949997,123.994179,7897
2007-08-24,143.000000,143.000000,139.199997,139.600006,122.806587,8569
2007-08-27,141.000000,144.000000,139.000000,143.949997,126.633293,11524
2007-08-28,143.000000,149.800003,140.600006,145.500000,127.996849,14014
2007-08-29,141.000000,145.899994,141.000000,142.000000,124.917854,17223
2007-08-30,143.000000,145.649994,141.750000,142.199997,125.093796,21104
2007-08-31,141.500000,143.899994,139.699997,140.000000,123.158470,42286
2007-09-03,140.500000,143.000000,140.000000,141.000000,124.038170,42470
2007-09-04,142.800003,145.250000,141.100006,141.699997,124.653954,68657
2007-09-05,143.000000,145.350006,140.600006,140.649994,123.730278,67033
2007-09-06,141.449997,144.000000,141.100006,143.899994,126.589294,17048
2007-09-07,144.000000,144.000000,140.250000,140.350006,123.466370,45523
2007-09-10,140.250000,142.850006,140.000000,142.850006,125.665627,9426
2007-09-11,142.500000,143.250000,140.250000,140.250000,123.378395,35724
2007-09-12,142.449997,142.449997,138.649994,139.250000,122.498688,32393
2007-09-13,141.500000,141.500000,139.050003,140.000000,123.158470,22139
2007-09-14,139.850006,140.800003,138.000000,139.449997,122.674629,40108
2007-09-17,140.250000,140.250000,136.300003,137.000000,120.519356,35693
2007-09-18,138.000000,139.000000,137.600006,138.750000,122.058838,24471
2007-09-19,141.000000,142.850006,135.149994,136.800003,120.343430,176921
2007-09-20,139.000000,139.000000,135.250000,136.000000,119.639656,56599
2007-09-21,136.149994,137.600006,136.149994,136.750000,120.299416,23018
2007-09-24,137.500000,142.949997,135.500000,137.000000,120.519356,175554
2007-09-25,138.000000,139.000000,136.100006,137.000000,120.519356,59545
2007-09-26,138.850006,144.100006,136.000000,140.649994,123.730278,129408
2007-09-27,142.500000,150.000000,142.500000,145.000000,127.556976,171768
2007-09-28,144.000000,145.800003,140.300003,142.000000,124.917854,43509
2007-10-01,142.000000,142.899994,139.050003,140.000000,123.158470,31063
2007-10-03,140.000000,141.000000,137.000000,137.500000,120.959213,56776
2007-10-04,139.600006,140.000000,137.100006,139.000000,122.278755,134173
2007-10-05,139.800003,139.800003,137.199997,137.500000,120.959213,28003
2007-10-08,138.949997,143.000000,137.500000,142.000000,124.917854,258211
2007-10-09,148.000000,148.000000,142.000000,142.550003,125.401711,102041
2007-10-10,143.000000,146.350006,141.250000,142.050003,124.961853,35523
2007-10-11,144.000000,145.000000,142.000000,142.800003,125.621635,30510
2007-10-12,142.550003,156.000000,142.500000,147.350006,129.624283,237628
2007-10-15,149.899994,154.000000,149.050003,150.100006,132.043472,65352
2007-10-16,150.899994,159.000000,150.899994,153.250000,134.814545,116775
2007-10-17,150.000000,150.000000,132.649994,146.649994,129.008499,58192
2007-10-18,148.600006,151.899994,142.000000,142.699997,125.533646,43019
2007-10-19,143.199997,152.850006,134.600006,139.100006,122.366745,45663
2007-10-22,140.000000,142.000000,138.500000,139.750000,122.938530,17594
2007-10-23,138.000000,143.899994,138.000000,141.949997,124.873886,19760
2007-10-24,142.899994,144.000000,140.000000,140.000000,123.158470,16925
2007-10-25,140.000000,146.449997,140.000000,144.050003,126.721260,56065
2007-10-26,145.000000,145.000000,140.149994,142.050003,124.961853,33730
2007-10-29,142.750000,144.800003,141.050003,141.699997,124.653954,34333
2007-10-30,139.300003,142.000000,139.000000,141.050003,124.082169,79286
2007-10-31,142.000000,146.000000,140.149994,143.500000,126.237411,50179
2007-11-01,145.199997,145.199997,140.000000,141.000000,124.038170,25538
2007-11-02,140.100006,141.500000,139.000000,139.550003,122.762589,27296
2007-11-05,140.800003,143.649994,140.000000,140.000000,123.158470,22929
2007-11-06,150.000000,168.300003,150.000000,153.050003,134.638611,266359
2007-11-07,158.000000,158.000000,145.500000,147.000000,129.316360,59389
2007-11-08,143.000000,149.949997,141.000000,147.350006,129.624283,26049
2007-11-12,150.000000,150.000000,141.199997,143.000000,125.797562,35488
2007-11-13,149.899994,149.899994,141.199997,142.399994,125.269737,28257
2007-11-14,142.800003,146.000000,142.000000,145.500000,127.996849,31804
2007-11-15,152.899994,159.750000,144.050003,151.199997,133.011124,110917
2007-11-16,154.399994,165.000000,154.399994,160.000000,140.752548,231643
2007-11-19,163.699997,168.649994,159.050003,162.750000,143.171707,110060
2007-11-20,160.000000,170.000000,157.250000,162.000000,142.511902,157063
2007-11-21,167.000000,168.000000,155.149994,160.899994,141.544235,96483
2007-11-22,160.399994,160.399994,153.250000,155.000000,136.354019,34570
2007-11-23,162.000000,162.000000,153.000000,155.000000,136.354019,15415
2007-11-26,158.000000,161.000000,156.300003,159.899994,140.664566,26222
2007-11-27,161.000000,161.000000,155.250000,159.000000,139.872833,19565
2007-11-28,158.600006,161.250000,157.149994,159.000000,139.872833,28294
2007-11-29,159.000000,162.500000,157.300003,159.000000,139.872833,18223
2007-11-30,158.500000,162.000000,150.100006,157.000000,138.113419,43028
2007-12-03,159.000000,162.000000,156.250000,160.399994,141.104431,30806
2007-12-04,163.100006,163.100006,156.000000,159.000000,139.872833,16269
2007-12-05,159.050003,172.250000,159.050003,169.850006,149.417603,97440
2007-12-06,171.199997,173.800003,166.050003,166.050003,146.074738,94341
2007-12-07,169.500000,169.500000,164.850006,165.000000,145.151047,23194
2007-12-10,165.350006,169.000000,160.149994,163.550003,143.875473,28056
2007-12-11,169.899994,170.000000,162.550003,163.500000,143.831482,32166
2007-12-12,160.100006,170.000000,160.100006,166.500000,146.470612,31105
2007-12-13,168.000000,170.100006,166.250000,167.199997,147.086380,48041
2007-12-14,169.000000,174.000000,168.000000,170.000000,149.549561,60916
2007-12-17,169.000000,172.949997,162.000000,163.949997,144.227371,45052
2007-12-18,162.149994,165.000000,160.050003,163.750000,144.051422,20295
2007-12-19,166.949997,167.800003,161.250000,162.000000,142.511902,20113
2007-12-20,163.000000,164.899994,161.500000,162.500000,142.951782,25966
2007-12-24,162.500000,167.000000,161.250000,162.000000,142.511902,16992
2007-12-26,162.000000,170.000000,162.000000,169.000000,148.669861,39773
2007-12-27,171.449997,172.800003,162.250000,163.100006,143.479599,51036
2007-12-28,163.199997,176.000000,162.399994,171.750000,151.089035,202390
2007-12-31,176.000000,184.000000,176.000000,178.649994,157.159012,216881
2008-01-01,179.750000,193.500000,179.100006,193.000000,169.782745,404244
2008-01-02,195.000000,205.000000,191.500000,192.250000,169.122971,351975
2008-01-03,192.000000,196.399994,186.000000,187.899994,165.296249,123011
2008-01-04,193.899994,193.899994,181.199997,181.199997,159.402222,81230
2008-01-07,181.050003,187.949997,178.000000,178.500000,157.027054,82646
2008-01-08,180.199997,184.850006,171.250000,174.000000,153.068390,42971
2008-01-09,174.000000,178.500000,168.149994,171.050003,150.473251,40138
2008-01-10,176.000000,176.000000,166.199997,167.000000,146.910446,39042
2008-01-11,168.149994,168.500000,161.500000,163.000000,143.391632,31864
2008-01-14,169.000000,169.850006,162.550003,164.350006,144.579239,28016
2008-01-15,164.000000,166.350006,162.000000,162.899994,143.303665,27516
2008-01-16,162.000000,163.000000,156.350006,161.399994,141.984116,19234
2008-01-17,156.149994,162.399994,156.149994,159.000000,139.872833,24722
2008-01-18,159.149994,160.000000,149.000000,149.949997,131.911484,25226
2008-01-21,150.050003,150.949997,139.000000,142.100006,125.005852,73245
2008-01-22,139.000000,139.000000,113.199997,136.899994,120.431366,35052
2008-01-23,144.000000,148.000000,133.100006,144.000000,126.677277,44550
2008-01-24,140.199997,150.000000,135.149994,138.000000,121.399048,35452
2008-01-25,139.149994,147.800003,138.199997,147.800003,130.020142,25335
2008-01-28,137.100006,142.899994,135.000000,140.550003,123.642296,22769
2008-01-29,142.000000,146.899994,140.000000,146.899994,129.228394,16194
2008-01-30,145.050003,147.000000,144.000000,145.000000,127.556976,15522
2008-01-31,145.000000,145.850006,142.500000,145.100006,127.644958,11227
2008-02-01,140.000000,148.949997,140.000000,144.000000,126.677277,24428
2008-02-04,149.250000,149.250000,145.000000,145.500000,127.996849,16657
2008-02-05,144.050003,146.899994,144.050003,145.000000,127.556976,10772
2008-02-06,144.850006,145.000000,141.050003,144.800003,127.381035,8538
2008-02-07,145.850006,150.000000,143.149994,145.000000,127.556976,19377
2008-02-08,145.100006,145.100006,137.000000,141.800003,124.741920,17434
2008-02-11,139.949997,139.949997,130.500000,130.500000,114.801277,14770
2008-02-12,131.199997,132.000000,127.000000,127.000000,111.722313,17934
2008-02-13,128.000000,131.000000,124.250000,127.000000,111.722313,26147
2008-02-14,130.550003,137.500000,130.550003,133.050003,117.044525,28666
2008-02-15,134.250000,135.949997,132.300003,135.250000,118.979866,11036
2008-02-18,135.000000,138.000000,134.050003,138.000000,121.399048,28936
2008-02-19,137.600006,139.000000,135.000000,135.850006,119.507698,71111
2008-02-20,130.500000,137.399994,130.500000,133.199997,117.176476,7093
2008-02-21,138.899994,138.899994,133.550003,134.800003,118.584000,7405
2008-02-22,130.100006,134.800003,130.100006,131.000000,115.241142,11762
2008-02-25,133.399994,134.899994,129.000000,134.899994,118.671974,11931
2008-02-26,132.149994,134.800003,131.199997,133.500000,117.440392,6637
2008-02-27,135.000000,138.000000,133.600006,134.000000,117.880241,8771
2008-02-28,132.500000,134.899994,132.350006,133.000000,117.000542,6720
2008-02-29,127.150002,137.000000,127.150002,132.100006,116.208809,11997
2008-03-03,130.000000,131.699997,129.000000,129.000000,113.481712,5720
2008-03-04,126.250000,130.699997,124.500000,124.500000,109.523056,7415
2008-03-05,121.500000,126.400002,121.300003,123.500000,108.643356,9141
2008-03-07,123.500000,123.500000,114.000000,115.500000,101.605736,12807
2008-03-10,115.000000,115.000000,108.000000,113.000000,99.406471,16179
2008-03-11,112.099998,120.900002,110.349998,120.900002,106.356133,14874
2008-03-12,127.449997,127.500000,120.000000,120.050003,105.608376,11583
2008-03-13,117.000000,118.000000,114.150002,116.050003,102.089584,10977
2008-03-14,115.000000,122.000000,113.150002,121.500000,106.883949,525171
2008-03-17,113.000000,117.599998,110.199997,110.199997,96.943291,16583
2008-03-18,113.000000,114.949997,107.000000,107.000000,94.128250,76086
2008-03-19,112.000000,112.000000,104.150002,108.000000,95.007957,54090
2008-03-24,108.000000,112.500000,100.000000,101.949997,89.685738,55315
2008-03-25,108.699997,108.699997,101.550003,104.949997,92.324852,26165
2008-03-26,113.000000,113.000000,103.150002,106.050003,93.292526,58411
2008-03-27,106.099998,107.500000,104.349998,106.650002,93.820351,62236
2008-03-28,107.000000,110.000000,106.500000,106.500000,93.688400,39782
2008-03-31,107.449997,108.449997,103.949997,104.000000,91.489151,23784
2008-04-01,105.050003,107.849998,104.699997,106.199997,93.424492,4526
2008-04-02,109.000000,112.949997,107.300003,110.599998,97.295181,41880
2008-04-03,112.000000,112.000000,110.050003,110.050003,96.811348,4667
2008-04-04,112.000000,112.000000,108.300003,109.000000,95.887657,15494
2008-04-07,109.500000,111.000000,108.050003,110.000000,96.767357,10461
2008-04-08,115.000000,115.000000,109.500000,110.000000,96.767357,3692
2008-04-09,112.949997,112.949997,110.000000,110.750000,97.427139,5438
2008-04-10,110.000000,112.900002,109.800003,110.000000,96.767357,8459
2008-04-11,112.900002,112.900002,104.099998,110.000000,96.767357,27089
2008-04-15,110.000000,112.699997,110.000000,110.550003,97.251198,5572
2008-04-16,109.699997,114.449997,109.699997,113.000000,99.406471,23653
2008-04-17,114.400002,124.900002,114.400002,123.099998,108.291473,35104
2008-04-21,123.099998,142.000000,123.099998,142.000000,124.917854,60888
2008-04-22,143.000000,153.000000,139.350006,146.550003,128.920517,141400
2008-04-23,145.300003,151.000000,145.300003,151.000000,132.835220,56526
2008-04-24,148.500000,151.949997,147.050003,150.000000,131.955490,33431
2008-04-25,148.500000,149.899994,145.250000,148.949997,131.031799,25744
2008-04-28,151.000000,153.000000,148.000000,150.949997,132.791214,45270
2008-04-29,149.899994,151.500000,148.000000,151.250000,133.055130,21429
2008-04-30,149.000000,152.100006,149.000000,150.000000,131.955490,25781
2008-05-02,150.000000,152.500000,150.000000,152.500000,134.154755,19102
2008-05-05,154.850006,154.850006,146.000000,146.149994,128.568649,10906
2008-05-06,148.550003,148.550003,144.300003,145.399994,127.908852,6859
2008-05-07,143.550003,147.000000,142.149994,143.500000,126.237411,8771
2008-05-08,144.899994,148.500000,141.000000,148.399994,130.547974,19380
2008-05-09,151.800003,151.800003,147.000000,147.000000,129.316360,18389
2008-05-12,150.000000,150.550003,144.000000,150.000000,131.955490,30352
2008-05-13,154.000000,159.899994,150.000000,150.000000,131.955490,89197
2008-05-14,145.149994,153.000000,145.149994,149.300003,131.339691,11191
2008-05-15,150.250000,151.300003,148.199997,150.000000,131.955490,10904
2008-05-16,151.500000,151.500000,149.399994,150.500000,132.395340,9687
2008-05-20,150.500000,152.449997,148.500000,150.949997,132.791214,10475
2008-05-21,148.199997,151.800003,148.199997,148.750000,130.855881,11870
2008-05-22,148.750000,150.399994,147.300003,148.000000,130.196091,9712
2008-05-23,148.050003,150.000000,145.000000,146.500000,128.876511,24756
2008-05-26,147.000000,148.449997,142.100006,144.000000,126.677277,17778
2008-05-27,146.000000,146.250000,142.000000,142.100006,125.005852,16404
2008-05-28,146.449997,146.449997,140.050003,143.000000,125.797562,15907
2008-05-29,142.149994,143.000000,139.000000,139.050003,122.322746,185183
2008-05-30,141.300003,142.750000,140.300003,140.500000,123.598328,11448
2008-06-02,141.000000,144.449997,140.100006,140.100006,123.246437,11253
2008-06-03,140.000000,141.699997,138.500000,140.000000,123.158470,32821
