Date,open,high,low,close,adj_close,volume
2004-01-30,15.500000,15.800000,15.070000,15.545000,3.471599,2060
2004-02-02,null,null,null,null,null,null
2004-02-03,15.140000,15.140000,14.770000,14.770000,3.298521,600
2004-02-04,14.700000,15.390000,14.050000,15.390000,3.436983,7892
2004-02-05,14.850000,15.390000,14.850000,15.115000,3.375569,2650
2004-02-06,15.100000,15.450000,14.425000,14.430000,3.222590,2334
2004-02-09,15.000000,15.100000,15.000000,15.090000,3.369986,1100
2004-02-10,15.390000,15.390000,14.550000,14.600000,3.260556,880
2004-02-11,14.400000,14.700000,14.200000,14.590000,3.258322,1744
2004-02-12,14.225000,14.640000,14.100000,14.600000,3.260556,5186
2004-02-13,14.210000,14.465000,14.000000,14.090000,3.146660,2978
2004-02-16,14.550000,14.750000,14.320000,14.435000,3.223707,2544
2004-02-17,14.305000,14.475000,14.100000,14.475000,3.232640,642
2004-02-18,14.200000,14.490000,14.200000,14.355000,3.205841,1162
2004-02-19,14.500000,14.500000,14.300000,14.405000,3.217007,800
2004-02-20,14.300000,15.125000,14.300000,15.110000,3.374452,3536
2004-02-23,14.625000,14.855000,14.525000,14.585000,3.257206,1230
2004-02-24,14.255000,14.255000,14.030000,14.195000,3.170109,720
2004-02-25,14.300000,14.500000,14.010000,14.355000,3.205841,1822
2004-02-26,14.200000,14.700000,13.200000,13.625000,3.042813,1348
2004-02-27,14.190000,14.490000,14.190000,14.490000,3.235990,400
2004-03-01,14.680000,15.400000,14.000000,15.285000,3.413534,2392
2004-03-02,null,null,null,null,null,null
2004-03-03,14.215000,14.600000,14.215000,14.600000,3.260556,2380
2004-03-04,14.360000,14.360000,14.320000,14.350000,3.204724,300
2004-03-05,14.500000,15.020000,14.500000,14.895000,3.326438,2050
2004-03-08,14.320000,15.000000,14.315000,14.800000,3.305221,800
2004-03-09,14.130000,14.200000,14.130000,14.200000,3.171226,200
2004-03-10,14.900000,14.900000,14.870000,14.870000,3.320854,180
2004-03-11,14.055000,14.990000,14.055000,14.105000,3.150010,440
2004-03-12,14.690000,14.690000,14.685000,14.685000,3.279539,6
2004-03-15,15.350000,15.400000,14.800000,14.800000,3.305221,3566
2004-03-16,14.055000,15.000000,14.055000,15.000000,3.349886,2590
2004-03-17,14.600000,15.200000,14.600000,15.085000,3.368869,1252
2004-03-18,14.550000,14.550000,14.130000,14.140000,3.157827,670
2004-03-19,14.290000,15.000000,13.910000,15.000000,3.349886,860
2004-03-22,15.000000,15.000000,14.200000,14.225000,3.176809,12
2004-03-23,13.500000,15.400000,13.500000,15.370000,3.432517,1368
2004-03-24,null,null,null,null,null,null
2004-03-25,15.000000,15.000000,15.000000,15.000000,3.349886,192
2004-03-26,14.415000,14.415000,14.310000,14.320000,3.198025,896
2004-03-29,15.075000,15.100000,14.600000,15.020000,3.354352,490
2004-03-30,15.490000,15.490000,14.530000,14.600000,3.260556,108
2004-03-31,14.610000,15.990000,14.610000,15.850000,3.539713,3936
2004-04-01,15.900000,16.700001,15.900000,16.330000,3.646909,380
2004-04-02,null,null,null,null,null,null
2004-04-05,15.250000,15.250000,14.750000,15.075000,3.366636,1290
2004-04-06,15.250000,15.250000,14.900000,14.900000,3.327554,740
2004-04-07,14.710000,15.500000,14.700000,15.040000,3.358820,3208
2004-04-08,15.000000,15.000000,14.890000,14.930000,3.334254,840
2004-04-09,null,null,null,null,null,null
2004-04-12,15.100000,15.200000,14.910000,15.020000,3.354352,1500
2004-04-13,14.720000,16.000000,14.400000,15.400000,3.439216,2500
2004-04-14,null,null,null,null,null,null
2004-04-15,15.750000,16.000000,15.600000,15.775000,3.522964,1010
2004-04-16,15.410000,16.200001,15.400000,16.040001,3.582145,850
2004-04-19,16.000000,16.600000,16.000000,16.504999,3.685991,1112
2004-04-20,16.000000,16.000000,15.610000,15.800000,3.528547,790
2004-04-21,16.000000,16.799999,15.990000,16.385000,3.659193,1300
2004-04-22,16.500000,16.600000,16.500000,16.600000,3.707206,742
2004-04-23,16.605000,16.615000,16.200001,16.360001,3.653609,1300
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,15.410000,15.410000,15.110000,15.110000,3.374452,350
2004-04-29,15.275000,15.275000,15.250000,15.250000,3.405717,250
2004-04-30,15.800000,15.800000,13.800000,15.210000,3.396784,1770
2004-05-03,15.010000,15.010000,14.730000,14.730000,3.289588,200
2004-05-04,14.950000,15.100000,14.950000,15.100000,3.372219,400
2004-05-05,15.030000,15.500000,15.000000,15.110000,3.374452,808
2004-05-06,15.500000,15.500000,15.500000,15.500000,3.461549,520
2004-05-07,15.050000,15.600000,14.900000,15.115000,3.375569,1002
2004-05-10,15.100000,15.100000,14.905000,15.100000,3.372219,380
2004-05-11,15.090000,15.100000,14.610000,14.610000,3.262789,400
2004-05-12,14.975000,15.890000,14.975000,15.000000,3.349886,312
2004-05-13,14.280000,15.795000,14.260000,15.200000,3.394552,390
2004-05-14,14.550000,15.900000,14.100000,14.990000,3.347652,5702
2004-05-17,13.510000,13.975000,13.510000,13.585000,3.033880,1066
2004-05-18,13.485000,13.485000,13.485000,13.485000,3.011547,200
2004-05-19,13.700000,13.800000,13.700000,13.800000,3.081895,240
2004-05-20,14.970000,15.000000,14.970000,15.000000,3.349886,120
2004-05-21,15.050000,15.050000,14.240000,14.270000,3.186859,672
2004-05-24,14.700000,14.900000,13.700000,14.310000,3.195792,16150
2004-05-25,14.400000,15.200000,14.060000,14.070000,3.142194,104
2004-05-26,14.900000,14.900000,14.900000,14.900000,3.327554,2
2004-05-27,13.865000,14.900000,13.865000,14.060000,3.139960,24302
2004-05-28,13.665000,15.100000,13.665000,14.865000,3.319738,8410
2004-05-31,13.600000,13.600000,13.600000,13.600000,3.037230,110
2004-06-01,null,null,null,null,null,null
2004-06-02,14.725000,14.960000,14.725000,14.960000,3.340953,1050
2004-06-03,14.500000,15.300000,14.255000,14.255000,3.183509,404
2004-06-04,14.800000,14.800000,13.800000,13.800000,3.081895,20000
2004-06-07,13.800000,14.700000,13.800000,14.000000,3.126561,912
2004-06-08,14.000000,14.000000,13.380000,13.850000,3.093062,394
2004-06-09,13.850000,13.985000,13.425000,13.620000,3.041697,662
2004-06-10,13.605000,13.605000,13.490000,13.490000,3.012665,400
2004-06-11,13.750000,13.990000,13.620000,13.620000,3.041697,232
2004-06-14,13.300000,13.300000,12.900000,13.000000,2.903235,1360
2004-06-15,12.800000,12.800000,12.800000,12.800000,2.858570,230
2004-06-16,13.000000,13.000000,12.800000,12.900000,2.880902,4200
2004-06-17,12.450000,13.700000,12.450000,12.800000,2.858570,8202
2004-06-18,13.450000,13.450000,12.705000,12.705000,2.837354,10800
2004-06-21,12.300000,13.050000,12.075000,12.875000,2.875319,2200
2004-06-22,null,null,null,null,null,null
2004-06-23,12.990000,12.990000,12.990000,12.990000,2.901002,100
2004-06-24,12.625000,12.800000,12.600000,12.800000,2.858570,250
2004-06-25,12.415000,12.425000,12.415000,12.420000,2.773706,52
2004-06-28,12.540000,13.000000,12.500000,12.895000,2.879786,1020
2004-06-29,12.505000,14.000000,12.505000,13.300000,2.970232,10676
2004-06-30,13.830000,14.340000,13.830000,14.250000,3.182392,772
2004-07-01,14.200000,15.600000,14.010000,15.120000,3.376686,16430
2004-07-02,15.200000,15.800000,14.950000,15.270000,3.410184,6444
2004-07-05,15.500000,15.500000,14.800000,14.965000,3.342070,2750
2004-07-06,15.000000,15.000000,15.000000,15.000000,3.349886,140
2004-07-07,15.000000,15.000000,14.800000,14.800000,3.305221,390
2004-07-08,15.100000,15.100000,14.435000,14.715000,3.286239,880
2004-07-09,15.100000,15.100000,14.890000,14.900000,3.327554,1100
2004-07-12,15.230000,15.350000,15.200000,15.200000,3.394552,2090
2004-07-13,15.300000,15.300000,15.300000,15.300000,3.416884,384
2004-07-14,15.200000,15.200000,15.100000,15.100000,3.372219,230
2004-07-15,15.300000,15.495000,15.300000,15.475000,3.455966,1596
2004-07-16,15.300000,17.000000,15.300000,16.475000,3.679292,4270
2004-07-19,15.500000,16.504999,15.500000,16.334999,3.648026,3280
2004-07-20,17.900000,17.900000,16.055000,16.055000,3.585495,290
2004-07-21,16.420000,16.420000,16.070000,16.184999,3.614527,1640
2004-07-22,16.160000,16.350000,15.700000,16.299999,3.640210,1872
2004-07-23,16.590000,17.799999,16.590000,17.270000,3.856836,1302
2004-07-26,18.135000,18.135000,16.809999,17.340000,3.872468,3850
2004-07-27,17.200001,17.590000,16.885000,17.174999,3.835620,1200
2004-07-28,17.110001,17.500000,17.100000,17.500000,3.908200,2310
2004-07-29,17.000000,17.500000,17.000000,17.475000,3.902617,4074
2004-07-30,17.000000,17.000000,16.355000,16.605000,6.496538,608
2004-08-02,17.200001,17.700001,16.700001,17.110001,6.694115,632
2004-08-03,16.719999,17.250000,16.500000,16.700001,6.533707,1232
2004-08-04,16.000000,16.549999,16.000000,16.549999,6.475018,82
2004-08-05,15.930000,18.000000,15.930000,17.525000,6.856478,4160
2004-08-06,17.500000,17.500000,16.764999,16.785000,6.566960,1432
2004-08-09,17.150000,17.195000,17.150000,17.195000,6.727368,40
2004-08-10,16.900000,18.000000,16.900000,17.719999,6.932769,2370
2004-08-11,16.910000,17.290001,16.760000,16.760000,6.557179,1096
2004-08-12,16.455000,17.000000,16.455000,16.995001,6.649120,460
2004-08-13,17.000000,17.000000,17.000000,17.000000,6.651078,32
2004-08-16,17.200001,17.200001,17.200001,17.200001,6.729325,20
2004-08-17,16.700001,16.700001,16.700001,16.700001,6.533707,120
2004-08-18,15.300000,17.400000,15.300000,16.420000,6.424158,288
2004-08-19,17.000000,17.790001,17.000000,17.275000,6.758668,2000
2004-08-20,17.200001,17.200001,16.860001,17.150000,6.709764,696
2004-08-23,16.600000,16.600000,16.590000,16.590000,6.490670,52
2004-08-24,16.600000,17.245001,16.590000,16.805000,6.574785,1448
2004-08-25,16.080000,17.200001,16.080000,16.750000,6.553267,372
2004-08-26,16.754999,16.754999,16.754999,16.754999,6.555223,20
2004-08-27,17.559999,17.700001,16.799999,17.465000,6.833002,2682
2004-08-30,17.500000,17.500000,16.225000,16.885000,6.606086,1464
2004-08-31,17.100000,17.475000,16.950001,17.129999,6.701939,1472
2004-09-01,17.000000,17.500000,17.000000,17.370001,6.795836,1872
2004-09-02,17.400000,17.750000,16.200001,16.600000,6.494581,2204
2004-09-03,16.805000,17.000000,16.799999,16.799999,6.572829,1020
2004-09-06,17.350000,17.350000,16.900000,17.000000,6.651078,330
2004-09-07,17.000000,17.490000,17.000000,17.135000,6.703894,1450
2004-09-08,17.490000,17.500000,17.135000,17.459999,6.831047,1896
2004-09-09,17.500000,17.500000,17.000000,17.000000,6.651078,720
2004-09-10,17.200001,17.400000,17.100000,17.325001,6.778231,1270
2004-09-13,17.400000,17.700001,17.254999,17.465000,6.833002,3828
2004-09-14,17.590000,17.590000,17.200001,17.200001,6.729325,700
2004-09-15,17.125000,17.125000,17.110001,17.110001,6.694115,400
2004-09-16,null,null,null,null,null,null
2004-09-17,17.030001,17.100000,16.900000,16.900000,6.611953,530
2004-09-20,17.004999,17.004999,16.850000,16.850000,6.592392,1150
2004-09-21,17.000000,17.000000,17.000000,17.000000,6.651078,20000
2004-09-22,16.559999,17.000000,16.549999,16.950001,6.631515,4620
2004-09-23,17.000000,17.000000,16.709999,16.709999,6.537616,4792
2004-09-24,16.700001,16.795000,16.700001,16.745001,6.551311,278
2004-09-27,16.995001,17.000000,16.995001,17.000000,6.651078,280
2004-09-28,16.799999,17.000000,16.010000,16.799999,6.572829,2648
2004-09-29,17.250000,17.250000,16.500000,16.885000,6.606086,2074
2004-09-30,17.000000,17.379999,16.910000,17.129999,6.701939,1608
2004-10-01,17.150000,17.400000,17.100000,17.165001,6.715632,2104
2004-10-04,17.200001,18.885000,17.200001,18.355000,7.181209,6278
2004-10-05,18.700001,18.850000,18.250000,18.799999,7.355307,2810
2004-10-06,19.000000,19.139999,18.700001,18.990000,7.429645,8920
2004-10-07,18.900000,18.900000,18.350000,18.415001,7.204682,1088
2004-10-08,18.799999,19.200001,18.105000,18.280001,7.151865,1992
2004-10-11,18.889999,18.889999,18.600000,18.600000,7.277060,1290
2004-10-12,18.500000,18.500000,18.500000,18.500000,7.237938,200
2004-10-13,null,null,null,null,null,null
2004-10-14,19.490000,19.490000,18.040001,18.040001,7.057968,200
2004-10-15,18.200001,18.200001,18.014999,18.055000,7.063837,1700
2004-10-18,17.750000,18.100000,17.750000,18.049999,7.061879,2848
2004-10-19,null,null,null,null,null,null
2004-10-20,18.299999,18.299999,18.100000,18.110001,7.085353,690
2004-10-21,18.150000,18.150000,18.100000,18.100000,7.081442,1250
2004-10-22,null,null,null,null,null,null
2004-10-25,18.200001,18.250000,18.200001,18.250000,7.140127,200
2004-10-26,18.000000,18.799999,18.000000,18.000000,7.042317,800
2004-10-27,18.309999,18.985001,18.305000,18.555000,7.259456,3708
2004-10-28,18.500000,18.900000,18.500000,18.500000,7.237938,2324
2004-10-29,null,null,null,null,null,null
2004-11-01,18.400000,19.490000,18.400000,19.490000,7.625265,2340
2004-11-02,19.500000,19.500000,18.355000,18.445000,7.216419,780
2004-11-03,18.510000,19.084999,18.500000,19.000000,7.433557,1020
2004-11-04,18.260000,18.500000,18.250000,18.434999,7.212506,1690
2004-11-05,18.299999,18.879999,18.000000,18.334999,7.173381,4040
2004-11-08,18.900000,18.995001,18.465000,18.504999,7.239893,960
2004-11-09,18.500000,18.500000,18.275000,18.275000,7.149908,300
2004-11-10,18.209999,19.000000,18.209999,18.400000,7.198813,1680
2004-11-11,18.500000,18.600000,18.500000,18.500000,7.237938,2968
2004-11-12,18.650000,18.650000,18.299999,18.440001,7.214463,610
2004-11-15,null,null,null,null,null,null
2004-11-16,18.700001,19.799999,18.309999,18.875000,7.384653,4232
2004-11-17,19.900000,19.900000,19.100000,19.100000,7.472682,3370
2004-11-18,19.500000,21.010000,18.799999,19.855000,7.768066,9482
2004-11-19,19.225000,20.680000,19.200001,19.330000,7.562665,3510
2004-11-22,19.250000,20.809999,19.250000,19.805000,7.748507,3304
2004-11-23,20.000000,20.000000,19.350000,19.715000,7.713293,3320
2004-11-24,21.000000,21.000000,19.725000,20.325001,7.951950,5746
2004-11-25,20.400000,20.600000,19.799999,20.200001,7.903045,1632
2004-11-26,null,null,null,null,null,null
2004-11-29,20.500000,20.600000,19.799999,20.200001,7.903045,1806
2004-11-30,20.700001,21.200001,20.200001,20.495001,8.018459,11654
2004-12-01,20.155001,21.490000,20.125000,21.010000,8.219950,3922
2004-12-02,21.500000,21.684999,21.100000,21.165001,8.280591,2948
2004-12-03,19.500000,21.090000,19.500000,20.799999,8.137788,3380
2004-12-06,19.825001,22.250000,19.825001,21.000000,8.216038,1258
2004-12-07,21.000000,22.049999,20.799999,21.879999,8.560328,7246
2004-12-08,21.805000,21.805000,21.200001,21.535000,8.425350,1484
2004-12-09,20.500000,22.500000,20.020000,22.330000,8.736386,5220
2004-12-10,23.000000,23.299999,22.219999,22.705000,8.883103,2270
2004-12-13,22.500000,23.490000,22.500000,23.090000,9.033729,2750
2004-12-14,23.500000,23.500000,22.100000,22.485001,8.797029,2448
2004-12-15,22.900000,23.000000,21.500000,21.625000,8.460561,3500
2004-12-16,21.600000,22.600000,21.500000,22.000000,8.607278,2766
2004-12-17,21.510000,22.000000,20.900000,21.424999,8.382315,4476
2004-12-20,20.430000,21.650000,20.260000,21.475000,8.401875,2080
2004-12-21,21.059999,21.500000,20.850000,20.985001,8.210170,3320
2004-12-22,20.575001,21.799999,20.575001,20.785000,8.131922,2330
2004-12-23,20.820000,21.500000,20.799999,20.940001,8.192563,736
2004-12-24,21.000000,21.299999,20.700001,21.170000,8.282548,1202
2004-12-27,20.799999,20.900000,20.570000,20.680000,8.090840,1510
2004-12-28,20.799999,21.500000,20.600000,21.500000,8.411655,5550
2004-12-29,21.600000,21.600000,20.799999,21.410000,8.376445,13660
2004-12-30,21.209999,21.590000,21.000000,21.174999,8.284503,2652
2004-12-31,21.100000,21.500000,21.004999,21.340000,8.349057,6380
2005-01-03,21.950001,22.000000,21.525000,21.660000,8.474256,3112
2005-01-04,22.000000,22.000000,21.400000,21.629999,8.462518,2512
2005-01-05,21.500000,21.700001,19.559999,20.770000,8.126052,6286
2005-01-06,19.764999,21.700001,19.764999,20.500000,8.020418,7282
2005-01-07,20.600000,21.500000,20.600000,20.850000,8.157350,690
2005-01-10,20.900000,21.084999,20.105000,20.334999,7.955864,2510
2005-01-11,20.500000,20.775000,20.000000,20.070000,7.852183,1388
2005-01-12,20.700001,20.844999,19.900000,20.000000,7.824797,792
2005-01-13,19.950001,21.790001,19.850000,20.410000,7.985206,1928
2005-01-14,20.150000,20.799999,20.100000,20.200001,7.903045,1488
2005-01-17,21.570000,21.570000,19.799999,20.000000,7.824797,1168
2005-01-18,20.900000,21.200001,20.200001,21.200001,8.294286,4178
2005-01-19,20.500000,20.500000,20.200001,20.254999,7.924562,1448
2005-01-20,20.549999,20.650000,20.299999,20.299999,7.942168,16
2005-01-24,20.400000,20.400000,19.799999,19.805000,7.748507,542
2005-01-25,21.000000,21.000000,20.000000,20.445000,7.998899,1320
2005-01-27,22.000000,22.000000,20.600000,20.700001,8.098665,1876
2005-01-28,21.400000,21.400000,20.500000,20.844999,8.155396,1890
2005-01-31,20.750000,20.995001,20.600000,20.735001,8.112357,5240
2005-02-01,20.700001,21.100000,20.700001,20.950001,8.196475,5750
2005-02-02,20.900000,21.500000,20.799999,20.900000,8.176913,1756
2005-02-03,21.200001,21.200001,20.790001,20.945000,8.194517,828
2005-02-04,21.205000,21.400000,20.700001,20.940001,8.192563,4896
2005-02-07,21.299999,22.900000,20.850000,21.125000,8.264942,13038
2005-02-08,20.100000,21.240000,20.100000,20.905001,8.178868,452
2005-02-09,21.299999,21.480000,20.799999,20.950001,8.196475,1882
2005-02-10,21.450001,21.450001,20.850000,20.875000,8.167132,1926
2005-02-11,21.879999,22.500000,21.510000,21.745001,8.507512,11464
2005-02-14,22.000000,22.100000,21.350000,21.860001,8.552504,3964
2005-02-15,21.100000,21.600000,21.100000,21.450001,8.392095,902
2005-02-16,21.305000,21.650000,21.299999,21.360001,8.356884,1114
2005-02-17,21.180000,21.700001,21.180000,21.684999,8.484036,880
2005-02-18,21.600000,21.770000,21.500000,21.770000,8.517291,320
2005-02-21,21.799999,22.094999,21.795000,21.985001,8.601408,2640
2005-02-22,21.945000,22.100000,21.650000,21.700001,8.489904,1758
2005-02-23,22.000000,22.500000,22.000000,22.325001,8.734431,5000
2005-02-24,22.100000,22.350000,21.750000,21.785000,8.523160,1812
2005-02-25,21.559999,22.330000,21.500000,21.540001,8.427306,1772
2005-02-28,22.995001,22.995001,20.830000,21.450001,8.392095,536
2005-03-01,21.500000,21.500000,21.500000,21.500000,8.411655,50
2005-03-02,21.700001,21.700001,21.500000,21.600000,8.450780,230
2005-03-03,22.080000,22.885000,21.730000,22.719999,8.888968,3454
2005-03-04,22.700001,24.995001,22.230000,23.174999,9.066983,10206
2005-03-07,24.549999,24.889999,24.205000,24.219999,9.475829,3488
2005-03-08,24.400000,24.820000,24.105000,24.299999,9.507130,2490
2005-03-09,24.200001,24.200001,23.150000,23.150000,9.057202,560
2005-03-10,23.155001,24.280001,21.065001,22.985001,8.992647,7906
2005-03-11,23.080000,23.400000,21.305000,22.540001,8.818545,6250
2005-03-14,22.700001,22.700001,22.325001,22.415001,8.769640,2438
2005-03-15,22.250000,22.879999,22.250000,22.584999,8.836152,646
2005-03-16,22.299999,23.195000,22.299999,23.150000,9.057202,1054
2005-03-17,23.000000,23.674999,22.799999,23.035000,9.012208,1884
2005-03-18,23.299999,23.299999,22.555000,22.559999,8.826371,1206
2005-03-21,22.500000,23.475000,22.500000,22.500000,8.802896,19890
2005-03-22,22.650000,22.655001,22.150000,22.240000,8.701174,5824
2005-03-23,22.000000,22.400000,21.700001,21.730000,8.501643,3200
2005-03-24,22.395000,22.395000,21.805000,22.125000,8.656183,490
2005-03-28,22.150000,22.580000,22.150000,22.235001,8.699219,1322
2005-03-29,22.174999,22.180000,21.700001,21.900000,8.568153,1016
2005-03-30,22.180000,22.485001,22.180000,22.209999,8.689436,692
2005-03-31,22.400000,23.600000,22.400000,23.004999,9.000473,2694
2005-04-01,22.375000,23.100000,22.375000,22.995001,8.996560,1184
2005-04-04,22.799999,22.850000,22.424999,22.430000,8.775511,878
2005-04-05,22.100000,22.690001,22.100000,22.690001,8.877232,600
2005-04-06,22.500000,22.850000,22.305000,22.809999,8.924180,1722
2005-04-07,22.590000,22.840000,22.299999,22.674999,8.871363,7432
2005-04-08,22.700001,22.700001,22.230000,22.450001,8.783337,250
2005-04-11,22.500000,22.785000,22.480000,22.700001,8.881144,404
2005-04-12,22.250000,22.799999,22.250000,22.750000,8.900704,250
2005-04-13,22.900000,22.900000,22.209999,22.209999,8.689436,1710
2005-04-15,22.000000,22.795000,22.000000,22.400000,8.763774,2252
2005-04-18,22.405001,22.405001,21.500000,22.145000,8.664007,350
2005-04-19,22.500000,22.950001,22.014999,22.014999,8.613145,2476
2005-04-20,22.000000,22.100000,21.700001,21.900000,8.568153,870
